ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.077926636,-0.7425995,9.880295,-1.9836426E-4,-1.5258789E-5,5.340576E-4,37.0,-0.06757974,-0.7257834,9.779523,-0.0120495185,0.0049698353,-0.009096146,-0.005818116,0.036732536,-0.96825904,2017-07-13 22:19:52,56.690726476760105
-0.051605225,-0.7378235,9.853973,-0.0014038086,-0.0012207031,5.340576E-4,24.0,-0.052859586,-0.72680885,9.779537,0.008905221,0.038650215,-0.009449959,-0.006548887,0.036599223,-0.96832603,2017-07-13 22:19:53,59.761149028045836
-0.099472046,-0.68995667,9.865128,-0.0010070801,3.9672852E-4,1.2207031E-4,55.0,-0.07184511,-0.6988672,9.781452,-0.0039215684,0.028843343,-0.0094947815,-0.005486869,0.03542068,-0.9667569,2017-07-13 22:19:54,48.02729385238077
2.0205688,0.44662476,9.7925415,-0.010375977,-0.80836487,-0.40141296,28.0,3.296448,0.07425886,9.235709,-0.021210194,-0.01564511,-1.3300943,-0.16337357,-0.049183477,-0.949667,2017-07-13 22:19:56,52.06008824825794
7.973114,0.8031616,5.9743958,0.070251465,0.0036468506,0.040023804,5.0,7.89129,0.8254475,5.7633815,-0.07810068,0.009638369,-0.15564013,-0.42544308,-0.15857968,-0.8627163,2017-07-13 22:19:57,46.27350684188524
8.978897,0.4809265,3.9261475,-0.01852417,0.06718445,-0.0039520264,2.0,9.004302,0.4290506,3.8611982,0.020446777,-0.034631103,0.33924365,-0.5260343,-0.1625472,-0.8084016,2017-07-13 22:19:58,63.22640720666158
8.852081,0.8414459,5.3881683,1.0822449,1.2037964,0.11903381,1.0,8.201618,0.880481,5.3036404,0.18089485,-0.060641885,-0.3089881,-0.44271967,-0.18327272,-0.84218913,2017-07-13 22:19:59,69.5188575972607
7.321472,0.37005615,6.2734985,-0.17041016,-0.016708374,-0.023895264,3.0,6.973529,0.47894213,6.8782916,0.23265028,-0.0910286,-0.5358381,-0.3670164,-0.13894542,-0.87952214,2017-07-13 22:20:00,61.86891260982951
8.609619,-0.5846863,3.9987335,-0.3251648,-4.119873E-4,-0.04547119,3.0,8.499371,-0.49782428,4.866545,-0.10599327,0.13037354,0.17070246,-0.48874927,-0.11401498,-0.82939565,2017-07-13 22:20:01,45.45435313399757
8.524261,-0.2058258,2.203308,0.69088745,0.008132935,-0.4437561,7.0,9.281345,-0.5642022,3.1158755,-0.08313751,-0.20166641,-1.182411,-0.5776907,-0.08606975,-0.79410636,2017-07-13 22:20:02,65.42675373256343
9.688782,-1.1366272,3.76503,0.047851563,0.19302368,0.1377716,4.0,9.100147,-1.144403,3.4710307,0.524313,0.01586473,0.26946497,-0.56709516,-0.037812606,-0.80771524,2017-07-13 22:20:03,63.85140159226424
8.8281555,-0.4554596,4.274704,0.21725464,-0.016296387,-0.20835876,11.0,8.794974,-0.55489963,4.3024316,0.6205244,-0.20157713,-0.04672861,-0.5296542,-0.010172581,-0.845288,2017-07-13 22:20:04,54.28943650623418
7.377304,-0.5168762,3.4483795,-0.17572021,-0.89186096,0.007873535,16.0,8.774827,-0.8671289,4.291955,-1.503129,0.68785787,-0.084548235,-0.5294804,0.028665392,-0.8470016,2017-07-13 22:20:05,60.85289582933564
10.827759,-1.0058136,7.8176727,-0.017700195,1.9474182,0.773468,29.0,6.8576894,-0.6578142,6.9792385,3.8609385,-0.3375312,0.7273693,-0.37230438,-0.07448042,-0.8856698,2017-07-13 22:20:06,68.53885460613807
9.187881,-1.2251587,4.9375153,0.22540283,0.38850403,0.075042725,24.0,8.902177,-0.73359257,4.047652,0.14140034,-0.47967458,0.8242507,-0.5351973,-0.08479989,-0.8164983,2017-07-13 22:20:07,71.73396011593692
8.080002,-0.76652527,5.7861633,-0.0014038086,-0.002456665,0.0013427734,13.0,7.9847975,-0.74937505,5.643743,0.001950264,0.012891233,-0.18298197,-0.4581502,-0.048451707,-0.8700478,2017-07-13 22:20:08,70.17130451850227
7.7968445,-0.82395935,6.088455,-0.0018157959,0.013427734,0.0013427734,38.0,7.6730156,-0.75533646,6.060088,0.016866684,-0.058093548,-0.056110382,-0.43438575,-0.04827507,-0.87989616,2017-07-13 22:20:09,42.939940946134826
7.753769,-0.78567505,6.2551575,-1.9836426E-4,0.010986328,5.340576E-4,49.0,7.627646,-0.7619244,6.1162806,0.01908207,3.387928E-4,0.017605782,-0.4309285,-0.04956935,-0.88045424,2017-07-13 22:20:10,58.22699239869724
7.7226715,-0.8048248,6.2790833,-1.9836426E-4,0.0061035156,5.340576E-4,49.0,7.5850058,-0.77614784,6.1673074,-0.0029730797,-0.010487318,-0.017321587,-0.42756888,-0.052342206,-0.8799629,2017-07-13 22:20:11,65.13084363380207
7.0710297,-0.76016235,6.8613434,6.2561035E-4,0.043167114,-6.866455E-4,53.0,6.78642,-0.7668603,7.0375285,0.1596427,0.040038228,-0.18802595,-0.37277997,-0.04712737,-0.90053886,2017-07-13 22:20:12,32.38515759483445
7.0223694,-0.7497864,6.712982,-0.0014190674,0.18855286,-0.0027313232,55.0,6.849139,-0.7521346,6.9781065,-0.011889458,0.02872026,0.8654895,-0.3770279,-0.04544842,-0.90086406,2017-07-13 22:20:13,37.53815654354275
6.972122,-0.7465973,7.0623474,-0.0010070801,-1.5258789E-5,-2.89917E-4,55.0,6.8643937,-0.7451685,6.963851,0.013863087,0.00990051,-0.027887821,-0.3779659,-0.04565321,-0.90069216,2017-07-13 22:20:14,38.430026602337236
6.938614,-0.7378235,7.005707,-1.9836426E-4,-0.0036773682,0.0013427734,55.0,6.858483,-0.74427146,6.969767,-0.025503159,0.017877698,-0.053331375,-0.3780403,-0.0466506,-0.9000807,2017-07-13 22:20:15,36.65353906094536
6.9904633,-0.80003357,7.10701,-1.9836426E-4,0.0012207031,5.340576E-4,55.0,6.8442097,-0.7694937,6.981051,-0.0061383247,0.019792259,0.0020961761,-0.37683618,-0.04538686,-0.90041804,2017-07-13 22:20:16,50.02248746741185
6.959366,-0.8024292,7.1261444,-1.9836426E-4,0.0024261475,-7.019043E-4,54.0,6.8325624,-0.7601106,6.993477,-0.028783798,0.017533243,-0.011606216,-0.37588787,-0.046262804,-0.9004465,2017-07-13 22:20:17,31.541623513576248
6.959366,-0.7832794,7.116577,-1.9836426E-4,-0.002456665,5.340576E-4,53.0,6.823412,-0.76654637,7.001703,-0.023694992,-0.04622996,0.007692814,-0.37534857,-0.04610808,-0.9004854,2017-07-13 22:20:18,34.69149581377629
6.935425,-0.76174927,7.123749,-4.8828125E-4,-0.0012359619,-7.171631E-4,54.0,6.811137,-0.76049393,7.0143027,-0.024701118,-0.018260598,0.029470444,-0.37440717,-0.046790678,-0.9005164,2017-07-13 22:20:19,28.326316394386247
6.866043,-0.7785034,7.145294,7.4768066E-4,-0.0024414063,-7.171631E-4,54.0,6.797755,-0.76098526,7.02722,-0.009584904,0.013042271,1.4925003E-4,-0.37348792,-0.047098648,-0.9005579,2017-07-13 22:20:20,29.382311524673487
6.906723,-0.79763794,7.178787,-4.8828125E-4,-0.0024414063,5.187988E-4,55.0,6.78746,-0.76838475,7.0363593,0.0110144615,0.0037776828,-0.00395298,-0.37288797,-0.046904784,-0.9005992,2017-07-13 22:20:21,36.35934803027447
6.9162903,-0.7689209,7.1620483,-4.8828125E-4,-0.0012359619,-7.171631E-4,55.0,6.7782845,-0.7639742,7.0456777,-0.023161888,0.025912166,0.010076046,-0.3721877,-0.04739951,-0.90061843,2017-07-13 22:20:22,30.545364526549513
6.918686,-0.7761078,7.1596527,-4.8828125E-4,-0.0012359619,5.187988E-4,55.0,6.775419,-0.76443565,7.048384,0.019685745,0.0052244067,-0.0134186745,-0.37216347,-0.047210693,-0.9006272,2017-07-13 22:20:23,30.466749856935657
6.882782,-0.82395935,7.2075043,7.4768066E-4,-0.0012359619,5.187988E-4,55.0,6.7685614,-0.7680724,7.0545745,-0.04403305,0.045818746,0.011098862,-0.37157938,-0.047387302,-0.9006516,2017-07-13 22:20:24,33.15035383719439
6.8397217,-0.8383179,7.2051086,-4.8828125E-4,-0.0024414063,-7.171631E-4,55.0,6.7554364,-0.7620916,7.067793,-0.014145851,0.014145613,-0.0026612282,-0.37058383,-0.04806771,-0.90067595,2017-07-13 22:20:25,32.781960891567685
6.882782,-0.79763794,7.202713,7.4768066E-4,-0.0024414063,5.187988E-4,56.0,6.752133,-0.7594345,7.0712337,0.019080639,0.018483222,0.028543472,-0.3703157,-0.04830836,-0.90067965,2017-07-13 22:20:26,33.78293687298276
6.8397217,-0.79286194,7.2649384,-4.8828125E-4,0.0,5.187988E-4,56.0,6.747518,-0.76397943,7.075148,-0.036989212,-0.014254808,0.05432415,-0.37003446,-0.048347905,-0.90069205,2017-07-13 22:20:27,33.65338202346941
6.8684387,-0.7832794,7.2003326,7.4768066E-4,-0.0012359619,-7.171631E-4,55.0,6.7446566,-0.76746774,7.0774994,0.024104118,0.03414178,0.014659882,-0.36992472,-0.047996707,-0.900712,2017-07-13 22:20:28,31.926245064898566
6.8564606,-0.7952423,7.248184,7.4768066E-4,-0.0012359619,-7.171631E-4,55.0,6.7277412,-0.76476973,7.0938716,-0.011286736,-0.06883073,2.8038025E-4,-0.36872137,-0.048556965,-0.9007469,2017-07-13 22:20:29,34.35590568662237
6.832535,-0.83114624,7.2816772,-4.8828125E-4,-0.0024414063,-7.171631E-4,56.0,6.710291,-0.77092165,7.109716,0.009963036,-8.4614754E-4,0.011725426,-0.3676208,-0.048583098,-0.9007965,2017-07-13 22:20:30,33.21088140250965
6.8421173,-0.8072052,7.2625427,-4.8828125E-4,-0.0036773682,5.187988E-4,56.0,6.7105575,-0.76884043,7.109689,-0.00669384,-0.022524774,0.0063762665,-0.36747774,-0.049066946,-0.9007821,2017-07-13 22:20:31,32.4394098478447
6.8014374,-0.76174927,7.2745056,-4.8828125E-4,-0.0024414063,-7.171631E-4,56.0,6.7163763,-0.76382583,7.1047335,-0.014183044,-0.0033227801,0.010901451,-0.3679273,-0.048876267,-0.90077007,2017-07-13 22:20:32,30.520491381925112
6.8636475,-0.7689209,7.243393,7.4768066E-4,-0.0024414063,-7.171631E-4,56.0,6.715224,-0.7625615,7.10596,0.0077528954,-0.006136596,0.0225873,-0.3678286,-0.048979633,-0.9007701,2017-07-13 22:20:33,33.6832727845518
6.825363,-0.83592224,7.23143,7.4768066E-4,-0.0012359619,5.187988E-4,56.0,6.706553,-0.7692681,7.1134205,-0.0115942955,-0.049327374,-0.0114040375,-0.36767098,-0.04850213,-0.90079767,2017-07-13 22:20:34,32.83070024112262
6.8468933,-0.79763794,7.27211,7.4768066E-4,-0.0048980713,5.187988E-4,57.0,6.702756,-0.7654385,7.117411,0.031893253,-0.0116221905,0.025419235,-0.36676478,-0.048780046,-0.90082586,2017-07-13 22:20:35,39.661024830688866
6.8014374,-0.8143921,7.2051086,-4.8828125E-4,-0.0061187744,5.187988E-4,57.0,6.693522,-0.77286446,7.1252956,-0.017892838,-0.024287462,-0.047926903,-0.36674714,-0.048596017,-0.90083456,2017-07-13 22:20:36,58.09091992407996
6.815796,-0.7378235,7.2984314,7.4768066E-4,-0.0024414063,-7.171631E-4,55.0,6.6909866,-0.76372844,7.12866,-0.023898125,-0.020184219,-0.007475376,-0.36618802,-0.04945502,-0.9008209,2017-07-13 22:20:37,37.49113188411372
6.827759,-0.79286194,7.288864,7.4768066E-4,-0.0024414063,5.187988E-4,56.0,6.6897736,-0.7748592,7.1285977,0.009428501,-0.008443296,0.025987148,-0.36627966,-0.0488044,-0.9008456,2017-07-13 22:20:38,32.51592218683973
6.796646,-0.80003357,7.2673187,-4.8828125E-4,-0.0024414063,-7.171631E-4,56.0,6.691652,-0.7636149,7.12805,-0.017719269,0.008424044,-0.019992828,-0.36623165,-0.049447168,-0.9008194,2017-07-13 22:20:39,34.01819876218714
6.784683,-0.752182,7.27211,7.4768066E-4,-0.0024414063,5.187988E-4,56.0,6.686919,-0.7663511,7.132195,0.0081419945,0.028005838,-0.007993221,-0.36595127,-0.049385577,-0.9008339,2017-07-13 22:20:40,43.802281211886374
6.7942505,-0.7904663,7.2577515,7.4768066E-4,-0.0036773682,-7.171631E-4,56.0,6.6803527,-0.767189,7.1382565,-0.005039692,-0.005328417,-1.4019012E-4,-0.3658211,-0.049123846,-0.90085083,2017-07-13 22:20:41,36.45402771103423
6.8038177,-0.7330322,7.248184,7.4768066E-4,-0.0036773682,5.187988E-4,57.0,6.684275,-0.7664074,7.134668,-0.001701355,0.00971967,-0.025879383,-0.36577156,-0.049440585,-0.90083885,2017-07-13 22:20:42,35.17768089939753
6.775116,-0.7449951,7.2649384,7.4768066E-4,-0.0036773682,-7.171631E-4,56.0,6.6681166,-0.7628739,7.1501484,-0.013971329,0.03437811,-0.015504837,-0.36462533,-0.049861837,-0.90086585,2017-07-13 22:20:43,31.8666547892333
6.787079,-0.7761078,7.2697144,-4.8828125E-4,-0.0024414063,5.187988E-4,57.0,6.6708603,-0.7711372,7.1467023,-0.0044145584,0.007158041,-0.004134655,-0.36498082,-0.049522877,-0.9008672,2017-07-13 22:20:44,31.703758677541714
6.8134003,-0.80003357,7.2625427,-4.8828125E-4,-0.0036773682,-7.171631E-4,56.0,6.6696696,-0.7640804,7.1485715,0.026197433,-0.020234704,-0.015517712,-0.36464533,-0.04981935,-0.90086704,2017-07-13 22:20:45,32.619193914448054
6.7440033,-0.80960083,7.317581,7.4768066E-4,-0.0036773682,5.187988E-4,57.0,6.660705,-0.7701288,7.156276,-0.018831253,0.021848142,-0.006925583,-0.3642234,-0.049726952,-0.9008875,2017-07-13 22:20:46,32.64671386207011
6.7655334,-0.7713165,7.27211,7.4768066E-4,-0.0036773682,-7.171631E-4,57.0,6.6585903,-0.7722439,7.1580167,-0.00484848,0.02152139,-0.0031633377,-0.36411294,-0.049643558,-0.9008955,2017-07-13 22:20:47,37.827500164089
6.758362,-0.76174927,7.288864,7.4768066E-4,-0.0036773682,-7.171631E-4,57.0,6.6562266,-0.76647705,7.160835,-0.01515007,0.016851783,0.006433487,-0.36400005,-0.050062396,-0.9008807,2017-07-13 22:20:48,34.48309613229674
6.8038177,-0.79763794,7.288864,7.4768066E-4,-0.0024414063,5.187988E-4,57.0,6.652498,-0.76288277,7.164682,-0.011713028,-0.015946388,0.06896067,-0.36354977,-0.05034332,-0.90088445,2017-07-13 22:20:49,32.791259488088855
6.767929,-0.7808838,7.3103943,7.4768066E-4,-0.0024414063,-7.171631E-4,56.0,6.6542463,-0.76414216,7.162924,-0.012392998,0.01125598,3.4284592E-4,-0.36368877,-0.050229453,-0.9008846,2017-07-13 22:20:50,33.988540503106165
