ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.6184803,8.829816,4.865018,0.012217305,-0.047647487,-0.0061086523,2.0,1.276,8.531799,4.6635,0.0975,0.7643,0.38799998,0.110895,0.499668,0.856818,2017-06-29 20:35:02,42.87641078420923
1.6280571,8.887277,5.094861,-0.06963864,-0.0036651916,0.073303826,2.0,1.3346,8.525499,4.6587996,0.4217,0.7384,0.7615,0.11543,0.500794,0.855326,2017-06-29 20:35:03,42.691153156645655
0.94810385,8.954314,4.7405195,0.02321288,0.06963864,-0.118507855,2.0,1.2523999,8.5118,4.7063,-0.47169998,0.92139995,0.25419998,0.114092,0.497015,0.857487,2017-06-29 20:35:04,45.989349683784475
2.8634653,7.824251,7.1730285,-0.26633725,-1.1459832,0.081855945,4.0,2.629,7.5653,5.659,0.36069998,0.6421,1.8025,0.221169,0.40318,0.875596,2017-06-29 20:35:05,47.910621139983284
1.1204864,9.193734,5.0278234,-0.28344148,-0.548557,-0.8356637,1.0,0.2137,9.141399,3.5437999,0.8265,0.44529998,0.9454,0.443382,0.35561,0.548569,2017-06-29 20:35:06,51.22261696996448
0.7757214,9.720459,3.6104562,-0.32375857,0.17470746,1.0128145,1.0,0.6224,9.4803,2.4301999,0.5239,0.66209996,1.5126,0.479385,0.396836,0.515638,2017-06-29 20:35:07,65.30665065672643
0.019153614,7.8050976,6.5601125,0.35185838,0.3213151,-0.18203785,2.0,-0.0541,7.4817996,6.3395,0.0611,0.70159996,0.5394,0.01142,-0.420291,-0.907137,2017-06-29 20:35:08,70.64705313436372
0.9672575,9.251195,5.161899,0.1685988,-0.9627236,0.09162979,5.0,0.6006,8.2954,5.1956,0.3796,0.80799997,0.8007,0.047848,0.478679,0.875827,2017-06-29 20:35:09,62.74036231586478
1.2545617,8.858546,4.7979803,-0.028099801,-0.09407325,0.04153884,4.0,1.0619999,8.533999,4.713,0.2764,0.8064,0.4851,0.09584,0.500618,0.858235,2017-06-29 20:35:10,42.42721130768054
1.1492168,8.90643,4.865018,-0.0036651916,-0.04520403,-0.004886922,4.0,1.0353,8.5174,4.7488,0.1558,0.81799996,0.4493,0.110015,0.495755,0.85738,2017-06-29 20:35:11,41.421576195117595
1.091756,8.801085,4.7309427,0.0036651916,0.07696902,-0.018325957,4.0,1.0152,8.4446,4.8813,0.1258,0.78889996,0.0981,0.11265,0.488295,0.86042,2017-06-29 20:35:12,38.772230938173436
1.0534488,8.801085,4.960786,0.021991149,0.047647487,-0.008552114,4.0,1.0467,8.4491,4.8669,0.0995,0.8032,0.49249998,0.112908,0.488352,0.86082697,2017-06-29 20:35:13,44.75043145314517
1.5035586,8.868123,3.7349546,0.20158553,-0.39828414,-0.29810223,4.0,1.2184,8.6741,4.4096,0.3742,0.6946,-0.5683,0.143036,0.498609,0.84629,2017-06-29 20:35:14,42.88335734812002
1.5035586,9.414001,3.964798,0.30909783,0.058643065,-0.030543262,5.0,1.5821999,8.850699,3.9153,0.0,1.0117999,0.2491,0.175304,0.519268,0.82721,2017-06-29 20:35:15,39.29532354367093
1.541866,9.011775,4.9703627,0.07819075,0.27000242,0.0,4.0,1.1539,8.591599,4.5849,0.44959998,0.73649997,0.7545,0.082535,0.508962,0.856598,2017-06-29 20:35:16,46.09842597080447
0.7374141,9.32781,4.261679,-0.07086037,-0.22724187,-0.02687807,4.0,0.3364,8.962999,3.9649,0.3478,0.8756,0.6331,0.035215,0.545555,0.836885,2017-06-29 20:35:17,39.948000065088806
1.7238252,8.896853,4.232949,0.08552113,-0.105068825,0.20280726,4.0,0.4716,8.8841,4.1254,1.0924,0.5585,0.25579998,0.074666,0.532995,0.839691,2017-06-29 20:35:19,47.6132535838746
0.6703765,9.433155,3.9935284,0.015882496,-0.05009095,0.042760566,4.0,0.67859995,8.9867,3.8662999,0.0232,0.9026,0.325,0.089457,0.54301697,0.831719,2017-06-29 20:35:20,47.379695487760074
0.7182605,9.3661175,4.1180267,0.019547688,0.018325957,-0.008552114,4.0,0.73149997,8.9703,3.8945,0.0149,0.8919,0.39999998,0.092799,0.540826,0.832787,2017-06-29 20:35:21,49.62725221304184
0.7661445,9.346964,3.9360676,-0.0036651916,-0.021991149,0.0061086523,4.0,0.7287,8.966499,3.9038,0.0164,-0.0105,-0.15089999,0.093733996,0.540139,0.832802,2017-06-29 20:35:22,52.501676058696
0.8714894,9.394848,4.1180267,0.0061086523,-0.0036651916,0.02321288,4.0,0.7808,8.9479,3.9364,0.0479,0.055099998,2.0E-4,0.098173,0.538201,0.833431,2017-06-29 20:35:23,55.41563823410769
0.545878,9.461885,4.2999864,-0.05009095,-0.021991149,-0.015882496,4.0,0.7711,8.9032,4.0382,0.0867,-0.0535,0.1459,0.097307,0.534273,0.835922,2017-06-29 20:35:24,53.60748641010276
1.1587936,9.203311,4.3861775,-0.021991149,-0.02321288,-0.0061086523,4.0,1.0871,8.818399,4.1500998,0.0774,0.0021,0.12529999,0.10961,0.525954,0.840557,2017-06-29 20:35:25,56.807634443972354
1.091756,9.251195,4.261679,0.007330383,0.009773844,0.013439035,4.0,1.0886999,8.8768,4.0232,-0.0674,0.0411,0.037,0.112239,0.531292,0.836605,2017-06-29 20:35:26,53.62200617327122
1.043872,9.241618,4.223372,-0.0036651916,0.004886922,0.0012217305,4.0,0.95879996,8.8611,4.0902,0.038599998,-0.0111,-0.0524,0.103239,0.529902,0.838738,2017-06-29 20:35:27,57.11992839721872
2.183512,8.887277,4.367024,0.029321533,-0.034208454,0.05131268,4.0,0.8991,8.8467,4.1349,-0.3448,0.1626,0.116799995,0.091121,0.529532,0.840447,2017-06-29 20:35:28,57.42872229290822
1.091756,9.212888,4.673482,0.0061086523,-0.04886922,-0.019547688,4.0,1.1875,8.7038,4.3592,-0.1713,0.122099996,0.1265,0.123447,0.51276,0.845494,2017-06-29 20:35:29,45.024251567777384
0.94810385,9.203311,4.4244847,0.010995574,0.02443461,-0.017104227,4.0,0.9869,8.799,4.2158,-0.0887,0.0144,0.0223,0.113588,0.521676,0.841093,2017-06-29 20:35:30,47.39499993091237
0.9959879,9.193734,4.548983,0.061086524,-0.087964594,0.028099801,4.0,1.2021999,8.746799,4.2682,-0.1021,-0.0348,-0.1096,0.126109,0.515601,0.843031,2017-06-29 20:35:31,36.02390675649608
0.89064306,8.42759,4.865018,-0.3481932,0.25289822,-0.2724459,5.0,0.9755,8.3013,5.1288,-0.14039999,-0.1969,-0.4267,0.096575,0.484961,0.867516,2017-06-29 20:35:32,38.45694397528155
1.5801731,8.916007,4.4244847,0.24556783,-0.6230826,-0.13072516,2.0,0.7265,8.578899,4.6949997,0.3732,-0.16929999,-0.40829998,0.088406,0.502796,0.856425,2017-06-29 20:35:33,50.9458610712197
1.13964,8.762778,5.2289367,-0.032986723,-0.004886922,0.018325957,2.0,1.0842,8.4709,4.8206,-0.003,-0.15359999,0.1558,0.133745,0.486136,0.854997,2017-06-29 20:35:34,53.97952513458747
1.0247183,8.7053175,5.401319,0.014660766,0.012217305,0.0061086523,4.0,0.9578,8.3775,5.007,0.0145,-0.1165,0.022,0.115188,0.481258,0.862585,2017-06-29 20:35:35,52.91572964319868
1.1204864,8.743625,5.171476,-0.0036651916,0.002443461,0.0012217305,4.0,1.0709,8.3942995,4.9557,-0.0178,-0.095699996,-0.0379,0.119844,0.48302498,0.861605,2017-06-29 20:35:36,48.6854811270091
1.091756,8.7053175,5.133168,0.004886922,0.0012217305,0.008552114,4.0,1.084,8.3671,4.9986,-0.051799998,-0.1033,-0.1295,0.118305,0.480772,0.863341,2017-06-29 20:35:37,52.26921169906693
1.1683705,8.6574335,5.1523223,0.028099801,-0.017104227,0.019547688,4.0,1.1463,8.3082,5.0822,-0.0858,-0.1012,-0.13419999,0.119786,0.475189,0.86643,2017-06-29 20:35:38,49.0314858734634
1.1204864,8.6095495,5.3247046,-0.014660766,0.002443461,-0.014660766,4.0,1.0755,8.2662,5.1654997,-0.0394,-0.0861,-0.086899996,0.115514,0.472653,0.868402,2017-06-29 20:35:39,48.27822285118196
1.0342951,8.561666,5.4204726,-0.028099801,-0.0012217305,0.0,4.0,1.0009999,8.26,5.1903,-0.0106,-0.0033999998,0.0387,0.110377,0.472421,0.869251,2017-06-29 20:35:40,51.216368154886254
1.0726024,8.552089,5.439626,0.017104227,-0.02076942,0.028099801,4.0,0.98109996,8.247399,5.2141,0.0492,-0.0197,0.014099999,0.110683,0.47106498,0.869607,2017-06-29 20:35:41,50.83376559388054
1.043872,8.523358,5.506664,0.028099801,-0.021991149,-0.021991149,4.0,1.0409,8.2163,5.2514,-0.0315,-0.072399996,-0.028099999,0.114936,0.467836,0.87064,2017-06-29 20:35:42,48.91941546076925
1.7238252,8.714894,4.271256,-0.15515977,0.10262536,-0.061086524,2.0,1.0574,8.4713,4.8257,0.3885,-0.1433,-0.6078,0.125462,0.495128,0.855478,2017-06-29 20:35:43,55.23613157199862
1.8291701,8.686164,4.6255975,0.0842994,0.04642576,0.015882496,4.0,1.7809,8.3193,4.8771,-0.0267,0.032899998,-0.44959998,0.124916,0.485521,0.864529,2017-06-29 20:35:44,43.303402960243915
1.3982137,8.7053175,4.9895163,0.02321288,-0.004886922,-0.021991149,4.0,1.2901,8.3445,4.9874,0.0050999997,0.0202,-0.2121,0.097335,0.485004,0.868252,2017-06-29 20:35:45,42.61356150285443
1.4269443,8.676587,4.999093,0.04153884,-0.017104227,0.0036651916,4.0,1.3816999,8.2794,5.0706997,0.0157,0.1008,-0.26209998,0.107456,0.477301,0.870796,2017-06-29 20:35:46,35.86831421216568
1.5705963,8.762778,4.8362875,0.05497787,-0.019547688,0.028099801,4.0,1.4331,8.3884,4.8733997,-0.018299999,0.0396,-0.17109999,0.112346,0.488777,0.863753,2017-06-29 20:35:47,41.15682992037131
1.436521,8.772355,5.094861,-0.05375614,-0.02687807,-0.008552114,4.0,1.4469999,8.3812,4.8817,-0.072,0.0569,0.0162,0.111107,0.488624,0.864193,2017-06-29 20:35:48,45.73955531023951
1.4077905,8.686164,4.817134,0.007330383,-0.13316862,0.019547688,4.0,1.5596,8.407499,4.8009996,0.0188,0.2109,-0.0654,0.110791996,0.492454,0.862164,2017-06-29 20:35:49,46.64137046879421
1.091756,8.896853,4.711789,-0.16249016,-0.20891592,-0.007330383,2.0,0.9716,8.5478,4.7075,0.12789999,-0.0138,-0.14909999,0.086607,0.504227,0.857529,2017-06-29 20:35:50,47.7566810969403
1.6663644,8.418014,5.0757074,-0.05009095,-0.087964594,-0.007330383,2.0,1.2944,8.3595,4.9611,0.312,-0.2735,-0.0858,0.105536,0.485708,0.866147,2017-06-29 20:35:51,40.62829611877815
0.93852705,8.695741,4.951209,-0.02565634,-0.06841691,0.032986723,2.0,0.87219995,8.4099,4.9681,0.23699999,-0.0852,-0.0245,0.081359,0.48997,0.866023,2017-06-29 20:35:52,41.43334593876476
0.9576807,8.868123,4.9799395,0.008552114,-0.04886922,-0.017104227,2.0,1.1916,8.341599,5.0167,-0.34469998,0.146,-0.0032,0.10429,0.481712,0.868035,2017-06-29 20:35:53,47.449800966650855
1.3120226,8.552089,5.3438582,-0.029321533,-0.0036651916,0.004886922,4.0,1.3084999,8.2406,5.1526,-0.0262,-0.042099997,0.0191,0.108729,0.47483099,0.871338,2017-06-29 20:35:54,47.198109784961694
1.1779473,8.504205,5.8226986,-0.19792034,-0.02076942,0.013439035,4.0,1.2469,8.1402,5.3245997,-0.118999995,0.0426,0.2816,0.106945,0.465917,0.875961,2017-06-29 20:35:55,42.19324515093716
1.6376339,8.350976,5.3342814,0.043982297,-0.010995574,0.004886922,2.0,1.4653,8.1305,5.2836,0.13509999,-0.13329999,-0.1943,0.115622,0.465117,0.875735,2017-06-29 20:35:56,45.97427867938173
1.3694834,8.523358,5.267244,0.007330383,0.042760566,-0.0036651916,2.0,1.3783,8.2009,5.1976,-0.103999995,0.0069,-0.1384,0.115595,0.470621,0.872573,2017-06-29 20:35:57,46.835773903747594
1.7908629,8.42759,5.363012,-0.02443461,-0.05375614,-0.019547688,4.0,1.726,8.1126995,5.232,-0.0089,-0.0072,-0.082899995,0.125269,0.466418,0.87443,2017-06-29 20:35:58,44.162401396198405
1.8100165,8.37013,5.391742,-0.02443461,0.0061086523,-0.008552114,2.0,1.7864,8.0961,5.2374,0.021,-0.0309,-0.1331,0.129582,0.465179,0.874406,2017-06-29 20:35:59,42.43882201950833
1.7238252,8.341399,5.544971,-0.07819075,-0.059864793,-0.013439035,4.0,1.717,8.0296,5.3616,-0.0436,0.0022,0.24409999,0.123813,0.460245,0.877885,2017-06-29 20:36:00,43.85439862699848
1.733402,8.465898,5.5737014,0.10140363,0.04153884,0.015882496,4.0,1.5863999,8.1589,5.2044,0.008599999,0.0232,-0.1327,0.118736,0.469627,0.873491,2017-06-29 20:36:01,45.07122422919772
2.6144683,8.7053175,4.3766007,-0.20647246,-1.6468927,0.25900686,2.0,1.9545,8.5505,4.3861,0.5772,-0.1876,-0.1845,0.167124,0.498436,0.846517,2017-06-29 20:36:02,49.68120483956481
3.86903,8.418014,4.2904096,-0.06841691,-0.030543262,-0.21624629,2.0,3.9626,7.9859996,4.0854,-0.43019998,0.104499996,1.0E-4,0.289895,0.457263,0.836999,2017-06-29 20:36:03,49.37767509818501
2.4229321,8.360553,5.497087,-0.22724187,-0.15882497,-0.02565634,2.0,2.1996,8.0128,5.2082996,0.14559999,-0.032199997,0.1686,0.143631,0.467136,0.871958,2017-06-29 20:36:04,48.14744614207064
2.9592333,8.025364,5.5737014,0.010995574,0.035430185,0.087964594,2.0,2.768,7.7962,5.2655997,0.0751,-0.080299996,0.097799994,0.17229299,0.449267,0.876351,2017-06-29 20:36:05,52.425708999430626
2.3463178,8.178593,5.803545,-0.06963864,0.10629055,-0.087964594,2.0,2.3446999,7.9296,5.2718997,0.049799997,-0.0503,-0.22049999,0.163727,0.453803,0.874646,2017-06-29 20:36:06,48.85499636406149
2.0494366,8.293514,5.2385135,0.02321288,-0.057421334,0.004886922,2.0,2.0958,7.9739,5.3097997,-0.0696,-2.0E-4,-0.3109,0.149296,0.454954,0.876327,2017-06-29 20:36:07,48.31256155879133
2.0207062,8.149862,5.813122,0.058643065,-0.028099801,0.043982297,2.0,1.9743999,7.8117,5.5899997,-0.0316,0.0433,-0.0211,0.141911,0.440455,0.884685,2017-06-29 20:36:08,45.809904960528016
2.1164744,8.42759,5.2289367,0.1441642,-0.047647487,-0.009773844,2.0,2.0837,8.0002,5.2748,-0.3484,0.1934,-0.0975,0.152488,0.452172,0.876678,2017-06-29 20:36:09,47.76655768609169
2.3175871,8.274361,5.707777,-0.15027285,-0.07452556,0.008552114,2.0,2.1569998,8.063,5.1482,-0.1417,-0.074099995,0.1353,0.162508,0.46175,0.869267,2017-06-29 20:36:10,40.910778100190946
2.1164744,8.42759,5.2385135,0.004886922,-0.0036651916,-0.0036651916,2.0,2.1059,8.120999,5.0778,-0.0846,-0.0123,-0.044099998,0.161565,0.463479,0.86839,2017-06-29 20:36:11,43.22480051634841
1.6472107,8.647857,5.0278234,0.09896017,0.12950343,-0.05497787,2.0,1.6818999,8.2403,5.0435,-0.110199995,0.0758,-0.22049999,0.134436,0.474107,0.867699,2017-06-29 20:36:12,43.64523088926436
1.4460979,8.887277,4.5681367,0.09162979,0.0036651916,0.04886922,2.0,1.4791,8.3607,4.9070997,-0.0127,-0.0232,-0.23539999,0.113145,0.482871,0.867054,2017-06-29 20:36:13,42.459295276494665
2.5474305,8.6095495,5.161899,0.14660765,0.018325957,0.096516706,2.0,2.5212998,8.2069,4.7391,0.16929999,-0.0778,0.2981,0.164293,0.478828,0.861885,2017-06-29 20:36:14,42.58656472717446
2.0494366,8.8777,4.280833,0.31642818,-0.22357668,-0.0036651916,2.0,2.4133,8.538199,4.1767,0.061199997,0.0311,-0.46699998,0.159264,0.511546,0.844073,2017-06-29 20:36:15,56.29240043974572
2.5953147,8.896853,4.146757,0.043982297,0.27855456,-0.0036651916,1.0,2.4756,8.576099,4.061,0.016099999,-0.018099999,-0.0819,0.166572,0.514976,0.840439,2017-06-29 20:36:16,52.56484582267799
3.8786068,7.881712,5.4204726,-0.19181168,0.06719518,0.20280726,2.0,3.3395,7.8331,4.8641,0.2881,-0.3357,0.3443,-0.17471,-0.474472,-0.862127,2017-06-29 20:36:17,52.48286843479468
3.0454245,8.236053,4.903325,0.03176499,-0.040317107,-0.02565634,2.0,2.9864,7.9985,4.8243,-0.0661,-0.0696,-0.1337,-0.16115,-0.476351,-0.863919,2017-06-29 20:36:18,38.025024202434956
2.6623523,8.542512,4.663905,-0.040317107,-0.05131268,0.02321288,2.0,2.5869,8.2239,4.6737,-0.0309,-0.0050999997,-0.199,-0.147492,-0.489846,-0.859176,2017-06-29 20:36:19,36.66757320595642
2.7006595,8.475474,5.104438,0.0,0.1001819,0.04153884,2.0,2.5597,8.2352,4.6689,-0.051,-0.0865,0.0949,0.152929,0.489641,0.858407,2017-06-29 20:36:20,47.119156178416716
2.528277,8.571242,4.5681367,-0.002443461,-0.012217305,-0.058643065,2.0,2.332,8.390699,4.5085,-0.077,-0.2077,0.0069999998,0.142441,0.499603,0.854457,2017-06-29 20:36:21,36.62335133040672
2.72939,8.571242,4.7979803,0.0036651916,-0.008552114,0.14294247,2.0,2.2259998,8.467899,4.4168997,0.4913,-0.2391,0.0874,0.142092,0.504587,0.851457,2017-06-29 20:36:22,36.75139802037969
2.4995465,8.66701,4.5777135,-0.034208454,-0.014660766,0.03176499,2.0,2.2178,8.4393,4.4753,0.1859,-0.1113,-0.081,0.143269,0.501293,0.85313797,2017-06-29 20:36:23,40.56630235179382
2.183512,8.418014,5.602432,0.21991149,0.12095132,0.14172074,2.0,1.6015999,8.0236,5.4059997,0.22919999,0.0155,-0.119399995,0.101415,0.460462,0.881588,2017-06-29 20:36:24,40.46327894120523
2.6048915,8.293514,5.1906295,-0.009773844,-0.013439035,-0.002443461,2.0,2.5512,8.0517,4.9831,-0.0387,-0.0801,2.0E-4,0.179595,0.461788,0.866753,2017-06-29 20:36:25,40.74165928552648
2.4899697,8.255207,5.21936,0.02321288,-0.013439035,0.017104227,2.0,2.4572,7.9617,5.1713,-0.0725,-0.0268,-0.1572,0.171238,0.454983,0.872276,2017-06-29 20:36:26,43.71237850669093
1.4556746,8.255207,6.0142345,-0.16493362,0.17837265,-0.007330383,2.0,1.4225999,7.9396996,5.5773,0.0628,-0.22729999,0.62909997,0.106431,0.45582598,0.882786,2017-06-29 20:36:27,42.44039879879821
1.7525556,8.494628,5.353435,-0.028099801,-0.14538592,-0.007330383,2.0,1.7278999,8.2247,5.0534,0.072799996,-0.0451,0.051099997,0.134642,0.473895,0.867923,2017-06-29 20:36:28,45.44358556090978
2.0973208,8.8777,4.6255975,0.02443461,-0.007330383,0.008552114,2.0,1.9955,8.542,4.3841,-0.0341,-0.0513,0.042999998,0.155136,0.502394,0.848523,2017-06-29 20:36:29,41.53623675551281
1.934515,8.935161,4.5872903,0.002443461,0.0061086523,-0.008552114,2.0,1.9231999,8.5749,4.3521,-0.0668,0.0223,0.0567,0.15047,0.50542897,0.847641,2017-06-29 20:36:30,40.256596097044905
1.9728222,8.935161,4.5298295,0.008552114,0.017104227,0.007330383,2.0,1.9210999,8.5782995,4.3464,0.0332,0.0389,-0.0167,0.153047,0.5049,0.84717697,2017-06-29 20:36:31,42.12541282131353
2.1260512,8.896853,4.5298295,0.007330383,-0.010995574,0.002443461,1.0,2.0319,8.5829,4.2865,0.0095999995,-0.0287,0.0716,0.157855,0.506757,0.845442,2017-06-29 20:36:32,47.24129321704412
1.5131354,9.471462,3.3135753,0.28588495,0.4972443,0.018325957,1.0,1.8201,8.7998,3.9266999,-0.3813,0.3181,-0.77599996,0.143868,0.528293,0.83518,2017-06-29 20:36:33,50.05322576408587
2.1452048,8.839393,4.4723687,0.0720821,0.065973446,0.12705997,1.0,1.8871,8.6341,4.2497997,0.47349998,-0.1275,-0.23179999,0.135776,0.513606,0.846207,2017-06-29 20:36:34,47.213810271107675
1.8004397,9.030929,4.271256,0.04642576,-0.039095376,-0.0012217305,1.0,1.6407,8.632,4.355,0.057299998,0.0756,-0.2978,0.12719999,0.511237,0.848659,2017-06-29 20:36:36,45.19996951154006
1.388637,9.069236,4.501099,0.037873644,-0.014660766,0.02565634,2.0,1.3271999,8.701,4.3244,0.023,0.077599995,-0.2577,0.116297,0.515742,0.84671,2017-06-29 20:36:37,46.168606022258636
1.5705963,9.040505,4.6351743,-0.015882496,0.008552114,0.034208454,2.0,1.4305999,8.676499,4.3406,0.0822,0.0148,0.117599994,0.120729,0.513918,0.847377,2017-06-29 20:36:38,43.50109855815697
1.3694834,9.059659,4.5298295,0.002443461,0.008552114,-0.028099801,2.0,1.3589,8.6743,4.3677998,-0.050499998,0.097899996,-0.0493,0.12159,0.512292,0.84768,2017-06-29 20:36:39,43.0840002146425
1.532289,8.944737,4.5298295,-0.028099801,-0.002443461,-0.004886922,2.0,1.3829,8.662499,4.3838,0.0888,-0.0633,-0.024999999,0.122427,0.511845,0.847845,2017-06-29 20:36:40,42.01407495025941
1.4652514,8.983045,4.6255975,0.047647487,-0.028099801,0.02687807,2.0,1.405,8.6107,4.4778,9.0E-4,0.0341,-0.0346,0.119946,0.507255,0.851291,2017-06-29 20:36:41,41.04123660159493
1.4652514,8.983045,4.6926355,0.007330383,0.014660766,-0.007330383,1.0,1.3561,8.6454,4.4256997,0.0039,0.0145,-0.0403,0.122907996,0.509585,0.848859,2017-06-29 20:36:42,43.200583208819566
1.2162545,9.059659,4.5298295,0.0,-0.0061086523,-0.02565634,2.0,1.2949,8.6438,4.4470997,-0.1646,0.103099994,-0.0479,0.120923,0.508275,0.849719,2017-06-29 20:36:43,46.93585343311642
1.5035586,8.925584,4.9799395,-0.02076942,0.039095376,0.0012217305,2.0,1.408,8.591599,4.5134,0.0567,-0.044,0.075399995,0.122953996,0.504739,0.851971,2017-06-29 20:36:44,40.14069839956303
1.3120226,8.944737,4.654328,0.014660766,0.0012217305,0.019547688,2.0,1.2753,8.563499,4.6053,-0.0211,0.043899998,-0.13769999,0.11808,0.501246,0.854222,2017-06-29 20:36:45,42.746141023970836
1.2737153,8.8777,4.76925,0.018325957,-0.0036651916,-0.018325957,2.0,1.2363,8.545,4.6502,-0.0372,0.0165,-0.0198,0.116532,0.499217,0.855522,2017-06-29 20:36:46,44.514114933121014
1.340753,8.839393,4.807557,-0.004886922,0.021991149,-0.0012217305,2.0,1.3231,8.5542,4.6091,-0.038799997,-0.0569,0.019399999,0.117665,0.501362,0.854634,2017-06-29 20:36:47,43.26927459313097
1.2354081,8.90643,4.6926355,0.019547688,0.012217305,0.013439035,2.0,1.2264999,8.5507,4.6422997,-0.0488,0.018099999,-0.1369,0.114812,0.500124,0.85534,2017-06-29 20:36:48,39.97554291513925
1.4556746,8.848969,4.8362875,-0.004886922,0.015882496,0.035430185,2.0,1.2703999,8.5346,4.66,0.1046,-0.0401,0.0683,0.119545996,0.498503,0.855199,2017-06-29 20:36:49,42.3771362608184
1.292869,8.887277,4.8937483,-0.019547688,0.0,-0.014660766,2.0,1.2412,8.5405,4.657,0.0095,0.0446,0.0614,0.125378,0.49721,0.854041,2017-06-29 20:36:50,42.711524230948456
1.1683705,8.935161,4.8745947,-0.0061086523,-0.0012217305,-0.02443461,2.0,1.2630999,8.5359,4.6596,-0.0783,0.0446,-0.0222,0.123913,0.49706098,0.854751,2017-06-29 20:36:51,42.775788828173084
