ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.673547,0.46327803,9.630676,-0.0010652645,0.0,-0.0010652645,103.0,1.6841432,0.46384844,9.649813,0.007360339,-5.7041645E-4,-0.062232018,0.045088,-0.077224,0.255771,2017-06-22 10:29:23,54.31781905504704
1.6795325,0.45370123,9.5971575,-0.0053263223,-0.0010652645,-0.0010652645,103.0,1.6812062,0.47290152,9.649885,0.0138885975,-0.008426398,-0.07068443,0.045471,-0.076975,0.255444,2017-06-22 10:29:24,53.37368212142414
1.6579847,0.46327803,9.570822,0.0010652645,0.0031957934,-0.0010652645,101.0,1.6882935,0.46917644,9.648829,0.002012968,-0.020263612,-0.043292046,0.045372,-0.077382,0.255325,2017-06-22 10:29:25,59.3566697004291
1.6771383,0.45848963,9.5732155,-0.010652645,0.0053263223,0.0010652645,102.0,1.6994082,0.47417647,9.646634,-0.021072745,0.028605878,-0.050673485,0.045752,-0.07788,0.255115,2017-06-22 10:29:26,60.66818876111163
1.685518,0.45609543,9.56723,0.0010652645,-0.002130529,-0.002130529,101.0,1.6761794,0.46477923,9.6511545,-0.015800476,0.0020900965,-0.04801178,0.044958,-0.076856,0.254905,2017-06-22 10:29:27,57.448539475172254
1.6843209,0.46208093,9.607931,-0.0031957934,0.004261058,0.0,102.0,1.6898985,0.4705159,9.648484,0.0016050339,-0.0072378814,-0.052523613,0.045418,-0.077469,0.254804,2017-06-22 10:29:28,58.45909518734308
1.6723499,0.45848963,9.610326,0.0063915867,-0.004261058,-0.0010652645,101.0,1.697034,0.46129894,9.647676,0.0028492212,0.017541409,-0.06129265,0.04505,-0.077948,0.254722,2017-06-22 10:29:29,58.348451861366996
1.6998832,0.46686932,9.618706,-0.010652645,0.00958738,0.0,101.0,1.6951344,0.47793382,9.647201,-0.021587372,-0.0086703,-0.04645157,0.045834,-0.077646,0.254533,2017-06-22 10:29:30,55.19203888919574
1.6639702,0.46926352,9.599552,-0.0031957934,0.0031957934,-0.0010652645,103.0,1.6893512,0.47180194,9.648517,-0.002636075,-0.0073268116,-0.056147575,0.045454,-0.077437,0.25455,2017-06-22 10:29:31,54.43111160818499
1.6723499,0.48961425,9.582792,-0.0010652645,0.0053263223,-0.002130529,101.0,1.6945034,0.4698879,9.647707,-0.0077883005,-0.03534031,-0.023015976,0.045403,-0.077733,0.25424,2017-06-22 10:29:32,59.266548403839025
1.6819267,0.45130703,9.66659,0.0031957934,-0.0063915867,-0.002130529,103.0,1.6966013,0.4709765,9.6472845,-0.0062948465,-0.012486875,-0.04533863,0.04546,-0.077838,0.25393,2017-06-22 10:29:33,58.08925472165384
1.6998832,0.48362875,9.604341,0.0010652645,0.004261058,-0.0010652645,101.0,1.6969286,0.4650293,9.647516,-0.0030308962,-0.012525171,-0.06711769,0.045165,-0.077934,0.253875,2017-06-22 10:29:34,55.7075869823897
1.6938977,0.46686932,9.578004,-0.0053263223,-0.0031957934,0.0,102.0,1.6942809,0.46838912,9.647819,-3.8313866E-4,0.009254128,-0.06861782,0.045287,-0.077764,0.25376,2017-06-22 10:29:35,56.928790621009014
1.7130513,0.45250413,9.583989,0.0010652645,0.0010652645,0.0,102.0,1.6921132,0.4668732,9.6482725,0.010164261,0.011967152,-0.03076458,0.045172,-0.077682,0.253625,2017-06-22 10:29:36,62.26793134132609
1.6819267,0.48003745,9.588778,-0.0031957934,0.0063915867,-0.002130529,101.0,1.6929951,0.46132907,9.648384,-0.015856743,0.031876475,-0.052423477,0.044872,-0.077819,0.253169,2017-06-22 10:29:37,60.78851898838275
1.6867151,0.46088383,9.645041,0.0031957934,-0.0010652645,-0.002130529,103.0,1.6851746,0.46473655,9.6495905,0.012314439,-0.0026556253,-0.07637501,0.044917,-0.077397,0.252921,2017-06-22 10:29:38,61.11092758047634
1.6891093,0.47524905,9.623494,0.0,-0.002130529,0.0,103.0,1.6873146,0.46611118,9.64915,0.02214539,-0.014804155,-0.07593441,0.045003,-0.077492,0.252789,2017-06-22 10:29:39,63.393092900202376
1.6938977,0.45848963,9.605537,0.0031957934,-0.0010652645,0.0,103.0,1.7027112,0.47103563,9.646206,-0.018390298,-5.75006E-4,-0.044260025,0.045425,-0.078211,0.252458,2017-06-22 10:29:40,61.989053343399114
1.6998832,0.49320555,9.576807,0.002130529,0.011717909,0.0,101.0,1.7096332,0.47842702,9.644617,-0.024115205,-0.015148997,0.021972656,0.045871,-0.078468,0.252303,2017-06-22 10:29:41,61.831164323227625
1.6819267,0.46088383,9.633071,0.008522116,-0.0063915867,0.0,103.0,1.6906432,0.47904062,9.647934,0.009240031,-0.014565498,-0.018454552,0.045656,-0.07751,0.252385,2017-06-22 10:29:42,58.277643600386256
1.6998832,0.48243165,9.557653,0.002130529,-0.0010652645,0.0,101.0,1.6986754,0.46614054,9.647155,-0.013157368,-0.007650912,-0.016478539,0.04512,-0.078078,0.252352,2017-06-22 10:29:43,59.0044633408377
1.6891093,0.44651863,9.613917,0.0031957934,-0.0010652645,0.0010652645,103.0,1.7047466,0.48205462,9.645302,-0.00845468,-0.012791097,-0.0541296,0.045984,-0.078179,0.252277,2017-06-22 10:29:44,60.91011531364853
1.6711528,0.46447513,9.595961,0.0010652645,0.0010652645,-0.0010652645,103.0,1.6900276,0.4644697,9.648754,-0.026057363,-0.009571373,-0.01688099,0.044915,-0.077673,0.25226,2017-06-22 10:29:45,59.052356510470716
1.7082629,0.45370123,9.633071,0.034088463,-0.025566347,-0.002130529,101.0,1.697436,0.47112808,9.647131,-0.0011440516,-0.031792074,-0.055958748,0.045344,-0.077956,0.252266,2017-06-22 10:29:46,58.987079227361704
1.6867151,0.48602295,9.619903,0.0,0.008522116,-0.002130529,103.0,1.69748,0.46190038,9.64757,-0.0023851395,0.016939968,-0.049215317,0.044887,-0.078077,0.252268,2017-06-22 10:29:47,59.44064091149636
1.6723499,0.46088383,9.594764,0.004261058,0.0031957934,-0.0010652645,103.0,1.708066,0.47228453,9.645198,-0.02613926,-0.0030210018,-0.028886795,0.045542,-0.078471,0.252261,2017-06-22 10:29:48,61.8759175407715
1.6938977,0.46327803,9.598354,-0.0031957934,0.0053263223,0.0010652645,103.0,1.7006994,0.47349495,9.64644,3.8087368E-4,-0.01500532,-0.06843567,0.045493,-0.078095,0.252121,2017-06-22 10:29:49,58.26510594169049
1.7034745,0.45968673,9.627085,0.0031957934,-0.004261058,-0.0010652645,102.0,1.7031049,0.474734,9.645955,-0.027163625,-0.0054704845,-0.059571266,0.045593,-0.078195,0.252203,2017-06-22 10:29:50,57.086792911485844
1.6962919,0.47644615,9.601946,-0.0053263223,-0.0010652645,0.0010652645,101.0,1.6987745,0.46663672,9.647113,-0.01804483,-0.014132589,-0.024816513,0.045121,-0.078091,0.252044,2017-06-22 10:29:51,57.32194750560552
1.6807296,0.47165772,9.568427,0.0063915867,-0.0063915867,0.002130529,101.0,1.7004282,0.46982613,9.6466675,-0.023289919,0.013802618,-0.061480522,0.0453,-0.078133,0.25203,2017-06-22 10:29:52,60.47910033070512
1.6795325,0.45848963,9.579201,0.004261058,-0.002130529,-0.0010652645,103.0,1.700388,0.47218257,9.64656,-0.005293131,-0.006510347,-0.032642365,0.045414,-0.078102,0.252001,2017-06-22 10:29:54,59.4550516025329
1.6843209,0.45370123,9.598354,0.0010652645,-0.002130529,-0.0010652645,101.0,1.7045052,0.47506648,9.645691,-0.01419878,1.8256903E-4,-0.061701775,0.045598,-0.078278,0.251833,2017-06-22 10:29:55,59.93846308021724
1.697489,0.46806642,9.615114,-0.002130529,0.002130529,0.0,103.0,1.6995146,0.47820038,9.646417,-0.010405302,-0.0077397525,-0.066018105,0.045672,-0.077998,0.251643,2017-06-22 10:29:56,56.62583518340983
1.7130513,0.47764325,9.598354,-0.017044231,0.011717909,0.0010652645,103.0,1.6940966,0.46759692,9.647889,0.0021953583,0.017228931,-0.05791378,0.045061,-0.077872,0.251479,2017-06-22 10:29:57,59.699515127566286
1.6998832,0.48003745,9.55885,0.0063915867,0.0,-0.002130529,103.0,1.6915897,0.45654118,9.648858,0.0082935095,0.012722343,-0.06606579,0.044469,-0.077895,0.251351,2017-06-22 10:29:58,59.58687447266512
1.6543933,0.47524905,9.592369,-0.004261058,0.004261058,0.0010652645,101.0,1.6994109,0.471935,9.646744,-0.028258085,-0.0050656796,-0.0400095,0.045326,-0.078093,0.251226,2017-06-22 10:29:59,58.20368792413248
1.6938977,0.48362875,9.609129,0.015978966,-0.007456851,0.0,103.0,1.7011756,0.4654897,9.646746,0.017861247,-0.010591358,-0.078318596,0.045034,-0.078261,0.251282,2017-06-22 10:30:00,57.16139698263206
1.7034745,0.47285482,9.607931,-0.0010652645,0.004261058,0.0,101.0,1.7014575,0.46996343,9.646479,0.0020170212,0.038804412,-0.044532776,0.045261,-0.078217,0.251297,2017-06-22 10:30:01,59.354371643703765
1.6891093,0.46806642,9.624691,0.004261058,-0.004261058,-0.0010652645,101.0,1.7008295,0.47395042,9.646395,-0.020099878,-0.020249188,-0.06599617,0.045441,-0.07814,0.25118,2017-06-22 10:30:02,59.80888071771407
1.7010803,0.47884035,9.621099,-0.002130529,-0.0031957934,0.0,103.0,1.6950774,0.47062722,9.64757,0.006002903,0.0058189332,-0.070762634,0.045195,-0.077899,0.251116,2017-06-22 10:30:03,59.20284431826882
1.685518,0.48602295,9.599552,0.0031957934,0.0010652645,0.0010652645,101.0,1.7157869,0.47752282,9.643569,-0.039845705,-0.017836094,-0.047608376,0.045819,-0.078838,0.251217,2017-06-22 10:30:04,60.45451099989286
1.7082629,0.46567222,9.595961,-0.0010652645,0.0053263223,0.0,103.0,1.6981881,0.470724,9.6470175,-0.001896143,-0.020614058,-0.03908634,0.045256,-0.078044,0.251303,2017-06-22 10:30:05,61.20803971804074
1.6998832,0.46447513,9.566033,-0.004261058,0.002130529,0.0010652645,103.0,1.7003615,0.46492746,9.646916,0.0019159317,-0.0076349378,-0.052152634,0.044993,-0.078229,0.251253,2017-06-22 10:30:06,60.10142077382383
1.7166426,0.46686932,9.588778,0.00958738,-0.008522116,0.0,101.0,1.6956509,0.47693607,9.64716,-0.0077387094,-0.03281167,-0.038030624,0.04552,-0.077844,0.251171,2017-06-22 10:30:07,59.37618981599468
1.6986861,0.48602295,9.593566,0.0,-0.0010652645,-0.0010652645,103.0,1.7009792,0.45740882,9.647167,-0.008278608,0.022628635,-0.05240345,0.044634,-0.078353,0.251325,2017-06-22 10:30:08,55.87508425891489
1.6879122,0.46447513,9.634268,-0.0127831735,0.010652645,0.0,103.0,1.7018254,0.47405088,9.6462145,0.002846241,-0.035911977,-0.023918152,0.045458,-0.078189,0.251166,2017-06-22 10:30:09,57.87944368132998
1.685518,0.45848963,9.572019,-0.014913702,0.004261058,0.0,103.0,1.6962776,0.45766994,9.647983,0.0036056042,-0.013545543,-0.059205055,0.044545,-0.078138,0.250834,2017-06-22 10:30:10,55.81348612190662
1.6879122,0.49559975,9.629479,-0.0031957934,0.002130529,-0.0010652645,103.0,1.6968293,0.46052212,9.64775,0.013827801,0.00395301,-0.05538082,0.044657,-0.07815,0.25038,2017-06-22 10:30:11,56.93986973844289
1.7070658,0.48482585,9.591172,-0.02130529,0.018109497,0.0,101.0,1.707836,0.47357664,9.645175,-0.007952809,-0.00910151,-0.044425964,0.045434,-0.078541,0.250185,2017-06-22 10:30:12,59.11298398575548
1.7046716,0.46088383,9.580399,-0.002130529,-0.0031957934,0.0,103.0,1.7062687,0.47380665,9.645441,-0.0027941465,-0.011725724,-0.090182304,0.045416,-0.078465,0.250077,2017-06-22 10:30:13,61.12797969003125
1.6807296,0.51235914,9.587581,-0.0010652645,0.002130529,0.0010652645,102.0,1.7017467,0.47116926,9.646369,-0.007848978,-0.029439062,-0.0635767,0.045219,-0.078277,0.249996,2017-06-22 10:30:14,60.775969323842524
1.6938977,0.49440265,9.592369,0.002130529,0.0063915867,0.0,102.0,1.6978722,0.4616169,9.647514,-0.0123541355,-0.010309875,-0.057538986,0.04469,-0.078208,0.249948,2017-06-22 10:30:15,56.63952361851514
1.6986861,0.50038815,9.628283,-0.0010652645,0.0053263223,-0.0010652645,101.0,1.6986637,0.4682959,9.647053,-0.03110218,-0.016988873,-0.09658241,0.045022,-0.078168,0.249825,2017-06-22 10:30:16,58.11684166863358
1.7082629,0.45010993,9.551667,-0.002130529,0.002130529,0.0,101.0,1.704186,0.47306752,9.645845,-0.029441833,0.005772829,-0.02354908,0.04532,-0.078389,0.249685,2017-06-22 10:30:17,57.677522100264504
1.7082629,0.45489833,9.610326,-0.0031957934,0.002130529,0.0,103.0,1.709385,0.46540046,9.645299,-0.009501815,-0.0033195317,-0.06609821,0.044992,-0.078755,0.249493,2017-06-22 10:30:18,57.810124425800645
1.6986861,0.46208093,9.607931,-0.002130529,0.002130529,-0.0010652645,103.0,1.6996512,0.46579775,9.646999,-0.028498411,0.0094513,-0.034279823,0.044878,-0.078268,0.249419,2017-06-22 10:30:19,58.34579530122534
1.6843209,0.47884035,9.587581,0.0010652645,-0.0010652645,0.0,103.0,1.7034059,0.46721616,9.646269,-0.02387333,0.010427088,-0.00242424,0.044984,-0.078445,0.249251,2017-06-22 10:30:20,56.58063960706769
1.7034745,0.48482585,9.587581,0.0010652645,0.004261058,0.0,103.0,1.6963015,0.46556112,9.6476,-0.005995035,0.0060966015,-0.07318783,0.044803,-0.078115,0.249181,2017-06-22 10:30:21,56.0033296937107
1.697489,0.45370123,9.572019,0.007456851,-0.008522116,-0.0010652645,103.0,1.70331,0.46917385,9.646191,-0.0022296906,0.0180462,-0.039456367,0.045063,-0.078425,0.249043,2017-06-22 10:30:22,60.59436906949096
1.685518,0.44771573,9.57561,0.011717909,-0.0063915867,0.0,103.0,1.7123351,0.47564673,9.644276,-0.00167799,-0.031522334,-0.017190933,0.045485,-0.078803,0.248827,2017-06-22 10:30:23,61.8026301017646
1.697489,0.47046062,9.598354,0.0010652645,0.0031957934,0.0,103.0,1.7007465,0.47030824,9.646587,-8.633137E-4,-0.005833119,-0.07456875,0.045061,-0.078297,0.248738,2017-06-22 10:30:24,57.39345488217175
1.7130513,0.45250413,9.576807,0.002130529,-0.004261058,0.0,103.0,1.700252,0.47285512,9.646551,-0.0051572323,-0.010774195,-0.081715584,0.045167,-0.078248,0.248566,2017-06-22 10:30:25,55.42523413809779
1.6819267,0.48841715,9.600749,0.0053263223,-0.0031957934,0.0,103.0,1.7048805,0.47362986,9.645696,-0.0049972534,0.015984386,-0.060508728,0.045273,-0.078465,0.248652,2017-06-22 10:30:26,57.49929011516197
1.697489,0.47884035,9.599552,-0.002130529,0.0010652645,0.0010652645,103.0,1.7021651,0.47939232,9.64589,-0.014252901,-0.03526792,-0.060703278,0.045521,-0.078258,0.248619,2017-06-22 10:30:27,57.51135723193506
1.7034745,0.47884035,9.522937,0.0127831735,-0.007456851,-0.0010652645,103.0,1.7071614,0.4710604,9.645418,-0.0060811043,5.9732795E-4,-0.074596405,0.045176,-0.078611,0.248661,2017-06-22 10:30:28,57.761847574716086
1.6927006,0.45968673,9.599552,0.0,0.0031957934,0.0,103.0,1.7107635,0.4738819,9.644642,-0.022851229,-0.017786473,-0.03671074,0.045363,-0.078755,0.248658,2017-06-22 10:30:29,54.87683787705741
1.6903064,0.48123455,9.621099,-0.0010652645,-0.002130529,0.0,101.0,1.713248,0.48632112,9.64358,-0.001393795,-0.03980249,-0.03684616,0.046008,-0.078724,0.248594,2017-06-22 10:30:30,52.3093658212386
1.6938977,0.45729253,9.599552,0.0031957934,-0.0053263223,-0.0010652645,102.0,1.7098155,0.47769374,9.644621,-0.013523579,-0.010824412,-0.04866028,0.045549,-0.078654,0.24877,2017-06-22 10:30:31,54.150845120859415
1.7010803,0.427365,9.601946,0.004261058,-0.0031957934,0.0,100.0,1.7044609,0.469241,9.645985,-0.010563135,-0.0035687685,-0.08952904,0.045072,-0.078487,0.248927,2017-06-22 10:30:32,56.48182944991943
1.7034745,0.46447513,9.645041,0.0053263223,-0.00958738,0.0,100.0,1.715139,0.4765963,9.64373,0.020657182,-0.019303769,-0.089668274,0.045565,-0.078933,0.24878,2017-06-22 10:30:33,55.9231961685073
1.6879122,0.46447513,9.64145,-0.0063915867,0.0063915867,0.0,100.0,1.7160285,0.47487074,9.643658,-0.020933628,0.0087580085,-0.047697067,0.045495,-0.078997,0.248829,2017-06-22 10:30:34,54.42076235055883
1.7046716,0.46088383,9.564836,0.0,0.0010652645,-0.0010652645,102.0,1.7113465,0.4780641,9.644332,0.014872909,-0.027954161,-0.024429321,0.045592,-0.078723,0.248826,2017-06-22 10:30:35,54.750806176217786
1.6998832,0.46208093,9.604341,-0.004261058,0.007456851,0.0,101.0,1.710111,0.48208258,9.64435,-0.021001697,-0.012819052,-0.008885384,0.045764,-0.078617,0.248686,2017-06-22 10:30:36,53.87138262614791
1.7022774,0.46806642,9.630676,-0.004261058,0.002130529,0.0,100.0,1.7034721,0.4648004,9.646374,0.011973381,-0.0075078607,-0.025274277,0.044823,-0.078503,0.248736,2017-06-22 10:30:37,54.805595998498745
1.6915035,0.45968673,9.594764,0.0031957934,-0.002130529,0.0,101.0,1.7201457,0.4866599,9.642336,-0.008291483,-0.026973188,-0.061937332,0.046125,-0.079058,0.248715,2017-06-22 10:30:38,57.55511888379484
1.7046716,0.47285482,9.579201,-0.004261058,0.002130529,0.0,101.0,1.7023841,0.4623105,9.646686,-0.0108805895,-2.2956729E-4,-0.013614655,0.044677,-0.078485,0.248636,2017-06-22 10:30:39,56.028194033986665
