ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9802828,-0.6635513,9.667933,0.024159698,-0.0048284857,-0.004465975,0.0,2.0033345,-0.631351,9.579012,-0.008169108,0.008356122,0.009485184,0.10088502,-0.03776354,0.99279153,2017-11-21 15:34:58,48.70772563667544
1.908457,-0.57257205,9.608079,0.053958,0.021777142,0.007240502,0.0,2.0020862,-0.5971623,9.581464,-0.07268472,0.040321928,-0.033318628,0.100865155,-0.0361251,0.99279207,2017-11-21 15:34:59,48.054372295045724
1.9922537,-0.64679193,9.509916,0.04757265,0.02284136,-0.008722875,0.0,2.0005448,-0.6610413,9.577591,-0.022483515,0.086409554,-0.053103987,0.100625455,-0.039380074,0.9927013,2017-11-21 15:35:00,65.81648938761711
1.8414197,-0.74974203,9.588925,-0.008831279,0.010070664,0.0029836008,0.0,1.9403538,-0.7099618,9.58647,6.6120044E-4,-0.0048561096,-0.029410305,0.09734617,-0.041801263,0.9928777,2017-11-21 15:35:01,48.951383927041235
1.8414197,-0.74974203,9.689481,-0.0077670533,0.01113489,-0.006594425,0.0,1.9267806,-0.6937105,9.590395,-0.029012376,-0.007127034,-0.015378002,0.0966399,-0.041038364,0.99291474,2017-11-21 15:35:02,57.352126704498225
1.8533907,-0.7114351,9.5721655,0.012453219,-0.0144065125,0.0019193757,0.0,1.9184971,-0.6860391,9.5926075,-0.021487325,-0.0143867815,-0.011723544,0.09616544,-0.040777862,0.99287844,2017-11-21 15:35:03,66.1185083197071
1.8533907,-0.73777115,9.555407,0.009260548,-0.0037642596,0.014690077,0.0,1.9133228,-0.6723393,9.594611,-0.0059839985,-0.021778174,-0.034284458,0.0959244,-0.040087387,0.99291295,2017-11-21 15:35:04,49.09023102907593
1.831843,-0.6036965,9.569772,0.1050408,-0.02824144,-0.0353285,0.0,1.9002874,-0.6487134,9.598828,-0.05723145,0.097335175,-0.073709965,0.09539333,-0.039545324,0.99292076,2017-11-21 15:35:05,48.24259641835421
1.7504406,-0.7066467,9.672722,-0.11312534,0.002621089,0.016818527,0.0,1.8628699,-0.6949484,9.602925,0.014238141,-0.030371135,0.06978197,0.09311496,-0.04140288,0.99292403,2017-11-21 15:35:06,69.63640616039574
1.9419757,0.119348645,9.541041,-0.029051559,-0.04101214,0.0019193757,0.0,1.9343122,0.24434803,9.610834,0.08026711,2.2525896E-4,0.17050293,0.099590555,-0.007940528,0.9741178,2017-11-21 15:35:07,66.75789139758331
