ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1683705,-0.08379706,11.880029,5.8589543E-5,0.004809935,0.0014077469,4.0,1.0350593,-0.063972145,9.751663,0.13331115,-0.019824915,2.1283655,-0.052920595,-6.288424E-4,-0.9958803,2017-03-09 22:38:11,73.24429521911397
1.1492168,-0.08140286,11.779472,-8.6552737E-4,-6.1598915E-4,-4.660532E-4,4.0,1.0168405,-0.07613974,9.753492,0.13237631,-0.00526312,2.02598,-0.052038155,0.0015945672,-0.9976792,2017-03-09 22:38:12,71.21204164563939
1.1324574,-0.088585466,11.803414,0.0015145397,-3.6618466E-4,7.323693E-4,4.0,1.0028315,-0.07803128,9.754929,0.12962592,-0.010554187,2.0484858,-0.051268943,0.0030253462,-0.99850684,2017-03-09 22:38:13,70.3236728233722
1.1611878,-0.074220255,11.822568,0.0020639498,-0.0017643442,-1.6777914E-5,4.0,0.99128693,-0.07935494,9.756098,0.16990083,0.005134687,2.0664701,0.05061491,-0.0041235313,0.99870807,2017-03-09 22:38:14,71.26403870202208
1.1851299,-0.079008654,11.798626,0.001081776,2.828277E-4,-0.0015313176,4.0,0.98495,-0.07985045,9.756736,0.20017987,8.417964E-4,2.0418901,0.050199,-0.004961001,0.99857175,2017-03-09 22:38:15,73.8778955623146
1.1587936,-0.08379706,11.786655,8.8203896E-4,-0.0033289513,5.659217E-4,4.0,0.974881,-0.08380506,9.757713,0.18391258,8.001924E-6,2.028942,0.049638696,-0.005686946,0.9983555,2017-03-09 22:38:16,74.35788614549928
1.1372458,-0.10295067,11.820174,-0.0010319749,7.1559136E-4,-4.3276369E-4,4.0,0.9741753,-0.08902439,9.757737,0.1630705,-0.0139262825,2.062437,0.04955236,-0.0061785006,0.99822056,2017-03-09 22:38:17,72.57707992869574
1.1611878,-0.10534488,11.868058,9.819075E-4,6.3250074E-4,5.326322E-4,4.0,0.97143227,-0.089360714,9.758009,0.1897555,-0.015984163,2.1100492,0.04937858,-0.006417877,0.99806094,2017-03-09 22:38:18,68.33216937136947
0.9816227,0.047884032,11.769896,-0.006291718,0.034537736,-0.007956194,4.0,0.9617109,-0.052536275,9.759239,0.019911826,0.10042031,2.0106564,0.048913293,-0.004657577,0.99802727,2017-03-09 22:38:19,69.09818675251924
1.1755531,-0.16280572,11.664551,0.04059563,-0.06770847,-0.07613205,3.0,0.92154235,-0.14572212,9.762167,0.25401074,-0.0170836,1.9023838,0.04688501,-0.009259212,0.9979859,2017-03-09 22:38:20,70.54261178043765
0.8834604,-0.1604115,12.109872,0.06408391,0.019707391,0.23812522,0.0,0.951886,-0.06479226,9.760128,-0.068425596,-0.09561925,2.3497438,0.04827053,-0.004493833,0.9984847,2017-03-09 22:38:21,73.63069954779588
1.3311762,0.17717093,11.84651,1.7150758E-4,-5.2837114E-4,-4.9375003E-4,0.0,1.128033,0.16176161,9.740213,0.20314312,0.015409321,2.1062965,0.057667043,0.0077188434,0.99825925,2017-03-09 22:38:22,74.9549079645414
1.3239936,0.15083471,11.81778,0.001980593,-5.494101E-4,5.326322E-4,0.0,1.0932161,0.14667115,9.744422,0.2307775,0.0041635633,2.0733576,0.055844173,0.0073787076,0.99840975,2017-03-09 22:38:23,74.12975929810769
1.3311762,0.18914193,11.808203,0.0012317119,-0.004244546,2.495382E-4,0.0,1.0807999,0.14363295,9.7458515,0.25037622,0.04550898,2.0623512,-0.055140868,-0.007701375,-0.9984273,2017-03-09 22:38:24,74.10765280792171
1.3000516,0.17477672,11.812991,0.0013563479,-0.0023180153,6.1758707E-4,0.0,1.0770559,0.14486195,9.746248,0.22299564,0.029914767,2.066743,-0.054880757,-0.008322251,-0.99831986,2017-03-09 22:38:25,70.40867106708492
1.3670892,0.17717093,11.717223,7.563377E-4,-0.0026298715,6.2930497E-4,0.0,1.0838667,0.14455292,9.745498,0.28322244,0.032618016,1.9717255,-0.055147458,-0.008781586,-0.9981212,2017-03-09 22:38:26,72.3854304909901
1.3311762,0.1412579,11.798626,0.0012482236,-0.003911651,-4.3276369E-4,0.0,1.0812087,0.14661807,9.745762,0.24996746,-0.005360171,2.052864,-0.054946315,-0.009303795,-0.9978983,2017-03-09 22:38:27,68.3237606019143
1.6424223,0.32561144,12.090718,-0.018898057,0.0832363,-0.06641205,9.0,1.1438189,0.17221497,9.7381935,0.49860346,0.15339647,2.3525248,-0.058138624,-0.010499111,-0.9978271,2017-03-09 22:38:28,72.02794533405903
1.2761095,0.11731588,11.832145,-0.008245413,-0.016898556,-3.6565203E-4,0.0,1.0493664,0.122713715,9.749572,0.2267431,-0.005397834,2.082573,-0.05337179,-0.008073744,-0.9979707,2017-03-09 22:38:29,73.07558173302908
1.2449849,0.17956513,11.801021,0.010943461,-0.037121534,-0.0014298512,4.0,1.0519383,0.14250399,9.749026,0.19304657,0.03706114,2.0519943,-0.05352379,-0.009193642,-0.9979071,2017-03-09 22:38:30,69.76647351836445
1.2258313,0.1316811,11.812991,0.0087740505,-0.014797854,-3.6751622E-4,6.0,1.0366648,0.12622786,9.750886,0.18916643,0.005453244,2.0621052,-0.05269463,-0.008375438,-0.9979153,2017-03-09 22:38:31,59.89347242991709
1.3096284,0.20350714,11.774684,-0.008256066,0.0011981562,6.9881347E-4,6.0,1.093785,0.16178043,9.744119,0.21584332,0.04172671,2.0305653,-0.05549949,-0.010355674,-0.99768823,2017-03-09 22:38:32,66.34948114096267
1.7262194,0.08619126,11.918336,-0.0093282545,0.0011896341,-0.06534811,7.0,1.0891502,0.111868694,9.745339,0.6370692,-0.025677435,2.1729965,-0.055526536,-0.0080516,-0.9975181,2017-03-09 22:38:33,69.27186230723122
1.4077905,0.1604115,11.822568,-0.017871674,0.004359861,6.9668295E-4,7.0,1.1488236,0.1606932,9.737802,0.25896692,-2.8169155E-4,2.0847664,-0.05850184,-0.009371991,-0.99802375,2017-03-09 22:38:34,72.20961973536015
1.292869,0.15801731,11.798626,0.0013049489,-0.002029595,-0.0014335796,4.0,1.070089,0.116099074,9.7474,0.22277999,0.041918233,2.0512257,-0.054546107,-0.0069399416,-0.9983176,2017-03-09 22:38:35,72.51892539776848
1.328782,0.22505496,11.757924,0.006595851,-0.009528791,-0.0014362427,6.0,1.0795525,0.19044137,9.745188,0.24922943,0.034613594,2.0127363,-0.055006042,-0.010545067,-0.9983249,2017-03-09 22:38:36,70.06724573574209
1.2952632,0.18914193,11.84651,5.659217E-4,2.9960563E-4,-0.001165133,4.0,1.0765152,0.16973916,9.745906,0.21874797,0.019402772,2.100604,-0.054837413,-0.009457677,-0.9983456,2017-03-09 22:38:37,69.3148977583091
1.2880806,0.20111294,11.812991,3.3289514E-5,-0.0011153319,0.0015145397,4.0,1.0775887,0.16702203,9.745834,0.2104919,0.034090906,2.0671568,-0.05490662,-0.009280734,-0.9983571,2017-03-09 22:38:38,70.94483505785672
1.2904748,0.22026655,11.77229,-2.1651499E-4,-0.002330266,6.3250074E-4,4.0,1.0743408,0.16711196,9.746192,0.21613395,0.053154588,2.0260983,-0.05477704,-0.009140085,-0.99839836,2017-03-09 22:38:39,63.83605011664724
1.2737153,0.20829555,11.839328,0.0020972393,-0.0013315806,3.8269625E-4,4.0,1.0764434,0.16810368,9.745942,0.19727182,0.040191874,2.0933857,-0.054876506,-0.00911963,-0.998404,2017-03-09 22:38:40,70.53714514929338
1.2880806,0.19393034,11.844116,-0.0013150689,-5.8269966E-4,-0.0014647386,4.0,1.0773828,0.16674168,9.745862,0.21069777,0.027188659,2.0982542,-0.054968458,-0.008877212,-0.99842745,2017-03-09 22:38:41,72.14859125060279
1.340753,0.22266077,11.774684,-1.8322548E-4,-0.0011318434,-6.825682E-4,4.0,1.0732923,0.16692473,9.74631,0.2674607,0.055736035,2.0283737,-0.054785788,-0.008769897,-0.9984497,2017-03-09 22:38:42,71.84235226895497
1.3000516,0.21308395,11.801021,-0.0011819109,-6.657903E-4,7.323693E-4,4.0,1.0771334,0.1641388,9.7459345,0.22291815,0.04894516,2.0550861,-0.054962844,-0.008611873,-0.9984416,2017-03-09 22:38:43,70.5224781334861
1.3000516,0.22026655,11.901577,-2.663161E-4,-9.653959E-4,3.9947417E-4,4.0,1.0764863,0.16442351,9.746,0.22356522,0.05584304,2.1555767,-0.054937467,-0.008578002,-0.99844795,2017-03-09 22:38:44,72.75359546880331
1.3024458,0.18914193,11.820174,0.0020639498,1.3315806E-4,-5.659217E-4,4.0,1.075907,0.16237544,9.7460985,0.22653878,0.026766494,2.0740757,-0.054932605,-0.008343135,-0.9984548,2017-03-09 22:38:45,71.57684757715145
1.2473791,0.14604631,11.824963,-1.1664646E-4,-3.3289514E-4,-4.828311E-4,4.0,1.0769292,0.1609702,9.74601,0.17044985,-0.014923885,2.0789528,-0.054997604,-0.008258225,-0.9984521,2017-03-09 22:38:46,72.51743867483435
1.283292,0.21308395,11.781867,-5.006743E-5,4.993427E-4,3.4940674E-4,4.0,1.0759019,0.16200334,9.746106,0.20739019,0.051080614,2.0357609,-0.054929364,-0.008307006,-0.9984555,2017-03-09 22:38:47,70.17409777945551
1.2521675,0.19632454,11.765107,0.0011483551,-6.492787E-4,-4.993427E-4,4.0,1.0729524,0.16333157,9.746408,0.17921507,0.032992974,2.0186987,-0.05478394,-0.008368105,-0.9984631,2017-03-09 22:38:48,70.345657051721
1.2904748,0.16280572,11.784261,-9.821738E-4,-7.8243675E-4,-6.492787E-4,4.0,1.0724095,0.15953894,9.7465315,0.21806526,0.0032667816,2.0377293,-0.05476357,-0.008184431,-0.9984658,2017-03-09 22:38:49,72.4595791362318
1.283292,0.22026655,11.769896,0.0014812502,3.1611722E-4,4.825648E-4,4.0,1.0727535,0.1579809,9.746519,0.2105385,0.062285647,2.0233765,-0.054775957,-0.008077685,-0.998466,2017-03-09 22:38:50,68.70730508233179
1.2761095,0.17956513,11.757924,2.828277E-4,3.8269625E-4,-5.659217E-4,4.0,1.0712655,0.15769154,9.746687,0.204844,0.021873593,2.0112371,0.054702215,0.007994512,0.9984703,2017-03-09 22:38:51,64.80103964104764
1.2521675,0.12210429,11.796232,-0.0036453349,0.0068909293,-0.0017478326,4.0,1.0440339,0.13042954,9.750045,0.20813358,-0.008325249,2.0461874,0.05329059,0.006651955,0.9985569,2017-03-09 22:38:52,71.75446167422946
1.2018893,0.1364695,11.7627125,0.0041944785,-0.0042778356,0.0025132252,4.0,1.0283769,0.12769517,9.751745,0.17351234,0.008774325,2.0109673,0.052501485,0.0065140235,0.99859965,2017-03-09 22:38:53,73.53484189300146
1.2114661,0.15083471,11.717223,0.0011632688,2.1411815E-4,5.656554E-4,4.0,1.0229427,0.12420611,9.752361,0.18852341,0.026628599,1.9648619,-0.05223633,-0.0063572326,-0.99861443,2017-03-09 22:38:54,68.84311327451252
1.292869,0.18674773,11.812991,0.0015627429,-7.8456727E-4,-2.665824E-4,4.0,1.0648475,0.19590363,9.746697,0.2280215,-0.009155899,2.0662937,0.054383915,0.009951326,0.9984701,2017-03-09 22:38:55,68.61746917512464
1.3215994,0.25857377,11.801021,-0.0014149374,9.1532845E-4,-4.1625206E-4,4.0,1.0630038,0.19170476,9.746983,0.2585956,0.066869006,2.054038,-0.054259855,-0.00979942,-0.9984787,2017-03-09 22:38:56,65.20013587955994
1.2665327,0.25617957,11.6908865,-0.0020972393,0.0052264538,-5.1612064E-4,4.0,1.0633136,0.19117558,9.746959,0.20321906,0.06500399,1.9439278,-0.05428553,-0.009778548,-0.9984776,2017-03-09 22:38:57,71.27393218373854
1.127669,0.20111294,11.915942,-0.010636931,0.01372753,0.0016128103,6.0,0.9303123,0.13682815,9.761464,0.1973567,0.06428479,2.154478,0.04746307,0.006939068,0.99884886,2017-03-09 22:38:58,68.529529650154
1.1707647,0.17717093,11.745954,0.007772968,-0.028462535,0.0034621095,4.0,0.97326297,0.14822829,9.757109,0.19750172,0.028942645,1.9888449,-0.049732123,-0.007731992,-0.99872833,2017-03-09 22:38:59,69.43502007763293
1.2306197,0.21787235,11.805809,-7.06004E-4,-0.0049734535,0.0013350426,4.0,1.0130734,0.16881438,9.752722,0.21754622,0.049057975,2.0530872,0.051778257,0.008300394,0.99860597,2017-03-09 22:39:00,61.68484403499893
2.9831753,-0.5674258,12.016499,0.022738336,-0.004962534,0.33369833,4.0,0.91156244,0.12146889,9.763436,2.0716128,-0.6888947,2.2530622,-0.047321923,-0.0059164655,-0.9988606,2017-03-09 22:39:01,67.73365925478042
6.8761473,-2.3223755,6.9982514,0.3050438,1.1327529,0.39335394,0.0,5.8463607,-2.7471764,7.3785825,1.0297866,0.42480087,-0.38033104,0.31135687,-0.15840153,0.9366023,2017-03-09 22:39:02,69.78280124829715
0.17477672,0.62488663,11.477803,0.7907993,-0.43745324,0.29747963,0.0,0.5894849,0.25411835,9.785618,-0.41470814,0.37076828,1.6921854,0.03133797,0.014341654,0.9992873,2017-03-09 22:39:03,66.66951230829544
1.079785,0.14844051,11.722012,-0.0038759646,-0.05394286,-7.933557E-4,4.0,0.8315585,0.096508436,9.770853,0.24822646,0.051932074,1.9511585,-0.042303864,-0.0070248554,-0.9978367,2017-03-09 22:39:04,48.55719396217416
1.0462662,0.10534488,11.824963,-5.6325854E-4,1.571265E-5,-7.004114E-4,4.0,0.8586014,0.08818202,9.768594,0.1876648,0.01716286,2.0563688,-0.04356115,-0.006597823,-0.9978694,2017-03-09 22:39:05,72.64538775412872
1.1994951,0.09816227,11.6190605,-0.015930496,0.028232437,0.0026477147,6.0,0.9836132,0.071701854,9.756933,0.21588188,0.026460417,1.8621273,-0.05014517,-0.004241544,-0.9986573,2017-03-09 22:39:06,73.07763524197848
1.0630256,0.10295067,11.810597,-0.0010098707,-0.001586445,-5.475459E-4,4.0,0.8878384,0.07379444,9.766099,0.17518717,0.02915623,2.0444984,-0.045286313,-0.0041764,-0.998925,2017-03-09 22:39:07,70.32819898960514
1.055843,0.06464344,11.834539,6.4901233E-4,-0.006907707,-6.657903E-4,4.0,0.88694423,0.07224594,9.7661915,0.16889876,-0.007602498,2.068348,-0.045262285,-0.0039640493,-0.9989481,2017-03-09 22:39:08,71.98786995516859
1.2785037,0.19632454,11.674128,-4.3915526E-4,-0.012104333,-0.0029286782,3.0,0.9446153,0.21620807,9.758655,0.33388835,-0.019883528,1.915473,0.048481908,0.009827878,0.99846345,2017-03-09 22:39:09,72.30661537529764
1.271321,0.16519992,11.784261,-0.0046970174,-0.0025126925,0.1526002,3.0,1.0898687,0.26995644,9.742161,0.1814524,-0.10475652,2.0421,0.055807892,0.013034291,0.99829495,2017-03-09 22:39:11,67.19224347005255
0.7589619,0.61770403,11.820174,-0.007863516,0.06889704,0.24315007,0.0,0.77094537,0.25071022,9.773085,-0.011983454,0.3669938,2.0470896,0.039696008,0.011645335,0.9987223,2017-03-09 22:39:11,64.03325653530578
1.091756,0.20829555,11.791444,-0.0025270735,0.004994226,2.7084348E-4,3.0,0.9355117,0.13887218,9.760939,0.15624428,0.06942338,2.0305052,0.047827166,0.0064232503,0.9987392,2017-03-09 22:39:13,68.63468820050352
1.115698,0.15801731,11.798626,9.321064E-4,5.659217E-4,5.158543E-4,3.0,0.93271124,0.13705873,9.761232,0.18298674,0.020958573,2.0373936,0.04772777,0.0061255367,0.99867535,2017-03-09 22:39:14,69.65289576950096
1.1085154,0.15083471,11.688493,0.0061417823,-0.019158248,0.0071071777,0.0,0.9286418,0.1264856,9.761763,0.17987359,0.024349108,1.9267302,0.047578126,0.005580769,0.9986805,2017-03-09 22:39:15,72.81321419473029
1.2162545,0.33039984,11.623849,0.020031765,-0.02762923,-0.0046072686,0.0,1.0052334,0.1373902,9.754025,0.21102107,0.19300964,1.8698235,0.051539496,0.006006058,0.9984329,2017-03-09 22:39:16,65.833246628287
1.1611878,0.12449849,11.786655,0.0026463831,-0.0014314491,-2.330266E-4,3.0,0.95883185,0.13466522,9.758734,0.20235592,-0.010166734,2.0279217,0.04907151,0.0058576786,0.9985696,2017-03-09 22:39:17,68.87427401148986
1.2066777,0.15801731,11.774684,-4.1731735E-4,-0.002443983,0.001648763,3.0,1.0058621,0.15081528,9.753762,0.20081556,0.007202029,2.0209217,0.05148981,0.006632517,0.9984378,2017-03-09 22:39:18,70.69330697967378
1.2138603,0.22026655,11.765107,-0.003471963,0.016137425,-7.1532506E-4,4.0,0.9895586,0.13714834,9.755631,0.2243017,0.083118215,2.0094757,0.050609127,0.005872692,0.99845487,2017-03-09 22:39:19,74.15584796982246
1.1563994,0.21068975,11.810597,-7.656588E-4,-1.3315806E-4,5.158543E-4,3.0,0.96496797,0.14149624,9.758033,0.1914314,0.06919351,2.0525646,0.049386658,0.0062020672,0.9985486,2017-03-09 22:39:20,68.97767142500606
1.1563994,0.14604631,11.767501,-0.001448227,-0.0023803334,-4.1625206E-4,3.0,0.96122366,0.14038041,9.758418,0.1951757,0.0056658983,2.0090828,0.04922167,0.006074107,0.9985259,2017-03-09 22:39:21,71.29001622044433
1.1563994,0.16280572,11.796232,5.491438E-4,4.980111E-5,-3.1638352E-4,3.0,0.96228254,0.14412938,9.75826,0.19411683,0.01867634,2.0379725,0.04928594,0.006225693,0.9984936,2017-03-09 22:39:22,65.7860358379478
1.1348516,0.11492168,11.930307,0.0041777007,0.003345463,-0.0016812535,0.0,0.95932806,0.12448067,9.7588215,0.17552352,-0.009558991,2.171486,0.04909677,0.00512434,0.99846095,2017-03-09 22:39:23,65.57748911539346
1.1300632,0.093373865,11.844116,0.008272311,-0.01021988,-0.0072571137,0.0,0.94195944,0.11289773,9.7606535,0.18810374,-0.019523866,2.0834627,0.04824124,0.004561518,0.9985428,2017-03-09 22:39:24,69.28296090361043
1.1492168,0.14844051,11.834539,5.326322E-4,-2.8309404E-4,6.4901233E-4,3.0,0.9645923,0.11693768,9.758395,0.1846245,0.031502828,2.0761442,0.049356177,0.0048614545,0.9985005,2017-03-09 22:39:25,69.29323573488116
1.1372458,0.11492168,11.824963,-0.004775314,0.006132461,0.0059769326,0.0,0.9649926,0.12010707,9.758317,0.17225319,-0.005185388,2.0666456,0.0493803,0.0049722893,0.9984712,2017-03-09 22:39:26,73.31615409161189
1.1755531,0.11971009,11.839328,1.8295916E-4,-4.1625206E-4,0.0011318434,0.0,0.9566847,0.11986871,9.759138,0.21886837,-1.5862286E-4,2.0801897,0.048980944,0.00494225,0.9985147,2017-03-09 22:39:27,69.47019045656137
1.1923125,0.11492168,11.789049,-0.0010820423,-0.0012650015,0.0017310547,3.0,0.94915223,0.12460203,9.759814,0.24316025,-0.009680346,2.029235,0.04858937,0.005167102,0.9984998,2017-03-09 22:39:28,64.85265433133583
1.1348516,0.15083471,11.803414,-8.9881686E-4,-4.828311E-4,0.0024967135,3.0,0.9419328,0.12352567,9.760528,0.19291878,0.027309038,2.0428867,0.048235603,0.0050569787,0.998488,2017-03-09 22:39:29,72.73855768873355
1.1492168,0.1364695,11.707646,0.0045606634,-0.0020141487,-0.0023635554,3.0,0.9370692,0.119411804,9.761046,0.2121476,0.017057694,1.9466,0.047988378,0.0048215506,0.9984721,2017-03-09 22:39:30,72.72346989424638
1.1133038,0.15083471,11.757924,5.824333E-4,7.821704E-4,0.0012815131,3.0,0.92860174,0.1179623,9.761873,0.18470204,0.03287241,1.9960508,0.047540665,0.004677881,0.9984557,2017-03-09 22:39:31,73.80688138263571
1.0869676,0.12210429,11.757924,3.4940674E-4,0.0032123048,0.0016644757,3.0,0.92686933,0.11912139,9.762024,0.16009825,0.0029828995,1.9959002,0.047465146,0.0046797357,0.99843186,2017-03-09 22:39:32,69.47406785755317
1.1300632,0.1340753,11.77229,-3.8296255E-4,-2.1651499E-4,3.3289514E-4,3.0,0.924202,0.112372786,9.762357,0.20586115,0.021702513,2.0099335,0.047325872,0.0043387897,0.9984402,2017-03-09 22:39:33,72.63294676985933
1.1252748,0.1316811,11.748347,-5.006743E-5,-0.001980859,4.4927528E-4,3.0,0.9202506,0.11213092,9.762733,0.20502418,0.019550182,1.9856138,0.04712381,0.004389381,0.9984757,2017-03-09 22:39:34,74.43454585232523
1.0845734,0.1412579,11.69807,3.9947417E-4,-5.006743E-5,-6.825682E-4,3.0,0.9240419,0.11850423,9.7623,0.16053146,0.022753663,1.93577,0.047321625,0.0047289636,0.99847245,2017-03-09 22:39:35,74.89572598321246
1.1923125,0.18914193,11.784261,0.002246909,9.321064E-4,-0.0023635554,3.0,0.9728277,0.11117983,9.757645,0.2194848,0.0779621,2.026616,0.04979336,0.004335923,0.9983934,2017-03-09 22:39:36,72.39681266970263
1.1851299,0.055066638,11.791444,0.0065649585,-0.004324441,-0.004489024,0.0,0.96231836,0.10335623,9.758773,0.22281152,-0.04828959,2.032671,0.049217284,0.004129059,0.99848807,2017-03-09 22:39:37,47.71718226619487
1.1348516,0.14604631,11.848905,-0.0029627667,0.004660532,0.002530003,4.0,0.9585585,0.11407769,9.759024,0.17629308,0.031968623,2.089881,0.049051933,0.004710916,0.99852765,2017-03-09 22:39:38,72.86872262121187
1.1420342,0.16759412,11.784261,0.0029792783,9.321064E-4,-0.0017976337,3.0,0.94568247,0.115307,9.760265,0.1963517,0.052287117,2.0239954,0.048382822,0.0049069566,0.9986119,2017-03-09 22:39:39,70.4728054460174
1.163582,0.11252748,11.798626,-8.490158E-4,-0.001381648,-0.002197108,3.0,0.94461244,0.10916435,9.760439,0.21896952,0.0033631325,2.038187,0.048316583,0.004670137,0.998644,2017-03-09 22:39:40,70.04913928252564
1.3742718,0.21308395,11.736377,-0.014297979,-0.0030461235,-0.008871788,4.0,1.0662352,0.090963684,9.74809,0.30803657,0.12212027,1.988287,0.05451384,0.0035397683,0.9982902,2017-03-09 22:39:41,71.85000415625404
1.2856863,0.11731588,11.7627125,5.77906E-4,-0.0030948594,0.0017797905,4.0,1.0603337,0.084266976,9.748794,0.22535253,0.033048905,2.0139189,0.05420735,0.0032376351,0.9983366,2017-03-09 22:39:42,70.66566531748074
1.2856863,0.090979666,11.722012,0.002113751,9.321064E-4,5.326322E-4,4.0,1.061668,0.08025382,9.748683,0.22401822,0.010725848,1.9733286,0.05426716,0.003148022,0.9983615,2017-03-09 22:39:43,69.9937613998072
1.2665327,0.09816227,11.786655,-0.0017046893,0.0020383834,-0.0032296155,4.0,1.0494354,0.07738589,9.75003,0.21709728,0.020776384,2.0366259,0.053642046,0.0031315137,0.9984404,2017-03-09 22:39:44,75.0819635168233
1.2425907,0.11252748,11.84651,-0.008821721,0.0061750715,0.025982331,0.0,1.0530716,0.081023656,9.749608,0.18951905,0.031503826,2.096902,0.053786244,0.00333837,0.9984433,2017-03-09 22:39:45,64.0015096309771
1.3215994,0.11731588,11.774684,7.0413976E-4,7.707188E-4,-0.0027840687,3.0,1.0875078,0.083996154,9.745803,0.23409152,0.033319727,2.028881,0.05559411,0.003560544,0.9983632,2017-03-09 22:39:46,71.97973118911007
1.3311762,0.110133275,11.870452,-2.1651499E-4,-0.0018477011,6.9907977E-4,0.0,1.0863581,0.07992126,9.745964,0.24481809,0.030212015,2.1244879,0.055513147,0.0034715002,0.9983922,2017-03-09 22:39:47,35.91596003261288
1.3838485,0.107739076,11.777079,-0.0023803334,0.0021638183,-0.00409461,3.0,1.094345,0.08412726,9.745036,0.28950357,0.023611814,2.0320425,0.055928975,0.0037375072,0.9983786,2017-03-09 22:39:48,65.92199522646877
1.2737153,0.1316811,11.803414,-0.0031292143,-0.002679939,0.004427505,0.0,1.0748947,0.0907895,9.747141,0.19882059,0.040891603,2.0562735,0.054951422,0.003917759,0.9983987,2017-03-09 22:39:49,60.73893100066043
1.328782,0.1340753,11.839328,-0.001498028,0.0035452,0.0052264538,0.0,1.0889195,0.09881573,9.745505,0.23986244,0.035259567,2.0938225,0.055660866,0.0041880514,0.9983227,2017-03-09 22:39:50,71.44847282990543
1.2785037,0.09816227,11.786655,-0.002679939,0.0015978967,-6.1598915E-4,0.0,1.0776573,0.08232661,9.746911,0.20084631,0.015835658,2.0397444,0.05509314,0.0033263129,0.9983491,2017-03-09 22:39:51,65.41364899532303
1.3982137,-1.1659763,13.184869,-0.10371361,0.12576778,0.11230204,3.0,0.8755511,0.16929488,9.76602,0.52266264,-1.3352711,3.418849,0.044948194,0.0071587046,0.99841774,2017-03-09 22:39:52,66.32496900412679
