ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.8822632,9.46228,3.1188507,0.03517151,0.006011963,0.016571045,12.0,0.8568053,9.311807,2.9540699,0.0045574903,-0.03698635,0.14458251,0.030308375,-0.59030986,-0.79836833,2017-03-12 20:33:42,3.905487486393997
1.0566406,9.493805,2.7808685,-0.12889099,-0.04725647,-0.022842407,12.0,0.93299884,9.364159,2.7590628,-0.0055110455,0.05109024,-0.15468025,0.029348608,-0.594545,-0.7945452,2017-03-12 20:33:43,22.51162760610152
0.8535309,9.621109,3.0370483,0.11932373,0.035827637,-0.023910522,12.0,0.9942057,9.357422,2.7605443,0.03461039,0.012969971,-0.10321474,0.023353565,-0.5989207,-0.7920879,2017-03-12 20:33:44,27.719719570370916
1.1276703,9.570419,2.8790283,-0.431427,-0.9122467,-0.13043213,12.0,1.3614541,9.374668,2.5362256,0.0054194927,0.08982372,-0.38159466,0.0330072,-0.6147362,-0.7734822,2017-03-12 20:33:45,44.817021377588866
2.6140747,9.281525,0.7150574,-0.40371704,-0.23474121,-0.28489685,11.0,2.328366,9.194354,2.4925816,0.26950264,-0.019672394,-1.5948052,-0.02923332,-0.6099665,-0.7760815,2017-03-12 20:33:46,61.66346215133031
1.5849609,9.295883,2.905365,0.043685913,-0.0035858154,-0.061187744,12.0,1.8024149,9.164392,2.9892437,0.083019495,0.007106781,-0.05888009,-0.031492874,-0.58872676,-0.79973036,2017-03-12 20:33:47,66.63145199431068
1.6144867,9.368912,2.8842163,0.012802124,-0.005706787,0.014434814,13.0,1.6772131,9.221194,2.8856397,-0.20494795,-0.026976585,-0.1183064,-0.027641533,-0.59338796,-0.79729784,2017-03-12 20:33:48,58.64108758913499
1.2126617,9.46907,2.8662567,0.012802124,-0.08880615,-0.17198181,12.0,1.2938681,9.342883,2.6845531,0.14781046,0.016187668,-0.033702374,-0.01952331,-0.6028122,-0.79371816,2017-03-12 20:33:49,16.09010466959161
1.3690948,9.635864,1.7337952,0.07884216,-0.02168274,0.008041382,12.0,1.2964255,9.547803,1.824588,-0.0109303,-0.0019741058,-0.116264224,-0.038933653,-0.63675433,-0.76798195,2017-03-12 20:33:50,-1.4436728844662594
1.0722046,9.296677,3.41333,-0.1885376,0.05393982,-0.086761475,12.0,0.8451029,9.133857,3.4682631,0.18007296,0.05351734,0.09698486,-0.0022614354,-0.568474,-0.8194942,2017-03-12 20:33:51,14.459931817876466
1.1037292,9.203308,3.7333527,0.010665894,-0.027023315,0.028289795,13.0,1.0792956,9.04656,3.6283965,-0.1071713,0.04510498,0.017709732,-0.011926804,-0.5611248,-0.8237152,2017-03-12 20:33:52,17.015949657338414
1.1959076,9.227646,3.5893097,-0.011703491,-0.007843018,-0.018585205,13.0,1.1199634,9.060965,3.5798042,0.02620101,0.027848244,-0.026016235,-0.015113792,-0.56320715,-0.8223752,2017-03-12 20:33:53,-2.596373105057561
1.138443,9.2200775,3.5625763,0.014923096,-0.004638672,0.0037841797,13.0,1.1638286,9.0547495,3.581537,-0.03781593,0.014922142,-0.09473896,-0.014560028,-0.5631878,-0.8219078,2017-03-12 20:33:54,-3.0786942019428665
1.3375549,9.183762,3.599289,-0.055389404,6.866455E-4,-0.010055542,14.0,1.2801762,9.027341,3.6109102,-0.06406522,0.031742096,-0.18667865,-0.017756727,-0.56176466,-0.8221733,2017-03-12 20:33:55,21.244023232214108
0.98721313,9.226456,3.6894684,-0.07987976,0.07098389,-0.023910522,14.0,1.4472026,9.057799,3.4687557,0.062214136,0.005657196,-0.50812125,-0.021559402,-0.5708922,-0.81474817,2017-03-12 20:33:56,22.265072694652147
1.3954163,9.2751465,3.272873,0.038360596,-0.0259552,-0.0047302246,13.0,1.430441,9.160827,3.1942878,-0.071061134,-0.027589798,0.042358637,-0.023303837,-0.5801669,-0.8088097,2017-03-12 20:33:57,40.41143881608952
1.622467,9.212494,4.402939,-0.2162323,0.08590698,-0.033493042,13.0,1.403718,9.176448,3.161133,0.20702243,-0.062024117,0.68110967,-0.023606602,-0.58160967,-0.8081008,2017-03-12 20:33:58,14.048871452331449
1.656784,9.246399,3.2601013,0.11079407,-0.009979248,0.018707275,13.0,1.3861431,9.175833,3.1706595,-0.08899522,-0.08727741,-0.032399893,-0.015256069,-0.5814711,-0.8072086,2017-03-12 20:33:59,34.459290243278126
1.5374756,9.332199,3.087326,0.008529663,-0.008911133,0.030426025,14.0,1.48933,9.190729,3.0794115,0.19686913,-0.016267776,0.3689046,-0.022272697,-0.585233,-0.8044741,2017-03-12 20:34:00,24.142759335693178
1.4544678,9.562439,0.43614197,0.54756165,-0.08241272,0.07728577,12.0,1.3392059,9.3066435,2.786273,-0.29914117,-0.18589687,0.42908716,-0.0033361278,-0.59827125,-0.79374146,2017-03-12 20:34:01,-0.5799194697768675
1.3471375,9.354141,3.0541992,0.027709961,0.017730713,-0.006866455,12.0,1.3067881,9.256554,2.962922,0.08169341,-0.0399971,0.314826,-0.014909326,-0.59051734,-0.80155706,2017-03-12 20:34:02,-0.7782619196265872
1.0255127,9.528519,1.8786469,0.13316345,0.061401367,0.024032593,12.0,1.3100168,9.294741,2.8393714,0.031230092,-0.067427635,0.8811307,-0.0073058615,-0.5959689,-0.7964297,2017-03-12 20:34:03,-2.8373574047756733
1.3543243,9.399628,3.229782,-0.024490356,-0.0035858154,0.0027160645,12.0,1.3548951,9.274632,2.8837204,0.0041333437,0.02174282,-0.07175493,-0.013178131,-0.5939676,-0.79831606,2017-03-12 20:34:04,-2.4033215531036953
1.6160889,9.435547,2.5853424,-0.092666626,0.24356079,-0.006866455,12.0,1.7932099,9.368129,2.2788014,-0.07166326,0.0047302246,0.12349701,-0.06788539,-0.61579627,-0.7825067,2017-03-12 20:34:05,-1.9339611726415167
1.622467,9.520538,2.016327,0.031967163,-0.034469604,0.011245728,10.0,1.6571828,9.437156,2.0890708,-0.0030747652,-0.013161659,0.3244679,-0.05314207,-0.62503034,-0.77570635,2017-03-12 20:34:06,-1.2493873660829995
1.7290039,9.524933,1.3327789,0.008529663,0.0028076172,0.014434814,10.0,1.8085712,9.447301,1.9099615,-0.025883436,-0.01645279,-0.19860399,-0.05314163,-0.63229346,-0.7686231,2017-03-12 20:34:07,-2.2983862377809428
2.084549,9.226852,2.74057,-0.11289978,-0.04512024,-0.06439209,11.0,1.8213557,9.161295,2.987259,0.16490781,0.027526855,-0.55157375,-0.004705826,-0.5896355,-0.793384,2017-03-12 20:34:08,-0.14489324963769204
2.7126312,9.159821,3.66951,-0.31744385,-0.37748718,0.063446045,12.0,1.8899227,9.084632,3.173018,-0.4463359,0.34323502,-0.9627733,-0.037664074,-0.58052456,-0.8044851,2017-03-12 20:34:09,27.720488114404223
-2.1886902,7.955536,6.325882,-0.15765381,0.7559509,0.01763916,14.0,-1.0180281,8.11163,5.4162226,0.19629669,-0.05424404,1.205997,0.20845537,-0.42473036,-0.83305526,2017-03-12 20:34:10,43.93983807124455
0.4385376,9.818222,2.9676056,-0.007446289,0.07951355,0.049591064,16.0,-0.23385286,9.326661,3.0214396,-0.5337664,0.034646034,0.2770834,0.058605257,-0.5852477,-0.80647635,2017-03-12 20:34:11,31.993844533269478
-0.15562439,9.564041,2.8973846,0.15447998,0.12211609,0.0027160645,14.0,-0.20686324,9.401405,2.7822964,0.10624924,-0.013347626,0.08152366,0.06940965,-0.5944112,-0.79760486,2017-03-12 20:34:12,32.808016627773625
-0.74858093,9.848953,2.8319397,-0.17362976,-0.20704651,-0.13043213,13.0,-0.30792865,9.419734,2.7100132,-0.9528253,0.53642654,0.53851604,0.05690129,-0.59882385,-0.797319,2017-03-12 20:34:13,33.28150480705937
-0.8180237,9.722855,1.5135345,0.3685913,0.090164185,-0.03137207,12.0,-0.6738308,9.533827,2.1960185,0.2240842,-0.22861099,1.7104528,0.07501398,-0.61839074,-0.7812987,2017-03-12 20:34:14,38.469108237720754
-0.667984,9.697311,2.194687,0.001083374,0.008132935,-0.009002686,12.0,-0.6217487,9.527634,2.237855,0.0075431466,-0.008330345,0.075341225,0.074413046,-0.6167365,-0.7824635,2017-03-12 20:34:15,18.638338221881604
-0.36831665,9.441528,2.0163116,0.03942871,0.076309204,-0.035629272,12.0,-0.8072392,9.544469,2.1028278,0.0791567,-0.010590553,0.14905238,0.08900921,-0.62037325,-0.77792346,2017-03-12 20:34:16,55.16236052945868
-1.1536102,9.522537,3.3219604,-0.09373474,-3.8146973E-4,0.016571045,12.0,-1.2430375,9.457805,2.2749007,-0.07972729,0.19397736,-1.3065245,0.10769757,-0.61025697,-0.7840892,2017-03-12 20:34:17,33.08906405821243
-0.7952728,9.387665,2.6571655,0.031967163,-0.060043335,-0.035629272,12.0,-0.91882044,9.3909235,2.6714623,-0.07799709,0.009688377,0.06707549,0.073655546,-0.5986386,-0.79737854,2017-03-12 20:34:18,41.39545664966888
-0.8607178,9.479446,2.8802185,-0.05857849,0.060333252,0.035751343,12.0,-0.89483124,9.3532505,2.8082697,-0.048038244,0.018396378,-0.081599,0.06798338,-0.59346133,-0.8018463,2017-03-12 20:34:19,44.2685235150243
-0.6983032,9.424774,3.2457428,-0.015960693,-0.01423645,0.00592041,13.0,-0.66683936,9.267009,3.1381915,-0.006585598,-0.002506256,0.018424273,0.054780513,-0.5805134,-0.8122047,2017-03-12 20:34:20,52.34141482972375
-0.5973511,9.374496,3.3351288,1.5258789E-5,-0.0025177002,5.950928E-4,13.0,-0.5818042,9.224201,3.2781084,0.004328966,-0.004052162,-0.031150103,0.048105624,-0.57493377,-0.81661314,2017-03-12 20:34:21,-2.3214870625616832
-0.55784607,9.356934,3.4456482,-0.017028809,0.0038757324,0.001663208,14.0,-0.5647362,9.2035675,3.338535,0.023468316,0.011449814,-0.020070314,0.048725422,-0.5721957,-0.8184391,2017-03-12 20:34:22,2.087603758090494
-0.55545044,9.352951,3.4799652,0.0021362305,6.866455E-4,-4.7302246E-4,14.0,-0.5539018,9.185276,3.3903222,-0.0070340633,0.0014381409,0.0161376,0.04900544,-0.56985974,-0.8200116,2017-03-12 20:34:23,3.563844325391319
-0.61291504,9.325409,3.4835663,-0.003189087,-0.008911133,5.950928E-4,14.0,-0.5770045,9.162182,3.4484608,-0.018389583,-0.0033826828,0.00577569,0.051166914,-0.5670621,-0.8217825,2017-03-12 20:34:24,3.3369911241734935
-0.5793915,9.298279,3.5538025,-0.007446289,-0.0067749023,0.001663208,13.0,-0.5504602,9.151457,3.4811249,0.008776188,0.0035190582,-0.021580935,0.050970294,-0.56593776,-0.82251006,2017-03-12 20:34:25,6.527598879064388
-0.5538635,9.294693,3.5653687,0.010665894,-0.001449585,-0.002609253,14.0,-0.55159295,9.150917,3.4823604,-7.5906515E-4,-0.012454987,0.018751383,0.052822348,-0.5654063,-0.82267606,2017-03-12 20:34:26,38.61138840585145
-0.57699585,9.30986,3.5158844,-0.003189087,-0.001449585,-0.0047302246,14.0,-0.56243825,9.155322,3.4690259,0.0022945404,0.015052795,-0.010458946,0.054439813,-0.5658426,-0.82221997,2017-03-12 20:34:27,26.76533576913171
-0.5518646,9.315842,3.4979248,0.010665894,0.0038757324,0.011245728,13.0,-0.5374632,9.140855,3.5108817,0.020824015,-0.019527435,0.04105711,0.051779952,-0.56419295,-0.8235747,2017-03-12 20:34:28,23.42178938685947
-0.3531494,9.455902,3.245346,0.008529663,0.027313232,0.021896362,13.0,-0.3608253,9.274823,3.1651003,0.018238783,-0.0023012161,-0.07603383,0.043683134,-0.58027285,-0.81271535,2017-03-12 20:34:29,34.606051777072096
-0.10574341,9.529327,2.7844543,-0.03514099,-0.013168335,0.042129517,12.0,-0.05015205,9.38777,2.8350763,-0.048820045,-0.0021438599,-0.090649605,0.03518597,-0.5950407,-0.8017109,2017-03-12 20:34:30,-0.7459120879714848
0.69750977,9.466278,3.0589905,-0.05218506,-0.009979248,-0.047348022,13.0,0.5634192,9.315447,3.0125415,0.08857411,-0.0070056915,6.906986E-4,0.023123773,-0.5881058,-0.80443805,2017-03-12 20:34:31,-1.4816857732677478
1.0155334,9.524933,2.8319397,0.1640625,-0.10903931,0.030426025,13.0,0.9851972,9.372995,2.710489,-0.07372868,-0.061569214,0.29239392,0.010645577,-0.6014069,-0.79289275,2017-03-12 20:34:32,-1.8604391901012962
1.330368,9.573212,2.2014618,0.008529663,0.007080078,0.00592041,12.0,1.3098762,9.489239,2.0997534,0.018643856,-0.009708405,0.0022740364,-0.016663546,-0.62665373,-0.7743437,2017-03-12 20:34:33,0.20542546185104868
1.3040466,9.596756,2.194687,0.057540894,-0.005706787,0.0027160645,12.0,1.3050008,9.505976,2.0257835,-0.016876578,0.003815651,-0.013777733,-0.016765922,-0.629629,-0.772037,2017-03-12 20:34:34,-0.7138014439504025
1.0893555,9.585587,2.0797577,-0.09906006,0.07737732,-0.049468994,12.0,1.1260929,9.504137,2.1386166,0.10347712,0.014801025,0.06169796,-0.010003719,-0.62518865,-0.77635854,2017-03-12 20:34:35,-1.8604391901012962
0.98760986,9.520538,2.862671,0.05647278,-0.027023315,0.004852295,13.0,0.885129,9.413767,2.6015222,-0.05213374,-0.031414986,0.57507396,-0.004905228,-0.60608184,-0.79247105,2017-03-12 20:34:36,1.4902656355805457
0.8666992,9.505783,2.9097595,0.015991211,-0.029144287,-0.00579834,14.0,0.85775906,9.379182,2.7323248,-0.0027520657,-0.0022602081,0.11489606,-0.004587927,-0.6005574,-0.7967787,2017-03-12 20:34:37,2.7552729611346205
0.841568,9.544891,2.6878967,-0.008514404,-0.007843018,0.001663208,13.0,0.8365762,9.402087,2.6591892,-0.018257856,0.011248589,0.019310713,-0.0040990934,-0.60385716,-0.79439026,2017-03-12 20:34:38,-1.054762568388678
0.84754944,9.516159,2.8646698,0.08630371,0.031570435,0.008041382,13.0,0.8575357,9.372448,2.755402,-0.022715509,-0.016636848,0.1514008,-0.0054498306,-0.59956974,-0.79760486,2017-03-12 20:34:39,1.1342104980022378
0.8379669,9.492218,2.750946,0.02557373,-0.018493652,-0.002609253,14.0,0.8485519,9.365393,2.782043,0.030704737,7.247925E-5,0.116410494,-0.004733675,-0.598442,-0.7984306,2017-03-12 20:34:40,1.1342104980022378
0.80085754,9.490219,2.8099976,0.015991211,0.001739502,-0.0015411377,13.0,0.7970503,9.363332,2.8041246,-0.0118916035,0.0010404587,-0.1165545,-0.0037047705,-0.5975079,-0.7993713,2017-03-12 20:34:41,-1.4721513131945219
0.7928772,9.492615,2.9440765,0.054336548,-0.004638672,0.0027160645,14.0,0.8214991,9.350086,2.841023,-1.8185377E-4,0.028697014,-0.21238804,-0.0069852476,-0.59590214,-0.80071396,2017-03-12 20:34:42,-4.047794332023431
0.7832947,9.570419,2.5478363,0.055404663,-0.019561768,-0.011123657,12.0,0.7940912,9.415746,2.6236467,-0.008228421,-0.03568077,0.30236006,-0.0072291335,-0.60557526,-0.7936937,2017-03-12 20:34:43,-3.8129833735282013
0.31085205,9.762756,1.864685,-0.03727722,-0.0035858154,0.0027160645,12.0,0.37284672,9.586083,2.034303,-0.02163136,0.09084034,-0.14774609,0.0075394344,-0.6294621,-0.7759902,2017-03-12 20:34:44,0.2760440067259176
0.6228943,9.666183,1.6907043,-0.04899597,0.049682617,0.004852295,12.0,0.68577605,9.612027,1.8190749,-0.029714286,0.03913784,0.12382603,0.011076655,-0.6380676,-0.76688194,2017-03-12 20:34:45,14.214496755871215
0.67996216,9.639053,2.1875,0.018127441,0.015594482,-0.011123657,12.0,0.65916795,9.559317,2.086945,-0.058374047,0.0045671463,0.21491575,0.017454859,-0.62712896,-0.7750839,2017-03-12 20:34:46,42.91155578042527
0.6803436,9.625885,2.3084106,-0.020233154,-0.024887085,-0.006866455,12.0,0.63912797,9.519923,2.265606,0.011406958,-0.005962372,0.019051313,0.029404955,-0.61937195,-0.7794119,2017-03-12 20:34:47,-2.7470105694163207
0.17796326,9.520538,3.2210083,0.75209045,0.3373108,-0.14428711,12.0,0.37790883,9.532679,2.2705967,0.23335043,-0.17303467,0.75637317,0.058584962,-0.6170896,-0.7776454,2017-03-12 20:34:48,43.08002041069395
-0.3543396,9.85733,1.3654938,-0.3408661,-0.2571106,0.09965515,13.0,-0.1947889,9.653383,1.7159928,-0.16018581,0.1404314,-0.52548444,0.12276403,-0.6304266,-0.7551504,2017-03-12 20:34:49,44.22318064324366
