ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.366,-0.083,8.203,0.002664535,1.3322676E-4,0.001065814,72.0,5.368,-0.09,8.206,-0.021,0.007,-0.003,0.257324,-0.124009,0.870208,2016-12-05 11:33:03,67.56472724116438
5.357,-0.103,8.213,1.3322676E-4,-0.0019984012,9.3258725E-4,62.0,5.367,-0.09,8.206,-0.011,-0.011,0.006,0.257322,-0.123953,0.87027,2016-12-05 11:33:04,78.26821796008134
5.347,-0.093,8.183,-0.001065814,9.3258725E-4,-6.6613377E-4,62.0,5.367,-0.09,8.206,-0.01,-0.012,-0.023,0.257294,-0.12394,0.870325,2016-12-05 11:33:05,75.61030872633455
5.347,-0.103,8.183,2.664535E-4,0.0011990408,-5.32907E-4,65.0,5.367,-0.091,8.206,-0.01,-0.001,-0.003,0.257302,-0.123958,0.870335,2016-12-05 11:33:06,80.20319368904224
5.366,-0.093,8.183,0.0034638955,0.002664535,5.32907E-4,67.0,5.368,-0.092,8.206,-0.002,-0.001,-0.013,0.25732,-0.124013,0.870322,2016-12-05 11:33:07,77.8631746678598
5.406,-0.103,8.183,2.664535E-4,0.0013322675,-0.0013322675,90.0,5.366,-0.09,8.207,0.137,-0.002,0.269,0.2573,-0.123882,0.870381,2016-12-05 11:33:08,78.58033426181453
5.366,-0.093,8.193,0.0018651745,0.0013322675,-0.0013322675,97.0,5.367,-0.091,8.206,-0.03,-0.001,0.015,0.257311,-0.123909,0.870381,2016-12-05 11:33:09,73.08350962275613
5.366,-0.112,8.183,1.3322676E-4,0.0013322675,-0.002664535,100.0,5.367,-0.09,8.206,-0.001,-0.021,-0.023,0.257329,-0.123858,0.870423,2016-12-05 11:33:10,52.932682861146816
5.357,-0.093,8.203,-0.0017319478,-0.001065814,0.001065814,100.0,5.366,-0.09,8.207,-0.019,-0.002,-0.034,0.257308,-0.123839,0.87045,2016-12-05 11:33:11,68.01126321336508
5.347,-0.112,8.213,1.3322676E-4,0.0013322675,-0.0013322675,117.0,5.367,-0.09,8.207,-0.001,0.017,-0.014,0.257329,-0.123831,0.870467,2016-12-05 11:33:12,75.94700344991146
5.317,-0.103,8.203,0.0014654943,0.0011990408,-3.9968026E-4,122.0,5.366,-0.09,8.207,-0.049,-0.012,-0.004,0.257317,-0.123807,0.870501,2016-12-05 11:33:13,77.91805180747812
5.347,-0.093,8.173,-1.3322676E-4,-0.0013322675,5.32907E-4,119.0,5.366,-0.09,8.207,-0.019,0.007,-0.024,0.25731,-0.12375,0.870531,2016-12-05 11:33:14,75.60538189342245
5.357,-0.083,8.193,0.001065814,0.0,6.6613377E-4,161.0,5.365,-0.09,8.207,-0.018,-0.012,-0.034,0.257296,-0.123754,0.870543,2016-12-05 11:33:15,64.28970759656396
5.347,-0.083,8.193,0.0011990408,-3.9968026E-4,0.0,119.0,5.365,-0.09,8.208,-0.038,0.007,-0.035,0.257259,-0.123735,0.870533,2016-12-05 11:33:16,75.9241879100499
5.337,-0.083,8.164,-0.001065814,-0.0011990408,-0.0013322675,122.0,5.366,-0.09,8.207,-0.009,0.007,0.024,0.257327,-0.123769,0.87053,2016-12-05 11:33:17,78.83505659322877
5.357,-0.073,8.164,0.001598721,0.0,-2.664535E-4,119.0,5.366,-0.091,8.207,-0.029,0.008,-0.014,0.257291,-0.123799,0.870536,2016-12-05 11:33:18,78.19070937778869
5.337,-0.103,8.183,-7.993605E-4,-0.0011990408,0.0,208.0,5.366,-0.09,8.207,-0.029,0.007,-0.034,0.257306,-0.123795,0.870527,2016-12-05 11:33:19,77.66151105041142
5.357,-0.063,8.173,-0.004662936,-0.0018651745,6.6613377E-4,134.0,5.366,-0.09,8.207,-0.009,0.007,-0.014,0.257342,-0.123787,0.870551,2016-12-05 11:33:20,77.70753633321446
5.317,-0.093,8.134,-0.0035971224,-0.00492939,0.0025313082,102.0,5.365,-0.09,8.207,-0.116,0.007,-0.102,0.257293,-0.123726,0.870553,2016-12-05 11:33:21,77.38709951968325
5.376,-0.063,8.183,0.001598721,9.3258725E-4,-0.0018651745,97.0,5.348,-0.085,8.218,0.008,-0.017,-0.015,0.256581,-0.122937,0.871086,2016-12-05 11:33:22,77.16132690891871
5.386,-0.112,8.203,-9.3258725E-4,-0.0022648547,0.0,97.0,5.353,-0.087,8.215,0.032,-0.024,-0.012,0.256751,-0.123219,0.870918,2016-12-05 11:33:23,75.25280277233546
5.425,-0.093,8.222,0.001598721,0.0023980816,0.0023980816,77.0,5.353,-0.088,8.215,-0.016,-0.023,0.046,0.256748,-0.123246,0.870904,2016-12-05 11:33:24,64.76825372972759
5.376,-0.073,8.183,1.3322676E-4,-9.3258725E-4,-2.664535E-4,77.0,5.354,-0.088,8.215,-0.007,0.005,-0.002,0.256788,-0.123276,0.870868,2016-12-05 11:33:25,47.5468136282509
5.347,-0.044,8.164,-7.993605E-4,-0.0022648547,-1.3322676E-4,80.0,5.354,-0.087,8.215,0.002,-0.015,-0.012,0.256769,-0.1233,0.870809,2016-12-05 11:33:26,64.92395546636064
5.366,-0.073,8.154,-7.993605E-4,-0.001065814,-0.0013322675,80.0,5.355,-0.087,8.214,-0.018,0.004,-0.011,0.256825,-0.123346,0.870743,2016-12-05 11:33:27,76.37460132811101
5.357,-0.083,8.183,-0.0055955234,2.664535E-4,-2.664535E-4,82.0,5.356,-0.087,8.213,0.019,-0.005,0.008,0.256857,-0.12339,0.870712,2016-12-05 11:33:28,76.00244851729904
5.347,-0.063,8.213,3.9968026E-4,0.0011990408,6.6613377E-4,248.0,5.354,-0.085,8.215,-0.007,0.002,-0.042,0.256797,-0.123218,0.870732,2016-12-05 11:33:29,76.26743933881033
5.376,-0.083,8.183,-0.003197442,-0.0013322675,-0.0011990408,245.0,5.354,-0.084,8.215,-0.007,0.001,-0.012,0.256801,-0.123226,0.870691,2016-12-05 11:33:30,77.12731133626987
5.357,-0.093,8.193,-5.32907E-4,0.002131628,9.3258725E-4,245.0,5.354,-0.085,8.215,0.011,0.012,-0.042,0.256783,-0.123251,0.870667,2016-12-05 11:33:31,78.2449972577717
5.347,-0.083,8.193,-0.0019984012,-0.0011990408,0.0022648547,245.0,5.355,-0.084,8.214,-0.008,0.001,-0.05,0.256836,-0.123244,0.870662,2016-12-05 11:33:32,79.65004453952211
5.357,-0.093,8.183,-0.0017319478,-0.003330669,-1.3322676E-4,250.0,5.355,-0.085,8.214,-0.018,-0.007,-0.021,0.256858,-0.123275,0.870654,2016-12-05 11:33:33,74.69936120057218
5.357,-0.083,8.203,0.001598721,0.0023980816,0.0,248.0,5.356,-0.084,8.214,0.001,0.001,-0.011,0.256884,-0.123268,0.870649,2016-12-05 11:33:34,67.45426984613549
5.386,-0.083,8.193,0.0018651745,0.001598721,9.3258725E-4,228.0,5.357,-0.084,8.213,0.018,0.011,-0.03,0.256936,-0.123298,0.870644,2016-12-05 11:33:35,74.34978238791783
5.376,-0.063,8.183,-0.004396483,-0.00492939,0.0,198.0,5.356,-0.084,8.214,0.019,0.001,-0.011,0.256907,-0.123255,0.870656,2016-12-05 11:33:36,76.60564626064956
5.357,-0.093,8.193,-0.0018651745,-0.0018651745,0.001065814,176.0,5.357,-0.084,8.213,-0.01,0.011,-0.04,0.256992,-0.1233,0.870621,2016-12-05 11:33:37,77.97271950813482
5.337,-0.073,8.183,-5.32907E-4,0.0,7.993605E-4,181.0,5.357,-0.084,8.213,-0.01,0.011,-0.03,0.256954,-0.123289,0.87066,2016-12-05 11:33:38,68.65401396248797
5.347,-0.083,8.183,-0.0017319478,-0.0022648547,-0.0023980816,166.0,5.358,-0.084,8.213,-0.01,0.001,-0.03,0.256996,-0.123297,0.870626,2016-12-05 11:33:39,75.73945002152318
5.357,-0.083,8.164,0.0029309886,0.0018651745,0.0013322675,141.0,5.356,-0.083,8.213,0.009,0.011,-0.02,0.25696,-0.123227,0.870657,2016-12-05 11:33:40,77.63298055636525
5.366,-0.093,8.164,-0.0018651745,-9.3258725E-4,3.9968026E-4,97.0,5.358,-0.084,8.212,-0.021,-0.008,-0.029,0.257015,-0.123282,0.870671,2016-12-05 11:33:41,68.52956035812281
5.376,-0.073,8.213,-0.002664535,-0.003197442,-3.9968026E-4,122.0,5.358,-0.085,8.212,0.016,0.012,-0.048,0.25703,-0.123343,0.870641,2016-12-05 11:33:42,51.955194229605006
5.337,-0.103,8.203,0.001598721,-0.001065814,-7.993605E-4,127.0,5.358,-0.084,8.212,-0.011,0.011,-0.039,0.257015,-0.123289,0.870657,2016-12-05 11:33:43,76.35733228839433
5.337,-0.093,8.203,0.0029309886,0.0022648547,0.001598721,149.0,5.358,-0.084,8.212,0.017,0.001,-0.019,0.257033,-0.123304,0.870656,2016-12-05 11:33:44,78.58444448426391
5.347,-0.073,8.222,-0.0018651745,-7.993605E-4,-0.0017319478,159.0,5.359,-0.084,8.211,-0.022,0.011,-0.018,0.257076,-0.123361,0.870591,2016-12-05 11:33:45,76.63245166514267
5.366,-0.063,8.193,-6.6613377E-4,9.3258725E-4,-0.0018651745,146.0,5.358,-0.084,8.212,-0.001,0.011,-0.029,0.257023,-0.123319,0.87061,2016-12-05 11:33:46,71.80831498179553
5.347,-0.093,8.183,0.001598721,0.0013322675,2.664535E-4,139.0,5.359,-0.084,8.212,-0.012,-0.008,-0.029,0.257056,-0.123319,0.870591,2016-12-05 11:33:47,70.95106748037934
5.347,-0.093,8.203,-0.0030642152,0.001065814,6.6613377E-4,149.0,5.358,-0.084,8.212,-0.001,0.001,-0.009,0.257029,-0.123334,0.870567,2016-12-05 11:33:48,74.77069231840598
5.366,-0.083,8.193,-0.001598721,0.001065814,0.0017319478,139.0,5.358,-0.084,8.212,-0.011,-0.008,-0.019,0.257019,-0.123357,0.870577,2016-12-05 11:33:49,77.57742097854128
5.357,-0.083,8.193,5.32907E-4,0.0019984012,-3.9968026E-4,117.0,5.357,-0.083,8.213,-0.021,0.02,-0.009,0.256994,-0.123292,0.870575,2016-12-05 11:33:50,67.78200286983147
5.376,-0.063,8.203,-0.001598721,-0.0025313082,6.6613377E-4,132.0,5.358,-0.084,8.212,0.007,0.001,-0.009,0.257017,-0.123339,0.87055,2016-12-05 11:33:51,60.11490527188399
5.376,-0.063,8.183,-0.0017319478,-9.3258725E-4,-0.0017319478,137.0,5.359,-0.084,8.212,0.016,0.02,-0.029,0.257036,-0.123368,0.870517,2016-12-05 11:33:52,76.6882521074134
5.357,-0.093,8.193,0.0013322675,0.0035971224,-0.0018651745,154.0,5.359,-0.083,8.212,-0.002,0.02,0.029,0.257048,-0.123355,0.870488,2016-12-05 11:33:53,73.77031406371654
5.366,-0.093,8.183,5.32907E-4,3.9968026E-4,0.0019984012,129.0,5.359,-0.083,8.211,-0.012,-0.009,0.001,0.257062,-0.123382,0.870457,2016-12-05 11:33:54,64.25636837767547
5.347,-0.093,8.213,3.9968026E-4,-0.002664535,-2.664535E-4,196.0,5.358,-0.082,8.212,-0.021,0.019,-0.048,0.257013,-0.123329,0.870477,2016-12-05 11:33:55,77.93415584471973
5.347,-0.103,8.203,0.0017319478,-0.0025313082,-2.664535E-4,203.0,5.358,-0.083,8.212,0.007,-0.009,-0.019,0.257015,-0.123362,0.870474,2016-12-05 11:33:56,71.72535875948456
5.288,-0.093,8.203,0.0027977617,-0.008659739,3.9968026E-4,208.0,5.358,-0.083,8.212,-0.001,0.01,0.019,0.257002,-0.123345,0.870501,2016-12-05 11:33:57,75.18635482134626
5.357,-0.083,8.203,0.002131628,-0.0019984012,-0.0018651745,196.0,5.359,-0.084,8.212,-0.002,0.001,-0.009,0.257017,-0.123405,0.870499,2016-12-05 11:33:58,77.81477244977238
5.376,-0.083,8.213,5.32907E-4,-1.3322676E-4,-5.32907E-4,191.0,5.358,-0.083,8.212,0.007,0.02,-0.019,0.25702,-0.123375,0.870475,2016-12-05 11:33:59,74.08245234172007
5.259,-0.103,8.193,0.0027977617,-1.3322676E-4,-0.001598721,181.0,5.358,-0.083,8.212,-0.041,0.02,-0.068,0.257014,-0.123357,0.870467,2016-12-05 11:34:00,76.77442739334485
5.357,-0.093,8.203,-0.003197442,-0.0027977617,-1.3322676E-4,178.0,5.358,-0.082,8.212,-0.011,0.009,-0.029,0.256993,-0.123337,0.870431,2016-12-05 11:34:01,76.59969118680803
5.357,-0.083,8.203,-5.32907E-4,0.0,6.6613377E-4,174.0,5.358,-0.083,8.212,-0.021,0.009,-0.009,0.25701,-0.123382,0.870415,2016-12-05 11:34:02,73.00365637423137
5.327,-0.103,8.232,-0.0018651745,-2.664535E-4,-0.002664535,230.0,5.358,-0.082,8.212,-0.031,-0.02,0.019,0.256994,-0.123375,0.870401,2016-12-05 11:34:03,76.12130293142413
5.308,-0.083,8.183,-3.9968026E-4,9.3258725E-4,-2.664535E-4,248.0,5.358,-0.083,8.212,-0.021,0.029,-0.019,0.25698,-0.123419,0.87039,2016-12-05 11:34:04,78.5280989722058
5.366,-0.073,8.193,-5.32907E-4,-0.001065814,-1.3322676E-4,238.0,5.358,-0.082,8.212,0.007,0.009,-0.019,0.256993,-0.123406,0.87036,2016-12-05 11:34:05,77.75144028483666
5.337,-0.083,8.213,-0.0018651745,-0.002664535,-1.3322676E-4,238.0,5.358,-0.082,8.212,-0.021,0.009,-0.009,0.256976,-0.123372,0.87037,2016-12-05 11:34:06,74.08904260340297
5.337,-0.093,8.222,0.003330669,0.0011990408,-0.0023980816,248.0,5.359,-0.083,8.212,-0.002,0.01,-0.009,0.256995,-0.123447,0.87032,2016-12-05 11:34:07,77.68193606425174
5.347,-0.063,8.242,5.32907E-4,0.002664535,0.0011990408,248.0,5.356,-0.083,8.213,-0.009,0.02,0.027,0.256873,-0.123357,0.87042,2016-12-05 11:34:08,71.74883298140185
5.357,-0.014,8.144,0.0067945644,0.0023980816,-0.0025313082,159.0,5.356,-0.082,8.213,0.137,-0.049,0.077,0.256909,-0.12333,0.870441,2016-12-05 11:34:09,75.04028437032102
5.357,-0.083,8.193,-1.3322676E-4,0.0014654943,-0.001598721,156.0,5.357,-0.084,8.213,-0.03,-0.008,0.018,0.256925,-0.123384,0.870451,2016-12-05 11:34:10,78.97001802054193
5.327,-0.103,8.242,7.993605E-4,-9.3258725E-4,0.003197442,166.0,5.357,-0.083,8.213,-0.01,-0.019,-0.02,0.256931,-0.123371,0.870453,2016-12-05 11:34:11,77.41365296210891
5.337,-0.093,8.203,-2.664535E-4,0.0011990408,-0.0018651745,161.0,5.357,-0.083,8.213,0.008,0.02,-0.01,0.25693,-0.123383,0.870442,2016-12-05 11:34:12,73.41396910136888
5.376,-0.093,8.203,5.32907E-4,-0.0011990408,-1.3322676E-4,159.0,5.357,-0.082,8.213,-0.02,0.019,0.018,0.256937,-0.123354,0.870398,2016-12-05 11:34:13,72.90215921362235
5.327,-0.093,8.193,6.6613377E-4,-0.0011990408,9.3258725E-4,164.0,5.357,-0.082,8.213,-0.03,-0.009,-0.02,0.256918,-0.123363,0.870389,2016-12-05 11:34:14,76.03540390693037
5.327,-0.093,8.173,3.9968026E-4,-0.0023980816,6.6613377E-4,169.0,5.357,-0.082,8.213,-0.01,0.009,-0.069,0.256939,-0.123348,0.870396,2016-12-05 11:34:15,62.75346464615544
5.366,-0.073,8.213,7.993605E-4,-0.0011990408,-6.6613377E-4,159.0,5.357,-0.083,8.213,-0.01,-0.009,0.008,0.256895,-0.123384,0.870386,2016-12-05 11:34:16,48.14940773898862
5.347,-0.083,8.213,-5.32907E-4,0.0022648547,-0.0017319478,161.0,5.357,-0.082,8.213,-0.009,0.019,-0.01,0.256905,-0.123348,0.870383,2016-12-05 11:34:17,47.65063106049507
5.357,-0.073,8.203,-0.004263256,0.0,-0.001598721,151.0,5.357,-0.082,8.213,-0.01,0.009,-0.01,0.256916,-0.12336,0.870362,2016-12-05 11:34:18,71.72406973555468
5.337,-0.093,8.222,-0.0027977617,-0.0022648547,0.0,159.0,5.357,-0.082,8.213,-0.02,0.019,-0.01,0.256917,-0.123394,0.87032,2016-12-05 11:34:19,77.88421158701284
5.347,-0.083,8.232,-1.3322676E-4,-0.0022648547,0.002131628,166.0,5.357,-0.082,8.213,-0.03,0.009,-0.02,0.256922,-0.123411,0.870331,2016-12-05 11:34:20,76.81085899571465
5.357,-0.093,8.203,-3.9968026E-4,1.3322676E-4,-3.9968026E-4,176.0,5.357,-0.082,8.213,-0.01,0.009,-0.04,0.256916,-0.123363,0.870343,2016-12-05 11:34:21,65.45149600693333
5.357,-0.073,8.213,5.32907E-4,7.993605E-4,5.32907E-4,164.0,5.356,-0.082,8.213,-0.019,0.009,-0.01,0.256867,-0.123379,0.870357,2016-12-05 11:34:22,73.77531481671565
5.337,-0.073,8.203,0.003197442,0.0,-2.664535E-4,176.0,5.357,-0.082,8.213,-0.02,-0.01,0.008,0.256888,-0.123397,0.870324,2016-12-05 11:34:23,56.16103405047103
5.327,-0.083,8.213,-0.0014654943,-0.0019984012,-6.6613377E-4,159.0,5.357,-0.083,8.213,0.008,-0.019,-0.03,0.256911,-0.123424,0.87033,2016-12-05 11:34:24,70.12885467287047
5.347,-0.073,8.203,-0.0027977617,-1.3322676E-4,-3.9968026E-4,154.0,5.356,-0.082,8.213,0.029,0.009,-0.02,0.256874,-0.12341,0.870315,2016-12-05 11:34:25,52.28488548018206
5.337,-0.093,8.193,-0.0039968025,-0.001065814,-0.0017319478,164.0,5.356,-0.082,8.213,-0.01,0.019,-0.01,0.256874,-0.123409,0.870294,2016-12-05 11:34:26,76.7080609207651
5.337,-0.083,8.222,5.32907E-4,0.0013322675,-6.6613377E-4,183.0,5.357,-0.082,8.213,0.018,0.019,-0.01,0.256894,-0.123408,0.870291,2016-12-05 11:34:27,79.33452400078552
5.357,-0.083,8.242,7.993605E-4,0.0,1.3322676E-4,166.0,5.357,-0.083,8.213,-0.009,-0.009,0.008,0.256863,-0.123467,0.870269,2016-12-05 11:34:28,71.21093267145858
5.317,-0.112,8.222,-5.32907E-4,-0.001065814,-0.0013322675,240.0,5.355,-0.081,8.214,0.001,-0.021,0.037,0.256783,-0.123359,0.870277,2016-12-05 11:34:29,76.7988671862214
5.631,-0.103,8.634,-0.0014654943,-0.0057287505,-0.001598721,238.0,5.357,-0.082,8.213,-0.039,-0.01,-0.02,0.256853,-0.123461,0.870209,2016-12-05 11:34:30,69.23940524166868
5.347,-0.063,8.203,-0.0029309886,-0.0013322675,-0.0017319478,230.0,5.358,-0.08,8.212,-0.011,-0.012,-0.009,0.256971,-0.123413,0.870192,2016-12-05 11:34:31,73.60465190580483
5.366,-0.063,8.203,-3.9968026E-4,-0.001065814,-0.0018651745,235.0,5.358,-0.08,8.212,0.006,0.017,-0.009,0.256975,-0.123403,0.87016,2016-12-05 11:34:32,72.53053554079021
5.366,-0.083,8.193,0.0022648547,0.0022648547,0.001065814,240.0,5.358,-0.08,8.212,-0.001,-0.022,-0.009,0.256927,-0.123461,0.870087,2016-12-05 11:34:33,73.43247795258978
5.347,-0.093,8.213,-0.001598721,-1.3322676E-4,-0.0019984012,238.0,5.358,-0.081,8.212,-0.011,0.008,0.009,0.256905,-0.123508,0.87006,2016-12-05 11:34:34,75.61305782399141
5.366,-0.073,8.222,-0.0027977617,0.0011990408,-9.3258725E-4,238.0,5.358,-0.081,8.212,-0.011,0.018,0.009,0.256877,-0.123557,0.870019,2016-12-05 11:34:35,73.86205806525402
5.366,-0.073,8.213,0.0013322675,7.993605E-4,-0.0018651745,238.0,5.357,-0.079,8.213,-0.02,0.016,-0.01,0.256851,-0.123474,0.869985,2016-12-05 11:34:36,59.74477456975127
5.347,-0.054,8.213,-6.6613377E-4,1.3322676E-4,6.6613377E-4,238.0,5.358,-0.08,8.212,-0.021,0.017,-0.009,0.256894,-0.123541,0.869924,2016-12-05 11:34:37,74.47310892226616
5.337,-0.112,8.213,-0.0018651745,-0.001065814,6.6613377E-4,109.0,5.358,-0.079,8.213,0.007,0.025,-0.02,0.256876,-0.123551,0.869866,2016-12-05 11:34:38,77.96078870334848
5.366,-0.073,8.213,-0.001598721,-5.32907E-4,0.0019984012,58.0,5.356,-0.075,8.214,-0.009,-0.027,-0.011,0.256831,-0.123373,0.86982,2016-12-05 11:34:39,76.89327197772715
5.376,-0.122,8.448,0.013855582,-0.03317346,-0.002664535,151.0,5.339,-0.087,8.224,0.007,-0.024,0.105,0.255692,-0.123578,0.86999,2016-12-05 11:34:40,76.25807448464079
5.357,-0.093,8.222,6.6613377E-4,-0.0011990408,0.0,92.0,5.361,-0.073,8.21,-0.014,-0.009,0.011,0.257081,-0.123568,0.869469,2016-12-05 11:34:41,76.16944784331396
5.7,-0.376,10.978,0.08406608,0.004396483,-0.0034638955,141.0,5.348,-0.083,8.219,-0.021,0.02,-0.006,0.256109,-0.123827,0.869498,2016-12-05 11:34:42,75.00310715831768
