ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.61291564,0.23223756,11.164163,-3.3289514E-5,-9.986854E-5,-2.1651499E-4,128.0,0.61055213,0.29879767,9.783064,0.002363503,-0.066560104,1.3810987,0.033621997,-0.009456889,0.7473227,2016-11-01 15:03:49,64.8645391196408
0.8571242,0.33758244,11.695675,-0.0017643442,-1.6777914E-5,-9.986854E-5,132.0,0.7665303,0.2963568,9.772154,0.090593934,0.041225642,1.923521,0.039482012,-0.014162756,0.7555763,2016-11-01 15:03:50,67.42115076932812
0.90740246,0.34715924,11.6669445,4.1598576E-4,7.821704E-4,-2.663161E-4,145.0,0.77448493,0.29965836,9.771425,0.13291752,0.04750088,1.8955193,0.040007073,-0.013945089,0.7612282,2016-11-01 15:03:51,71.71540932056365
-5.485116,3.0119057,16.316484,1.5096462,0.61873543,-2.0531142,137.0,0.7229539,-0.043481886,9.779869,-6.20807,3.0553875,6.5366154,0.023977352,-0.02120413,0.6687961,2016-11-01 15:03:52,69.89747684132902
5.5976434,0.9864111,9.059659,-1.2728366,-0.18129283,0.48967275,140.0,5.023237,0.8405853,8.380387,0.57440615,0.1458258,0.6792717,0.24655518,-0.10934083,0.8106593,2016-11-01 15:03:53,69.81192596533126
5.327099,0.35673606,10.496181,0.011842544,0.082856536,-0.001412008,162.0,4.471616,0.2158984,8.725161,0.85548306,0.14083767,1.7710199,0.20326555,-0.117160514,0.81768346,2016-11-01 15:03:54,69.38882580656382
4.9559975,0.20829555,10.522516,-0.0115892785,-0.062014636,0.003914048,159.0,4.033235,0.33202302,8.932702,0.9227624,-0.12372747,1.5898142,0.18572204,-0.1007302,0.8182617,2016-11-01 15:03:55,72.36915163346507
6.742072,0.34476504,10.0269165,0.03420724,0.3896455,0.015632756,175.0,5.7344203,0.25258473,7.95129,1.0076518,0.09218031,2.0756264,0.2674949,-0.14947784,0.8095476,2016-11-01 15:03:56,71.28178089474605
6.373365,0.30406362,9.825804,0.0011464908,0.01036529,-0.0014085459,159.0,5.2529483,0.27021253,8.27671,1.1204166,0.033851087,1.5490942,0.24497047,-0.13414457,0.8173971,2016-11-01 15:03:57,63.94868665498742
3.6008794,-0.14844051,12.665327,-0.46116656,1.1012107,-0.0855655,137.0,2.7332869,-0.17281413,9.416457,0.8675926,0.02437362,3.24887,0.10946965,-0.08463702,0.8248187,2016-11-01 15:03:58,59.38859853678682
4.747702,0.079008654,10.776301,-0.014830612,-0.120659836,-0.0014088122,119.0,3.954645,0.15040052,8.972656,0.7930572,-0.071391866,1.8036451,0.17423695,-0.11085731,0.8052921,2016-11-01 15:03:59,63.6964150125427
6.191406,-0.51954174,10.096349,0.11940842,-0.7044053,0.24040487,148.0,5.207302,-0.4395129,8.298266,0.9841037,-0.08002883,1.7980824,0.21516696,-0.1749553,0.7937863,2016-11-01 15:04:00,65.98528133700931
6.232107,-0.7062895,10.390836,-0.023360716,-0.21760848,-0.038692534,181.0,5.081056,-0.6633318,8.361414,1.151051,-0.042957723,2.0294218,0.19998252,-0.18355794,0.78733313,2016-11-01 15:04:01,63.438226609340674
5.6527104,-0.63206923,10.115502,0.0032610407,0.18931027,-0.018451711,166.0,4.660586,-0.5117852,8.613212,0.99212456,-0.12028402,1.5022907,0.17966227,-0.16902639,0.77409625,2016-11-01 15:04:02,58.439733274923675
7.0485296,-0.50757074,9.488221,-0.048920937,0.1776118,-0.035497274,239.0,6.1112604,-0.37408212,7.66048,0.9372692,-0.13348863,1.8277411,0.25757697,-0.20755322,0.7696322,2016-11-01 15:04:03,61.99922921572973
5.8322754,-0.4141969,10.491392,-0.029770145,-0.08340701,0.0071151676,180.0,4.7414856,-0.35189813,8.576997,1.0907898,-0.062298775,1.9143953,0.18748659,-0.166303,0.76990324,2016-11-01 15:04:04,55.25703083656776
5.7125654,-0.38067806,10.240001,-0.012713931,-0.0088241175,-0.008864598,174.0,4.785409,-0.3701211,8.551799,0.92715645,-0.010556966,1.6882019,0.1885262,-0.16868111,0.76861846,2016-11-01 15:04:05,38.87797457200997
5.896919,-0.44771573,9.991004,-0.0052592107,-0.028001275,0.0017880463,179.0,4.9460874,-0.38135895,8.459384,0.9508314,-0.06635678,1.53162,0.19545034,-0.17475934,0.76675504,2016-11-01 15:04:06,61.28930527087143
5.920861,-0.4357447,10.0748005,-0.004177967,-0.004546016,-0.00566987,177.0,4.9349747,-0.37740326,8.466049,0.9858861,-0.058341444,1.6087513,0.19517866,-0.17398731,0.7673697,2016-11-01 15:04:07,66.77239768835913
6.3230867,-0.46208093,9.945514,0.008587363,0.07958803,-0.018451711,210.0,5.2929,-0.44734967,8.243511,1.0301867,-0.014731258,1.7020025,0.21029396,-0.18834636,0.7659727,2016-11-01 15:04:08,66.24497622022567
6.445191,-0.5243302,9.433155,0.14707173,-0.4999158,0.14027242,194.0,5.5072813,-0.4081918,8.103926,0.9379096,-0.1161384,1.3292294,0.2238794,-0.19336565,0.7667623,2016-11-01 15:04:09,64.69221869906724
6.3589997,-0.48123455,9.799467,0.0064528394,-3.1158986E-4,-3.4194987E-4,228.0,5.311363,-0.40866554,8.233639,1.0476365,-0.07256901,1.5658283,0.21359912,-0.18597023,0.76944,2016-11-01 15:04:10,61.431037991378645
6.2608376,-0.47405192,9.945514,0.0011422298,0.0018381138,-0.0014085459,196.0,5.220136,-0.39904532,8.292245,1.0407014,-0.075006604,1.6532688,0.20968091,-0.18230994,0.7708312,2016-11-01 15:04:11,67.2049176499028
6.1626754,-0.47884035,9.794679,-9.981528E-4,0.023131419,-0.0056688045,191.0,5.1452055,-0.3858934,8.339564,1.0174699,-0.09294695,1.4551144,0.2065658,-0.1792238,0.7716241,2016-11-01 15:04:12,67.00634042229925
6.157887,-0.45968673,9.890448,0.0011323761,0.014609302,-0.0014077469,188.0,5.144476,-0.38605168,8.340007,1.013411,-0.07363504,1.5504408,0.20650941,-0.1792221,0.77160096,2016-11-01 15:04:13,63.97027897463819
6.1866174,-0.45250413,9.885659,5.7257963E-5,0.02631496,-0.004603008,192.0,5.210594,-0.38137436,8.299075,0.9760232,-0.07112977,1.5865841,0.21025363,-0.18063863,0.7725099,2016-11-01 15:04:14,58.295053990069086
6.0357823,-0.4429273,10.065224,3.355583E-5,0.015633289,-0.00140535,188.0,5.038487,-0.3751107,8.404959,0.9972954,-0.067816615,1.660265,0.20239562,-0.17464939,0.77426475,2016-11-01 15:04:15,43.62668298544342
6.066907,-0.46686932,9.995792,0.0032370724,-0.0024666197,7.2464615E-4,182.0,5.057365,-0.37776,8.393495,1.009542,-0.08910933,1.6022978,0.20349912,-0.17507732,0.7750135,2016-11-01 15:04:16,62.34939973008771
5.9639564,-0.4357447,10.13705,2.1571605E-5,-0.0014255901,0.003921771,177.0,4.975547,-0.355932,8.443201,0.9884095,-0.079812706,1.6938486,0.20043916,-0.17129134,0.7761655,2016-11-01 15:04:17,64.15104000648549
5.9567738,-0.4429273,10.084377,0.0021361215,-0.030206904,0.0071188956,176.0,4.972081,-0.358816,8.44512,0.9846926,-0.0841113,1.6392574,0.19997175,-0.1715518,0.775474,2016-11-01 15:04:18,55.781582936902026
6.0166287,-0.39983168,9.888053,-0.0021603561,0.004903146,-0.00459635,178.0,5.0235167,-0.36551535,8.414336,0.9931121,-0.03431633,1.4737167,0.20194264,-0.17380275,0.7742437,2016-11-01 15:04:19,64.98196947012674
6.0118403,-0.49799395,9.974244,-2.9827404E-5,-0.03983796,0.007121559,178.0,5.035938,-0.36295983,8.40702,0.97590256,-0.13503411,1.5672245,0.20276636,-0.174112,0.7743167,2016-11-01 15:04:20,64.74291807029519
5.837064,-0.50038815,10.0029745,-3.5952675E-5,-0.008952483,-0.0024655545,186.0,4.8865857,-0.40554693,8.492773,0.9504781,-0.09484121,1.5102015,0.1937499,-0.17169857,0.7734164,2016-11-01 15:04:21,67.17929140250133
5.8107276,-0.47405192,10.058042,-0.0053542852,-0.057945058,0.008186557,184.0,4.8596997,-0.39008155,8.50891,0.95102787,-0.08397037,1.5491314,0.19269782,-0.17062657,0.7724405,2016-11-01 15:04:22,63.95997749287887
5.8634,-0.50278234,10.01734,-0.002164351,0.010224674,-0.0024655545,177.0,4.955111,-0.39134187,8.453646,0.90828896,-0.11144048,1.563694,0.19693345,-0.17377593,0.7715423,2016-11-01 15:04:23,65.98845826409254
5.707777,-0.45010993,10.129868,0.0010234528,0.044303283,-0.0067260796,179.0,4.7694397,-0.3587813,8.561198,0.9383373,-0.09132862,1.5686693,0.18935366,-0.16612908,0.77328813,2016-11-01 15:04:24,61.81548927372425
6.0525417,-0.5410896,9.627085,0.0063359267,0.076244436,-0.013116601,184.0,5.1329646,-0.41459092,8.345728,0.9195771,-0.12649867,1.2813568,0.20424785,-0.18080191,0.7693472,2016-11-01 15:04:25,67.1791664743329
5.9926867,-0.6440403,10.022128,0.04257063,-0.2795347,0.04973267,187.0,4.988103,-0.3969046,8.43396,1.0045838,-0.2471357,1.5881681,0.19863418,-0.17577825,0.77042985,2016-11-01 15:04:26,65.8050996016832
5.78918,-0.47165772,10.3692875,-0.0011209245,6.1066286E-4,0.0039273635,188.0,4.832794,-0.40655178,8.52345,0.9563856,-0.065105945,1.8458376,0.19025348,-0.17095041,0.77074283,2016-11-01 15:04:27,66.41703992938473
5.729325,-0.46926352,10.247183,-0.0022080268,0.0069756177,-0.0024623587,185.0,4.8328514,-0.39783183,8.523829,0.8964734,-0.0714317,1.7233534,0.19048797,-0.17062625,0.77062064,2016-11-01 15:04:28,66.44842385170925
5.681441,-0.47165772,10.309433,-0.0054056845,-0.033507094,0.003929228,181.0,4.7537622,-0.3808664,8.56896,0.9276786,-0.090791315,1.7404728,0.18727115,-0.1675533,0.77059215,2016-11-01 15:04:29,65.95981966010116
5.6910176,-0.45010993,10.213664,0.0063042347,-0.010080864,0.002864496,170.0,4.747647,-0.37309068,8.572692,0.9433708,-0.077019244,1.6409721,0.18717517,-0.16702689,0.77053493,2016-11-01 15:04:30,65.37830870824237
5.707777,-0.40462008,10.386047,0.0041814293,-0.027115507,0.007125021,178.0,4.7479877,-0.38333765,8.57205,0.9597893,-0.021282434,1.8139973,0.18692213,-0.16743413,0.7706815,2016-11-01 15:04:31,53.12280068341009
5.6215854,-0.47165772,10.103531,9.757822E-4,0.0016346483,7.339672E-4,166.0,4.7142687,-0.3702021,8.591217,0.9073167,-0.10145563,1.5123138,0.18572272,-0.1657955,0.77079505,2016-11-01 15:04:32,65.86038471766224
5.6359506,-0.45250413,10.357317,0.0041478733,-0.028221784,7.358314E-4,170.0,4.720481,-0.38176334,8.587299,0.91546965,-0.07074079,1.7700176,0.18576896,-0.16640753,0.77100974,2016-11-01 15:04:33,64.02356817821726
5.602432,-0.4309563,10.304645,0.009485913,0.12092961,-0.013113406,173.0,4.6691785,-0.38115442,8.615329,0.9332533,-0.049801886,1.6893158,0.1831967,-0.16439629,0.771569,2016-11-01 15:04:34,64.94550144506246
5.6000376,-0.47644615,10.218452,0.0041478733,0.07297834,-0.010982078,166.0,4.6979547,-0.3817902,8.599643,0.9020829,-0.09465596,1.6188097,0.18460017,-0.16545205,0.77142215,2016-11-01 15:04:35,59.46086014569958
5.604826,-0.47644615,10.309433,0.0019955067,0.01862322,-0.002458364,177.0,4.6906652,-0.39846995,8.602864,0.9141607,-0.0779762,1.7065687,0.18376048,-0.16609433,0.7711909,2016-11-01 15:04:36,66.54937225625586
5.530606,-0.37349546,10.261548,9.2624745E-4,0.03353186,-0.0077844197,174.0,4.6451416,-0.39882624,8.627514,0.8854642,0.025330782,1.6340342,0.18149035,-0.16477928,0.77089936,2016-11-01 15:04:37,66.96770302096729
5.4444146,-0.45968673,10.342952,-0.0044080643,-0.045307294,0.0060645505,165.0,4.568929,-0.380322,8.668946,0.8754854,-0.07936472,1.6740055,0.1787567,-0.16158932,0.7714813,2016-11-01 15:04:38,67.64773203240865
5.494693,-0.45729253,10.388441,-0.0022892533,-0.051713526,0.005000351,168.0,4.584025,-0.38390142,8.660815,0.9106679,-0.07339111,1.7276258,0.17913917,-0.1624674,0.7706315,2016-11-01 15:04:39,59.4047571051906
5.530606,-0.45250413,10.175357,-1.6484967E-4,-0.021893315,0.0050006174,171.0,4.6459165,-0.38885373,8.627551,0.88468933,-0.0636504,1.5478058,0.1817968,-0.16465543,0.7702923,2016-11-01 15:04:40,61.42260855990388
5.4444146,-0.4405331,10.3932295,-0.0065780077,-0.029376797,-3.241067E-4,159.0,4.549506,-0.3769389,8.679303,0.8949084,-0.06359419,1.7139263,0.17782818,-0.16089155,0.77121747,2016-11-01 15:04:41,62.817265766309575
5.4683566,-0.4381389,10.402806,-1.7656758E-4,0.008984706,-0.0013901701,162.0,4.565709,-0.38120508,8.670604,0.9026475,-0.05693382,1.7322025,0.1783631,-0.16154075,0.77111256,2016-11-01 15:04:42,59.29831706415492
5.5018754,-0.40462008,10.436325,-1.6271914E-4,0.020719659,-0.0024564997,163.0,4.589066,-0.3876922,8.657977,0.9128094,-0.016927868,1.778348,0.1789895,-0.1627672,0.77024716,2016-11-01 15:04:43,64.48431357832655
5.434838,-0.4429273,10.55843,0.0019518307,0.00898231,-3.2463935E-4,163.0,4.5589943,-0.37908393,8.674229,0.8758435,-0.06384337,1.884201,0.17779946,-0.16158356,0.7699722,2016-11-01 15:04:44,60.79953296270199
5.710171,-0.40940848,10.498574,-1.6484967E-4,-0.34360316,-0.009913084,165.0,4.6544795,-0.38964245,8.622899,1.0556917,-0.019766033,1.8756752,0.18256472,-0.16562696,0.7693215,2016-11-01 15:04:45,57.01647855224528
6.6391215,1.5011644,7.7213006,0.3598748,-0.4938297,0.2404254,1133.0,6.486223,0.81291753,7.3101616,0.15289831,0.6882469,0.411139,0.29716182,-0.19971448,0.703563,2016-11-01 15:04:46,65.44507812157632
6.143522,1.5777789,9.509769,-0.041728005,0.10485131,-0.045065477,172.0,4.7561064,1.3762006,8.464982,1.3874154,0.20157838,1.0447874,0.24441047,-0.09271663,0.77196646,2016-11-01 15:04:47,63.691290901664466
6.4858923,2.3415294,9.718064,-1.9254655E-4,-0.1987613,-0.049325738,272.0,5.5309186,1.6852776,7.920806,0.9549737,0.6562518,1.7972584,0.29384723,-0.100251265,0.77066934,2016-11-01 15:04:48,65.94900831332974
6.64391,1.8818425,9.406818,-0.02790913,0.27738768,0.018852517,317.0,5.6636,1.6442748,7.8352017,0.98030996,0.23756766,1.5716166,0.30499157,-0.08441004,0.8073151,2016-11-01 15:04:49,61.51107642461329
4.0438066,1.9800048,10.948685,-0.009783921,0.38073775,-0.04932547,137.0,3.7452364,1.7099714,8.900539,0.29857016,0.27003336,2.0481453,0.21193841,-0.026786488,0.8291415,2016-11-01 15:04:50,63.459759558670555
5.861006,1.5705963,9.916783,-0.03321974,-0.053890128,-0.007780159,161.0,4.8789115,1.6027334,8.354511,0.9820943,-0.032137036,1.5622721,0.26312715,-0.06974767,0.8072161,2016-11-01 15:04:51,65.77252007633093
4.9440265,2.0733786,10.793061,0.0029952573,0.13891794,-0.0035188347,171.0,4.0629935,1.6476128,8.771992,0.88103294,0.42576575,2.0210695,0.22528234,-0.04305147,0.81701076,2016-11-01 15:04:52,55.6088360331493
4.7381253,2.0638018,10.2735195,-0.08116463,-0.21262412,0.05826677,170.0,3.9389038,1.7442204,8.809831,0.7992215,0.3195814,1.4636889,0.22309814,-0.03534991,0.8190969,2016-11-01 15:04:53,69.92582355232568
4.594473,2.018312,10.623073,0.011509383,-0.0112942,-3.225088E-4,171.0,3.842486,1.6866119,8.863465,0.751987,0.3317001,1.7596073,0.2165216,-0.0350803,0.81908596,2016-11-01 15:04:54,60.50139711635045
4.5872903,2.1428106,10.520123,-0.025784725,0.023847543,-0.008844092,176.0,3.91638,1.6731434,8.833627,0.67091036,0.4696672,1.6864958,0.21918738,-0.039179914,0.81508374,2016-11-01 15:04:55,64.79350431700793
4.8027687,2.0614076,10.55843,-0.0034378746,-0.047554202,-0.0067116986,168.0,4.042671,1.7243991,8.766621,0.7600975,0.33700848,1.7918091,0.22662994,-0.04144083,0.81186825,2016-11-01 15:04:56,66.07671780779467
5.9663506,1.1180922,10.189722,-0.091850825,0.14632872,-0.023756195,202.0,5.003827,0.8025408,8.395716,0.96252346,0.3155514,1.7940063,0.24250756,-0.113630965,0.79683256,2016-11-01 15:04:57,65.07999342999683
5.7365074,1.13964,10.589554,-0.06736173,0.11542167,-0.024820661,139.0,4.674875,0.9225386,8.571164,1.0616326,0.2171014,2.0183897,0.22984548,-0.10000146,0.7961817,2016-11-01 15:04:58,63.17102177169238
5.547365,1.0821792,10.6398325,0.04021826,0.0099458415,0.0028772792,185.0,4.627666,0.9691953,8.59161,0.9196992,0.11298388,2.0482225,0.22851865,-0.09840676,0.7920314,2016-11-01 15:04:59,64.96079781390893
5.7867856,1.721431,10.244789,-0.006663495,0.029108617,-0.0056443037,202.0,4.821069,1.445047,8.416622,0.96571684,0.276384,1.828167,0.2528885,-0.082860895,0.7912555,2016-11-01 15:05:00,65.89691237971451
5.544971,1.5059528,10.141838,0.0561911,-0.06995618,7.470167E-4,195.0,4.6235404,1.212317,8.562918,0.9214306,0.29363585,1.5789204,0.2364968,-0.087280184,0.7929809,2016-11-01 15:05:01,68.46519644882909
5.645528,1.5466543,10.342952,0.0103511745,0.05037742,-0.018425345,188.0,4.693818,1.3310729,8.506863,0.95170975,0.21558142,1.8360891,0.24326779,-0.08375604,0.7930683,2016-11-01 15:05:02,61.19072491901936
5.734113,1.7166426,10.036493,-3.0360036E-4,0.0066991816,0.003945473,199.0,4.764282,1.3792135,8.459892,0.969831,0.33742917,1.576601,0.24837497,-0.083548315,0.7930734,2016-11-01 15:05:03,45.457009787621196
5.619191,1.6663644,10.316615,-0.020541495,0.049312156,-0.0013811153,187.0,4.698902,1.3764737,8.496825,0.92028904,0.28989077,1.8197899,0.24525145,-0.080976844,0.7951721,2016-11-01 15:05:04,65.19703660235017
5.6982,1.541866,10.105926,0.007147392,0.017344635,-0.0067066387,188.0,4.7458735,1.3363081,8.477108,0.9523268,0.20555782,1.6288176,0.24639383,-0.08401054,0.79513043,2016-11-01 15:05:05,64.6836347218672
5.580884,1.6687586,10.024523,-0.031196268,0.036526587,0.0028802087,191.0,4.7463965,1.336401,8.4768,0.83448744,0.33235765,1.5477228,0.24638638,-0.083967,0.795318,2016-11-01 15:05:06,63.520856501206126
5.659893,1.5562311,9.78989,-0.05784173,-7.747136E-4,0.0018160095,170.0,4.73078,1.3153836,8.48881,0.9291129,0.24084759,1.3010807,0.24505058,-0.084576994,0.7954656,2016-11-01 15:05:07,67.84568258328727
5.592855,1.4987702,10.213664,0.0050147325,0.02160303,-0.008837167,171.0,4.6421976,1.301773,8.5396595,0.95065737,0.19699728,1.6740046,0.23993362,-0.08369785,0.7932423,2016-11-01 15:05:08,66.36674653938756
5.6239796,1.6663644,10.364499,-0.0056517604,-0.0071758875,0.0028818066,180.0,4.6590385,1.3780564,8.518492,0.964941,0.28830802,1.8460073,0.24296741,-0.081553474,0.7915172,2016-11-01 15:05:09,65.04605752351692
5.511452,1.6759412,10.079589,-3.2144354E-4,-0.03806376,0.007142598,180.0,4.5606837,1.3912822,8.569416,0.9507685,0.28465903,1.5101728,0.2387995,-0.078197286,0.79204446,2016-11-01 15:05:10,62.141156562886415
5.374983,1.697489,10.309433,0.0017912422,-0.03275928,0.00394787,177.0,4.468692,1.4347682,8.610611,0.906291,0.26272082,1.698822,0.23611283,-0.07271701,0.7946228,2016-11-01 15:05:11,60.54928648749113
5.2768207,1.7788919,10.3453455,0.009257947,-0.033812556,0.003947337,174.0,4.37035,1.4444067,8.659337,0.9064708,0.33448517,1.6860085,0.23185977,-0.06923036,0.79565454,2016-11-01 15:05:12,64.5365219288051
5.2289367,1.6759412,10.354922,-0.0035289547,0.014119548,-0.002443983,125.0,4.348635,1.389076,8.679298,0.8803015,0.28686523,1.6756239,0.22887425,-0.07127116,0.79515684,2016-11-01 15:05:13,58.84261316801805
5.159505,1.6927006,10.448297,-0.0046080677,-0.00507199,-3.123888E-4,123.0,4.304934,1.38587,8.701569,0.85457087,0.30683064,1.746728,0.22664835,-0.07055772,0.7943906,2016-11-01 15:05:14,67.20381236120927
5.0996494,1.4580688,10.642226,-0.02804202,0.014105166,0.011405254,122.0,4.192719,1.2055035,8.782839,0.90693045,0.25256538,1.8593874,0.21574306,-0.07506158,0.79552156,2016-11-01 15:05:15,67.45164873949578
5.5282116,1.4820108,10.213664,0.083806746,-0.0785779,-0.003508182,158.0,4.5216727,1.4664427,8.577553,1.0065389,0.015568137,1.6361113,0.23934597,-0.07408399,0.79127336,2016-11-01 15:05:16,65.92317044413501
5.2265425,1.6160861,10.328587,-0.04510223,0.050304715,0.003949468,173.0,4.3697114,1.4030416,8.666457,0.8568311,0.21304452,1.6621294,0.2299114,-0.072178885,0.79297024,2016-11-01 15:05:17,67.21392081526338
5.145139,1.6328455,10.515334,-0.01634595,0.0066216835,7.542072E-4,169.0,4.272253,1.3715999,8.719917,0.8728862,0.2612456,1.7954168,0.22433256,-0.071250804,0.7921277,2016-11-01 15:05:18,63.27414959550654
5.080496,1.5993267,10.572795,0.002818956,0.015131549,-0.0013755227,164.0,4.231438,1.3492277,8.743278,0.8490577,0.25009906,1.8295174,0.2216885,-0.07113132,0.79193217,2016-11-01 15:05:19,62.67346271269204
5.109226,1.5634137,10.635044,0.028369322,0.009785785,-0.013092366,170.0,4.2275267,1.2528862,8.759492,0.88169956,0.31052756,1.8755522,0.21842165,-0.075320736,0.7915367,2016-11-01 15:05:20,65.88733051299553
5.1571107,1.70946,10.522516,-0.014233264,-0.0040527987,0.0018208033,157.0,4.301038,1.4011624,8.701046,0.8560729,0.30829763,1.8214703,0.22633485,-0.07161599,0.78991985,2016-11-01 15:05:21,61.54011676097754
5.12838,1.6687586,10.493786,-0.0025310682,0.007645669,7.566041E-4,141.0,4.2778373,1.3743634,8.716743,0.85054255,0.2943952,1.7770424,0.22440967,-0.07210663,0.78995967,2016-11-01 15:05:22,68.05517710789087
5.085284,1.685518,10.45069,0.008524778,0.025865419,-0.009220396,170.0,4.2231545,1.3403765,8.748643,0.8621297,0.34514153,1.7020473,0.220708,-0.07212837,0.78969455,2016-11-01 15:05:23,66.01874711802242
5.1523223,1.745373,10.649409,-0.048977662,0.03760996,0.003561179,165.0,4.2579937,1.388876,8.724156,0.8943286,0.35649705,1.9252529,0.22380322,-0.07096491,0.7900112,2016-11-01 15:05:24,58.62454721127874
5.161899,1.7429788,10.527305,0.0010836403,0.015232216,-0.0028298749,143.0,4.2668805,1.4165852,8.715355,0.8950186,0.3263936,1.8119497,0.22521532,-0.069990516,0.7898599,2016-11-01 15:05:25,56.13995820803895
5.094861,1.697489,10.627861,-0.0010626012,0.0088211885,3.669836E-4,135.0,4.229382,1.3978344,8.736634,0.865479,0.2996546,1.8912268,0.22303407,-0.069257356,0.7912077,2016-11-01 15:05:26,65.08249921593509
5.085284,1.673547,10.527305,0.0065913238,0.017943047,-5.1612064E-4,132.0,4.223684,1.3938742,8.740023,0.8616004,0.27967286,1.787282,0.22259334,-0.06937584,0.7908884,2016-11-01 15:05:27,62.882107271757775
5.0781016,1.7166426,10.611102,5.326322E-4,0.0046770433,4.980111E-5,131.0,4.1952324,1.3983351,8.753003,0.88286924,0.31830752,1.858099,0.22144864,-0.06835641,0.7910477,2016-11-01 15:05:28,67.6840618561256
5.0493712,1.6663644,10.505757,-0.0016479641,0.006774283,-0.0027132286,131.0,4.198026,1.3940003,8.752356,0.85134506,0.27236414,1.7534018,0.22144033,-0.06866674,0.79100055,2016-11-01 15:05:29,64.68486445705197
5.104438,1.673547,10.515334,-0.0011486213,0.006641125,-0.0010820423,131.0,4.217482,1.3935822,8.743064,0.88695574,0.2799648,1.7722702,0.22237009,-0.069132954,0.7911903,2016-11-01 15:05:30,61.61328762008482
5.068525,1.6998832,10.548853,-5.659217E-4,0.004227768,-7.8243675E-4,131.0,4.2062902,1.3918197,8.748734,0.8622346,0.3080635,1.8001184,0.22176538,-0.06895473,0.7910459,2016-11-01 15:05:31,63.142500186265465
5.0661306,1.6567876,10.498574,1.6511598E-5,-0.0040780986,1.3315806E-4,129.0,4.201251,1.3985558,8.750081,0.8648796,0.25823188,1.7484932,0.22175959,-0.06854672,0.79098845,2016-11-01 15:05:32,68.25678325374271
5.068525,1.6879122,10.553641,-0.0026298715,-0.011351724,1.6511598E-5,129.0,4.168935,1.4024577,8.7649,0.89959,0.2854545,1.7887411,0.22044607,-0.06727009,0.79157543,2016-11-01 15:05:33,64.07171041525675
5.058948,1.7070658,10.424355,0.026548253,-0.019640813,-0.0024967135,134.0,4.2341275,1.4301422,8.729103,0.8248205,0.27692366,1.6952515,0.22434837,-0.06812537,0.79082394,2016-11-01 15:05:34,55.527667559976194
