ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5270233,-0.62413025,9.67099,1.5258789E-5,-1.6784668E-4,2.593994E-4,0.0,1.531708,-0.6253385,9.666085,0.0042734146,-0.001165092,-0.0025100708,-0.08404984,-0.0071160547,-0.8888885,2017-06-04 19:02:07,18.459986543607773
1.524231,-0.6305084,9.674973,2.1362305E-4,4.5776367E-4,-3.5095215E-4,0.0,1.5299013,-0.62467873,9.666414,0.0012850761,0.0045546293,0.0016365051,-0.084012166,-0.0064953174,-0.89172274,2017-06-04 19:02:08,20.382723487198177
1.5337982,-0.6265259,9.663818,-1.8310547E-4,4.5776367E-5,4.5776367E-5,0.0,1.5296333,-0.6253952,9.66641,0.0012031794,0.0021345615,-0.0034475327,-0.084106185,-0.006639368,-0.8913727,2017-06-04 19:02:09,23.29127632598452
1.5282135,-0.62413025,9.67099,2.1362305E-4,4.5776367E-4,-1.5258789E-4,0.0,1.5305316,-0.6267505,9.66618,0.002580285,-0.0010570884,2.5081635E-4,-0.08403947,-0.007089623,-0.88843024,2017-06-04 19:02:10,21.53543345434839
1.5330048,-0.62890625,9.671387,1.5258789E-5,2.4414062E-4,4.5776367E-5,0.0,1.531281,-0.62546945,9.666144,-0.0022329092,-5.916357E-4,0.0016803741,-0.08381831,-0.008051267,-0.8841147,2017-06-04 19:02:11,26.052292669973205
1.5381927,-0.6265259,9.666611,-8.087158E-4,4.5776367E-5,2.593994E-4,0.0,1.5322747,-0.6250168,9.666017,0.0073143244,-0.0023486018,-5.2452087E-5,-0.084029496,-0.006894002,-0.88968223,2017-06-04 19:02:12,26.27535469749313
1.5254211,-0.63090515,9.672195,-1.8310547E-4,4.5776367E-5,8.69751E-4,0.0,1.5305482,-0.6251272,9.666284,3.4284592E-4,-0.009087324,-0.0011997223,-0.08398573,-0.0065847524,-0.8908,2017-06-04 19:02:13,43.59736972610958
1.5278168,-0.6233368,9.670593,2.1362305E-4,-1.6784668E-4,2.593994E-4,0.0,1.529452,-0.62540495,9.666438,-7.2312355E-4,-0.0060613155,-9.908676E-4,-0.08404295,-0.0065311305,-0.8917533,2017-06-04 19:02:14,49.9172578069982
1.5262299,-0.6301117,9.671799,-3.9672852E-4,-1.5258789E-4,4.5776367E-5,0.0,1.5269687,-0.6260479,9.66679,-0.0020502806,-0.0015966296,0.0019130707,-0.08381463,-0.007181846,-0.8866607,2017-06-04 19:02:15,23.5800627114039
1.5318146,-0.624527,9.671387,-1.8310547E-4,-3.6621094E-4,2.593994E-4,0.0,1.5282314,-0.6243934,9.666697,0.005003929,-0.0011825562,-0.0010118484,-0.08392388,-0.0068787253,-0.8903864,2017-06-04 19:02:16,31.97222820695988
1.5250244,-0.6289215,9.669403,6.2561035E-4,-0.0011901855,4.5776367E-4,0.0,1.5321636,-0.62545764,9.666005,-0.003106594,-0.0039432645,0.002919197,-0.08411142,-0.0074162204,-0.886684,2017-06-04 19:02:17,36.41207707389346
1.532608,-0.62094116,9.668198,2.1362305E-4,4.5776367E-5,-5.645752E-4,0.0,1.5319954,-0.6246903,9.666082,-0.0025497675,0.0028268695,-5.5217743E-4,-0.08390231,-0.007873459,-0.8848631,2017-06-04 19:02:18,27.842817704098422
1.5302124,-0.62094116,9.675781,4.119873E-4,2.4414062E-4,6.5612793E-4,0.0,1.5300885,-0.627151,9.6662245,-0.004590988,0.0020964742,-0.0021047592,-0.0840715,-0.007832734,-0.8841567,2017-06-04 19:02:19,29.846292649446248
1.5258179,-0.61216736,9.665009,8.239746E-4,6.5612793E-4,4.5776367E-4,0.0,1.5265974,-0.6242906,9.666961,-0.0038815737,0.0069606304,-0.0013151169,-0.08380459,-0.006638562,-0.8901682,2017-06-04 19:02:20,29.918342989034112
1.5445709,-0.62771606,9.668594,1.5258789E-5,4.5776367E-5,4.5776367E-5,0.0,1.5293349,-0.6245113,9.666514,0.0038685799,0.004250765,-8.678436E-4,-0.083858,-0.0073932842,-0.8875897,2017-06-04 19:02:21,22.44300319673775
1.5286102,-0.63171387,9.666214,-1.8310547E-4,-3.6621094E-4,6.5612793E-4,0.0,1.5292968,-0.62794024,9.666299,0.0045775175,-5.373359E-4,-0.004155159,-0.0838201,-0.0065241996,-0.8909259,2017-06-04 19:02:22,22.539321181054643
1.532196,-0.6285095,9.664612,1.5258789E-5,4.5776367E-4,-3.5095215E-4,0.0,1.5295119,-0.62511873,9.666447,-0.001986146,-0.0026504993,-0.0025987625,-0.08378976,-0.006905146,-0.8891593,2017-06-04 19:02:23,28.419359827720754
1.5282135,-0.62890625,9.668594,-5.950928E-4,-5.79834E-4,4.5776367E-4,0.0,1.5292884,-0.62692404,9.666366,-0.0010418892,-0.0012689829,-0.001282692,-0.08376775,-0.0069096982,-0.88825184,2017-06-04 19:02:24,28.549357675824382
1.5262299,-0.6265259,9.666611,4.119873E-4,2.4414062E-4,2.593994E-4,0.0,1.5294436,-0.62532836,9.666445,-0.0036159754,-0.0031873584,0.0042066574,-0.08383535,-0.007577263,-0.88626826,2017-06-04 19:02:25,21.27565384242839
1.5250244,-0.6233368,9.6698,8.239746E-4,-3.6621094E-4,4.5776367E-5,0.0,1.5306208,-0.62548316,9.666248,-0.0075116158,1.6576052E-4,0.0032587051,-0.08393762,-0.0072596767,-0.8876855,2017-06-04 19:02:26,30.60367273124764
1.5393829,-0.6233368,9.666214,0.0,-1.6784668E-4,2.593994E-4,0.0,1.5282832,-0.6260908,9.666578,-0.002233982,-0.0020823479,0.0015830994,-0.08358315,-0.007165126,-0.88669103,2017-06-04 19:02:27,24.412580689406738
1.5278168,-0.6285095,9.665405,-5.950928E-4,2.4414062E-4,-5.645752E-4,0.0,1.5304916,-0.6225827,9.666457,-0.008027077,-0.006127715,-0.001203537,-0.083861075,-0.0068874806,-0.8901636,2017-06-04 19:02:28,18.87406289975166
1.532608,-0.6257324,9.667404,2.1362305E-4,4.5776367E-5,4.5776367E-4,0.0,1.5307682,-0.62460774,9.666282,3.0183792E-4,9.326935E-4,-0.0010442734,-0.08410671,-0.0060625556,-0.894294,2017-06-04 19:02:29,14.730762033546199
1.5397797,-0.6285095,9.664612,2.1362305E-4,4.5776367E-5,-5.645752E-4,0.0,1.5300882,-0.6266401,9.666258,0.0086477995,1.9311905E-4,-0.0019283295,-0.08416525,-0.0064199697,-0.89104956,2017-06-04 19:02:30,27.327128289247895
1.5278168,-0.6289215,9.665405,-5.950928E-4,4.5776367E-4,2.593994E-4,0.0,1.532419,-0.6286431,9.665759,0.012356639,-0.0067968965,-0.00863266,-0.08394062,-0.007146037,-0.8882351,2017-06-04 19:02:31,31.018190066021468
1.5238342,-0.6333008,9.6698,1.5258789E-5,-1.6784668E-4,6.5612793E-4,0.0,1.528304,-0.62613595,9.666573,-0.00739789,-0.0028725863,-5.531311E-4,-0.083728716,-0.0068618744,-0.88921213,2017-06-04 19:02:32,30.037593298904834
1.5270233,-0.6285095,9.664612,-1.8310547E-4,-1.6784668E-4,2.593994E-4,0.0,1.5281298,-0.627094,9.666538,-0.0015097857,-9.3078613E-4,-0.0052080154,-0.08384399,-0.005741191,-0.8953259,2017-06-04 19:02:33,31.700879078069338
1.5334015,-0.624527,9.665405,-1.8310547E-4,-1.6784668E-4,4.5776367E-5,0.0,1.5289837,-0.625143,9.66653,0.002978444,0.0024955869,-0.0066890717,-0.08408197,-0.0064855814,-0.89129996,2017-06-04 19:02:34,28.938232896841324
1.534195,-0.61894226,9.667801,1.5258789E-5,-1.6784668E-4,-3.5095215E-4,0.0,1.5306147,-0.62547934,9.666249,0.001380086,0.0038463473,0.0012493134,-0.08388958,-0.0063399235,-0.8929178,2017-06-04 19:02:35,28.786501332476004
1.5330048,-0.6225281,9.667007,2.2888184E-4,4.5776367E-5,4.5776367E-4,0.0,1.5277408,-0.62419635,9.666787,0.0025935173,0.0012028813,-7.362366E-4,-0.083967954,-0.006087237,-0.89448404,2017-06-04 19:02:36,28.497494627284517
1.5254211,-0.6313019,9.664215,1.5258789E-5,2.4414062E-4,4.5776367E-5,0.0,1.5285771,-0.6237493,9.666683,0.0032444,-0.0011119246,-0.0023994446,-0.0836151,-0.00704726,-0.88811237,2017-06-04 19:02:37,29.87592256538868
1.5278168,-0.6249237,9.662613,2.1362305E-4,4.5776367E-5,4.5776367E-5,0.0,1.5274904,-0.62764275,9.666604,8.106232E-6,-0.0028694868,-0.0018749237,-0.08371692,-0.006380338,-0.89091796,2017-06-04 19:02:38,28.892123827631305
1.5302124,-0.6233368,9.668594,2.1362305E-4,-5.79834E-4,2.593994E-4,0.0,1.5304805,-0.62615114,9.666227,-0.0043854713,-0.0026416779,-0.0057878494,-0.08405453,-0.0063368366,-0.89224,2017-06-04 19:02:39,36.25218854017747
1.5286102,-0.6289215,9.67218,6.2561035E-4,-5.79834E-4,4.5776367E-5,0.0,1.5315182,-0.625803,9.666086,0.0038887262,-0.0013923645,9.1838837E-4,-0.08401315,-0.00579458,-0.8945292,2017-06-04 19:02:40,40.19469076323765
1.5286255,-0.6213379,9.663818,2.1362305E-4,8.544922E-4,4.5776367E-4,0.0,1.5315881,-0.6249179,9.666131,-0.0015540123,0.007090628,-0.004003525,-0.08370932,-0.006443632,-0.89059514,2017-06-04 19:02:41,38.098064601414386
1.5270233,-0.6233368,9.679764,-3.9672852E-4,-3.6621094E-4,-1.5258789E-4,0.0,1.5325682,-0.625167,9.66596,-0.0044574738,0.0012947321,0.009033203,-0.08415066,-0.006532543,-0.8915342,2017-06-04 19:02:42,32.746062779459784
1.5306091,-0.6169586,9.668594,-1.8310547E-4,2.4414062E-4,-1.5258789E-4,0.0,1.5310758,-0.6251301,9.666199,0.00445807,0.007992208,0.006336212,-0.08402992,-0.007028726,-0.88727415,2017-06-04 19:02:43,47.893956701738354
1.5354004,-0.62571716,9.661819,2.1362305E-4,2.4414062E-4,-1.5258789E-4,0.0,1.5305532,-0.6227894,9.666432,-1.7404556E-4,3.8987398E-4,-0.0035037994,-0.084062845,-0.0070005017,-0.8902333,2017-06-04 19:02:44,54.03285308312356
1.5282135,-0.6233368,9.672592,2.1362305E-4,-5.645752E-4,4.5776367E-5,0.0,1.5304197,-0.6258811,9.666255,-0.0018404722,0.0020242333,0.004491806,-0.0838762,-0.006738008,-0.8902392,2017-06-04 19:02:45,32.22082934051594
1.5254211,-0.6313019,9.67099,4.119873E-4,2.4414062E-4,4.5776367E-5,0.0,1.5292585,-0.6251701,9.666484,-3.7419796E-4,-0.0020192862,0.0016098022,-0.083892,-0.007096958,-0.8889529,2017-06-04 19:02:46,27.8978446022127
1.5310059,-0.6237335,9.671783,2.1362305E-4,4.5776367E-5,0.0010681152,0.0,1.5318242,-0.6235171,9.666183,-0.0023585558,-5.0759315E-4,0.00399971,-0.08396441,-0.0075332215,-0.88669825,2017-06-04 19:02:47,20.27406949211176
1.5310059,-0.62571716,9.672195,-3.9672852E-4,4.5776367E-5,4.5776367E-4,0.0,1.5291609,-0.62311476,9.666633,-7.4768066E-4,0.0011101365,0.0013217926,-0.08390957,-0.006274428,-0.8934966,2017-06-04 19:02:48,22.026628239669122
1.5334015,-0.6229248,9.67099,6.2561035E-4,-3.6621094E-4,6.5612793E-4,0.0,1.5307255,-0.624353,9.666306,-0.003281474,8.5181E-4,-0.0013542175,-0.083806746,-0.0075651193,-0.8866352,2017-06-04 19:02:49,25.883364959441913
1.5298157,-0.61854553,9.674576,1.5258789E-5,6.5612793E-4,-1.5258789E-4,0.0,1.5304835,-0.62582684,9.666247,-0.0013222694,0.0044777393,0.0029211044,-0.08407237,-0.006318166,-0.89246774,2017-06-04 19:02:50,27.611264159351908
1.5286255,-0.61894226,9.666214,4.5776367E-5,3.3569336E-4,3.0517578E-5,2.0,1.5310539,-0.62469864,9.66623,-0.0033692122,0.004616976,-0.0019874573,-0.08404201,-0.0062402496,-0.8934009,2017-06-04 19:02:51,31.422882532296804
1.5334015,-0.62612915,9.663422,4.5776367E-5,7.4768066E-4,-1.8310547E-4,0.0,1.5308014,-0.62516046,9.666241,-7.945299E-4,-5.6797266E-4,-0.001461029,-0.084039405,-0.006933669,-0.8894861,2017-06-04 19:02:52,37.9526407691564
1.5310059,-0.62413025,9.67099,6.5612793E-4,3.3569336E-4,0.0010375977,0.0,1.5273961,-0.62492573,9.666795,0.002968192,0.004263699,0.0018119812,-0.08393254,-0.006274074,-0.89223766,2017-06-04 19:02:53,47.20194795189223
1.529419,-0.62054443,9.6753845,4.5776367E-5,-4.7302246E-4,-1.8310547E-4,0.0,1.5281824,-0.62680274,9.666549,0.004805565,0.0019387007,2.3555756E-4,-0.083750494,-0.0062821964,-0.8914684,2017-06-04 19:02:54,40.17828578076744
1.5310059,-0.6257324,9.675781,-1.5258789E-4,-7.6293945E-5,3.0517578E-5,0.0,1.5278323,-0.6245046,9.666753,0.0015341043,0.0018264651,0.0059890747,-0.083858386,-0.0073393774,-0.88815236,2017-06-04 19:02:55,34.04983300176086
1.5234375,-0.62532043,9.668198,-5.645752E-4,7.4768066E-4,6.4086914E-4,0.0,1.5286585,-0.6275095,9.666429,-0.002518177,-9.819865E-4,-0.0014762878,-0.08407663,-0.0065615573,-0.88987964,2017-06-04 19:02:56,23.964254832538803
1.5238342,-0.6161499,9.670197,2.4414062E-4,3.3569336E-4,-1.8310547E-4,0.0,1.5264621,-0.62302697,9.667065,-0.0036184788,0.005422294,-0.002245903,-0.08357322,-0.007218786,-0.88781625,2017-06-04 19:02:57,27.603329386547586
1.52742,-0.6281128,9.670593,6.5612793E-4,1.373291E-4,-1.8310547E-4,0.0,1.5253732,-0.62761545,9.666941,-0.0021338463,-0.0014984012,5.598068E-4,-0.08362798,-0.0065141786,-0.8888409,2017-06-04 19:02:58,34.43342209631294
1.529419,-0.62731934,9.666595,2.4414062E-4,1.373291E-4,2.2888184E-4,0.0,1.5280997,-0.6251161,9.666672,4.925728E-4,-0.0030676723,-0.002943039,-0.08381221,-0.0065958337,-0.8910598,2017-06-04 19:02:59,35.97609154744777
1.517456,-0.62731934,9.67099,6.5612793E-4,1.373291E-4,-3.8146973E-4,0.0,1.5267464,-0.62723476,9.666748,-0.0010584593,7.942319E-4,-0.0033855438,-0.083900474,-0.006661683,-0.88975495,2017-06-04 19:03:00,34.83187761998762
1.5266266,-0.63090515,9.674988,2.4414062E-4,-2.746582E-4,-1.8310547E-4,0.0,1.5254035,-0.6268752,9.666984,-0.0013328791,4.5615435E-4,0.001285553,-0.08361363,-0.006841903,-0.8886133,2017-06-04 19:03:01,28.624053368811843
1.5346069,-0.6305084,9.665817,-1.5258789E-4,1.373291E-4,3.0517578E-5,0.0,1.5262021,-0.6266951,9.666869,0.0071103573,-0.0035859942,-0.003894806,-0.083949074,-0.0060318694,-0.89294595,2017-06-04 19:03:02,26.470726052299977
1.5282135,-0.62971497,9.6698,2.4414062E-4,3.3569336E-4,3.0517578E-5,0.0,1.5241562,-0.62934715,9.667019,7.058382E-4,-9.5564127E-4,-5.302429E-4,-0.08359565,-0.006929659,-0.88663465,2017-06-04 19:03:03,30.305744244862932
1.5238342,-0.6265259,9.672592,-5.645752E-4,9.460449E-4,6.4086914E-4,0.0,1.5249572,-0.6264313,9.667083,7.596016E-4,0.0030286908,-8.916855E-4,-0.083813965,-0.006641815,-0.8912765,2017-06-04 19:03:04,32.822545231560085
1.5302124,-0.62571716,9.67099,4.5776367E-5,-4.8828125E-4,-3.8146973E-4,0.0,1.5286703,-0.6259999,9.666524,0.00310421,-8.304119E-4,-0.0027093887,-0.083896644,-0.006864736,-0.88877684,2017-06-04 19:03:05,32.75481597438136
1.532608,-0.6229248,9.665405,-1.5258789E-4,-7.6293945E-5,4.272461E-4,0.0,1.5246277,-0.62638134,9.667137,0.0028504133,-0.0012577176,0.0015516281,-0.083862334,-0.006864307,-0.88927096,2017-06-04 19:03:06,32.84407114914707
1.5250244,-0.62612915,9.669403,4.4250488E-4,5.340576E-4,-3.8146973E-4,0.0,1.523638,-0.6248447,9.667394,0.003415823,0.0028082728,-9.2697144E-4,-0.08364492,-0.007107958,-0.8880801,2017-06-04 19:03:07,25.981387813918136
1.5322113,-0.6285095,9.670593,-7.6293945E-4,-4.8828125E-4,-7.9345703E-4,0.0,1.5264981,-0.62862545,9.666697,0.00603354,3.736019E-4,1.6307831E-4,-0.083848305,-0.0067512495,-0.88958234,2017-06-04 19:03:08,24.95977721957129
1.5226288,-0.6301117,9.674179,-1.5258789E-4,3.3569336E-4,3.0517578E-5,0.0,1.5273106,-0.6283164,9.666589,-0.0017678738,-0.0031821728,0.003689766,-0.08377867,-0.0066755265,-0.8883094,2017-06-04 19:03:09,26.589053135735455
1.5258179,-0.6249237,9.672989,4.5776367E-5,3.3569336E-4,2.2888184E-4,0.0,1.5242387,-0.6271755,9.667147,-0.0014580488,-0.0044305325,0.0023069382,-0.083825,-0.007399378,-0.88600886,2017-06-04 19:03:10,26.269495435965986
1.5270233,-0.6305084,9.673386,-3.6621094E-4,1.373291E-4,-3.8146973E-4,0.0,1.5249496,-0.62796575,9.666984,0.0021071434,0.0011873841,0.0023422241,-0.08384708,-0.006752301,-0.88902175,2017-06-04 19:03:11,23.905487486393998
1.5194397,-0.6237335,9.670593,-3.6621094E-4,1.373291E-4,3.0517578E-5,0.0,1.524844,-0.62722147,9.667048,9.7191334E-4,-0.0020495653,0.003025055,-0.08372506,-0.006707477,-0.8887477,2017-06-04 19:03:12,20.43116566850839
1.5234375,-0.62612915,9.670197,-3.6621094E-4,3.3569336E-4,-1.8310547E-4,0.0,1.524307,-0.6275371,9.667113,-0.0054899454,0.0028877258,-9.3460083E-4,-0.08379917,-0.0067253993,-0.8888023,2017-06-04 19:03:13,18.869663554961036
1.5246277,-0.62571716,9.672195,-1.5258789E-4,-7.6293945E-5,-1.8310547E-4,0.0,1.5274795,-0.6270088,9.666647,0.005832076,-0.0026620626,0.004052162,-0.083643705,-0.007336589,-0.8865909,2017-06-04 19:03:14,14.935016176784675
1.5330048,-0.6217346,9.672195,4.4250488E-4,-4.8828125E-4,8.392334E-4,0.0,1.5273193,-0.62748706,9.666641,-0.0015407801,0.008318007,0.0034370422,-0.08390128,-0.0074935644,-0.8857062,2017-06-04 19:03:15,29.625912806258267
1.5254211,-0.62213135,9.666214,-1.5258789E-4,3.3569336E-4,2.2888184E-4,0.0,1.5267104,-0.62693727,9.666774,-0.0018744469,-0.001054287,-0.0011320114,-0.08401124,-0.006788658,-0.8904376,2017-06-04 19:03:16,19.797688233459013
1.5210419,-0.6237335,9.667404,2.4414062E-4,1.373291E-4,-5.79834E-4,0.0,1.5255058,-0.6271703,9.666948,-0.002090931,0.0044008493,5.092621E-4,-0.0838052,-0.0058618486,-0.8927952,2017-06-04 19:03:17,16.852517616990824
1.5210419,-0.62890625,9.667007,-1.5258789E-4,3.3569336E-4,-5.79834E-4,0.0,1.5255847,-0.62916255,9.666806,-0.0046287775,-0.0050683618,0.0023469925,-0.083775915,-0.005693601,-0.8930785,2017-06-04 19:03:18,27.497459750364143
1.5234375,-0.63131714,9.670593,-1.5258789E-4,1.373291E-4,8.392334E-4,0.0,1.5232147,-0.6278221,9.667267,-0.004138589,-0.005678892,0.004303932,-0.083610654,-0.0062055024,-0.8900273,2017-06-04 19:03:19,29.985167974146908
1.5238342,-0.6217346,9.674576,2.4414062E-4,-6.866455E-4,-3.8146973E-4,0.0,1.5235262,-0.625567,9.667363,-0.001105547,0.0043538213,0.004006386,-0.08353827,-0.007476506,-0.88504094,2017-06-04 19:03:20,31.48939888604897
1.5230255,-0.60339355,9.672989,2.4414062E-4,-2.746582E-4,-5.79834E-4,0.0,1.5305661,-0.6265284,9.666189,0.008929491,-0.0034400225,0.003189087,-0.08343208,-0.0069182916,-0.89143133,2017-06-04 19:03:21,21.614381950237338
1.6223297,-0.74894714,9.649063,-0.0011749268,0.006652832,0.012039185,0.0,1.5297744,-0.62966925,9.666111,0.04902053,-0.06566614,-0.013381958,-0.08490759,-0.005881055,-0.89154303,2017-06-04 19:03:22,18.694700761114657
1.5230408,-0.6388855,9.679367,4.5776367E-5,-2.746582E-4,4.272461E-4,0.0,1.5123274,-0.63096255,9.668771,-0.001432538,-8.4769726E-4,0.007030487,-0.08314844,-0.005736205,-0.8912486,2017-06-04 19:03:23,28.531418719738966
1.5106659,-0.62971497,9.678574,4.4250488E-4,1.373291E-4,3.0517578E-5,0.0,1.5096425,-0.6319217,9.669128,0.0070124865,1.5282631E-4,-0.0015201569,-0.083314404,-0.0057940474,-0.89089656,2017-06-04 19:03:24,22.886159678909387
1.5150604,-0.6356964,9.675781,2.4414062E-4,-2.746582E-4,-3.8146973E-4,0.0,1.5071782,-0.63431513,9.669356,0.0024552345,0.0018023849,0.003273964,-0.08302084,-0.0058357352,-0.89030075,2017-06-04 19:03:25,27.066484517998575
1.5094757,-0.63171387,9.6753845,2.4414062E-4,5.493164E-4,-3.8146973E-4,0.0,1.5070399,-0.6321831,9.6695175,-2.2792816E-4,-0.001308918,-0.0025529861,-0.08292974,-0.0061939424,-0.8880872,2017-06-04 19:03:26,43.31564573631453
1.5178528,-0.6301117,9.67099,4.5776367E-5,-7.6293945E-5,-7.9345703E-4,0.0,1.5098398,-0.6335597,9.668991,0.0062588453,-0.00211519,0.0027980804,-0.08296015,-0.005645717,-0.8911815,2017-06-04 19:03:27,18.336251466136673
1.5098724,-0.6313019,9.676575,-8.69751E-4,1.8310547E-4,-2.746582E-4,0.0,1.5082748,-0.6310924,9.669396,-0.007376194,-0.0032368302,-2.0694733E-4,-0.08290038,-0.0062419353,-0.8881493,2017-06-04 19:03:28,21.864707301106378
1.5126648,-0.63848877,9.672989,3.3569336E-4,1.8310547E-4,-4.7302246E-4,0.0,1.5069134,-0.63092977,9.669619,-0.0086734295,1.8829107E-4,-0.0029287338,-0.08287902,-0.006450538,-0.8881709,2017-06-04 19:03:29,20.54415537785826
1.5154572,-0.62971497,9.662216,-2.593994E-4,3.8146973E-4,1.373291E-4,0.0,1.5088362,-0.6331247,9.669175,-0.005610943,0.0030935407,-0.009854317,-0.08306364,-0.0060475455,-0.8888064,2017-06-04 19:03:30,49.2735343016513
1.5046844,-0.63090515,9.672195,-2.593994E-4,-4.272461E-4,-7.6293945E-5,0.0,1.5081236,-0.6333545,9.669271,0.0049333572,-4.1127205E-5,7.6675415E-4,-0.0828654,-0.0065141288,-0.88732135,2017-06-04 19:03:31,54.39871632128799
1.5154572,-0.62931824,9.679764,-2.593994E-4,1.8310547E-4,1.373291E-4,0.0,1.508027,-0.6329446,9.6693125,5.674362E-4,0.0051941276,0.0026073456,-0.082949094,-0.006151298,-0.88952047,2017-06-04 19:03:32,30.71579989440821
1.5126648,-0.64167786,9.677368,-2.746582E-4,-1.5258789E-5,3.3569336E-4,0.0,1.5087001,-0.6331333,9.669197,-0.0020531416,0.001023829,0.0013189316,-0.083071634,-0.0058210823,-0.8899727,2017-06-04 19:03:33,27.66022252678483
1.503891,-0.6281128,9.668594,1.373291E-4,3.9672852E-4,1.373291E-4,0.0,1.5091727,-0.63071537,9.66928,6.3204765E-4,0.001077652,-0.004473686,-0.08316882,-0.00580286,-0.89111173,2017-06-04 19:03:34,24.79023905067029
1.5066833,-0.6321106,9.673782,1.373291E-4,-2.2888184E-4,-2.746582E-4,0.0,1.5089167,-0.631462,9.669272,0.008451462,-0.0013446808,0.0010995865,-0.0831287,-0.0061366935,-0.8892112,2017-06-04 19:03:35,29.531848918508445
1.5066833,-0.62612915,9.671783,5.493164E-4,-1.5258789E-5,-2.746582E-4,0.0,1.5064573,-0.6319286,9.669624,0.0022319555,-9.743571E-4,6.904602E-4,-0.082804956,-0.0059573175,-0.88996375,2017-06-04 19:03:36,30.054024041070054
1.509079,-0.6333008,9.6753845,-2.746582E-4,-8.392334E-4,-6.866455E-4,0.0,1.5089837,-0.631834,9.669237,-0.008968949,0.004871547,-0.0049362183,-0.08305506,-0.0060246284,-0.8897174,2017-06-04 19:03:37,26.681645191950683
1.5046844,-0.63809204,9.671387,-2.593994E-4,-1.5258789E-5,5.340576E-4,0.0,1.5075469,-0.6295646,9.669609,-0.0018235445,0.004761398,-0.002149582,-0.08306473,-0.00623392,-0.8890318,2017-06-04 19:03:38,33.104493513804584
1.5078735,-0.62771606,9.672592,1.373291E-4,-1.5258789E-5,-7.6293945E-5,0.0,1.5081855,-0.6301484,9.669472,-0.0037190914,0.0036056638,-0.0019683838,-0.08283152,-0.0059264647,-0.8909287,2017-06-04 19:03:39,49.11177840929568
1.5010986,-0.63131714,9.676575,-4.7302246E-4,-1.5258789E-5,-7.6293945E-5,0.0,1.5101607,-0.63479394,9.668859,-0.0032294989,-0.0061437488,-0.0014019012,-0.08322363,-0.0065115453,-0.8869015,2017-06-04 19:03:40,26.343749192766754
1.5054932,-0.63131714,9.673782,-2.593994E-4,1.8310547E-4,-2.746582E-4,0.0,1.5075865,-0.6333068,9.669358,-8.095503E-4,0.0017154217,0.0022258759,-0.08296391,-0.0058848695,-0.89109343,2017-06-04 19:03:41,21.00262819833145
1.5070801,-0.63809204,9.668991,3.3569336E-4,3.9672852E-4,-2.746582E-4,0.0,1.5069705,-0.62983364,9.669682,-0.0023245811,-0.002267003,-0.0046844482,-0.08280973,-0.0060702157,-0.8902061,2017-06-04 19:03:42,22.22265201150264
1.5062866,-0.6233368,9.662613,-2.593994E-4,-2.2888184E-4,9.460449E-4,0.0,1.5080116,-0.63154083,9.669408,-0.0059224367,0.002206862,-0.0021324158,-0.082921736,-0.006394456,-0.88712037,2017-06-04 19:03:43,23.172600350912766
1.509079,-0.62731934,9.672592,5.493164E-4,3.9672852E-4,5.340576E-4,0.0,1.5083187,-0.6324299,9.669302,-0.0020233393,-0.0038958192,7.5626373E-4,-0.08288718,-0.006159213,-0.8891872,2017-06-04 19:03:44,25.08561279923439
1.4943237,-0.6249237,9.667404,-2.593994E-4,1.8310547E-4,3.3569336E-4,0.0,1.5084078,-0.6312715,9.669363,5.707741E-4,0.006231785,0.0028543472,-0.08296555,-0.0060319826,-0.8895024,2017-06-04 19:03:45,21.93854768184997
1.5066833,-0.63290405,9.674973,-4.7302246E-4,-1.5258789E-5,-2.746582E-4,0.0,1.5051895,-0.63153756,9.6698475,0.0020086765,-3.631115E-4,0.0042495728,-0.082928315,-0.005568775,-0.891669,2017-06-04 19:03:46,40.685010864074236
1.5094757,-0.6217346,9.662613,5.493164E-4,-2.2888184E-4,9.460449E-4,0.0,1.506937,-0.63124096,9.669595,-0.0014872551,0.0029898286,-0.0011835098,-0.08305224,-0.006525249,-0.8875887,2017-06-04 19:03:47,45.453320938667936
1.5058899,-0.6333008,9.671387,-6.1035156E-5,1.8310547E-4,3.3569336E-4,0.0,1.506216,-0.63230324,9.669638,0.0031949282,-3.567934E-4,0.008486748,-0.08293641,-0.006155579,-0.88923955,2017-06-04 19:03:48,25.84382468658496
1.5110626,-0.6321106,9.672989,-4.7302246E-4,-2.2888184E-4,1.373291E-4,0.0,1.5068882,-0.63244975,9.669523,-0.0029506683,0.0051562786,-0.0012397766,-0.08304928,-0.0058552143,-0.8900069,2017-06-04 19:03:49,34.011088127853284
1.5082703,-0.63490295,9.670197,-6.1035156E-5,-1.5258789E-5,7.4768066E-4,0.0,1.5049273,-0.63107544,9.669919,-4.8077106E-4,0.0015114546,-0.005132675,-0.0828744,-0.0061094933,-0.8889908,2017-06-04 19:03:50,27.78913988473566
