ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.6961613,-0.007182605,5.959168,0.002130529,-0.0010652645,0.0,107.0,7.780585,-0.043206036,5.9691653,-0.0999856,-0.015451904,-0.066260815,-0.188118,-0.400336,-0.376906,2017-05-21 12:33:49,60.89539160195202
7.723695,-0.05746084,5.93762,0.0010652645,0.0010652645,0.0010652645,114.0,7.7854733,-0.04331899,5.962791,-0.060581684,-0.009353448,-0.051506996,-0.187372,-0.401091,-0.374989,2017-05-21 12:33:50,59.07798206191585
7.714118,-0.05746084,5.922058,0.0010652645,0.0,0.0,113.0,7.781346,-0.044415396,5.968157,-0.07919884,0.02047338,-0.07363224,-0.187769,-0.400564,-0.376008,2017-05-21 12:33:51,59.969062604259946
7.7189064,-0.05746084,5.9172697,0.002130529,0.0,0.0010652645,109.0,7.7846737,-0.044649765,5.9638243,-0.06097889,0.0015541352,-0.051342964,-0.188728,-0.400389,-0.377667,2017-05-21 12:33:52,63.4273845693271
7.726089,-0.035913024,5.922058,0.0010652645,-0.002130529,0.0,110.0,7.769714,-0.046072602,5.983281,-0.008909225,-0.0077969357,-0.09593916,-0.18562,-0.400603,-0.372383,2017-05-21 12:33:53,62.910029226437125
7.7368627,-0.05865794,5.9280434,0.0,0.0010652645,0.0,112.0,7.778835,-0.04812173,5.971408,-0.062322617,-0.0033536032,-0.06371498,-0.185412,-0.401454,-0.371025,2017-05-21 12:33:54,62.7863822972963
7.723695,-0.05626374,5.899313,0.0,-0.0010652645,-0.0010652645,113.0,7.7771516,-0.050371066,5.9735765,-0.053456783,0.010866739,-0.061095238,-0.186961,-0.400597,-0.374072,2017-05-21 12:33:55,60.32197253203464
7.7105265,-0.047884032,5.9531827,0.0,0.0010652645,0.0,114.0,7.7818127,-0.04633556,5.9675364,-0.065300465,0.010422535,-0.016747952,-0.186073,-0.401394,-0.372322,2017-05-21 12:33:56,59.53872342633246
7.6889787,-0.05267244,5.943606,0.0010652645,0.0,-0.0010652645,113.0,7.776807,-0.04817681,5.974042,-0.066280365,-0.004495628,-0.044801235,-0.183543,-0.402145,-0.367375,2017-05-21 12:33:57,58.01539978118068
7.7201033,-0.059855044,5.932832,-0.0031957934,0.0010652645,0.0,109.0,7.77793,-0.04054752,5.9726367,-0.043461323,-0.0061394125,-0.045790195,-0.185531,-0.401321,-0.372136,2017-05-21 12:33:58,63.819009560606986
7.726089,-0.046686932,5.934029,0.0,0.0,0.0,109.0,7.779281,-0.042335372,5.9708743,-0.04361534,-0.0031544603,-0.047619343,-0.186553,-0.400959,-0.37392,2017-05-21 12:33:59,66.90746079250285
7.728483,-0.022744916,5.919664,0.0,-0.0010652645,0.0010652645,109.0,7.777256,-0.039659783,5.9735246,-0.042787552,-0.018998157,-0.058649063,-0.185824,-0.401129,-0.372879,2017-05-21 12:34:00,72.34139429222492
7.7213006,-0.04309563,5.8885393,0.0,0.0010652645,-0.0010652645,116.0,7.776536,-0.039013185,5.9744697,-0.027702332,-0.019644756,-0.08353615,-0.186371,-0.400815,-0.374117,2017-05-21 12:34:01,71.80253931292519
7.7009497,-0.05865794,5.9160724,0.0,0.0,-0.0010652645,112.0,7.7779517,-0.04046311,5.972617,-0.055454254,-0.01220933,-0.038588047,-0.187436,-0.400436,-0.376018,2017-05-21 12:34:02,59.240466378986525
7.715315,-0.033518825,5.901707,-0.0010652645,0.0,0.0,114.0,7.7840424,-0.0489637,5.9646063,-0.069924355,-0.0025116354,-0.021000385,-0.187854,-0.40075,-0.375488,2017-05-21 12:34:03,58.73071910478195
7.702147,-0.05267244,5.925649,0.0,0.0010652645,0.0,112.0,7.7788267,-0.05151104,5.97139,-0.06590605,0.031160327,-0.049331665,-0.1888,-0.399873,-0.377561,2017-05-21 12:34:04,62.85270880833902
7.723695,-0.062249243,5.9160724,0.002130529,-0.0010652645,0.0,112.0,7.779895,-0.05305814,5.9699817,-0.08493042,0.021933518,-0.0586977,-0.187241,-0.400695,-0.374141,2017-05-21 12:34:05,62.1629184509817
7.728483,-0.059855044,5.93762,0.0010652645,0.002130529,-0.002130529,118.0,7.779109,-0.051496398,5.9710135,-0.04942894,0.0131891705,-0.023816586,-0.186708,-0.400878,-0.373283,2017-05-21 12:34:06,67.21142263341568
7.7213006,-0.047884032,5.9184666,0.0,-0.0010652645,-0.0010652645,115.0,7.7781596,-0.043357857,5.972316,-0.04488802,0.0050506294,-0.05384922,-0.188174,-0.400109,-0.377197,2017-05-21 12:34:07,71.28859672712939
7.716512,-0.049081136,5.889736,-0.0010652645,0.0,0.0,118.0,7.777585,-0.049631827,5.973022,-0.07184696,0.0053390935,-0.04378128,-0.187569,-0.400348,-0.375353,2017-05-21 12:34:08,63.44498416912488
7.6973586,-0.03232172,5.925649,0.0,0.0010652645,-0.002130529,117.0,7.7801414,-0.04066069,5.9697556,-0.06482649,0.01193027,-0.034529686,-0.189365,-0.39971,-0.379743,2017-05-21 12:34:09,61.22976290209727
7.739257,-0.047884032,5.910087,-0.0010652645,0.0010652645,0.0,120.0,7.77747,-0.050564583,5.9731555,-0.071732044,0.009863153,-0.019972801,-0.187335,-0.400449,-0.374787,2017-05-21 12:34:10,62.341046026525355
7.7224975,-0.06344634,5.9172697,-0.0010652645,0.0,0.0,118.0,7.779569,-0.03542789,5.9705415,-0.05348015,7.119663E-4,-0.040103912,-0.185269,-0.401575,-0.372014,2017-05-21 12:34:11,65.74267218423316
7.716512,-0.037110128,5.889736,0.0,0.0031957934,-0.0010652645,122.0,7.784291,-0.03913011,5.9643526,-0.05341339,0.012793891,-0.033915043,-0.186164,-0.401554,-0.373069,2017-05-21 12:34:12,65.45534518654969
7.727286,-0.055066638,5.957971,-0.0010652645,0.0010652645,-0.0010652645,117.0,7.7826004,-0.03536116,5.9665875,-0.042146206,-0.03047939,-0.03255844,-0.186244,-0.401375,-0.373762,2017-05-21 12:34:13,61.80913796919924
7.7189064,-0.02873042,5.947197,0.0010652645,0.0010652645,-0.0010652645,121.0,7.778647,-0.04950601,5.9716306,-0.054952145,-0.005560629,-0.07351446,-0.186819,-0.400787,-0.373755,2017-05-21 12:34:14,66.05535143402216
7.716512,-0.04070143,5.9280434,-0.0010652645,0.0010652645,0.0,124.0,7.7799754,-0.041613415,5.9699707,-0.053886414,-0.0062706172,-0.06826353,-0.187054,-0.400783,-0.374959,2017-05-21 12:34:15,59.57955225156927
7.711724,-0.022744916,5.9364233,0.0010652645,0.0,0.0,121.0,7.7816787,-0.040826686,5.9677505,-0.07115221,0.007307861,-0.05526924,-0.187215,-0.400849,-0.375233,2017-05-21 12:34:16,56.31810039390007
7.716512,-0.03232172,5.943606,0.0,-0.0010652645,0.0,116.0,7.784563,-0.041169018,5.9639864,-0.048897266,-0.023474425,-0.04312563,-0.186253,-0.401536,-0.373014,2017-05-21 12:34:17,54.816411756391126
7.7213006,-0.051475335,5.9052987,0.0010652645,-0.0010652645,-0.0010652645,118.0,7.779117,-0.043617412,5.971064,-0.0769701,-0.00306952,-0.03464079,-0.184915,-0.401705,-0.370466,2017-05-21 12:34:18,57.601230075190735
7.703344,-0.05626374,5.9244523,0.0010652645,0.0010652645,-0.0010652645,123.0,7.7811475,-0.05123293,5.9683595,-0.06463528,-0.005030811,-0.019965172,-0.186907,-0.400954,-0.373554,2017-05-21 12:34:19,60.454788982155264
7.716512,-0.033518825,5.8885393,-0.0010652645,0.0010652645,0.0010652645,121.0,7.7796736,-0.047567233,5.9703174,-0.053584576,0.008062907,-0.0374856,-0.186685,-0.400933,-0.373606,2017-05-21 12:34:20,59.93888326858812
7.715315,-0.077811554,5.913678,0.0010652645,0.0,0.0010652645,122.0,7.7769275,-0.045242332,5.973908,-0.061612606,0.01411771,-0.05304718,-0.186536,-0.400774,-0.373765,2017-05-21 12:34:21,56.289040856399346
7.704541,-0.038307227,5.925649,0.0010652645,0.0010652645,0.0,124.0,7.779343,-0.046994742,5.9707484,-0.07360506,0.008687515,-0.04150772,-0.184752,-0.4018,-0.369761,2017-05-21 12:34:22,63.90370007275662
7.7224975,-0.039504327,5.920861,0.0010652645,0.0,0.0010652645,121.0,7.77666,-0.044716164,5.9742594,-0.06972456,0.017182846,-0.06177807,-0.188855,-0.399664,-0.37856,2017-05-21 12:34:23,62.15354568162509
7.6985555,-0.0011971008,5.99149,0.002130529,-0.0010652645,-0.0010652645,114.0,7.77857,-0.046096772,5.971763,-0.06924057,-0.0029843636,-0.013792038,-0.186655,-0.400855,-0.373787,2017-05-21 12:34:24,57.23433061349317
7.7308774,-0.045489833,5.899313,0.0,-0.002130529,-0.0010652645,117.0,7.7705817,-0.04322964,5.982176,-0.064843655,0.024076026,-0.040964127,-0.186254,-0.400379,-0.373906,2017-05-21 12:34:25,57.153931006580684
7.703344,-0.025139118,5.935226,-0.002130529,0.0,-0.0010652645,119.0,7.7753625,-0.04631702,5.9759355,-0.075609684,0.025966303,-0.038315296,-0.184986,-0.401363,-0.370621,2017-05-21 12:34:26,52.148390606859884
7.6829934,-0.033518825,5.9304376,0.0010652645,-0.0010652645,0.0,122.0,7.7746334,-0.036858637,5.9769473,-0.049741745,0.0045369156,-0.052495003,-0.187428,-0.400164,-0.376644,2017-05-21 12:34:27,49.9772716800402
7.6865845,-0.05267244,5.8885393,0.0010652645,-0.002130529,-0.002130529,121.0,7.7785435,-0.045998197,5.971802,-0.07160807,0.016070675,-0.090445995,-0.188069,-0.400191,-0.376676,2017-05-21 12:34:28,52.759551370262294
7.69257,-0.061052144,5.9029045,-0.0010652645,0.002130529,-0.002130529,122.0,7.7744293,-0.039371908,5.977205,-0.04953766,0.0046559833,-0.0335989,-0.187376,-0.400172,-0.376291,2017-05-21 12:34:29,57.095537076981024
7.727286,-0.077811554,5.886145,0.0010652645,0.0010652645,-0.002130529,123.0,7.7777705,-0.04488729,5.9728155,-0.07801771,0.014959767,-0.006464958,-0.186919,-0.400665,-0.374515,2017-05-21 12:34:30,58.81825302150212
7.6961613,-0.045489833,5.9064956,-0.0010652645,0.0,-0.0010652645,123.0,7.7781506,-0.045156132,5.972319,-0.050864697,-0.0015308,-0.058640957,-0.186991,-0.400663,-0.374603,2017-05-21 12:34:31,59.66855968878938
7.7224975,-0.039504327,5.9041014,0.0031957934,-0.0010652645,-0.0010652645,122.0,7.776826,-0.040911075,5.9740744,-0.038765907,0.026545864,-0.031665802,-0.184323,-0.401786,-0.369728,2017-05-21 12:34:32,57.450485871535676
7.6961613,-0.050278235,5.934029,-0.0010652645,0.0,0.0,121.0,7.775239,-0.041920163,5.9761357,-0.04914999,0.010795541,-0.03252983,-0.188989,-0.399481,-0.379241,2017-05-21 12:34:33,65.83257962402052
7.727286,-0.04309563,5.9041014,0.0,-0.0010652645,-0.0010652645,118.0,7.778004,-0.04350337,5.972526,-0.060295105,0.01477295,-0.026525974,-0.188761,-0.399819,-0.378389,2017-05-21 12:34:34,67.80792298550278
7.715315,-0.027533319,5.934029,0.0010652645,0.0010652645,0.0010652645,121.0,7.7754774,-0.04206109,5.975819,-0.054176807,-0.007020045,-0.053761005,-0.187137,-0.400372,-0.375438,2017-05-21 12:34:35,66.8689411690619
7.702147,-0.038307227,5.887342,0.0010652645,0.0,0.0,128.0,7.7735868,-0.04435878,5.978266,-0.061862946,0.0024602488,-0.08733225,-0.190084,-0.398825,-0.381347,2017-05-21 12:34:36,61.203055830532314
7.714118,-0.05746084,5.9388175,-0.0010652645,0.0,-0.0010652645,127.0,7.774725,-0.04519789,5.9767804,-0.064198494,0.0021022595,-0.05232811,-0.188902,-0.399481,-0.378761,2017-05-21 12:34:38,59.49303926834546
7.699753,-0.035913024,5.9424086,0.0,0.0,0.0010652645,125.0,7.7786927,-0.047314204,5.9715924,-0.068166256,6.2727183E-4,-0.025592327,-0.187859,-0.400303,-0.376098,2017-05-21 12:34:39,51.63038774253064
7.705738,-0.046686932,5.934029,0.002130529,0.002130529,-0.002130529,127.0,7.7750454,-0.04190901,5.9763856,-0.053744793,-0.021537334,-0.018414497,-0.186717,-0.400532,-0.374634,2017-05-21 12:34:40,49.95814400054488
7.715315,-0.039504327,5.932832,0.0010652645,-0.0010652645,0.0,127.0,7.7752123,-0.041620124,5.976167,-0.062291622,-0.021826219,-0.0445323,-0.185433,-0.401142,-0.372038,2017-05-21 12:34:41,50.76968531941924
7.711724,-0.055066638,5.9268465,-0.002130529,0.0,0.0,127.0,7.7754416,-0.050234083,5.9757967,-0.045761585,0.0035471506,-0.039373398,-0.186613,-0.400618,-0.373513,2017-05-21 12:34:42,55.385784186893275
7.7308774,-0.038307227,5.9172697,0.0010652645,0.0,0.0,128.0,7.7772007,-0.047764026,5.973539,-0.08822203,0.004668396,-0.0933795,-0.187071,-0.400548,-0.374567,2017-05-21 12:34:43,68.80953542019307
7.727286,-0.037110128,5.896919,0.0,0.0010652645,0.0,126.0,7.7793813,-0.04832946,5.970689,-0.055686474,-0.0115255825,-0.035462856,-0.188407,-0.400103,-0.377051,2017-05-21 12:34:44,54.57893900668077
7.7009497,-0.017956512,6.0022635,0.0010652645,-0.0010652645,-0.0031957934,126.0,7.777903,-0.04834392,5.9726186,-0.07336187,-0.02108793,-0.027815819,-0.187852,-0.400241,-0.376039,2017-05-21 12:34:45,66.23049967963091
7.711724,-0.04070143,5.9029045,0.0010652645,0.0010652645,0.0,128.0,7.7776494,-0.047633197,5.972953,-0.074305534,0.0021433644,-0.047303677,-0.183394,-0.402282,-0.367064,2017-05-21 12:34:46,60.02172098083756
7.7189064,-0.046686932,5.955577,-0.0010652645,-0.0010652645,0.0,128.0,7.7780595,-0.057015773,5.972337,-0.069927216,0.018708546,-0.073023796,-0.185976,-0.401134,-0.371295,2017-05-21 12:34:47,60.26998833892116
7.717709,-0.049081136,5.9292407,0.0010652645,-0.0010652645,0.0,127.0,7.780115,-0.04177205,5.9697843,-0.061208725,-1.2648106E-4,-0.032164097,-0.185074,-0.401713,-0.370906,2017-05-21 12:34:48,53.84677661237005
7.6973586,-0.050278235,5.9412117,0.0010652645,0.0,0.0,124.0,7.783829,-0.049979344,5.9648733,-0.07689381,-0.003890194,-0.03563261,-0.188446,-0.400455,-0.376601,2017-05-21 12:34:49,55.17278071165845
7.740454,-0.06464344,5.923255,0.0010652645,0.0,0.0,125.0,7.7799344,-0.04331666,5.970012,-0.07659054,0.008600734,-7.009506E-5,-0.18741,-0.400614,-0.375507,2017-05-21 12:34:50,68.42095092498602
7.7069354,-0.049081136,5.923255,0.0,0.0010652645,0.0,125.0,7.7765408,-0.044916622,5.974418,-0.062422752,-0.007755816,-0.03799486,-0.18563,-0.401162,-0.371987,2017-05-21 12:34:51,54.69695371229332
7.699753,-0.035913024,5.9172697,0.002130529,-0.0010652645,0.0,126.0,7.7781954,-0.042689197,5.9722753,-0.062880516,-0.014771644,-0.040640354,-0.18878,-0.399826,-0.378497,2017-05-21 12:34:52,60.792697969025355
7.714118,-0.061052144,5.9412117,0.0010652645,-0.0010652645,0.0,126.0,7.7777567,-0.045347657,5.972828,-0.067230225,0.0022520274,-0.03640461,-0.186501,-0.400859,-0.373617,2017-05-21 12:34:53,57.17314552370258
7.7248917,-0.033518825,5.9041014,0.002130529,0.0,0.0,125.0,7.776195,-0.036302824,5.9749217,-0.04531765,-0.011581209,-0.06603193,-0.187041,-0.400474,-0.375791,2017-05-21 12:34:54,53.617505060699116
7.7009497,-0.059855044,5.925649,0.0010652645,-0.002130529,-0.002130529,126.0,7.772478,-0.045268457,5.9797015,-0.05716324,-0.0014184751,-0.049263954,-0.187476,-0.399966,-0.37603,2017-05-21 12:34:55,57.7101661094908
7.715315,-0.062249243,5.886145,-0.0010652645,0.0,0.0,126.0,7.777137,-0.04519998,5.9736385,-0.073792934,0.005695652,-0.062354565,-0.18769,-0.400252,-0.376101,2017-05-21 12:34:56,55.23596947147026
7.7081323,-0.034715924,5.9005103,0.0,0.0010652645,0.0010652645,125.0,7.778237,-0.04556868,5.972199,-0.046162605,-0.013089262,-0.026198864,-0.188245,-0.400083,-0.377103,2017-05-21 12:34:57,53.85435515833967
7.704541,-0.021547815,5.920861,-0.0010652645,-0.0010652645,0.0,126.0,7.7701993,-0.043914557,5.9826627,-0.06206703,0.030746447,-0.080955505,-0.184146,-0.401322,-0.369569,2017-05-21 12:34:58,50.79573133051629
7.7224975,-0.059855044,5.913678,0.0010652645,-0.0010652645,-0.002130529,126.0,7.775087,-0.0494011,5.9762754,-0.04061842,-0.00925684,-0.050626278,-0.185889,-0.400924,-0.372156,2017-05-21 12:34:59,53.60296411811778
7.7069354,-0.037110128,5.949591,0.0,-0.002130529,0.0010652645,125.0,7.77329,-0.048752982,5.978618,-0.08550835,0.01643126,-0.064939976,-0.188013,-0.399783,-0.376692,2017-05-21 12:35:00,56.076527279664774
7.7201033,-0.050278235,5.9304376,0.002130529,0.0,-0.0010652645,126.0,7.7746367,-0.043125566,5.9769106,-0.07727814,0.009606741,-0.044078827,-0.186787,-0.400466,-0.374681,2017-05-21 12:35:01,52.85124148721429
7.7189064,-0.044292733,5.9304376,0.002130529,0.0010652645,-0.0010652645,112.0,7.7757974,-0.047237355,5.975361,-0.044919968,0.0053388253,-0.03654337,-0.185481,-0.401171,-0.371497,2017-05-21 12:35:02,73.31712446953023
7.7201033,-0.02873042,5.910087,0.002130529,0.0010652645,-0.0010652645,117.0,7.782354,-0.04362607,5.966857,-0.07182741,-0.036579683,0.0042819977,-0.187039,-0.400988,-0.374528,2017-05-21 12:35:03,77.00851951907555
7.711724,-0.049081136,5.9064956,0.0010652645,0.0,-0.0010652645,115.0,7.7762294,-0.04598097,5.974814,-0.058520317,0.0016882382,-0.012054443,-0.186569,-0.400701,-0.37381,2017-05-21 12:35:04,57.22206334570056
7.7189064,-0.02873042,5.931635,-0.0010652645,-0.0010652645,0.0,114.0,7.7711606,-0.04923472,5.981381,-0.053451538,0.006139092,-0.054534435,-0.188403,-0.399423,-0.377606,2017-05-21 12:35:05,58.64293598482176
7.7201033,-0.06344634,5.919664,0.002130529,0.0,-0.0010652645,120.0,7.778441,-0.043386474,5.971961,-0.024818897,2.908446E-4,-0.0151872635,-0.186789,-0.40078,-0.374356,2017-05-21 12:35:06,61.2752703406006
7.7201033,-0.059855044,5.9424086,-0.002130529,0.0010652645,-0.0010652645,125.0,7.7764626,-0.038973942,5.974563,-0.06234455,-0.0232753,-0.026168823,-0.186087,-0.400941,-0.373549,2017-05-21 12:35:07,52.92857317632133
7.727286,-0.020350715,5.8107276,0.0053263223,-0.007456851,-0.0053263223,122.0,7.780116,-0.019117422,5.9698906,-0.07916641,0.022708725,-0.10529375,-0.185694,-0.40142,-0.374547,2017-05-21 12:35:08,59.50372953198895
7.723695,-0.046686932,5.9412117,0.0,0.0,-0.002130529,120.0,7.7819743,-0.043077808,5.9673495,-0.083418846,-0.0060033277,-0.02374363,-0.186566,-0.401177,-0.373654,2017-05-21 12:35:09,61.13731234831896
7.7224975,-0.06584055,5.934029,0.0010652645,-0.0010652645,-0.0010652645,114.0,7.7743096,-0.04327363,5.9773393,-0.07096577,-0.009398807,-0.05767536,-0.186962,-0.400357,-0.375048,2017-05-21 12:35:10,59.379483591951676
7.7129207,-0.044292733,5.947197,0.0010652645,0.0,-0.0010652645,113.0,7.7783394,-0.04993397,5.9720335,-0.049856186,0.0032470375,-0.045186996,-0.188501,-0.399973,-0.377157,2017-05-21 12:35:11,54.421061906335
7.699753,-0.05267244,5.910087,0.002130529,0.0010652645,-0.0010652645,150.0,7.7810397,-0.042708974,5.9685745,-0.06093645,-0.003977958,-0.0082092285,-0.186897,-0.400945,-0.37444,2017-05-21 12:35:12,59.71696943665546
7.727286,-0.061052144,5.9412117,0.0010652645,0.0,0.0,143.0,7.7802024,-0.047790587,5.969626,-0.052916527,0.013074663,-0.057144642,-0.187595,-0.400552,-0.375391,2017-05-21 12:35:13,67.60123542155264
7.7201033,-0.045489833,5.9400144,0.0,0.0010652645,0.0,154.0,7.7750974,-0.043517515,5.976308,-0.0789361,0.0064073876,-0.0626297,-0.186897,-0.400453,-0.374827,2017-05-21 12:35:14,63.2790769320123
7.723695,-0.031124622,5.957971,0.0010652645,0.0,-0.0010652645,154.0,7.78499,-0.055139996,5.9633183,-0.058900833,0.0036646612,-0.052034378,-0.189638,-0.399991,-0.378389,2017-05-21 12:35:15,71.22236040182207
7.7009497,-0.07182605,5.9304376,0.002130529,-0.0010652645,0.0010652645,154.0,7.7737584,-0.046948064,5.9780226,-0.065626144,0.005049534,-0.04878187,-0.187395,-0.400111,-0.375586,2017-05-21 12:35:16,77.5519158736237
7.7224975,-0.073023155,5.93762,0.004261058,-0.002130529,-0.0010652645,154.0,7.7816133,-0.0352433,5.967873,-0.060312748,-0.028203044,-0.04940653,-0.186806,-0.401032,-0.374994,2017-05-21 12:35:17,71.75096096900036
7.6985555,-0.04309563,5.943606,0.0010652645,-0.0010652645,-0.0010652645,156.0,7.7773166,-0.040280834,5.973444,-0.072775364,-0.018377107,-0.057371616,-0.185262,-0.401394,-0.371666,2017-05-21 12:35:18,75.0396508621213
7.715315,-0.05267244,5.8921304,0.0,0.0,0.0,142.0,7.7745404,-0.04574609,5.9770107,-0.05922556,-0.012911849,-0.072909355,-0.185745,-0.400944,-0.372291,2017-05-21 12:35:19,72.61536679458474
7.7093296,-0.05267244,5.9124813,0.002130529,0.0,-0.0010652645,149.0,7.774464,-0.045219906,5.9771147,-0.067528725,-0.013438035,-0.049071312,-0.187721,-0.400016,-0.376375,2017-05-21 12:35:20,78.10640729888738
7.7129207,-0.044292733,5.943606,0.002130529,0.0,-0.0010652645,152.0,7.776887,-0.045268945,5.9739633,-0.062768936,-0.001417987,-0.055496693,-0.185794,-0.401115,-0.372256,2017-05-21 12:35:21,64.62135485137524
7.714118,-0.07062895,5.886145,-0.0010652645,0.0,-0.0010652645,132.0,7.7773438,-0.048390146,5.973346,-0.060831547,0.0029003136,-0.04410553,-0.185587,-0.40125,-0.37147,2017-05-21 12:35:22,57.65094988237426
7.7129207,-0.047884032,5.907693,0.0,-0.0010652645,0.002130529,148.0,7.7721286,-0.041893665,5.980176,-0.067587376,0.010769043,-0.04854107,-0.184342,-0.40139,-0.370031,2017-05-21 12:35:23,58.1081650147931
7.717709,-0.02873042,5.931635,0.0031957934,-0.0010652645,0.0,150.0,7.7781153,-0.04511562,5.9723644,-0.06519461,0.008005492,-0.07903671,-0.18811,-0.400136,-0.376886,2017-05-21 12:35:24,59.956889002614616
7.7069354,-0.033518825,5.9268465,-0.0010652645,-0.0010652645,0.0,147.0,7.78059,-0.041263945,5.969166,-0.029362202,-0.03535051,-0.055487633,-0.187414,-0.400666,-0.375678,2017-05-21 12:35:25,60.9007106275464
7.714118,-0.06344634,5.90889,0.0010652645,0.0,0.0010652645,154.0,7.7745976,-0.05150674,5.976893,-0.07484484,0.003622707,-0.06201744,-0.185188,-0.401209,-0.370545,2017-05-21 12:35:26,58.78481065019635
7.705738,-0.055066638,5.9268465,-0.002130529,0.0010652645,-0.0010652645,153.0,7.7747087,-0.044027038,5.97681,-0.056999683,0.002128508,-0.040386677,-0.184485,-0.401538,-0.369895,2017-05-21 12:35:27,70.65405993528177
7.7224975,-0.053869538,5.9184666,-0.0010652645,0.002130529,-0.0010652645,134.0,7.7704644,-0.03957418,5.9823585,-0.055149555,-0.014295358,-0.073468685,-0.185384,-0.400771,-0.372529,2017-05-21 12:35:28,77.08933547714037
7.705738,-0.04189853,5.9041014,0.0010652645,0.0010652645,0.0010652645,146.0,7.7722826,-0.042627845,5.9799724,-0.055770397,0.007911921,-0.060308456,-0.185431,-0.400901,-0.372159,2017-05-21 12:35:29,55.85853776696059
7.704541,-0.039504327,5.9771247,-0.002130529,0.002130529,0.0010652645,127.0,7.786618,-0.020568248,5.9614067,-0.05933237,-0.14942007,1.5544891E-4,-0.184264,-0.402616,-0.370981,2017-05-21 12:35:30,64.66001212564946
7.7320743,-0.06703765,5.985504,-0.0010652645,0.0063915867,0.004261058,138.0,7.7972198,-0.015251425,5.9475517,-0.097466946,-0.08889635,0.028375626,-0.185273,-0.40303,-0.372747,2017-05-21 12:35:31,63.7466164452711
7.711724,-0.061052144,5.9747305,0.0,0.0,0.0010652645,191.0,7.7751865,-0.04655727,5.976166,-0.06944847,-0.0013267621,-0.03255987,-0.186657,-0.400574,-0.374011,2017-05-21 12:35:32,54.56468928610718
7.717709,-0.062249243,5.9388175,-0.0010652645,0.0,0.0,197.0,7.7870216,-0.042159364,5.9607663,-0.068115234,-0.016498577,0.034314632,-0.18585,-0.401927,-0.371897,2017-05-21 12:35:33,60.37391876268022
7.702147,-0.04070143,5.932832,0.0010652645,0.0031957934,0.002130529,197.0,7.7824163,-0.03858543,5.966811,-0.07428408,0.008657906,-0.043556213,-0.183758,-0.402505,-0.368388,2017-05-21 12:35:34,68.85266906869317
