ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.104052,-0.679328,9.857432,-3.3736974E-4,-7.3548034E-4,-1.8206798E-4,7.0,-0.29529107,-1.1928077,9.729359,-0.39695108,-0.5074997,-0.1400345,-0.051384542,-0.036061745,0.75283015,2016-11-07 16:29:25,60.30081313648659
0.102856,-0.678132,9.847864,-2.4082512E-4,0.0015258975,-3.1550787E-4,8.0,-0.28324568,-1.169401,9.732557,-0.37772965,-0.4876811,-0.14042321,-0.05012842,-0.035564803,0.75294363,2016-11-07 16:29:26,58.18457573011105
0.105248004,-0.68530804,9.855041,-0.002611965,0.0013936646,0.0020173527,9.0,-0.26879308,-1.1456795,9.735788,-0.3704531,-0.47591943,-0.12762335,-0.04876992,-0.035135306,0.7530446,2016-11-07 16:29:27,42.072117025739516
0.111228004,-0.682916,9.856236,-9.162724E-5,0.0012362488,0.0019161124,9.0,-0.25466686,-1.121491,9.738983,-0.3383869,-0.43139887,-0.13040918,-0.0474094,-0.034675825,0.7531311,2016-11-07 16:29:29,38.89590552353259
0.101660006,-0.68172,9.864608,-0.002476193,-0.0013101473,0.0018218439,8.0,-0.23682994,-1.0956943,9.74237,-0.34446993,-0.4079943,-0.123435244,-0.045851912,-0.034278724,0.75322354,2016-11-07 16:29:30,38.20415004734511
0.096876,-0.688896,9.859824,1.1608005E-5,0.0034968257,-6.6183694E-4,10.0,-0.21912874,-1.0699039,9.74565,-0.30524075,-0.39416388,-0.115369424,-0.044303756,-0.033872806,0.7532468,2016-11-07 16:29:31,59.81552171509528
0.096876,-0.68172,9.864608,9.3728304E-5,0.0010065958,-6.6559575E-4,8.0,-0.20063506,-1.0482357,9.748402,-0.29870707,-0.36292768,-0.11979484,-0.042865753,-0.033650767,0.7532264,2016-11-07 16:29:32,44.20715106033656
0.092092,-0.686504,9.856236,-0.002258867,0.0010057129,0.001615854,10.0,-0.18002032,-1.026897,9.751076,-0.27450433,-0.34876502,-0.11233634,-0.041342787,-0.0335309,0.7534892,2016-11-07 16:29:34,40.070621110090066
0.104052,-0.67454404,9.853845,2.739206E-4,9.44566E-4,-8.750167E-4,7.0,-0.16300292,-1.005732,9.75358,-0.26107493,-0.31922808,-0.11461656,-0.03997575,-0.03328319,0.7535316,2016-11-07 16:29:35,46.1949784643415
0.101660006,-0.686504,9.874176,3.1211227E-4,8.777343E-4,0.0015248489,7.0,-0.14781599,-0.98381555,9.756058,-0.24947599,-0.2985075,-0.10615794,-0.038654566,-0.032944895,0.75356704,2016-11-07 16:29:36,42.356280533590805
0.100464,-0.68530804,9.86102,-0.0020503998,0.003291577,0.0014565159,7.0,-0.13270463,-0.96626747,9.758028,-0.23077662,-0.27497947,-0.11614801,-0.037479945,-0.032776672,0.7536595,2016-11-07 16:29:37,53.82838944997257
0.108836,-0.67454404,9.851452,4.1834265E-4,8.540563E-4,0.0013580676,9.0,-0.11536325,-0.94561386,9.760272,-0.20984726,-0.26150188,-0.11629589,-0.03611331,-0.03256531,0.75379723,2016-11-07 16:29:38,39.384134878123575
0.09568,-0.679328,9.877764,4.3613464E-4,8.442141E-4,0.0012874957,7.0,-0.10061386,-0.926367,9.7622795,-0.19509786,-0.232687,-0.10472178,-0.034896407,-0.03231866,0.75388294,2016-11-07 16:29:40,59.46465483404562
0.099268004,-0.697268,9.86102,4.701391E-4,8.110814E-4,-0.0011860821,7.0,-0.08564977,-0.9075428,9.764192,-0.19448578,-0.22223479,-0.09443653,-0.033688057,-0.032092847,0.75391716,2016-11-07 16:29:41,40.25228037060771
0.099268004,-0.686504,9.853845,4.8271567E-4,7.880591E-4,-0.0011538491,6.0,-0.07218049,-0.8906672,9.765854,-0.1774285,-0.20775121,-0.090382285,-0.032607496,-0.031887546,0.7538513,2016-11-07 16:29:42,57.97944704207137
0.0897,-0.680524,9.869392,5.0342083E-4,7.5921416E-4,-0.001189908,9.0,-0.06052885,-0.87586284,9.767273,-0.16577686,-0.19533882,-0.08417875,-0.031660523,-0.03170766,0.7539049,2016-11-07 16:29:43,39.31327239299463
0.096876,-0.682916,9.87298,5.212799E-4,7.3858723E-4,0.0012306739,7.0,-0.049173124,-0.86214876,9.768555,-0.14963712,-0.19119273,-0.082896896,-0.030762466,-0.031559113,0.7539388,2016-11-07 16:29:44,39.49874086424324
0.094484,-0.66976,9.858628,5.224794E-4,7.0912763E-4,-0.0011852793,8.0,-0.03827844,-0.8474416,9.769892,-0.14113444,-0.16332959,-0.09950083,-0.029853357,-0.03135261,0.75388134,2016-11-07 16:29:46,52.32225620117604
0.098072,-0.664976,9.856236,-0.0019115955,7.136315E-4,0.001215497,6.0,-0.027263416,-0.8343257,9.771056,-0.12653142,-0.16097762,-0.08278818,-0.02898687,-0.03121753,0.7539503,2016-11-07 16:29:47,41.822707023245314
0.111228004,-0.679328,9.856236,-0.001888521,6.7308545E-4,-0.0012605004,8.0,-0.019454094,-0.8223916,9.772089,-0.1270941,-0.1526316,-0.07936288,-0.02828375,-0.031020457,0.75401294,2016-11-07 16:29:48,52.93504233728258
0.098072,-0.66976,9.856236,-0.001880832,6.9625303E-4,-0.0012236293,6.0,-0.0075839157,-0.8099903,9.77314,-0.11043991,-0.13425028,-0.0902724,-0.027414642,-0.030935928,0.75394887,2016-11-07 16:29:49,42.98236840463068
0.09568,-0.660192,9.865805,5.880296E-4,7.240027E-4,-0.0012187008,8.0,0.0021743483,-0.8008704,9.773893,-0.11862165,-0.12632637,-0.07875381,-0.02673377,-0.030910242,0.7539469,2016-11-07 16:29:51,41.02233661926291
0.092092,-0.66138804,9.841885,5.8636814E-4,7.50944E-4,0.0012061931,6.0,0.011325623,-0.7897747,9.77479,-0.09870638,-0.124798715,-0.08742577,-0.026008883,-0.030789053,0.7539722,2016-11-07 16:29:52,41.156740431347
0.105248004,-0.67215204,9.851452,-0.0018354431,7.8416616E-4,0.0011509974,8.0,0.020438101,-0.7804829,9.775521,-0.0788299,-0.10593882,-0.080714874,-0.025342932,-0.030738693,0.75406045,2016-11-07 16:29:53,50.01280445592117
0.100464,-0.67574,9.876568,-0.0017687008,-0.0016463287,0.0010813456,6.0,0.027349342,-0.7740539,9.776016,-0.059958667,-0.10190182,-0.09457272,-0.024856593,-0.030725889,0.7541692,2016-11-07 16:29:54,39.49626160578848
0.105248004,-0.668564,9.86102,-0.001740165,-0.0015991069,0.0010475274,8.0,0.03508505,-0.7663743,9.776598,-0.07135896,-0.102594264,-0.08681436,-0.024299303,-0.03069016,0.75422215,2016-11-07 16:29:55,39.49817961969522
0.105248004,-0.67574,9.865805,7.080287E-4,8.2931295E-4,-0.0013672393,6.0,0.039498776,-0.75854415,9.777191,-0.06455323,-0.07682415,-0.08861352,-0.023870455,-0.030533062,0.7541568,2016-11-07 16:29:57,39.2458277615477
0.106444,-0.679328,9.859824,-0.0017244369,-0.0016441569,0.0011348464,8.0,0.04349957,-0.7516373,9.777707,-0.060552433,-0.08426928,-0.07972528,-0.02349002,-0.030396635,0.75405586,2016-11-07 16:29:58,38.192204590088245
0.098072,-0.668564,9.86102,-0.0017031655,8.0288947E-4,0.0011288188,6.0,0.048484154,-0.7461798,9.778101,-0.057959847,-0.068047844,-0.07454642,-0.023115117,-0.030353112,0.75406414,2016-11-07 16:29:59,39.764362267055525
0.111228004,-0.67693603,9.852648,0.0031801164,8.181855E-4,-0.0012668837,8.0,0.053825773,-0.73940736,9.778588,-0.039462235,-0.058883347,-0.082431614,-0.022686353,-0.03026787,0.7539885,2016-11-07 16:30:00,47.22872871690491
0.104052,-0.662584,9.867001,-0.0016961247,8.5946545E-4,-0.0012272727,6.0,0.05991514,-0.7342451,9.77894,-0.044136863,-0.071661144,-0.088060565,-0.022282122,-0.03027037,0.75392485,2016-11-07 16:30:01,38.95712531396042
0.111228004,-0.673348,9.853845,8.0527365E-4,9.2357025E-4,-0.0012617409,8.0,0.06589728,-0.7315733,9.779104,-0.045330722,-0.055833314,-0.07593641,-0.021960363,-0.030369105,0.7539694,2016-11-07 16:30:03,41.850719979607895
0.09568,-0.66378003,9.864608,8.180216E-4,-0.0014719516,-0.0012627356,6.0,0.07088698,-0.7271732,9.779397,-0.033165023,-0.061001215,-0.088799395,-0.021620408,-0.030366845,0.7539831,2016-11-07 16:30:04,37.9196866754856
0.102856,-0.670956,9.850256,-0.0016415939,-0.0014719963,0.0011832211,8.0,0.072864965,-0.72132486,9.779816,-0.031187039,-0.04080087,-0.07402853,-0.02134898,-0.03020707,0.7539743,2016-11-07 16:30:05,41.85857374468532
0.105248004,-0.680524,9.851452,-0.00158979,0.001002565,0.0011417791,6.0,0.076808006,-0.71984994,9.779894,-0.029636,-0.039325975,-0.085911274,-0.021144,-0.030284896,0.7540573,2016-11-07 16:30:06,39.44867964531855
0.118404,-0.679328,9.853845,-0.0015422404,-0.0013782531,-0.0013577845,8.0,0.0817684,-0.7184086,9.77996,-0.023479605,-0.049844593,-0.0714917,-0.020900788,-0.030398149,0.75414383,2016-11-07 16:30:08,41.01979335968998
0.084916,-0.67574,9.87298,-0.0014523864,-0.0013155974,9.991825E-4,6.0,0.08593064,-0.7188977,9.779888,-0.024101363,-0.051529698,-0.07156301,-0.020751005,-0.030560398,0.7542697,2016-11-07 16:30:09,42.17382195934604
0.114816,-0.667368,9.862216,0.0010234788,-0.0012254342,9.232592E-4,5.0,0.0911171,-0.71608025,9.780046,-0.023698902,-0.048712227,-0.08216917,-0.020451168,-0.030629184,0.7543954,2016-11-07 16:30:10,39.07197203035294
0.100464,-0.670956,9.856236,0.0010764226,0.0012966543,8.3193555E-4,5.0,0.09548881,-0.71470976,9.7801075,-0.0073671862,-0.040165715,-0.07493337,-0.020230962,-0.030726543,0.7545232,2016-11-07 16:30:11,40.9902762581056
0.106444,-0.67574,9.851452,0.0011166707,0.0013300888,7.3225796E-4,8.0,0.097310126,-0.71289593,9.780219,-0.010329881,-0.033567924,-0.07960487,-0.020092426,-0.030722504,0.75468826,2016-11-07 16:30:12,39.960812722383935
0.106444,-0.67215204,9.855041,-0.0012798458,0.001436621,-0.0017887922,10.0,0.10275409,-0.7113977,9.780274,0.0022900929,-0.026089696,-0.0747662,-0.019827092,-0.0308503,0.7548049,2016-11-07 16:30:14,38.87741330973008
0.096876,-0.67454404,9.864608,0.0011760965,0.0014771745,-0.001757008,11.0,0.10478973,-0.7088725,9.780436,0.0067177275,-0.037916474,-0.07460487,-0.019665862,-0.030819824,0.7547713,2016-11-07 16:30:15,42.08566106221677
0.0897,-0.682916,9.851452,-0.0012392104,-9.263493E-4,-0.0017019873,8.0,0.106885366,-0.7076211,9.780503,-7.5464515E-4,-0.03786109,-0.08649755,-0.019547619,-0.030838845,0.7546793,2016-11-07 16:30:16,41.445591276783
0.104052,-0.660192,9.869392,-0.0012456849,-8.8954717E-4,-0.0016948516,11.0,0.10812583,-0.7043161,9.780727,0.0016818248,-0.034556057,-0.08746903,-0.01938997,-0.030752316,0.7546668,2016-11-07 16:30:17,47.49013449794467
0.104052,-0.668564,9.857432,-0.0011764169,-0.0032862462,7.157242E-4,9.0,0.10971741,-0.7043449,9.780709,0.0056654057,-0.030996904,-0.07313538,-0.019327488,-0.030808011,0.75471187,2016-11-07 16:30:18,39.704471720990455
0.112424,-0.679328,9.859824,0.0012985617,0.0016521551,6.8940036E-4,10.0,0.11181239,-0.702831,9.780794,0.008956391,-0.030678924,-0.08501111,-0.01919451,-0.030820658,0.75474715,2016-11-07 16:30:20,38.904367386352064
0.104052,-0.684112,9.87298,-0.0011497438,-7.4116513E-4,6.639259E-4,9.0,0.1131982,-0.7001324,9.7809725,7.7419926E-4,-0.027980406,-0.07526421,-0.019049305,-0.0307638,0.75478214,2016-11-07 16:30:21,40.97458065629563
0.108836,-0.67693603,9.847864,0.0013229102,-6.8710744E-4,0.0030497387,11.0,0.1150479,-0.6991443,9.781022,0.006211897,-0.022208251,-0.064449966,-0.018940946,-0.030790005,0.75486857,2016-11-07 16:30:22,39.287392101997945
0.09568,-0.668564,9.869392,-0.0010827556,-6.354302E-4,6.247498E-4,8.0,0.1163944,-0.69772047,9.781105,0.018322404,-0.031548474,-0.07273966,-0.018843163,-0.030779013,0.75483286,2016-11-07 16:30:23,44.15361436135966
0.105248004,-0.673348,9.84906,-0.0010763258,-6.0837343E-4,6.111702E-4,8.0,0.11646946,-0.69595927,9.781232,0.017201457,-0.027395226,-0.070219785,-0.018780537,-0.030714031,0.75485206,2016-11-07 16:30:24,40.054235147728576
0.094484,-0.680524,9.859824,-0.0010266453,0.0018784218,-0.0018769726,6.0,0.117152035,-0.69595134,9.781223,0.022668034,-0.02858334,-0.088169284,-0.01875071,-0.030738547,0.75492144,2016-11-07 16:30:26,41.427326258936084
0.100464,-0.67574,9.865805,-0.0010152459,-5.366877E-4,-0.0018322812,8.0,0.11726258,-0.69415295,9.78135,0.006034577,-0.011236922,-0.061731357,-0.01869001,-0.03067055,0.75484395,2016-11-07 16:30:27,43.29982665819124
0.098072,-0.668564,9.844276,0.0014391765,-5.158074E-4,6.8304315E-4,6.0,0.11720961,-0.6922497,9.781485,0.017941607,-0.01531367,-0.08910394,-0.018633638,-0.030592116,0.75473344,2016-11-07 16:30:28,41.39383848821301
0.104052,-0.68770003,9.856236,-0.0010202825,-4.906133E-4,7.008789E-4,8.0,0.117343396,-0.68978727,9.781657,0.012095383,3.047551E-4,-0.065010525,-0.018547298,-0.03050082,0.75471,2016-11-07 16:30:29,43.643687064317554
0.102856,-0.664976,9.847864,-9.947345E-4,-5.046502E-4,7.095691E-4,6.0,0.11510002,-0.6894718,9.781706,0.0026760143,-0.011339798,-0.069745734,-0.018624155,-0.030412994,0.7546895,2016-11-07 16:30:31,47.99308153883895
0.102856,-0.664976,9.864608,0.0014764741,0.0019673407,-0.001639816,7.0,0.11601724,-0.6885537,9.781761,0.013161241,-0.023577714,-0.08284663,-0.01856512,-0.03040396,0.754539,2016-11-07 16:30:32,52.43499449809252
0.112424,-0.67693603,9.858628,0.0014504939,-4.712008E-4,8.404963E-4,7.0,0.11548091,-0.68556017,9.781978,0.0245849,-0.014604134,-0.08621932,-0.018489273,-0.030268257,0.75446224,2016-11-07 16:30:33,41.286352136433145
0.110032,-0.680524,9.857432,-0.0010007024,-4.535094E-4,8.6441636E-4,7.0,0.11538397,-0.683562,9.782119,0.0065479605,-0.0018419747,-0.06813655,-0.018428478,-0.030186485,0.75441307,2016-11-07 16:30:34,48.27320724239114
0.069368005,-0.69368,9.44242,0.003891483,-0.007746551,8.141445E-4,5.0,0.11597273,-0.68314785,9.782138,0.046604723,0.010532135,0.33971828,-0.018388744,-0.030192168,0.75448275,2016-11-07 16:30:35,43.184124579588
0.090896,-0.680524,9.899292,0.0014297366,0.0020377599,8.752402E-4,8.0,0.11628464,-0.674282,9.78275,0.027780637,-0.010502032,-0.2768062,-0.018085128,-0.029857451,0.7543782,2016-11-07 16:30:37,71.16017624297088
0.092092,-0.67574,9.809592,-0.0010476336,-3.988333E-4,9.2490856E-4,6.0,0.11560696,-0.67137176,9.78296,0.011554956,7.802637E-4,-0.08164836,-0.018017191,-0.02972045,0.7543062,2016-11-07 16:30:38,66.91980031211193
0.110032,-0.67454404,9.907664,-0.0010100752,-3.347583E-4,9.540571E-4,5.0,0.11745273,-0.67264366,9.782849,0.02655673,-0.0052756756,0.007941315,-0.017991038,-0.029829897,0.7542535,2016-11-07 16:30:39,65.23271994937474
0.086112,-0.68530804,9.853845,-0.0010475069,-2.8125942E-4,-0.0014734212,4.0,0.11808658,-0.6701826,9.783012,0.0044665695,0.0019694734,-0.070832364,-0.017885046,-0.02975571,0.7542377,2016-11-07 16:30:40,62.27963161678544
0.102856,-0.66976,9.859824,-0.0010262355,-3.088899E-4,0.001031654,4.0,0.11561688,-0.6711601,9.782974,0.01276088,0.004579875,-0.0756535,-0.018017821,-0.029707713,0.75412774,2016-11-07 16:30:41,47.60468353237602
0.111228004,-0.679328,9.829925,0.0013862401,-2.499558E-4,-0.0013839267,5.0,0.11771484,-0.6699638,9.7830305,0.0040948316,-0.0013997838,-0.08157705,-0.017898716,-0.029730806,0.75409055,2016-11-07 16:30:43,47.32033795634634
0.105248004,-0.673348,9.822748,0.0014172569,-2.474524E-4,-0.0013618264,5.0,0.11667866,-0.6706534,9.782996,0.016214665,0.002694646,-0.061281275,-0.017963264,-0.029721746,0.7540555,2016-11-07 16:30:44,53.55416582961798
0.120796,-0.662584,9.5381,-0.0058928505,0.0071107782,0.0011006333,3.0,0.116298065,-0.6710686,9.782972,0.22752607,-0.004896613,-1.6890602,-0.017994087,-0.029723635,0.7540052,2016-11-07 16:30:45,41.733845612728906
0.116012,-0.67454404,9.864608,-9.819269E-4,-2.0415336E-4,0.0011333153,6.0,0.1175732,-0.66995764,9.783033,0.0015612032,0.004586378,-0.08157471,-0.017909948,-0.029722217,0.75395846,2016-11-07 16:30:46,72.56230124050931
0.111228004,-0.67693603,9.852648,-9.358898E-4,-1.9121543E-4,0.0011294652,6.0,0.116988786,-0.6719601,9.782904,0.02130879,0.003779884,-0.084097505,-0.017999833,-0.029779648,0.7539499,2016-11-07 16:30:47,49.39373229897508
0.106444,-0.678132,9.853845,-9.147674E-4,0.0022453144,0.0012003798,7.0,0.11595369,-0.6727953,9.782858,0.011901688,0.0017487434,-0.06978899,-0.01807248,-0.029774237,0.75384283,2016-11-07 16:30:49,53.77299538816014
0.102856,-0.673348,9.853845,-9.080097E-4,-2.162382E-4,-0.001150338,5.0,0.11424026,-0.6725791,9.782893,0.02095225,0.0019649435,-0.0745394,-0.018138098,-0.029704267,0.75369024,2016-11-07 16:30:50,42.031200664612534
0.111228004,-0.679328,9.857432,0.0015077963,-1.9003078E-4,-0.0010816362,6.0,0.11457692,-0.671185,9.782985,0.005740918,0.00455496,-0.06487843,-0.018083453,-0.02965876,0.75358015,2016-11-07 16:30:51,40.68813606577292
0.100464,-0.664976,9.864608,-9.2822313E-4,-0.0025859103,0.0013190415,4.0,0.11547312,-0.6712862,9.782968,0.015009125,-0.0063102064,-0.08164018,-0.018049,-0.029694749,0.7536544,2016-11-07 16:30:52,42.02862117642624
0.102856,-0.662584,9.876568,0.0015015379,-1.1309609E-4,0.0012666993,7.0,0.1159473,-0.67047554,9.783018,0.0047192927,-7.1552786E-4,-0.07680618,-0.01799947,-0.029681897,0.7537461,2016-11-07 16:30:54,45.73305831483863
0.101660006,-0.67574,9.857432,-0.003354773,-1.1763722E-4,0.0012867637,6.0,0.11474941,-0.6725383,9.782889,0.009501403,-0.007562252,-0.082915604,-0.018116426,-0.02972019,0.753706,2016-11-07 16:30:55,40.20798856380633
0.09568,-0.690092,9.84906,0.0015716925,-8.660555E-5,-0.0011992026,11.0,0.114273645,-0.6741659,9.782782,0.012613645,0.005162059,-0.07823826,-0.018186849,-0.029768465,0.7537582,2016-11-07 16:30:56,44.95268520572073
0.0897,-0.6578,9.859824,-8.2212687E-4,-6.382167E-5,0.001203822,9.0,0.11447218,-0.67578304,9.782668,0.0092241755,-0.004826982,-0.06160861,-0.018230991,-0.029838916,0.7538097,2016-11-07 16:30:57,40.251424699631386
0.113620006,-0.679328,9.853845,-7.83436E-4,-4.3585896E-5,-0.0012555588,11.0,0.11452483,-0.67789567,9.782523,0.011668829,0.0050203125,-0.08088848,-0.018298388,-0.029922951,0.7538379,2016-11-07 16:30:58,40.56473192165611
0.100464,-0.67454404,9.846668,0.0016760603,-1.289323E-5,-0.0013241284,9.0,0.114423014,-0.67769086,9.782538,0.011567012,0.0052251145,-0.07130583,-0.018291444,-0.02991409,0.7539258,2016-11-07 16:31:00,43.274173087424415
0.098072,-0.664976,9.859824,-7.3034316E-4,1.9691885E-5,-0.0013547931,11.0,0.09696277,-0.67994237,9.78257,-0.009481228,-0.0077903615,-0.071274266,-0.019054804,-0.029405642,0.7535697,2016-11-07 16:31:01,43.4182866700792
0.099268004,-0.679328,9.859824,-6.7617744E-4,7.4569136E-5,0.00100586,9.0,-0.072099715,-0.6877843,9.782237,-0.17495571,-0.028788362,-0.08835165,-0.025929756,-0.023925342,0.75059,2016-11-07 16:31:02,40.56437440171394
0.092092,-0.68172,9.847864,-6.303042E-4,-0.0023120195,-0.0014721211,11.0,-0.23845986,-0.69301754,9.779225,-0.34849185,-0.016081512,-0.07581483,-0.032548256,-0.018408714,0.7481951,2016-11-07 16:31:03,49.54809972924767
0.088504,-0.67574,9.8801565,0.0018082038,0.0025914535,-0.0014331825,9.0,-0.38335025,-0.6931115,9.774611,-0.5065382,-0.01258746,-0.07684008,-0.038125847,-0.013414401,0.7463824,2016-11-07 16:31:04,52.62058041727505
0.108836,-0.67693603,9.840688,0.0017688051,1.1361763E-4,0.0010293815,11.0,-0.5286808,-0.69340694,9.767808,-0.63392884,-0.020058893,-0.07407705,-0.04370251,-0.008396179,0.74472064,2016-11-07 16:31:06,43.030837260835256
0.096876,-0.67454404,9.855041,-6.802529E-4,1.2657046E-4,-0.0014248546,9.0,-0.6601449,-0.6921154,9.759898,-0.7462569,-0.016375454,-0.10590719,-0.04867675,-0.0037902913,0.7434017,2016-11-07 16:31:07,46.43382065120307
0.106444,-0.679328,9.856236,0.0017392188,1.5140697E-4,0.0010660216,11.0,-0.77407664,-0.6914733,9.751567,-0.8661687,-0.021713309,-0.09868834,-0.052994564,2.0056085E-4,0.74220705,2016-11-07 16:31:08,45.94440258073834
0.113620006,-0.668564,9.8681965,-7.3385984E-4,1.559183E-4,-0.0013317317,9.0,-0.88444,-0.6896052,9.7423115,-0.996864,-0.015061157,-0.1270809,-0.05712666,0.004122558,0.7410914,2016-11-07 16:31:09,45.83872219026282
0.087308004,-0.670956,9.888528,0.0017077401,-0.00227933,-0.0012933984,11.0,-0.9963629,-0.6898528,9.731484,-1.090847,-0.02248473,-0.15465164,-0.06138422,0.008028807,0.739976,2016-11-07 16:31:10,54.148119272690415
0.09568,-0.68770003,9.877764,-7.2059035E-4,1.4997646E-4,-0.0012178961,9.0,-1.096512,-0.6898574,9.720707,-1.188604,-0.024881417,-0.14270459,-0.06518052,0.011548966,0.73890835,2016-11-07 16:31:12,49.32199707406741
0.09568,-0.680524,9.878961,-7.440001E-4,1.5097484E-4,-0.0011937488,11.0,-1.1831349,-0.68802625,9.710674,-1.2740309,-0.008698271,-0.179049,-0.06839902,0.014661912,0.7380775,2016-11-07 16:31:13,52.755219168734335
0.101660006,-0.670956,9.865805,-7.2038174E-4,1.4594942E-4,-0.0012573209,9.0,-1.2714516,-0.6883859,9.699482,-1.3623475,-0.016233854,-0.19263504,-0.0717581,0.01774553,0.737347,2016-11-07 16:31:14,54.69480257061906
0.111228004,-0.668564,9.877764,-7.2995573E-4,1.3839453E-4,0.001154149,11.0,-1.3501962,-0.68751377,9.688894,-1.4518563,-0.009381795,-0.18408582,-0.074709214,0.020552013,0.7366315,2016-11-07 16:31:15,51.523402416948365
0.108836,-0.678132,9.856236,-7.112995E-4,-0.0023086555,-0.0012469254,9.0,-1.4249456,-0.68764174,9.678176,-1.5230175,-0.014293679,-0.16610125,-0.077537686,0.023201939,0.7358012,2016-11-07 16:31:17,45.47868937758519
0.092092,-0.679328,9.867001,0.0017393753,1.5924126E-4,-0.0012486223,10.0,-1.4973263,-0.6869522,9.66729,-1.5810462,-0.004036197,-0.21406186,-0.08024995,0.025793988,0.73508245,2016-11-07 16:31:18,48.353253317243286
0.107640006,-0.67215204,9.850256,-0.0031273663,1.6672164E-4,0.0011960343,8.0,-1.5637153,-0.68692,9.656777,-1.6689633,-0.013571941,-0.20304713,-0.08275724,0.02815483,0.7344072,2016-11-07 16:31:19,42.112854351412636
0.110032,-0.684112,9.853845,-7.149577E-4,0.0026042312,-0.0012446381,8.0,-1.6199386,-0.68347913,9.647748,-1.7239907,-0.014915099,-0.20370296,-0.084760636,0.03028839,0.73382,2016-11-07 16:31:20,43.59645292406712
0.104052,-0.686504,9.859824,0.0017069206,1.8578768E-4,-0.0012053158,6.0,-1.6771579,-0.68118906,9.638128,-1.7788179,-0.006644991,-0.21093115,-0.08683634,0.032429803,0.7331225,2016-11-07 16:31:21,52.21312168072046
0.104052,-0.66976,9.835904,-7.4570626E-4,2.1849945E-4,0.0012412239,8.0,-1.7290273,-0.68040955,9.629014,-1.8318833,0.001310425,-0.22602643,-0.088763945,0.034320936,0.732522,2016-11-07 16:31:23,42.67438793315566
0.101660006,-0.68172,9.84906,-0.0031387955,-0.0021884888,0.0012116414,6.0,-1.7778275,-0.68139166,9.620054,-1.8866634,-0.004455591,-0.23379064,-0.09063938,0.036031954,0.7320016,2016-11-07 16:31:24,49.3589713945898
0.113620006,-0.67454404,9.852648,-7.1154535E-4,-0.0021446124,-0.0011525322,8.0,-1.824916,-0.6801519,9.61132,-1.9325559,-0.004411898,-0.24252456,-0.09236041,0.037797455,0.7312829,2016-11-07 16:31:25,43.1551421235598
