ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4676361,-0.8646393,9.861145,2.746582E-4,6.866455E-4,2.2888184E-4,77.0,0.4559936,-0.87096727,9.757248,-0.0029827654,-0.024720013,0.005560875,-0.0325594,0.03819338,-0.9738704,2017-07-13 22:30:18,61.79864083831187
0.47720337,-0.85746765,9.904221,2.746582E-4,6.866455E-4,-0.0010070801,76.0,0.46138707,-0.85822755,9.758123,0.01007244,0.013202369,0.017263412,-0.032678723,0.03755499,-0.97388625,2017-07-13 22:30:19,73.85472631611864
0.4963379,-0.87420654,9.925751,2.746582E-4,6.866455E-4,2.2888184E-4,77.0,0.48130637,-0.8578162,9.757196,0.008616477,-0.0013694167,-0.0024709702,-0.033521842,0.037319187,-0.9741674,2017-07-13 22:30:20,70.48479664886466
0.48199463,-0.87420654,9.908997,2.746582E-4,6.866455E-4,-0.0010070801,77.0,0.47725904,-0.8537821,9.75775,0.0016576648,0.0055886507,-0.018897057,-0.033384383,0.037131436,-0.97411275,2017-07-13 22:30:21,57.2517457524642
0.484375,-0.86943054,9.937714,2.746582E-4,6.866455E-4,2.2888184E-4,77.0,0.47824723,-0.85867053,9.757271,-0.0020298362,0.0024492145,0.011275291,-0.033457626,0.037289955,-0.97414416,2017-07-13 22:30:22,56.29221113842641
0.48199463,-0.859848,9.937714,2.746582E-4,0.0019226074,2.2888184E-4,77.0,0.47564155,-0.85571015,9.757659,-0.0020133257,0.008014023,0.009732246,-0.03330398,0.037104554,-0.97408396,2017-07-13 22:30:23,33.15085973684469
0.5154877,-0.88378906,9.928146,2.746582E-4,0.0019226074,-0.0010070801,76.0,0.4784089,-0.8551356,9.757574,0.012435943,-0.014552832,-0.016645432,-0.03345199,0.037190583,-0.9741383,2017-07-13 22:30:24,58.81961447237579
0.4676361,-0.86943054,9.920959,-9.3078613E-4,0.0019226074,-0.0010070801,75.0,0.47798756,-0.8556466,9.75755,-0.00394997,-0.001920402,0.0057668686,-0.033437334,0.037220296,-0.97413445,2017-07-13 22:30:25,63.93873182219358
0.47720337,-0.85028076,9.906601,2.746582E-4,0.0019226074,2.2888184E-4,75.0,0.47375226,-0.85870504,9.757488,0.009841442,-0.0010586977,0.0041484833,-0.033269208,0.037413005,-0.97408426,2017-07-13 22:30:26,64.03203384339028
0.4724121,-0.88616943,9.913788,2.746582E-4,0.0019226074,2.2888184E-4,76.0,0.4608068,-0.86331,9.757701,-0.0104765,-0.0036139488,-2.8514862E-4,-0.032708023,0.037760668,-0.9739046,2017-07-13 22:30:27,55.05649759104763
0.47001648,-0.8670349,9.916183,2.746582E-4,0.0019226074,-0.0010070801,75.0,0.46196693,-0.86105126,9.757846,-0.016255856,0.0033434033,-0.020635605,-0.032739695,0.037635308,-0.97391057,2017-07-13 22:30:28,57.650452118776556
0.43093872,-0.8343353,9.8906555,-1.2207031E-4,0.002319336,-1.8310547E-4,75.0,0.43183842,-0.84309816,9.760794,0.0038844645,0.006077111,-0.006483078,-0.031143505,0.036988165,-0.9733276,2017-07-13 22:30:29,36.66210168241192
0.4293518,-0.84469604,9.89624,-1.2207031E-4,0.0027313232,-0.0010070801,75.0,0.41870573,-0.8377644,9.761825,0.01553303,0.0072698593,0.0074539185,-0.030472403,0.036835976,-0.9730843,2017-07-13 22:30:30,60.97124869390502
0.46524048,-0.91967773,9.894638,-9.3078613E-4,0.0043640137,2.2888184E-4,75.0,0.44983238,-0.8645489,9.758104,0.023049742,0.0128189325,0.009976387,-0.032205757,0.03792038,-0.9737372,2017-07-13 22:30:31,59.20360687095808
0.44848633,-0.8718109,9.901825,-9.3078613E-4,0.0031280518,-0.0010070801,75.0,0.44749475,-0.8659068,9.758091,0.03305015,-0.022574306,0.0055789948,-0.03210986,0.03801028,-0.9737075,2017-07-13 22:30:32,64.34733508066775
0.49395752,-0.8909607,9.904221,2.746582E-4,0.0043640137,2.2888184E-4,75.0,0.44806924,-0.8708072,9.757628,0.017870277,-0.019537091,-0.003944397,-0.03218629,0.038255014,-0.9737438,2017-07-13 22:30:33,62.45538383115804
0.4460907,-0.87420654,9.839615,2.746582E-4,0.0031280518,2.2888184E-4,77.0,0.44999415,-0.8787467,9.756828,-0.016501248,-0.02554357,-0.0037670135,-0.032356508,0.03864283,-0.9738179,2017-07-13 22:30:34,59.62125373897905
0.44848633,-0.90771484,9.8467865,-3.0517578E-4,-1.0681152E-4,3.9672852E-4,76.0,0.44775078,-0.8827406,9.75657,-0.0064517558,-0.016822755,0.009545326,-0.03246129,0.038877968,-0.9738631,2017-07-13 22:30:35,48.1926734460729
0.43891907,-0.86224365,9.830032,9.0026855E-4,-1.0681152E-4,3.9672852E-4,75.0,0.44711447,-0.87583095,9.757222,-0.017134547,0.002562642,-0.008126259,-0.03219221,0.038519572,-0.9737563,2017-07-13 22:30:36,30.752777248617473
0.45567322,-0.85746765,9.913788,-3.0517578E-4,-1.0681152E-4,3.9672852E-4,76.0,0.4578766,-0.8654875,9.757647,-0.004173398,0.008808374,0.0051927567,-0.03259251,0.0378974,-0.97387016,2017-07-13 22:30:37,30.495571827669995
0.50831604,-0.8789978,9.928146,9.0026855E-4,-1.0681152E-4,3.9672852E-4,76.0,0.47427285,-0.8612495,9.757238,0.016542077,-0.003368616,-0.0015697479,-0.033319205,0.037538346,-0.9741064,2017-07-13 22:30:38,30.52034691325856
0.5059204,-0.8789978,9.928146,9.0026855E-4,-1.0681152E-4,3.9672852E-4,77.0,0.4688779,-0.8581588,9.757772,0.017454207,-0.0044870973,0.0044965744,-0.0330349,0.037427448,-0.97400415,2017-07-13 22:30:39,32.05594671097291
0.4724121,-0.8789978,9.901825,-3.0517578E-4,-1.0681152E-4,3.9672852E-4,76.0,0.46972921,-0.8576566,9.757775,-0.0061710775,-0.0069850087,-0.0122509,-0.033137005,0.03741362,-0.9740388,2017-07-13 22:30:40,39.24284294637516
0.50112915,-0.89575195,9.868317,-3.0517578E-4,0.0011291504,3.9672852E-4,75.0,0.4694309,-0.8775194,9.756022,0.011857063,0.0030038953,-0.03696823,-0.033255167,0.038410533,-0.9741181,2017-07-13 22:30:41,62.25795555731416
0.44848633,-0.8981323,9.858749,-3.0517578E-4,-1.0681152E-4,3.9672852E-4,75.0,0.45728675,-0.88298243,9.756106,-0.012522846,-0.012753487,-0.012662888,-0.032740742,0.03879488,-0.97395617,2017-07-13 22:30:42,66.86562989569882
0.46284485,-0.87420654,9.868317,-3.0517578E-4,-1.0681152E-4,3.9672852E-4,75.0,0.45390916,-0.8794722,9.756581,1.2415648E-4,0.005252123,-0.00644207,-0.032547247,0.038645416,-0.9738838,2017-07-13 22:30:43,71.40916764183241
0.48916626,-0.8933563,9.918579,-3.0517578E-4,-1.0681152E-4,3.9672852E-4,76.0,0.4516985,-0.876158,9.756982,0.015916526,0.020823598,0.045998573,-0.032410324,0.038495827,-0.97383076,2017-07-13 22:30:44,58.61438742221286
0.4532776,-0.89575195,9.834824,-3.0517578E-4,-0.0013122559,3.9672852E-4,76.0,0.45567918,-0.87702227,9.75672,-0.0024183989,-0.0047139525,-0.0029859543,-0.032605574,0.038504943,-0.9738985,2017-07-13 22:30:45,64.67227451854686
0.47480774,-0.8909607,9.858749,9.0026855E-4,-1.0681152E-4,0.0016021729,77.0,0.45517084,-0.87366724,9.757044,-0.026755005,9.179115E-5,-0.0055570602,-0.032548007,0.0383383,-0.9738721,2017-07-13 22:30:46,65.62082035826677
0.47001648,-0.86224365,9.851578,9.0026855E-4,-0.0013122559,3.9672852E-4,78.0,0.45137239,-0.8789509,9.756746,-0.016650528,0.012917519,-0.034178734,-0.032423142,0.038641114,-0.97384083,2017-07-13 22:30:47,29.725138054920507
0.479599,-0.88378906,9.880295,-3.0517578E-4,-0.0013122559,0.0016021729,79.0,0.4455919,-0.87668663,9.7572155,-0.013410956,-0.010521591,0.025594711,-0.032129493,0.03857665,-0.9737368,2017-07-13 22:30:48,33.03420843861347
0.479599,-0.8789978,9.885071,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.4518554,-0.882345,9.756417,0.013037473,0.010956585,0.034778595,-0.03247989,0.038809955,-0.97386694,2017-07-13 22:30:49,40.56155141866977
0.4460907,-0.90052795,9.875504,-3.0517578E-4,-0.0025482178,3.9672852E-4,79.0,0.45827562,-0.876914,9.756607,-1.7425418E-4,0.018955827,0.0035495758,-0.03272618,0.038476694,-0.97393894,2017-07-13 22:30:50,60.19446200342277
0.4676361,-0.88616943,9.899429,-3.0517578E-4,-0.0013122559,-8.392334E-4,79.0,0.44533792,-0.87661755,9.757234,0.008253753,-0.0055601597,0.0037555695,-0.032116894,0.038575377,-0.9737324,2017-07-13 22:30:51,71.08825695469162
0.44848633,-0.8933563,9.882675,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.4474894,-0.8785923,9.756957,-0.0042942762,-0.0043753386,0.010350227,-0.032250103,0.03870792,-0.9737837,2017-07-13 22:30:52,41.49035567130813
0.47480774,-0.87420654,9.868317,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.45640787,-0.8786158,9.756542,0.011818498,0.012441993,0.009246826,-0.03272667,0.038503893,-0.97394013,2017-07-13 22:30:53,58.189539761416505
0.45088196,-0.8909607,9.861145,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.45073694,-0.88052756,9.756633,-0.0046086907,-0.0011466146,0.001613617,-0.0323201,0.038734432,-0.9738089,2017-07-13 22:30:54,37.309238977582496
0.4460907,-0.88139343,9.834824,9.0026855E-4,-0.0013122559,3.9672852E-4,80.0,0.44775537,-0.86889225,9.757814,-0.003547877,-0.001802206,-0.004275322,-0.032152243,0.038160164,-0.97372824,2017-07-13 22:30:55,24.15161223209256
0.46524048,-0.8646393,9.901825,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.44331577,-0.8807526,9.756952,0.007562399,-0.0054728985,0.022583961,-0.032063846,0.038804077,-0.97372305,2017-07-13 22:30:56,65.44777399706935
0.47720337,-0.84788513,9.839615,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.46104515,-0.87419456,9.7567215,0.006665617,0.018469572,-0.016596794,-0.03282869,0.038313776,-0.9739679,2017-07-13 22:30:57,23.782729551705316
0.44369507,-0.90052795,9.868317,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.46224672,-0.8741492,9.756668,0.007907569,0.017145693,0.0034952164,-0.032884568,0.038300984,-0.9739866,2017-07-13 22:30:58,67.74020616856814
0.47001648,-0.8670349,9.870712,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.47349238,-0.86488414,9.756955,-0.0067432225,0.0072932243,0.005757332,-0.033226497,0.03774138,-0.97408247,2017-07-13 22:30:59,52.770096941755384
0.45088196,-0.8766022,9.853973,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.466019,-0.8600688,9.75774,-0.036756277,0.00201267,-0.03435135,-0.032919947,0.037549797,-0.97396934,2017-07-13 22:31:00,68.60941539573194
0.4724121,-0.8670349,9.837219,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.4689721,-0.8604052,9.757568,-0.0035964847,-0.007682562,0.018980026,-0.03306193,0.037541244,-0.974018,2017-07-13 22:31:01,68.50466597896484
0.46524048,-0.88378906,9.851578,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.46996233,-0.868966,9.756763,-0.033667207,-0.012713492,-0.018978119,-0.03319438,0.037969444,-0.9740803,2017-07-13 22:31:02,61.31754523002915
0.49395752,-0.88856506,9.849182,9.0026855E-4,-0.0013122559,3.9672852E-4,79.0,0.45985755,-0.8703564,9.75712,-0.008834302,-0.002236247,-0.0065994263,-0.03273443,0.038128372,-0.9739282,2017-07-13 22:31:03,61.68052811235776
0.44369507,-0.90052795,9.868317,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.46431786,-0.87306917,9.756667,-0.013964951,0.004075289,-0.009712219,-0.032970835,0.038227838,-0.9740135,2017-07-13 22:31:04,36.99241082334798
0.47720337,-0.86224365,9.889862,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.46297956,-0.8716567,9.756856,0.0019416213,0.021401584,-0.017448425,-0.0328939,0.038167443,-0.97398466,2017-07-13 22:31:05,62.77670459902627
0.484375,-0.85746765,9.870712,9.0026855E-4,-0.0013122559,3.9672852E-4,79.0,0.4660986,-0.87756866,9.756179,-0.021420985,-0.008882225,-9.737015E-4,-0.03309944,0.038441926,-0.9740659,2017-07-13 22:31:06,66.96059103995707
0.4724121,-0.88139343,9.899429,9.0026855E-4,-0.0013122559,3.9672852E-4,79.0,0.47070026,-0.87252295,9.75641,-0.0066888034,-0.016873658,0.008983612,-0.033264656,0.038144566,-0.9741112,2017-07-13 22:31:07,52.53811003982055
0.5035248,-0.88616943,9.887466,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.47787023,-0.86729676,9.756527,0.019218832,-0.008737266,0.017246246,-0.033589028,0.03780983,-0.9742095,2017-07-13 22:31:08,68.37409386234035
0.47480774,-0.86943054,9.877899,9.0026855E-4,-1.0681152E-4,3.9672852E-4,78.0,0.47021854,-0.8636515,9.757222,-0.0011897683,0.0047459006,0.013379097,-0.033191115,0.037742205,-0.9740703,2017-07-13 22:31:09,44.50641668006774
0.48916626,-0.88616943,9.849182,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.4666861,-0.8710417,9.756735,0.011469483,0.009436369,0.010762215,-0.033061545,0.0381038,-0.97403985,2017-07-13 22:31:10,64.63022522504802
0.50112915,-0.8909607,9.906601,9.0026855E-4,-0.0013122559,3.9672852E-4,79.0,0.46287066,-0.8655621,9.757403,0.0027374327,0.0019948483,0.053886414,-0.032827523,0.037857495,-0.9739497,2017-07-13 22:31:11,65.90348542620087
0.47480774,-0.86943054,9.868317,-3.0517578E-4,-0.0013122559,3.9672852E-4,80.0,0.46968624,-0.8631638,9.757291,-0.006632328,-0.003788352,0.020515442,-0.033123177,0.037675787,-0.9740444,2017-07-13 22:31:12,65.38132987535968
0.45567322,-0.88378906,9.853973,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.4691506,-0.87059796,9.756657,4.4950843E-4,0.018017948,0.017719269,-0.03317268,0.03805976,-0.97407633,2017-07-13 22:31:13,69.7617328894103
0.5106964,-0.88616943,9.851578,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.4690484,-0.8713972,9.75659,-0.021582752,-0.018333316,0.017154694,-0.0331759,0.03810143,-0.9740791,2017-07-13 22:31:14,71.30573047181464
0.46284485,-0.8670349,9.868317,9.0026855E-4,-0.0025482178,3.9672852E-4,80.0,0.47064534,-0.86829215,9.756789,-0.013425142,0.013774872,-0.0010547638,-0.033252712,0.038052592,-0.97410357,2017-07-13 22:31:15,50.40361097294351
0.4460907,-0.88378906,9.885071,-3.0517578E-4,-0.0025482178,3.9672852E-4,80.0,0.4696768,-0.86822826,9.756842,-1.5282631E-4,-0.0057933927,0.035220146,-0.03317359,0.03793428,-0.9740718,2017-07-13 22:31:16,63.15239028285501
0.48199463,-0.8718109,9.885071,9.0026855E-4,-0.0013122559,3.9672852E-4,80.0,0.46051583,-0.87007886,9.757114,-0.033773065,-0.01624626,0.010280609,-0.03276251,0.03810846,-0.9739371,2017-07-13 22:31:17,61.332114294805926
0.48916626,-0.88139343,9.873108,-3.0517578E-4,-0.0013122559,3.9672852E-4,80.0,0.46564597,-0.8650618,9.757317,-0.005382657,-0.0022939444,-4.644394E-4,-0.032952685,0.037807763,-0.97399086,2017-07-13 22:31:18,62.05779849121987
0.49873352,-0.8646393,9.841995,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.4640639,-0.8641357,9.757474,0.029866606,0.008440137,-0.016468048,-0.0329148,0.03770861,-0.9739739,2017-07-13 22:31:19,65.58936967770626
0.46284485,-0.86943054,9.863541,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.46754214,-0.8652727,9.757207,0.003731072,0.004603982,0.012825012,-0.033043765,0.03780202,-0.974022,2017-07-13 22:31:20,42.14612446810281
0.47720337,-0.88378906,9.885071,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.46936324,-0.8666737,9.756996,0.00487864,-0.008775055,0.029554367,-0.03305699,0.037852705,-0.9740285,2017-07-13 22:31:21,37.45566243533596
0.4580536,-0.86943054,9.873108,9.0026855E-4,-0.0013122559,3.9672852E-4,79.0,0.46608207,-0.8654254,9.757263,-0.011794388,-0.002131641,0.020347595,-0.0329768,0.037822515,-0.97399974,2017-07-13 22:31:22,53.095314786263984
0.46524048,-0.8766022,9.889862,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.46971253,-0.8676056,9.756895,-0.003103435,0.013685167,-0.0067243576,-0.03316902,0.037902202,-0.974069,2017-07-13 22:31:23,55.3432251483692
0.46524048,-0.8766022,9.873108,9.0026855E-4,-1.0681152E-4,3.9672852E-4,80.0,0.4685665,-0.86581165,9.757111,-0.011319667,-0.017200708,-0.017326355,-0.033097237,0.037820607,-0.9740411,2017-07-13 22:31:24,69.35053477722752
0.47720337,-0.88856506,9.885071,-3.0517578E-4,-0.0013122559,3.9672852E-4,80.0,0.46591192,-0.869996,9.756865,-0.017519861,-0.028596044,0.023500443,-0.03301474,0.038057182,-0.974022,2017-07-13 22:31:25,69.67642604915255
0.47480774,-0.8718109,9.858749,-3.0517578E-4,-0.0013122559,3.9672852E-4,79.0,0.4639378,-0.86685365,9.757238,-0.022652686,-0.010336697,-0.004333496,-0.03289057,0.037914064,-0.97397363,2017-07-13 22:31:26,65.89242806384117
2.566925,0.10923767,9.84758,0.32383728,-0.93348694,-0.27450562,45.0,1.4083709,-0.39798883,9.696829,1.5571946,-0.85875905,0.35753155,-0.07480924,-0.0017094057,-0.95317143,2017-07-13 22:31:28,52.22613720392468
-5.696274,3.6115265,6.222458,1.8684998,1.1149292,-1.202591,14.0,-4.7583723,3.8845642,7.644503,-0.50457764,-0.6308415,-0.8092408,-0.15158302,0.29540038,0.86432177,2017-07-13 22:31:29,57.78305499316849
1.3242645,3.3259888,9.088257,1.0328369,-0.066467285,0.04234314,64.0,1.094385,4.3992558,8.695933,0.22225142,-1.103931,0.33171082,0.18046127,0.15512745,0.7922267,2017-07-13 22:31:30,54.98442015683391
