ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.346,2.054,9.291,-0.0027977617,-0.0038635759,0.0018651745,21.0,2.017,3.157,9.062,0.387,-1.084,0.15,-0.098488,-0.168046,-0.980117,2016-12-05 09:34:42,48.9612508687256
2.405,2.113,9.174,0.0067945644,0.021582734,-0.0102584595,21.0,2.092,3.126,9.056,0.312,-1.013,0.117,-0.103025,-0.166281,-0.980076,2016-12-05 09:34:43,48.16267817745085
2.307,2.123,9.164,0.002131628,0.041033838,-0.0030642152,21.0,2.04,3.082,9.083,0.295,-0.94,0.198,-0.100181,-0.163861,-0.980746,2016-12-05 09:34:44,48.88047273690905
2.503,1.662,9.233,-0.17119637,-0.08220091,-0.3157474,21.0,2.09,2.727,9.184,0.422,-1.004,0.028,-0.105143,-0.143663,-0.983783,2016-12-05 09:34:45,49.13899755764363
2.473,2.181,9.38,-0.0062616575,-0.071276315,-0.02011724,18.0,2.001,3.046,9.104,0.453,-0.858,0.277,-0.099396,-0.161042,-0.981535,2016-12-05 09:34:46,48.12550184630231
2.15,2.132,9.419,-0.002664535,0.027577939,-0.02504663,18.0,1.731,2.99,9.177,0.447,-0.691,-0.013,-0.086844,-0.156611,-0.983664,2016-12-05 09:34:47,49.45460064265586
2.101,2.142,9.488,-0.02584599,-0.079802826,-0.0018651745,18.0,1.44,2.997,9.225,0.635,-0.839,0.261,-0.072281,-0.156225,-0.984966,2016-12-05 09:34:48,48.68864323157225
2.091,2.26,9.233,0.032640554,-0.0039968025,0.018784972,18.0,1.675,2.909,9.213,0.474,-0.698,0.126,-0.084184,-0.152108,-0.98463,2016-12-05 09:34:49,49.71857032878343
2.464,2.162,9.448,0.15853983,0.050759394,-0.07753797,18.0,1.734,2.951,9.189,0.752,-0.81,0.26,-0.086589,-0.154765,-0.98393,2016-12-05 09:34:50,50.42654214723656
2.307,2.211,9.262,-0.029443111,0.007993605,0.004130029,18.0,1.779,2.853,9.211,0.703,-0.73,-0.008,-0.089057,-0.14963,-0.984514,2016-12-05 09:34:51,48.51572295883355
2.199,2.505,8.556,-0.1369571,-0.065147884,-5.32907E-4,18.0,1.661,2.883,9.224,0.543,-0.364,-0.674,0.088359,0.147884,0.984927,2016-12-05 09:34:52,57.13364195660571
2.581,2.054,8.978,0.01065814,0.17665868,0.10071942,16.0,1.67,2.718,9.273,0.538,-0.458,0.115,-0.086108,-0.140667,-0.986303,2016-12-05 09:34:53,54.5685524929016
2.336,2.27,9.183,9.3258725E-4,-0.023581136,-0.004263256,16.0,1.611,2.8,9.259,0.724,-0.53,-0.076,-0.082182,-0.145469,-0.985913,2016-12-05 09:34:54,51.500950173134
2.248,2.26,9.076,0.011857181,0.074074075,-5.32907E-4,16.0,1.526,2.765,9.283,0.789,-0.515,-0.031,-0.077939,-0.143441,-0.986564,2016-12-05 09:34:55,46.8970569429775
2.209,2.289,9.252,-7.993605E-4,0.033040233,-0.012523315,16.0,1.505,2.733,9.296,0.703,-0.444,-0.044,-0.077289,-0.141509,-0.986909,2016-12-05 09:34:56,48.71961391983433
2.287,2.23,9.183,3.9968026E-4,0.00985878,0.004396483,16.0,1.581,2.688,9.297,0.744,-0.438,-0.094,-0.081459,-0.139025,-0.986931,2016-12-05 09:34:57,49.15295695364862
2.209,2.27,9.154,0.029709566,0.05742073,-0.001598721,16.0,1.485,2.748,9.295,0.746,-0.487,-0.142,0.076846,0.141948,0.986886,2016-12-05 09:34:58,48.458205952661174
2.003,2.466,9.311,0.0418332,0.003730349,-0.013855582,16.0,1.276,2.914,9.276,0.706,-0.507,-0.073,-0.065963,-0.150645,-0.986384,2016-12-05 09:34:59,49.72777090120974
1.836,2.564,9.223,0.0051958435,0.028110845,-3.9968026E-4,16.0,1.071,3.066,9.252,0.754,-0.443,-0.078,0.055599,0.158546,0.985784,2016-12-05 09:35:00,47.5329241248088
1.856,2.564,9.272,-0.0055955234,-0.015720757,-0.0051958435,16.0,1.06,3.059,9.256,0.788,-0.491,0.014,0.055408,0.158013,0.985874,2016-12-05 09:35:01,49.02806091896659
1.797,2.603,9.272,-0.027577939,-0.03277378,-0.032107648,16.0,1.015,3.051,9.264,0.781,-0.536,0.036,0.0536,0.157413,0.986054,2016-12-05 09:35:02,49.714033230152104
1.748,2.476,9.34,0.0077271517,0.05009326,0.007993605,16.0,0.884,3.047,9.279,0.863,-0.571,0.06,0.047395,0.156989,0.986404,2016-12-05 09:35:03,47.076395550537
1.375,2.603,9.291,0.0051958435,-0.016919797,6.6613377E-4,18.0,0.6,3.13,9.274,0.705,-0.409,0.026,0.032543,0.161529,0.986288,2016-12-05 09:35:04,49.46549663968465
1.463,2.603,9.321,-0.003197442,-0.013189448,6.6613377E-4,18.0,0.665,3.119,9.273,0.797,-0.516,-0.011,0.036183,0.160853,0.986255,2016-12-05 09:35:05,49.10939995882241
1.493,2.642,9.34,0.0051958435,-0.0119904075,0.003197442,16.0,0.682,3.152,9.261,0.805,-0.509,0.079,0.037511,0.162505,0.985902,2016-12-05 09:35:06,47.122085082294475
1.591,2.711,9.125,0.001598721,0.040367708,-0.0051958435,16.0,0.723,3.191,9.244,0.828,-0.519,0.027,0.040194,0.164438,0.98543,2016-12-05 09:35:07,48.14807993688265
1.493,2.642,9.34,-7.993605E-4,-0.020516919,-0.008926192,16.0,0.618,3.172,9.258,0.874,-0.53,0.081,0.034493,0.163576,0.985813,2016-12-05 09:35:08,48.082981585356094
1.591,2.593,9.291,-0.0154543035,-0.079269916,0.016653344,16.0,0.766,3.144,9.256,0.892,-0.502,-0.112,0.043546,0.161642,0.985604,2016-12-05 09:35:09,49.46792314385537
1.434,2.544,9.36,-0.009325872,0.04156675,-0.05169198,16.0,0.683,3.093,9.28,0.897,-0.608,0.01,0.038769,0.159068,0.986278,2016-12-05 09:35:10,48.112184976714204
1.522,2.476,9.262,0.001598721,-0.004662936,-0.0027977617,16.0,0.634,3.023,9.307,0.848,-0.587,-0.016,0.036797,0.155269,0.986857,2016-12-05 09:35:11,48.70931171869107
2.787,1.917,9.282,0.028377298,-0.38222754,0.13389288,16.0,2.208,2.11,9.318,0.441,0.463,-1.086,0.123701,0.097909,0.983192,2016-12-05 09:35:12,49.48448615347823
2.895,1.171,9.144,0.073674396,0.07207567,0.009325872,16.0,2.313,1.746,9.368,1.846,-1.33,0.658,0.12275,0.085309,0.988004,2016-12-05 09:35:13,48.04204935627947
2.964,1.407,9.144,-0.023980815,0.0647482,0.033706367,16.0,2.074,2.064,9.359,0.849,-0.687,-0.244,0.111245,0.102049,0.987728,2016-12-05 09:35:14,48.682925869078765
2.836,1.25,9.331,0.0051958435,-0.03530509,-0.0027977617,16.0,1.986,1.863,9.42,0.849,-0.617,-0.088,0.106057,0.091743,0.989312,2016-12-05 09:35:15,48.71995289582317
2.738,1.348,8.909,-0.004396483,0.0073274714,0.017852385,16.0,1.817,2.062,9.413,0.802,-0.616,0.123,0.098432,0.101749,0.988859,2016-12-05 09:35:16,48.696564014519936
2.562,1.328,9.38,0.0051958435,0.0025313082,-0.012523315,18.0,1.611,2.088,9.445,0.979,-0.711,-0.085,0.087279,0.103975,0.98991,2016-12-05 09:35:17,49.22530123230578
2.336,1.564,9.223,0.0077271517,-0.018118838,-0.006394884,18.0,1.495,2.187,9.441,1.046,-0.731,-0.169,0.081477,0.109366,0.989831,2016-12-05 09:35:18,47.645867209452234
2.483,1.485,9.252,0.0039968025,0.003730349,0.0019984012,21.0,1.503,2.173,9.443,0.976,-0.691,-0.19,0.082152,0.108402,0.989779,2016-12-05 09:35:19,49.24154136227058
2.817,1.161,9.105,-0.06301625,-0.057287503,-0.0027977617,21.0,1.891,1.902,9.432,0.827,-0.613,0.015,0.102558,0.092482,0.988951,2016-12-05 09:35:20,49.47756712338402
2.601,1.642,9.183,0.09925393,0.12829736,-0.011324274,18.0,1.549,2.422,9.375,1.051,-0.78,-0.192,0.087393,0.119743,0.987086,2016-12-05 09:35:21,50.751250019148685
1.856,2.191,9.311,0.018651744,0.04769518,-0.029709566,18.0,0.807,2.983,9.306,1.077,-0.772,-0.024,0.050491,0.151433,0.985538,2016-12-05 09:35:22,48.776852018027235
1.718,2.113,9.38,-0.009325872,0.015853984,-0.006394884,18.0,0.669,2.894,9.345,1.048,-0.781,0.034,0.042467,0.147263,0.986769,2016-12-05 09:35:23,48.43142043151674
1.601,2.132,9.448,0.0051958435,-0.0034638955,-0.012523315,18.0,0.524,2.877,9.36,1.115,-0.794,-0.01,0.035019,0.146737,0.987107,2016-12-05 09:35:24,49.428777215873424
1.532,2.073,9.35,-7.993605E-4,-0.0022648547,0.0067945644,18.0,0.502,2.816,9.38,1.017,-0.737,-0.031,0.033809,0.143536,0.987576,2016-12-05 09:35:25,50.00065130805919
1.385,2.123,9.507,3.9968026E-4,-0.041300293,-0.0077271517,18.0,0.383,2.847,9.376,1.011,-0.734,0.042,0.027949,0.145467,0.987414,2016-12-05 09:35:26,49.866378329778875
1.424,2.123,9.38,0.027178258,0.046496138,0.009325872,18.0,0.409,2.834,9.378,1.017,-0.718,0.002,0.02933,0.144718,0.987468,2016-12-05 09:35:27,49.32150124594827
1.424,2.073,9.478,-0.008126832,-0.020516919,-3.9968026E-4,18.0,0.404,2.824,9.382,0.98,-0.711,0.036,0.029065,0.144197,0.987542,2016-12-05 09:35:28,48.321817307966164
1.512,2.103,9.37,-0.004396483,-0.029176658,0.0067945644,18.0,0.536,2.77,9.391,0.979,-0.668,-0.021,0.03579,0.14098,0.987736,2016-12-05 09:35:29,51.15959410589778
1.591,2.054,9.438,3.9968026E-4,-0.001065814,-0.008926192,16.0,0.648,2.741,9.393,0.932,-0.677,-0.072,0.041692,0.139072,0.987687,2016-12-05 09:35:30,51.02659594065124
1.718,1.985,9.38,-0.017852385,-0.053557154,-0.010125233,16.0,0.721,2.709,9.397,0.898,-0.685,0.06,0.045443,0.13715,0.987753,2016-12-05 09:35:31,47.655099916569085
1.571,2.093,9.35,0.008926192,0.021982415,-0.0039968025,16.0,0.627,2.737,9.395,0.914,-0.624,0.003,0.040629,0.1389,0.987738,2016-12-05 09:35:32,50.271038737247935
2.061,1.858,9.203,-0.08499867,0.029309886,0.044764187,21.0,1.233,2.508,9.399,0.795,-0.575,-0.212,0.073919,0.123618,0.986242,2016-12-05 09:35:33,49.69190314771776
1.816,1.475,9.429,0.16280308,0.06594724,-0.07487343,29.0,0.703,2.123,9.547,0.789,-0.658,0.185,0.049039,0.103844,0.986089,2016-12-05 09:35:34,47.34660450459339
1.826,0.955,9.36,-0.0019984012,0.06115108,-0.043165468,21.0,0.789,1.486,9.661,1.036,-0.531,-0.301,0.051546,0.068995,0.984593,2016-12-05 09:35:35,49.52301233698197
1.336,0.887,9.566,0.112709835,0.0647482,0.11191047,18.0,0.59,1.53,9.668,1.0,-0.702,0.397,0.041555,0.072907,0.985344,2016-12-05 09:35:36,49.03707150857949
1.728,0.622,9.576,-0.008126832,-0.0438316,-0.04556355,16.0,0.833,1.26,9.689,1.247,-0.746,-0.378,0.049839,0.059057,0.990217,2016-12-05 09:35:37,48.79893713501225
2.415,0.269,9.87,0.09685585,-0.03770317,-0.06021849,18.0,0.913,1.166,9.694,1.455,-0.88,0.178,0.053797,0.053325,0.989305,2016-12-05 09:35:38,49.28737101286863
2.169,0.563,9.801,0.06634692,0.024513721,-0.023581136,21.0,1.118,1.326,9.651,1.05,-0.763,0.149,0.06586,0.059634,0.987063,2016-12-05 09:35:39,50.65325946110334
2.189,0.946,8.899,-0.09485745,0.0061284304,-0.32533973,21.0,0.886,1.588,9.636,1.596,-0.927,-0.08,0.057041,0.073652,0.984467,2016-12-05 09:35:40,52.210780246949014
2.042,1.21,9.35,-0.008126832,0.00985878,-0.030908607,16.0,0.798,1.983,9.57,1.243,-0.773,-0.22,0.050418,0.0974,0.98949,2016-12-05 09:35:41,62.27402848034872
1.718,1.279,9.595,-0.011723954,-0.008393286,0.0019984012,16.0,0.628,2.214,9.532,0.864,-0.886,-0.054,0.042693,0.110197,0.988709,2016-12-05 09:35:42,49.4660462727831
1.806,1.407,9.429,-0.0055955234,0.06354916,-0.001598721,16.0,0.638,2.289,9.514,1.269,-0.88,-0.092,0.042982,0.11429,0.988688,2016-12-05 09:35:43,49.115495359163106
1.669,1.328,9.703,-0.017852385,0.26765254,0.012922995,16.0,0.554,2.265,9.525,1.33,-0.888,0.138,0.039011,0.113275,0.988634,2016-12-05 09:35:44,49.82101754706582
1.934,1.534,9.703,-0.026378896,-0.016919797,6.6613377E-4,16.0,0.631,2.362,9.496,1.184,-0.857,-0.058,0.043342,0.117983,0.98799,2016-12-05 09:35:45,50.00783061563108
1.757,1.367,9.537,0.07247535,-0.081668,-0.017452704,16.0,0.624,2.133,9.551,1.348,-0.746,-0.524,0.041743,0.106161,0.989481,2016-12-05 09:35:46,48.318829129239596
1.846,1.524,9.458,0.025979217,0.06235012,-0.021183053,13.0,0.555,2.441,9.481,1.295,-0.916,-0.024,0.0403,0.122266,0.987252,2016-12-05 09:35:47,48.36200393549809
1.65,1.593,9.595,-0.004396483,-0.024247268,-0.006394884,16.0,0.452,2.45,9.484,1.148,-0.877,0.003,0.035031,0.123215,0.987336,2016-12-05 09:35:48,49.57555412787789
1.62,1.534,9.576,-0.0055955234,-0.025446309,-0.0039968025,16.0,0.453,2.387,9.5,1.166,-0.902,0.075,0.034916,0.119886,0.987619,2016-12-05 09:35:49,49.75030254632898
1.767,1.564,9.438,-0.050759394,-0.014521716,-0.0077271517,16.0,0.553,2.463,9.475,1.213,-0.899,-0.037,0.040556,0.123348,0.986891,2016-12-05 09:35:50,49.37603899160739
1.914,1.495,9.468,-0.030109245,-0.064614974,-0.0051958435,16.0,0.695,2.401,9.482,1.209,-1.014,-0.112,0.0478,0.119317,0.986817,2016-12-05 09:35:51,49.367967057856404
1.767,1.514,9.448,0.0077271517,0.025712764,0.007993605,16.0,0.61,2.364,9.497,1.235,-0.869,-0.009,0.043464,0.11773,0.98706,2016-12-05 09:35:52,55.72350294489783
1.689,1.475,9.488,-0.016653344,-0.024247268,6.6613377E-4,16.0,0.469,2.4,9.496,1.16,-0.846,0.049,0.036332,0.120312,0.987086,2016-12-05 09:35:53,51.96783195022373
1.64,1.505,9.566,0.0039968025,-0.009592326,-0.0027977617,16.0,0.458,2.388,9.5,1.23,-0.874,0.026,0.035786,0.119733,0.987142,2016-12-05 09:35:54,49.118630476399716
1.62,1.505,9.527,0.006394884,0.029309886,-0.0027977617,16.0,0.456,2.369,9.505,1.104,-0.864,-0.027,0.035391,0.118839,0.987422,2016-12-05 09:35:55,48.98151799905612
1.63,1.465,9.458,0.0039968025,0.008526512,6.6613377E-4,16.0,0.489,2.335,9.511,1.111,-0.821,-0.043,0.036934,0.116912,0.987565,2016-12-05 09:35:56,48.48975055820177
1.738,1.485,9.644,-7.993605E-4,-0.020516919,-0.0039968025,16.0,0.584,2.299,9.515,1.045,-0.785,-0.086,0.041528,0.114584,0.987715,2016-12-05 09:35:57,48.25285572626526
1.738,1.485,9.497,-0.0067945644,-0.0034638955,-0.001598721,16.0,0.604,2.302,9.513,1.137,-0.815,-0.016,0.042726,0.114607,0.987527,2016-12-05 09:35:58,49.74838977264922
1.708,1.436,9.419,0.008926192,0.040367708,-0.0027977617,18.0,0.608,2.279,9.518,1.07,-0.765,0.057,0.042682,0.113416,0.987768,2016-12-05 09:35:59,49.613234785453955
1.699,1.446,9.497,-0.009325872,0.01105782,6.6613377E-4,18.0,0.614,2.28,9.518,1.152,-0.854,-0.08,0.043025,0.11341,0.987732,2016-12-05 09:36:00,50.03237603783495
1.797,1.377,9.546,0.0051958435,0.01105782,-0.0027977617,18.0,0.668,2.256,9.52,1.128,-0.879,0.025,0.045689,0.111894,0.987741,2016-12-05 09:36:01,49.527211578594645
1.708,1.407,9.527,3.9968026E-4,0.014654943,-0.001598721,16.0,0.647,2.241,9.524,1.109,-0.825,0.002,0.044591,0.111222,0.987833,2016-12-05 09:36:02,48.92562264611157
1.601,1.397,9.615,-7.993605E-4,-0.023048228,-3.9968026E-4,16.0,0.598,2.214,9.534,1.188,-0.778,-0.203,0.041741,0.110139,0.988237,2016-12-05 09:36:03,49.141459657119775
1.679,1.407,9.635,0.0051958435,0.019584332,-0.0039968025,16.0,0.621,2.217,9.532,1.057,-0.801,-0.094,0.042929,0.110187,0.988187,2016-12-05 09:36:04,47.99583220563327
1.64,1.495,9.625,0.019850787,0.028110845,-0.010125233,18.0,0.621,2.242,9.526,1.026,-0.776,0.104,0.043053,0.1115,0.988061,2016-12-05 09:36:05,48.94162001298276
1.718,1.436,9.546,0.008926192,0.018385291,-0.001598721,18.0,0.636,2.246,9.524,0.983,-0.781,-0.046,0.043821,0.111642,0.988011,2016-12-05 09:36:06,48.213125450968434
1.669,1.436,9.566,0.0137223555,0.04156675,-0.0027977617,18.0,0.641,2.21,9.532,1.027,-0.784,-0.025,0.043863,0.109748,0.988268,2016-12-05 09:36:07,56.16258719225219
1.64,1.436,9.438,0.0039968025,0.012256861,-0.0039968025,18.0,0.611,2.221,9.532,1.028,-0.785,-0.094,0.042243,0.110494,0.98836,2016-12-05 09:36:08,51.00134895020609
1.63,1.534,9.478,0.038236078,0.033040233,0.014122035,18.0,0.586,2.227,9.532,1.004,-0.722,-0.094,0.041051,0.110927,0.988311,2016-12-05 09:36:09,48.91286517210017
1.64,1.358,9.291,0.15307754,0.14295231,-0.08832934,18.0,0.487,2.304,9.519,1.152,-0.946,-0.228,0.036512,0.115334,0.987892,2016-12-05 09:36:10,49.63002921634387
1.247,1.603,9.517,0.0039968025,0.04769518,0.0019984012,18.0,0.197,2.271,9.537,1.187,-0.796,0.057,0.023458,0.114687,0.986582,2016-12-05 09:36:11,48.937376225411114
1.238,1.868,9.605,0.0137223555,0.070876636,-0.0027977617,16.0,0.188,2.61,9.45,1.049,-0.742,0.154,0.024675,0.13237,0.984667,2016-12-05 09:36:12,49.79497484506468
1.934,1.524,9.537,-0.022781774,0.0011990408,0.007993605,18.0,0.796,2.414,9.471,1.166,-0.811,-0.111,0.054657,0.118785,0.985134,2016-12-05 09:36:13,48.598007468320915
2.022,2.064,9.301,-0.008126832,-0.024247268,-3.9968026E-4,13.0,0.917,2.964,9.302,1.104,-0.9,-0.001,0.061636,0.147959,0.982663,2016-12-05 09:36:14,51.12712483238607
1.806,2.054,9.282,0.0077271517,-0.016919797,0.003197442,16.0,0.648,2.908,9.342,1.118,-0.952,-0.041,0.047557,0.146241,0.983657,2016-12-05 09:36:15,50.35092844043958
1.552,2.181,9.703,-0.033706367,-0.11710632,0.007993605,13.0,0.367,2.996,9.33,1.123,-0.807,0.372,0.032989,0.152314,0.983662,2016-12-05 09:36:16,49.42708340536109
1.767,1.946,9.37,-0.011723954,0.0073274714,-0.001598721,13.0,0.619,2.881,9.353,1.128,-0.857,0.104,0.045177,0.145191,0.984363,2016-12-05 09:36:17,49.29241461903328
1.914,1.936,9.38,0.0039968025,0.008526512,-3.9968026E-4,16.0,0.763,2.82,9.361,1.15,-0.884,0.018,0.052426,0.141269,0.984483,2016-12-05 09:36:18,47.606291832696925
1.875,1.995,9.37,-0.008126832,0.0073274714,-0.008926192,16.0,0.733,2.845,9.356,1.122,-0.938,0.023,0.050908,0.142753,0.984418,2016-12-05 09:36:19,49.47870879491176
1.914,1.907,9.38,-0.0055955234,0.014654943,0.004396483,16.0,0.807,2.787,9.367,1.1,-0.875,0.011,0.054569,0.139336,0.984612,2016-12-05 09:36:20,49.60248201445347
2.032,1.799,9.605,-0.017852385,-0.016919797,-0.001598721,16.0,0.88,2.693,9.388,1.082,-0.884,0.02,0.057662,0.134154,0.985271,2016-12-05 09:36:21,48.11701292829685
1.963,1.799,9.36,0.008926192,0.029309886,-3.9968026E-4,16.0,0.996,2.561,9.413,1.17,-0.908,-0.17,0.063625,0.126663,0.985869,2016-12-05 09:36:22,48.00215610947617
2.003,1.652,9.488,-0.0055955234,-0.064614974,-3.9968026E-4,16.0,0.848,2.591,9.419,1.154,-0.939,0.068,0.055582,0.128973,0.986018,2016-12-05 09:36:23,49.41043005376659
1.777,1.858,9.527,-0.0019984012,0.026911804,0.012922995,16.0,0.647,2.748,9.391,1.188,-0.979,-0.129,0.047478,0.137546,0.984309,2016-12-05 09:36:24,49.0793568523835
1.718,2.015,9.644,-0.009325872,-0.07553957,0.004396483,16.0,0.53,2.853,9.367,1.187,-0.838,0.276,0.042011,0.143641,0.98372,2016-12-05 09:36:25,49.00470464556542
1.797,1.907,9.458,0.010125233,0.01105782,-3.9968026E-4,16.0,0.599,2.824,9.372,1.177,-0.927,0.016,0.045107,0.141856,0.984035,2016-12-05 09:36:26,47.89253568920895
1.659,1.966,9.419,-7.993605E-4,-0.004662936,-0.016253663,16.0,0.487,2.845,9.371,1.171,-0.879,0.047,0.039158,0.143632,0.984253,2016-12-05 09:36:27,50.72330531365622
1.63,1.926,9.35,-0.009325872,0.034239274,0.003197442,16.0,0.467,2.836,9.375,1.182,-0.91,0.112,0.038149,0.143233,0.984317,2016-12-05 09:36:28,48.291193281612586
1.571,1.956,9.429,0.006394884,0.015853984,-3.9968026E-4,16.0,0.424,2.847,9.374,1.166,-0.862,0.054,0.035821,0.144047,0.984397,2016-12-05 09:36:29,48.607870766447554
1.571,1.975,9.458,-0.0055955234,-0.0438316,-0.0051958435,16.0,0.463,2.822,9.38,1.146,-0.866,0.018,0.037537,0.142602,0.984627,2016-12-05 09:36:30,47.87044593636246
1.63,1.926,9.35,0.006394884,0.01105782,0.0019984012,16.0,0.442,2.809,9.385,1.187,-0.883,-0.035,0.036318,0.142003,0.984821,2016-12-05 09:36:31,51.47754873629049
1.395,1.995,9.517,-0.0055955234,-0.019317878,-0.001598721,16.0,0.25,2.894,9.366,1.183,-0.889,0.062,0.026962,0.147383,0.984281,2016-12-05 09:36:32,50.96798093114678
1.502,1.975,9.488,0.0077271517,0.008526512,-0.0027977617,16.0,-0.044,2.884,9.372,1.635,-0.967,0.134,0.011305,0.148296,0.984728,2016-12-05 09:36:33,51.25454752100155
1.483,1.966,9.409,3.9968026E-4,0.0025313082,-3.9968026E-4,16.0,0.093,2.868,9.377,1.428,-0.883,0.09,0.018416,0.146817,0.984777,2016-12-05 09:36:34,50.27093240793575
1.552,1.966,9.497,-7.993605E-4,-0.024247268,-3.9968026E-4,16.0,0.214,2.849,9.381,1.322,-0.878,0.114,0.024401,0.145242,0.984961,2016-12-05 09:36:35,48.52217290078918
1.522,1.985,9.429,0.0050626164,0.01558753,7.993605E-4,16.0,0.346,2.815,9.387,1.214,-0.869,0.06,0.030819,0.14293,0.985253,2016-12-05 09:36:36,47.86333546897175
1.561,1.956,9.35,0.006661338,0.024114043,0.001598721,16.0,0.486,2.763,9.396,1.083,-0.81,-0.046,0.037451,0.139674,0.985688,2016-12-05 09:36:37,50.083385965663695
1.571,1.936,9.488,-0.004263256,0.0045297095,0.001598721,16.0,0.614,2.709,9.404,0.995,-0.783,0.024,0.043418,0.136382,0.986128,2016-12-05 09:36:38,48.26927883294317
1.561,1.956,9.409,-0.0023980816,0.0,0.0011990408,16.0,0.711,2.661,9.411,0.833,-0.699,-0.003,0.047741,0.133604,0.986558,2016-12-05 09:36:39,49.713875000625514
1.502,1.926,9.438,0.0034638955,0.0,-0.0023980816,16.0,0.816,2.61,9.417,0.725,-0.635,0.05,0.052464,0.130725,0.986967,2016-12-05 09:36:40,50.232064597389396
1.61,1.907,9.448,0.0029309886,0.012789768,-0.004662936,16.0,0.918,2.566,9.42,0.691,-0.659,0.027,0.057135,0.128188,0.987269,2016-12-05 09:36:41,49.1670378877926
1.561,1.946,9.38,0.0061284304,0.03197442,-7.993605E-4,16.0,0.873,2.584,9.419,0.697,-0.618,0.038,0.054788,0.129381,0.987315,2016-12-05 09:36:42,48.89780519557658
1.581,1.936,9.468,-0.0057287505,-0.010524914,-0.0055955234,16.0,0.91,2.562,9.422,0.671,-0.625,0.045,0.056301,0.128211,0.987555,2016-12-05 09:36:43,47.95976175782262
1.65,1.897,9.37,0.0023980816,0.0137223555,0.001598721,16.0,0.995,2.511,9.427,0.634,-0.565,0.04,0.060189,0.125405,0.987844,2016-12-05 09:36:44,51.33730812625022
1.571,1.975,9.438,-0.0011990408,-0.021582734,0.004130029,16.0,1.013,2.495,9.429,0.549,-0.517,0.008,0.060793,0.124653,0.988043,2016-12-05 09:36:45,49.204517210041004
1.64,1.907,9.448,0.0038635759,-0.002131628,-0.0018651745,16.0,1.043,2.466,9.433,0.557,-0.5,-0.034,0.061965,0.123155,0.988289,2016-12-05 09:36:46,48.05719780082409
1.61,1.946,9.438,0.01105782,0.029043432,-0.0014654943,16.0,1.087,2.439,9.435,0.532,-0.497,0.002,0.063998,0.121668,0.988421,2016-12-05 09:36:47,48.62157250765581
1.64,1.917,9.419,-0.008393286,-0.011191047,-0.0014654943,16.0,1.084,2.434,9.437,0.525,-0.488,-0.018,0.063542,0.121562,0.988604,2016-12-05 09:36:48,50.25407985120685
1.591,1.956,9.488,-0.004662936,-0.0050626164,7.993605E-4,16.0,1.093,2.425,9.438,0.492,-0.465,0.048,0.063845,0.121151,0.988701,2016-12-05 09:36:49,47.062144136845916
1.571,1.956,9.497,-0.009725553,-0.024247268,0.003197442,16.0,1.048,2.437,9.44,0.503,-0.462,-0.002,0.061402,0.121983,0.98883,2016-12-05 09:36:50,48.46938601387248
1.591,1.926,9.399,1.3322676E-4,-0.0051958435,-3.9968026E-4,16.0,1.127,2.393,9.442,0.463,-0.467,-0.043,0.065108,0.119612,0.988995,2016-12-05 09:36:51,49.03742242822076
1.591,1.946,9.527,-0.008393286,-0.0323741,0.002664535,16.0,1.163,2.369,9.444,0.397,-0.423,-0.055,0.066719,0.118365,0.989125,2016-12-05 09:36:52,48.667615472779595
1.522,2.005,9.468,-0.0022648547,-0.0067945644,0.0014654943,16.0,1.175,2.359,9.445,0.351,-0.354,0.021,0.06716,0.117864,0.989209,2016-12-05 09:36:53,49.03390440584582
1.502,1.975,9.458,-3.9968026E-4,-0.012256861,0.004130029,16.0,1.19,2.341,9.448,0.37,-0.405,-0.019,0.067697,0.116968,0.989365,2016-12-05 09:36:54,49.8562303156724
1.571,1.975,9.458,0.0055955234,7.993605E-4,-0.003730349,16.0,1.196,2.33,9.45,0.345,-0.364,-0.061,0.067846,0.116479,0.989469,2016-12-05 09:36:55,49.885890467148506
1.561,1.966,9.468,0.012922995,0.019184653,0.0034638955,16.0,1.153,2.343,9.452,0.417,-0.417,-0.023,0.065646,0.117277,0.98955,2016-12-05 09:36:56,48.86683665969704
1.542,1.985,9.497,-0.0077271517,-0.02704503,0.0022648547,16.0,1.121,2.357,9.452,0.418,-0.372,0.044,0.063932,0.118154,0.989589,2016-12-05 09:36:57,50.35114374794561
1.542,1.966,9.429,0.0013322675,-0.011324274,-1.3322676E-4,16.0,1.12,2.354,9.453,0.401,-0.379,0.024,0.063765,0.118023,0.989661,2016-12-05 09:36:58,48.16770633041058
1.552,1.966,9.409,0.0077271517,0.006927791,-0.002131628,16.0,1.165,2.331,9.453,0.336,-0.365,0.053,0.065895,0.116804,0.989719,2016-12-05 09:36:59,47.79314359170119
1.463,2.073,9.507,-0.015321077,-0.057687182,-0.022915002,16.0,1.112,2.355,9.454,0.316,-0.277,0.055,0.063522,0.118016,0.989601,2016-12-05 09:37:00,48.535733469946905
1.61,1.966,9.399,0.0027977617,0.020250466,-7.993605E-4,16.0,1.23,2.346,9.441,0.379,-0.361,0.006,0.070036,0.117009,0.989092,2016-12-05 09:37:01,49.393171510295815
