ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.19153613,0.24899697,8.743625,-0.05009095,0.052534413,0.009773844,0.0,-0.1994,0.2443,9.801499,7.0E-4,0.0084,0.0186,0.015512,-0.0042499998,-0.814481,2016-11-13 23:29:19,34.5366609512722
-0.19153613,0.24899697,8.724471,-0.007330383,0.052534413,0.030543262,0.0,-0.19659999,0.2602,9.8012,-0.0122,0.011899999,-0.0094,0.015865,-0.005094,-0.814388,2016-11-13 23:29:20,34.320910003138074
-0.18195933,0.22026655,8.695741,0.0012217305,0.04520403,0.029321533,0.0,-0.2021,0.24849999,9.8014,0.0033999998,-0.0055,9.999999E-4,0.015721,-0.004328,-0.814387,2016-11-13 23:29:21,34.48299461288549
-0.17238252,0.23942018,8.714894,-0.03176499,0.05131268,0.012217305,0.0,-0.19669999,0.2638,9.8011,-0.0211,0.0105,-1.0E-4,0.015974,-0.005135,-0.814353,2016-11-13 23:29:22,43.40833893930922
-0.16280572,0.22984336,8.724471,-0.008552114,0.047647487,0.02321288,0.0,-0.19749999,0.2661,9.801,0.018299999,-0.0116,0.0195,0.016106,-0.005257,-0.814334,2016-11-13 23:29:23,57.36397404980691
-0.17238252,0.21068975,8.724471,-0.040317107,0.05497787,0.013439035,0.0,-0.19409999,0.235,9.8019,-0.0036,0.0162,-2.9999999E-4,0.014898,-0.003683,-0.809218,2016-11-13 23:29:24,63.084771053926865
-0.18195933,0.23942018,8.724471,-0.02321288,0.05375614,0.02076942,0.0,-0.2084,0.2321,9.8015995,0.019,0.028299998,-0.029399998,0.015594,-0.003492,-0.812025,2016-11-13 23:29:25,66.56595761686518
-0.20111294,0.24899697,8.724471,-0.015882496,0.05009095,0.02076942,0.0,-0.20449999,0.22839999,9.8018,-0.013499999,0.0486,-0.0111,0.015107,-0.003203,-0.811213,2016-11-13 23:29:26,34.62472869803616
-0.17238252,0.24899697,8.7053175,-0.02565634,0.057421334,0.015882496,0.0,-0.2056,0.243,9.8014,-0.023599999,0.01,0.029099999,0.015785,-0.004049,-0.810338,2016-11-13 23:29:27,33.867268657580226
-0.17238252,0.22026655,8.743625,-0.008552114,0.05131268,0.02321288,0.0,-0.2006,0.2653,9.801,0.0016999999,-0.0101,0.0095,0.016219,-0.004966,-0.81021,2016-11-13 23:29:28,34.26441109820697
-0.20111294,0.24899697,8.724471,-0.059864793,0.05375614,0.009773844,0.0,-0.1988,0.2611,9.8011,-0.0188,0.0123,-0.0191,0.016016,-0.004847,-0.810198,2016-11-13 23:29:29,34.02517959637029
-0.16280572,0.22984336,8.743625,-0.015882496,0.05375614,0.021991149,0.0,-0.1933,0.2631,9.8012,-0.0036,-0.0392,-0.0198,0.015904,-0.005114,-0.810192,2016-11-13 23:29:30,34.15417072484209
-0.18195933,0.23942018,8.714894,-0.008552114,0.052534413,0.028099801,0.0,-0.19839999,0.2482,9.8014,1.0E-4,-0.0053,-7.0E-4,0.015617,-0.00433,-0.810196,2016-11-13 23:29:31,34.44748197028244
-0.20111294,0.24899697,8.714894,-0.037873644,0.05009095,0.015882496,0.0,-0.1959,0.2514,9.8014,-0.021599999,0.0212,-0.0202,0.015671,-0.00444,-0.810182,2016-11-13 23:29:32,34.56154101525297
-0.21068975,0.22026655,8.714894,-0.019547688,0.05375614,0.017104227,0.0,-0.2026,0.2563,9.8012,0.0109,-0.0033,0.0295,0.01596,-0.00467,-0.810162,2016-11-13 23:29:33,34.39554719472699
-0.19153613,0.22026655,8.743625,-0.03176499,0.05375614,0.013439035,0.0,-0.2005,0.25959998,9.8011,0.0025,-0.0257,-0.0191,0.016048,-0.004733,-0.810148,2016-11-13 23:29:34,34.68458797948563
-0.18195933,0.21068975,8.7532015,-0.03176499,0.05009095,0.012217305,0.0,-0.2013,0.2547,9.8012,0.0016999999,-0.0196,0.0689,0.015932,-0.004505,-0.810141,2016-11-13 23:29:35,34.57804337222776
-0.18195933,0.23942018,8.734048,-0.002443461,0.043982297,0.029321533,0.0,-0.203,0.2638,9.8008995,-0.0056999996,0.010799999,-4.0E-4,0.016277,-0.004833,-0.810119,2016-11-13 23:29:36,34.338702978919734
-0.18195933,0.22026655,8.743625,-0.039095376,0.05009095,0.015882496,0.0,-0.1996,0.2626,9.801,0.0201,0.031799998,0.048299998,0.016099,-0.004885,-0.810113,2016-11-13 23:29:37,35.089623250215865
-0.18195933,0.23942018,8.724471,-0.018325957,0.052534413,0.017104227,0.0,-0.19389999,0.26139998,9.8012,-0.0143,0.0034999999,0.0187,0.015852,-0.005004,-0.810107,2016-11-13 23:29:38,34.05710450024802
-0.18195933,0.23942018,8.724471,-0.007330383,0.042760566,0.028099801,0.0,-0.198,0.2669,9.801,-9.0E-4,-0.0015,0.0484,0.016169,-0.005122,-0.810091,2016-11-13 23:29:39,34.764890320107135
-0.18195933,0.22026655,8.724471,-0.02687807,0.04520403,0.013439035,0.0,-0.19649999,0.2563,9.8013,-0.0013,-0.0127,0.0394,0.015746,-0.00466,-0.810089,2016-11-13 23:29:40,34.74570213720179
-0.19153613,0.22984336,8.724471,-0.029321533,0.05375614,0.015882496,0.0,-0.1988,0.2586,9.8012,-0.0092,-0.0047999998,-0.0103,0.015946,-0.004744,-0.810068,2016-11-13 23:29:41,34.93818216152518
-0.21068975,0.22984336,8.714894,-0.015882496,0.047647487,0.02321288,0.0,-0.1952,0.2661,9.801,-0.021499999,0.0061,-2.0E-4,0.016022,-0.005158,-0.810048,2016-11-13 23:29:42,34.71646447824726
-0.15322891,0.22984336,8.734048,-0.030543262,0.05375614,0.019547688,0.0,-0.1946,0.2579,9.8013,0.025899999,-0.0046,-1.0E-4,0.015757,-0.004868,-0.810041,2016-11-13 23:29:43,34.78632996353576
-0.17238252,0.23942018,8.724471,-0.017104227,0.04886922,0.02321288,0.0,-0.19669999,0.2607,9.8012,0.0087,0.0028,-0.0206,0.015925,-0.00489,-0.810027,2016-11-13 23:29:44,35.09439857220108
-0.18195933,0.23942018,8.7532015,-0.028099801,0.05131268,0.018325957,0.0,-0.1998,0.26,9.8011,0.0212,0.0328,0.0288,0.01603,-0.00477,-0.810018,2016-11-13 23:29:45,34.652998795193724
-0.17238252,0.22984336,8.762778,-0.009773844,0.05131268,0.021991149,0.0,-0.1952,0.25939998,9.8012,0.0067,-0.0049,0.0492,0.01582,-0.004878,-0.810005,2016-11-13 23:29:46,34.421888844698536
-0.18195933,0.22984336,8.743625,-0.043982297,0.056199603,0.009773844,0.0,-0.19849999,0.2563,9.8012,-1.0E-4,-0.0022,0.0296,0.015865,-0.004654,-0.809995,2016-11-13 23:29:47,34.8245305909336
-0.19153613,0.24899697,8.724471,-0.064751714,0.04886922,0.002443461,0.0,-0.2012,0.26299998,9.801,0.0219,-0.0081,0.010199999,0.01616,-0.004924,-0.809981,2016-11-13 23:29:48,34.84918135155111
-0.18195933,0.20111294,8.743625,-0.02076942,0.04520403,0.018325957,0.0,-0.1951,0.24839999,9.801499,-0.0016,-0.016099999,0.0382,0.01526,-0.004091,-0.813944,2016-11-13 23:29:49,34.49361469136004
-0.17238252,0.23942018,8.7532015,-0.02076942,0.05009095,0.017104227,0.0,-0.1857,0.255,9.801499,-4.9999997E-4,0.0071,-0.0206,0.015273,-0.005062,-0.813095,2016-11-13 23:29:50,34.07757530913716
-0.18195933,0.23942018,8.772355,-0.02076942,0.05497787,0.018325957,0.0,-0.18959999,0.2512,9.801499,0.0021,0.0116,0.0094,0.015277,-0.004847,-0.813613,2016-11-13 23:29:51,34.81043132180726
-0.19153613,0.22984336,8.743625,-0.05131268,0.061086524,0.0061086523,0.0,-0.19669999,0.2582,9.8012,-0.0111,-0.0042999997,0.0103,0.015817,-0.004881,-0.813586,2016-11-13 23:29:52,34.419954253613994
-0.16280572,0.21068975,8.762778,-0.004886922,0.04886922,0.02443461,0.0,-0.1954,0.2572,9.8013,0.007999999,-0.0028,0.02,0.015733,-0.004876,-0.813574,2016-11-13 23:29:53,34.55780299326646
-0.18195933,0.23942018,8.762778,-0.02076942,0.056199603,0.014660766,0.0,-0.19919999,0.2577,9.8012,-0.0089,0.0056999996,0.029,0.015907,-0.00479,-0.813565,2016-11-13 23:29:55,35.79323879827366
-0.18195933,0.25857377,8.762778,-0.058643065,0.052534413,0.0036651916,0.0,-0.19649999,0.26319999,9.8011,-0.0011,0.0199,0.0093,0.015958,-0.005097,-0.813549,2016-11-13 23:29:56,34.76117372740541
-0.17238252,0.23942018,8.762778,-0.05131268,0.05375614,0.009773844,0.0,-0.1933,0.2598,9.8012,-0.0037,0.0139,0.0105,0.015743,-0.005018,-0.813545,2016-11-13 23:29:57,34.68071654281495
-0.16280572,0.22984336,8.743625,-0.007330383,0.04642576,0.02565634,0.0,-0.198,0.254,9.8013,-2.9999999E-4,0.0094,0.049,0.015875,-0.004688,-0.813535,2016-11-13 23:29:58,37.25202748951518
-0.17238252,0.22026655,8.734048,-0.018325957,0.047647487,0.021991149,0.0,-0.1973,0.2584,9.8012,0.0087,-0.014099999,0.0098,0.015848,-0.004873,-0.813522,2016-11-13 23:29:59,34.63413050488842
-0.20111294,0.22026655,8.734048,-0.052534413,0.05009095,0.008552114,0.0,-0.199,0.25849998,9.8012,0.0121,-0.0058,0.0296,0.015923,-0.00483,-0.813512,2016-11-13 23:30:00,34.40805314986929
-0.15322891,0.23942018,8.7532015,-0.013439035,0.04153884,0.021991149,0.0,-0.1952,0.25849998,9.8012,0.0072999997,-0.014699999,0.019399999,0.015766,-0.004938,-0.813499,2016-11-13 23:30:01,34.96645154265717
-0.17238252,0.22984336,8.724471,-0.004886922,0.043982297,0.021991149,0.0,-0.1848,0.24769999,9.8017,-0.0117,0.0046,0.0092,0.014893,-0.004701,-0.813391,2016-11-13 23:30:02,34.38816909730362
-0.18195933,0.22026655,8.695741,-0.021991149,0.04642576,0.015882496,0.0,-0.1815,0.2263,9.8022995,-0.0149,0.043899998,-0.0014,0.014212,-0.003908,-0.810361,2016-11-13 23:30:03,55.93054664980403
-0.17238252,0.22026655,8.743625,-0.0036651916,0.04520403,0.02321288,0.0,-0.1933,0.25419998,9.8014,-0.0137,-0.0013,-0.049599998,0.015586,-0.004726,-0.810049,2016-11-13 23:30:04,64.27718586270215
-0.18195933,0.22026655,8.734048,-0.009773844,0.04520403,0.02076942,0.0,-0.19489999,0.2597,9.8012,-0.0029,-0.0155,-1.0E-4,0.015813,-0.004916,-0.810582,2016-11-13 23:30:05,35.783390248032404
-0.18195933,0.21068975,8.7532015,-0.021991149,0.04886922,0.017104227,0.0,-0.21759999,0.22479999,9.8015995,0.015899999,0.0345,0.0289,0.015639,-0.002929,-0.812957,2016-11-13 23:30:06,57.89376574209694
-0.20111294,0.24899697,8.743625,-0.02443461,0.047647487,0.015882496,0.0,-0.20099999,0.2472,9.8014,0.0033,0.024699999,-4.9999997E-4,0.015669,-0.004251,-0.812968,2016-11-13 23:30:07,56.72042165626746
-0.16280572,0.21068975,8.7532015,-0.015882496,0.047647487,0.019547688,0.0,-0.19999999,0.22369999,9.802,0.0218,0.0354,-9.999999E-4,0.014923,-0.003465,-0.81326,2016-11-13 23:30:08,55.26753737485904
-0.17238252,0.23942018,8.724471,-0.04886922,0.04520403,0.004886922,0.0,-0.1902,0.2606,9.8013,0.0026999998,0.0032,0.0095,0.015636,-0.005127,-0.811771,2016-11-13 23:30:09,36.43370621624095
-0.17238252,0.24899697,8.7532015,-0.02076942,0.05009095,0.02076942,0.0,-0.19579999,0.24479999,9.8015995,0.0071,0.0263,-9.999999E-4,0.015356,-0.004356,-0.812092,2016-11-13 23:30:10,34.64198594529741
-0.18195933,0.22984336,8.762778,-0.0036651916,0.04642576,0.02076942,0.0,-0.2003,0.2507,9.8013,-0.0075,-0.0178,-8.0E-4,0.015757,-0.004425,-0.812022,2016-11-13 23:30:11,35.12686688728437
-0.18195933,0.23942018,8.734048,-0.042760566,0.056199603,0.013439035,0.0,-0.1901,0.2538,9.801499,0.012999999,0.0084999995,-2.9999999E-4,0.015428,-0.004853,-0.812015,2016-11-13 23:30:12,35.26837025058524
-0.18195933,0.22026655,8.743625,-0.043982297,0.056199603,0.009773844,0.0,-0.19409999,0.2541,9.8014,-0.0016,-0.0093,-0.0103,0.015603,-0.004747,-0.812002,2016-11-13 23:30:13,33.65654381862403
-0.15322891,0.22984336,8.781932,-0.009773844,0.04886922,0.019547688,0.0,-0.19559999,0.2481,9.801499,-0.012,0.0143,-0.0398,0.015384,-0.004549,-0.811998,2016-11-13 23:30:14,33.82849973851022
-0.20111294,0.22026655,8.743625,-0.02565634,0.05009095,0.013439035,0.0,-0.19669999,0.2583,9.8012,-0.0011999999,-0.0045,0.029,0.015865,-0.004962,-0.811974,2016-11-13 23:30:15,58.27946789967222
-0.19153613,0.22984336,8.724471,-0.028099801,0.05009095,0.017104227,0.0,-0.19559999,0.2566,9.8013,-0.0117,-0.0034999999,-0.030499998,0.015737,-0.004807,-0.811969,2016-11-13 23:30:16,34.04447766860547
-0.17238252,0.22984336,8.734048,-0.036651913,0.05497787,0.013439035,0.0,-0.1926,0.2504,9.801499,-0.011899999,-0.0263,-0.0307,0.015505,-0.00451,-0.811958,2016-11-13 23:30:17,37.414662695060535
-0.19153613,0.21068975,8.743625,-0.018325957,0.05131268,0.017104227,0.0,-0.20009999,0.2491,9.8014,0.0021,0.0128999995,-0.011,0.015713,-0.004325,-0.810553,2016-11-13 23:30:18,34.035304291164714
-0.17238252,0.24899697,8.762778,-0.021991149,0.04886922,0.019547688,0.0,-0.1938,0.22809999,9.802,0.0056,0.0422,0.038599998,0.015005,-0.003906,-0.813006,2016-11-13 23:30:19,34.7909168685748
-0.17238252,0.22984336,8.743625,-0.039095376,0.05009095,0.010995574,0.0,-0.1964,0.2539,9.8013,0.0087,-4.0E-4,0.0195,0.015719,-0.00468,-0.812998,2016-11-13 23:30:20,33.490682846072275
-0.21068975,0.2681506,8.724471,-0.02565634,0.04642576,0.009773844,0.0,-0.19319999,0.2568,9.8013,-0.0042,-0.0132,-0.0401,0.015637,-0.004912,-0.812976,2016-11-13 23:30:21,34.43300888757899
-0.16280572,0.21068975,8.7532015,-0.040317107,0.052534413,0.017104227,0.0,-0.1969,0.25669998,9.8013,0.0186,-0.0229,0.0089,0.015787,-0.004798,-0.812967,2016-11-13 23:30:22,55.84703358953494
-0.18195933,0.24899697,8.762778,0.0012217305,0.04153884,0.028099801,0.0,-0.19909999,0.23609999,9.8017,0.0241,0.0321,-0.0098,0.015181,-0.003654,-0.812125,2016-11-13 23:30:23,36.14363408195689
-0.17238252,0.25857377,8.762778,-0.05009095,0.05497787,0.0012217305,0.0,-0.21059999,0.2253,9.8017,0.0016,0.053799998,0.0,0.015426,-0.003083,-0.812734,2016-11-13 23:30:24,34.4204937699717
-0.20111294,0.22984336,8.734048,0.002443461,0.04642576,0.028099801,0.0,-0.2056,0.23879999,9.801499,-0.011899999,0.0116,-0.049799997,0.015621,-0.00378,-0.812326,2016-11-13 23:30:25,33.9123540131034
-0.18195933,0.23942018,8.743625,-0.035430185,0.047647487,0.009773844,0.0,-0.2042,0.2588,9.8011,-0.0137,-0.0045,4.0E-4,0.016168,-0.004611,-0.812237,2016-11-13 23:30:26,34.766287751823576
-0.17238252,0.22984336,8.7532015,-0.028099801,0.04642576,0.009773844,0.0,-0.19399999,0.2559,9.8013,0.0162,-0.0028,-0.029399998,0.015649,-0.0048309998,-0.812241,2016-11-13 23:30:27,37.151715417828505
-0.17238252,0.25857377,8.734048,-0.013439035,0.04520403,0.021991149,0.0,-0.1973,0.25239998,9.8014,0.0088,0.030299999,0.0088,0.015682,-0.004589,-0.812242,2016-11-13 23:30:28,37.34923157107951
-0.16280572,0.24899697,8.724471,-0.037873644,0.043982297,0.012217305,0.0,-0.19829999,0.2532,9.8013,9.999999E-4,0.0079,0.0201,0.015744999,-0.004591,-0.812231,2016-11-13 23:30:29,35.60354671288057
-0.16280572,0.24899697,8.772355,-0.040317107,0.052534413,0.012217305,0.0,-0.1856,0.19759999,9.802899,0.0069,0.065799996,0.0093,0.013579,-0.002789,-0.80921,2016-11-13 23:30:30,35.301810817518984
-0.15322891,0.2681506,8.743625,-0.061086524,0.047647487,0.004886922,0.0,-0.1959,0.1999,9.8026,0.0275,0.0865,-0.0018,0.01407,-0.002392,-0.809632,2016-11-13 23:30:31,34.24214529441282
-0.16280572,0.22026655,8.762778,-0.02321288,0.04886922,0.014660766,0.0,-0.19219999,0.2523,9.801499,0.0243,0.0103,-0.020399999,0.015494,-0.004656,-0.809187,2016-11-13 23:30:32,34.58078807282979
-0.17238252,0.24899697,8.762778,-0.028099801,0.05375614,0.015882496,0.0,-0.1924,0.2601,9.8013,0.0044,0.0116,0.019,0.015767,-0.005057,-0.809169,2016-11-13 23:30:33,46.16392007889095
-0.19153613,0.24899697,8.772355,-0.028099801,0.047647487,0.014660766,0.0,-0.1873,0.2428,9.8018,-0.0191,0.0284,0.02,0.015007,-0.004411,-0.809173,2016-11-13 23:30:34,34.71725238883406
-0.16280572,0.22984336,8.734048,-0.043982297,0.052534413,0.008552114,0.0,-0.1859,0.25599998,9.801499,0.0094,0.025899999,-0.0396,0.015342,-0.004998,-0.809164,2016-11-13 23:30:35,34.91762530719726
-0.18195933,0.22026655,8.781932,0.007330383,0.047647487,0.02687807,0.0,-0.1873,0.2549,9.801499,-0.0106,-0.0104,0.0493,0.015298,-0.004902,-0.80915,2016-11-13 23:30:36,34.179294643842574
-0.18195933,0.23942018,8.743625,-0.014660766,0.056199603,0.019547688,0.0,-0.19119999,0.2499,9.801499,-0.0061999997,0.0128,0.01,0.015377,-0.004584,-0.809142,2016-11-13 23:30:37,34.19136287418634
-0.19153613,0.21068975,8.7532015,-0.04886922,0.059864793,0.009773844,0.0,-0.1892,0.2483,9.8015995,0.0121,-0.0061,0.0784,0.015322,-0.004625,-0.808168,2016-11-13 23:30:38,53.533806416235244
-0.18195933,0.24899697,8.772355,-0.039095376,0.047647487,0.010995574,0.0,-0.19399999,0.2489,9.801499,-0.0030999999,0.022699999,0.0099,0.015429,-0.004625,-0.810208,2016-11-13 23:30:39,63.22573286232089
-0.15322891,0.20111294,8.734048,-0.035430185,0.047647487,0.014660766,0.0,-0.20009999,0.2554,9.8012,0.0013,0.0221,-0.0191,0.01598,-0.004854,-0.81171,2016-11-13 23:30:40,34.05373844271892
-0.18195933,0.22026655,8.8777,-0.02687807,0.05009095,0.013439035,0.0,-0.1934,0.2236,9.8021,-0.0034999999,0.0451,-0.1083,0.014667,-0.003487,-0.811273,2016-11-13 23:30:41,62.948746931339265
-0.15322891,0.23942018,8.762778,-0.021991149,0.05009095,0.02076942,0.0,-0.1857,0.2488,9.8017,0.019,0.0127,-0.0098,0.015107,-0.004749,-0.81087,2016-11-13 23:30:42,68.81324177605902
-0.19153613,0.22026655,8.7532015,-0.008552114,0.047647487,0.02076942,0.0,-0.18689999,0.2559,9.801499,7.0E-4,-0.0143,-0.039,0.015402,-0.005099,-0.812737,2016-11-13 23:30:43,34.25065274978004
-0.17238252,0.22026655,8.676587,-0.04520403,0.04886922,0.009773844,0.0,-0.18859999,0.2375,9.8019,0.0117999995,0.0131,-0.0786,0.014874,-0.00424,-0.812759,2016-11-13 23:30:44,56.78874453233494
-0.18195933,0.22026655,8.743625,-0.008552114,0.05497787,0.018325957,0.0,-0.19479999,0.2489,9.801499,-0.0022,-0.0069,-0.029199999,0.0154719995,-0.004527,-0.812517,2016-11-13 23:30:45,62.22107346005306
-0.18195933,0.23942018,8.743625,-0.037873644,0.047647487,0.0061086523,0.0,-0.1943,0.2642,9.8011,-0.0128999995,-0.011399999,-0.009,0.015909,-0.005174,-0.812484,2016-11-13 23:30:46,34.23463990675386
-0.16280572,0.22984336,8.762778,-0.02565634,0.05131268,0.018325957,0.0,-0.1926,0.2597,9.8013,-0.0042999997,0.0033,-0.0191,0.015702,-0.005034,-0.812474,2016-11-13 23:30:47,34.01001823687662
-0.17238252,0.20111294,8.781932,-0.034208454,0.05009095,0.010995574,0.0,-0.196,0.2566,9.8013,0.0084,-0.033099998,0.02,0.01575,-0.004808,-0.812471,2016-11-13 23:30:48,61.33471196262833
-0.20111294,0.23942018,8.743625,-0.02321288,0.043982297,0.012217305,0.0,-0.19119999,0.2595,9.8013,9.999999E-4,0.014599999,0.0095999995,0.015515,-0.005133,-0.81246,2016-11-13 23:30:49,70.70190476802713
-0.18195933,0.23942018,8.762778,-0.037873644,0.05375614,0.013439035,0.0,-0.19209999,0.2556,9.8014,0.0049,0.0069,-0.0191,0.015538,-0.004884,-0.81247,2016-11-13 23:30:50,33.838913496510855
-0.17238252,0.25857377,8.762778,-0.04153884,0.04886922,0.007330383,0.0,-0.1928,0.2555,9.8014,0.005,0.0273,0.0288,0.015586,-0.004858,-0.812461,2016-11-13 23:30:51,34.73984390220932
-0.17238252,0.22984336,8.762778,-0.03176499,0.042760566,0.008552114,0.0,-0.1884,0.24139999,9.8018,-0.019299999,-0.0339,-2.0E-4,0.015118,-0.004691,-0.813106,2016-11-13 23:30:52,39.158883395472714
-0.17238252,0.25857377,8.743625,-0.028099801,0.05009095,0.015882496,0.0,-0.188,0.2287,9.8021,0.0083,-1.0E-4,-4.9999997E-4,0.01456,-0.003844,-0.812226,2016-11-13 23:30:53,37.309172149399906
-0.18195933,0.23942018,8.772355,-0.06352998,0.05131268,0.002443461,0.0,-0.19309999,0.2667,9.8011,0.0253,-0.012399999,-0.009699999,0.015927,-0.00536,-0.811996,2016-11-13 23:30:54,40.99926167724839
-0.18195933,0.22984336,8.7532015,-0.02443461,0.043982297,0.019547688,0.0,-0.1889,0.2619,9.8013,-0.0175,-0.027999999,2.0E-4,0.015678,-0.005353,-0.812505,2016-11-13 23:30:55,43.63370060085269
-0.18195933,0.24899697,8.724471,-0.009773844,0.04642576,0.015882496,0.0,-0.1908,0.2497,9.8015995,-0.0047,0.0222,-0.0393,0.015391,-0.0046,-0.811547,2016-11-13 23:30:56,64.586227634032
-0.16280572,0.23942018,8.734048,-0.06352998,0.04886922,0.0036651916,0.0,-0.18439999,0.2401,9.8019,0.0078,0.0208,-0.0103,0.014805,-0.004252,-0.811259,2016-11-13 23:30:57,66.26741355150705
-0.18195933,0.23942018,8.724471,-0.039095376,0.04886922,0.012217305,0.0,-0.2017,0.2206,9.802,0.0235,0.0477,-0.020399999,0.014904,-0.003159,-0.81238097,2016-11-13 23:30:58,39.0064223124906
-0.17238252,0.22984336,8.762778,-0.02443461,0.057421334,0.014660766,0.0,-0.2022,0.23429999,9.8017,0.015299999,0.018099999,-0.0103,0.015336,-0.003725,-0.813503,2016-11-13 23:30:59,54.08646727037688
-0.18195933,0.21068975,8.734048,-0.019547688,0.04520403,0.018325957,0.0,-0.18969999,0.2514,9.801499,-0.0268,0.0109,-0.0393,0.015305,-0.004712,-0.813425,2016-11-13 23:31:00,35.43573753195689
-0.19153613,0.21068975,8.762778,-0.039095376,0.056199603,0.014660766,0.0,-0.1989,0.2245,9.802,0.0188,0.0369,0.0681,0.014946,-0.003242,-0.810641,2016-11-13 23:31:01,62.596392969234586
-0.17238252,0.22984336,8.7532015,0.0012217305,0.05375614,0.02076942,0.0,-0.2013,0.2455,9.801499,0.0112,0.008599999,0.088199995,0.01564,-0.004193,-0.812667,2016-11-13 23:31:02,59.5768085008131
-0.18195933,0.22026655,8.734048,0.0012217305,0.042760566,0.028099801,0.0,-0.1829,0.2863,9.8007,-0.0015,-0.023599999,8.0E-4,0.015965,-0.006219,-0.812728,2016-11-13 23:31:03,34.31709704756846
-0.20111294,0.22984336,8.7532015,-0.008552114,0.04886922,0.02443461,0.0,-0.1926,0.2262,9.8021,-0.0045,0.023599999,-0.0198,0.014835,-0.003797,-0.811809,2016-11-13 23:31:04,35.200528322072756
-0.15322891,0.22984336,8.762778,-0.0061086523,0.047647487,0.019547688,0.0,-0.1894,0.23979999,9.8018,0.0219,0.011399999,0.0098,0.014976,-0.004319,-0.812907,2016-11-13 23:31:05,51.45240043211655
-0.19153613,0.22984336,8.7532015,-0.052534413,0.04886922,0.0061086523,0.0,-0.1847,0.2358,9.802,-0.0143,-0.0045,0.0383,0.014587,-0.004384,-0.812454,2016-11-13 23:31:06,35.20066560592071
-0.17238252,0.24899697,8.743625,-0.037873644,0.052534413,0.013439035,0.0,-0.1935,0.24049999,9.8017,-0.0033,0.0103,-0.020399999,0.01516,-0.004251,-0.813909,2016-11-13 23:31:07,34.40352334722168
-0.16280572,0.21068975,8.734048,-0.014660766,0.052534413,0.02321288,0.0,-0.19319999,0.2452,9.8015995,0.0155,-0.0128999995,-0.0201,0.015282,-0.004453,-0.813883,2016-11-13 23:31:08,34.7006072031927
-0.17238252,0.21068975,8.628703,-0.013439035,0.05009095,0.019547688,0.0,-0.18599999,0.247,9.8017,-0.0188,0.0184,-0.0202,0.015036,-0.004664,-0.813367,2016-11-13 23:31:09,43.19522839243598
-0.17238252,0.22984336,8.734048,0.0061086523,0.052534413,0.028099801,0.0,-0.1784,0.22839999,9.8022995,-0.0074,0.0412,-0.030499998,0.0142,-0.004107,-0.810188,2016-11-13 23:31:10,64.6783832189783
-0.17238252,0.22026655,8.762778,-0.02076942,0.04520403,0.017104227,0.0,-0.1946,0.2279,9.802,0.0069,0.0122,0.0089,0.014853,-0.003607,-0.810303,2016-11-13 23:31:11,66.09194233659885
-0.15322891,0.22984336,8.762778,-0.014660766,0.04886922,0.019547688,0.0,-0.19,0.24049999,9.8018,-0.0055,0.0138,-0.0407,0.015133,-0.004223,-0.810098,2016-11-13 23:31:12,52.817921473502665
-0.17238252,0.22026655,8.734048,-0.028099801,0.05009095,0.02076942,0.0,-0.19299999,0.2313,9.802,-0.013599999,-9.0E-4,-0.0295,0.01488,-0.003826,-0.811622,2016-11-13 23:31:13,34.799941350357436
-0.18195933,0.22026655,8.7532015,-0.056199603,0.05497787,0.009773844,0.0,-0.19569999,0.2523,9.8014,0.0081,0.0393,-0.029,0.015604,-0.004651,-0.813062,2016-11-13 23:31:14,34.90524037837058
-0.17238252,0.22984336,8.791509,0.004886922,0.04642576,0.02443461,0.0,-0.19,0.2539,9.801499,0.0019999999,0.0179,0.0196,0.015414,-0.004886,-0.813052,2016-11-13 23:31:15,34.16439225111729
-0.17238252,0.23942018,8.743625,-0.019547688,0.05131268,0.017104227,0.0,-0.1927,0.2525,9.801499,-0.0046,-0.009,-1.0E-4,0.0154409995,-0.004721,-0.813047,2016-11-13 23:31:16,34.7190406902243
-0.19153613,0.21068975,8.743625,-0.013439035,0.047647487,0.021991149,0.0,-0.1872,0.258,9.8014,-0.019,0.0047999998,-0.049,0.015429,-0.004991,-0.81304,2016-11-13 23:31:17,34.9894580474784
-0.19153613,0.22026655,8.734048,0.0,0.04520403,0.02321288,0.0,-0.1901,0.2522,9.801499,-0.0064999997,0.0295,-0.0393,0.015375,-0.004817,-0.813033,2016-11-13 23:31:18,35.17294271338415
-0.17238252,0.24899697,8.743625,0.0,0.04520403,0.02687807,0.0,-0.1951,0.25689998,9.8013,0.009,0.0155,-0.0095999995,0.015804,-0.004823,-0.813027,2016-11-13 23:31:19,34.7328254808767
-0.15322891,0.22984336,8.743625,-0.018325957,0.04886922,0.015882496,0.0,-0.18949999,0.2573,9.8014,-0.0081,0.0066,0.0495,0.015497,-0.005047,-0.813014,2016-11-13 23:31:20,34.33311203216883
-0.18195933,0.21068975,8.762778,-0.030543262,0.04642576,0.012217305,0.0,-0.19029999,0.2537,9.801499,0.0034999999,-0.0014,-0.0196,0.015425,-0.00487,-0.813001,2016-11-13 23:31:21,34.92281187656259
