ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.90979666,-9.56723,0.8810662,0.045425534,0.39426234,-0.14327651,0.0,-0.09626833,-0.9912296,0.0905327,0.0032003,0.014998615,-6.884709E-4,-0.5388213,0.40525693,-0.3842035,2016-11-04 08:37:06,52.81359841724969
-0.9576807,-9.56723,0.90979666,-0.101661265,-0.7769333,-0.05986296,0.0,-0.096940994,-0.9907172,0.09529879,0.003886126,0.011542439,0.002252303,-0.5363138,0.40635878,-0.38671726,2016-11-04 08:37:07,49.117768027700436
-0.90021986,-9.56723,0.8523358,-0.17320465,-0.93916345,0.023499213,0.0,-0.097168796,-0.99100924,0.09197256,0.0051559806,0.014798462,-0.0047605857,-0.5391738,0.4017711,-0.38209003,2016-11-04 08:37:08,27.9923857019227
-0.9959879,-9.595961,0.92895025,0.021212827,-0.50811565,0.031707007,0.0,-0.100609764,-0.9902813,0.09602445,0.002869673,0.012091696,-0.005028479,-0.5298536,0.41483474,-0.39529687,2016-11-04 08:37:09,68.1457343259846
-0.94810385,-9.595961,0.9672575,-0.06983636,-0.4026154,-0.03480307,0.0,-0.097247094,-0.99008405,0.10137353,0.0032683462,0.010904074,-0.0047899783,-0.5310334,0.40967813,-0.3927394,2016-11-04 08:37:11,76.19113660082866
-0.93852705,-9.576807,0.92895025,-0.087884516,0.5098567,0.0442845,0.0,-0.09895129,-0.9912845,0.086969525,0.004035108,0.010294437,-0.03952812,-0.5311148,0.41516414,-0.39488927,2016-11-04 08:37:12,82.22167605341598
-0.92895025,-9.586384,1.0342951,0.08706345,-0.38176066,-0.023216605,0.0,-0.09958828,-0.99024457,0.09745726,0.002737902,0.011982799,0.01910194,-0.53581965,0.4059395,-0.38624552,2016-11-04 08:37:13,82.61708830051865
-0.9864111,-9.605537,0.92895025,-0.22087826,0.0011598179,-0.068359956,0.0,-0.097449735,-0.99098766,0.09190782,-0.0051646084,0.014819324,0.0017848611,-0.53599477,0.40478277,-0.38568732,2016-11-04 08:37:14,77.89286963619377
-0.9959879,-9.595961,0.93852705,-0.09562555,-0.6602161,-0.043047883,0.0,-0.10041095,-0.9904457,0.09452528,-2.1282583E-4,0.010265887,0.0010351166,-0.5301065,0.4149517,-0.39445257,2016-11-04 08:37:15,64.73339106249041
-0.94810385,-9.624691,0.842759,0.02352475,-0.015055552,7.7284523E-4,0.0,-0.100485735,-0.9904679,0.09421221,0.0017922744,0.013244212,-0.0023314506,-0.53131497,0.41331267,-0.3926668,2016-11-04 08:37:16,27.789452227586043
-0.9864111,-9.595961,1.0630256,2.3580808E-4,-0.115322754,0.04463687,0.0,-0.09650813,-0.99025077,0.10044714,0.0044379383,0.012098551,-0.01024957,-0.5384833,0.4010632,-0.38224375,2016-11-04 08:37:17,60.70682269395364
-0.9768343,-9.56723,1.091756,0.045092255,0.18332995,0.020446172,0.0,-0.098081686,-0.9895553,0.1056421,-0.0013616234,0.0142765045,-0.017550081,-0.53917974,0.39496073,-0.37870285,2016-11-04 08:37:18,67.22270715316849
-0.9864111,-9.595961,0.8810662,-0.023947306,-0.14496392,0.005464239,0.0,-0.102296345,-0.9901761,0.09532421,0.0027018785,0.013876438,0.01856374,-0.52889645,0.41504627,-0.3952034,2016-11-04 08:37:19,63.67961865471813
-0.9768343,-9.576807,0.92895025,0.023548149,-0.15224028,0.00797625,0.0,-0.1009768,-0.9905269,0.093059875,4.1317195E-4,0.012290955,0.0014725477,-0.532314,0.41486812,-0.39243576,2016-11-04 08:37:20,80.44685584519667
-0.9959879,-9.56723,0.7757214,-0.02339838,-0.33043087,-0.009604981,0.0,-0.099452674,-0.99060005,0.093918495,0.001810588,0.014333844,0.0056515187,-0.53929424,0.4003266,-0.37959063,2016-11-04 08:37:21,24.342328078506917
-0.93852705,-9.615114,0.89064306,-0.30002785,-0.4010205,-0.02804006,0.0,-0.099693894,-0.99063957,0.093243144,0.0018797815,0.014426827,-0.03237861,-0.5323466,0.41412944,-0.39262807,2016-11-04 08:37:22,76.61036934350871
-1.0151415,-9.557653,0.8714894,-0.009584049,-0.18982536,-0.034507945,0.0,-0.10077033,-0.9910784,0.08722876,0.0011932552,0.011880815,0.008450523,-0.5343174,0.4107456,-0.38933223,2016-11-04 08:37:23,71.16152541438757
-0.9576807,-9.605537,0.92895025,-0.0913706,-0.9545428,-0.029373681,0.0,-0.10157944,-0.99061227,0.091482505,0.003829144,0.010466158,0.003394343,-0.5360895,0.40788743,-0.38496742,2016-11-04 08:37:24,53.16993577542821
-0.94810385,-9.557653,0.93852705,0.026608188,0.14989609,0.004599465,0.0,-0.10081179,-0.98991394,0.09953602,-0.0016167834,0.010658741,-0.0043350086,-0.5320968,0.41017708,-0.39116803,2016-11-04 08:37:25,60.67444784795916
-0.9768343,-9.576807,0.9576807,-0.042148948,-0.2123564,0.011535756,0.0,-0.099541165,-0.99040204,0.095892005,0.0035202801,0.017121553,-9.940118E-4,-0.53737855,0.40503126,-0.38296074,2016-11-04 08:37:26,73.27183227538438
-0.91937345,-9.586384,0.91937345,-0.02077211,-0.07705212,-0.0124734,0.0,-0.1001931,-0.9903419,0.09583447,-3.7401915E-4,0.012134433,-0.0010045767,-0.5315942,0.41098735,-0.3916351,2016-11-04 08:37:27,59.039374227335045
-0.9576807,-9.576807,0.79487497,-0.14378113,0.039318103,-0.012974662,0.0,-0.1020156,-0.989557,0.10183161,0.0023174584,0.013345361,-0.004754804,-0.5279181,0.41053236,-0.39431497,2016-11-04 08:37:28,25.520366920120555
-0.9768343,-9.557653,0.9576807,-0.027785134,0.60167253,0.046033084,0.0,-0.1017205,-0.9889814,0.10755752,0.0010207742,0.011741161,-0.015880048,-0.54984844,0.37749246,-0.35662705,2016-11-04 08:37:29,34.857137387388846
-0.9672575,-9.576807,0.89064306,-0.033492044,-0.49004817,-0.0031648139,0.0,-0.10192028,-0.99044913,0.092859104,0.0041039214,0.013210833,-0.0022193417,-0.5347811,0.4127679,-0.38866422,2016-11-04 08:37:30,44.619492447621106
-0.90979666,-9.615114,0.8523358,-0.024314899,-0.018345602,0.019878682,0.0,-0.0955752,-0.9911539,0.09208291,0.0044726282,0.012982309,-0.0040306523,-0.5337683,0.41127512,-0.39242306,2016-11-04 08:37:31,27.1101416390383
-0.7469909,-9.586384,0.82360536,0.14491493,-0.24545988,-0.06649574,0.0,-0.087254964,-0.990709,0.10431766,0.011716865,0.0057349205,-0.04136335,-0.5507727,0.38478836,-0.36920202,2016-11-04 08:37:32,69.44164358939754
-0.93852705,-9.576807,0.94810385,-0.03043996,-0.07819808,-0.083311886,0.0,-0.09352882,-0.9909694,0.09608355,-0.0013591722,0.014734924,-0.0022253022,-0.53315187,0.40936178,-0.39285967,2016-11-04 08:37:33,77.74855598772777
-0.8714894,-9.595961,0.8523358,-0.09378471,0.3475377,0.0059721554,0.0,-0.093532346,-0.9912305,0.093347825,-0.0012827218,0.012072265,-0.001285471,-0.54096615,0.3992138,-0.38119325,2016-11-04 08:37:34,28.140796516062018
-0.92895025,-9.56723,0.9672575,0.13027602,-0.08272117,0.006009496,0.0,-0.091984846,-0.9915576,0.09139091,0.0019926205,0.014309049,0.005012974,-0.5363158,0.40594536,-0.38967004,2016-11-04 08:37:35,72.56803434533882
-0.93852705,-9.586384,1.0151415,0.010798721,-0.2973061,0.046604544,0.0,-0.0961431,-0.99071044,0.09617333,0.0032835454,0.015458882,-0.0031624585,-0.53355855,0.40871796,-0.39169338,2016-11-04 08:37:36,33.179036641131475
-0.90979666,-9.615114,0.93852705,0.09816659,-0.20770417,0.029157093,0.0,-0.098075315,-0.9896238,0.1050044,4.0388107E-4,0.008466303,-0.0015919432,-0.53338605,0.4057588,-0.3889039,2016-11-04 08:37:37,79.35470705163073
-0.93852705,-9.586384,0.94810385,-0.06453928,-0.1727363,-0.10159972,0.0,-0.094819024,-0.9908221,0.09633757,-9.1940165E-4,0.012607574,3.119707E-4,-0.540527,0.3992592,-0.38074666,2016-11-04 08:37:38,72.79151562886187
-0.93852705,-9.576807,1.0247183,-0.08606801,-0.8428463,0.04277467,0.0,-0.0939486,-0.99017656,0.103556596,-0.0044481903,0.019701838,0.013125487,-0.54093003,0.3962588,-0.38034824,2016-11-04 08:37:39,26.65324919422079
-0.91937345,-9.586384,0.9672575,0.1892636,-0.17468676,0.021061148,0.0,-0.09411436,-0.9912477,0.0925764,4.438758E-4,0.012951255,0.0052661747,-0.53472114,0.41108888,-0.39294547,2016-11-04 08:37:40,79.71003968453988
-0.91937345,-9.56723,0.9576807,-0.06087929,-0.23176445,-0.057130124,0.0,-0.09739107,-0.99078137,0.09416599,0.0035199896,0.014542222,-0.001296781,-0.53139096,0.41215345,-0.39408728,2016-11-04 08:37:41,68.03350665743756
-0.94810385,-9.56723,0.89064306,-0.08691497,0.07199347,-0.013572113,0.0,-0.09530973,-0.99096197,0.09439492,-0.0013832673,0.014736533,-0.0032235682,-0.53478813,0.40464273,-0.38889188,2016-11-04 08:37:42,29.64110281408377
-0.91937345,-9.615114,0.35434186,-0.07039593,-0.29384688,-0.043887228,0.0,-0.09401658,-0.9911634,0.093573384,0.0012291819,0.017858326,-0.014249541,-0.5468855,0.3937824,-0.37317002,2016-11-04 08:37:43,72.06803568637723
-0.94810385,-9.56723,1.0247183,0.07032658,-0.04964816,-0.0022556223,0.0,-0.09494626,-0.9906139,0.09833266,-7.5336546E-4,0.013396919,0.0063790604,-0.54835945,0.38777676,-0.36788473,2016-11-04 08:37:44,66.55256488173299
-0.9672575,-9.653421,1.043872,-0.32644635,0.067489915,0.0020265249,0.0,-0.09729385,-0.991393,0.08759972,-2.3578107E-4,0.011332691,-0.027650505,-0.5383986,0.40426427,-0.38484555,2016-11-04 08:37:45,77.78440107157766
-0.94810385,-9.595961,0.842759,0.04996237,-0.027879411,0.014596005,0.0,-0.10112882,-0.9900022,0.09832936,0.005172439,0.009831071,0.005897239,-0.5368986,0.40363717,-0.38312435,2016-11-04 08:37:46,80.78650415842701
-0.93852705,-9.548077,0.93852705,-0.035266213,-0.22886403,-0.054806653,0.0,-0.09713736,-0.9905511,0.09681312,0.0023906827,0.013321042,9.037107E-4,-0.53785527,0.40376934,-0.38485172,2016-11-04 08:37:47,67.51967259030391
-0.94810385,-9.586384,0.94810385,-0.02079391,-0.15070759,-0.07963811,0.0,-0.093954496,-0.99075794,0.09783309,-0.0018672496,0.013531983,8.0806017E-4,-0.5397962,0.39930758,-0.38161367,2016-11-04 08:37:48,25.583835278705507
-0.9576807,-9.586384,0.9768343,-0.015886916,-0.012330437,-0.013259326,0.0,-0.09950322,-0.98979497,0.10200494,0.0017689094,0.01158762,-0.0023874715,-0.53418064,0.40509096,-0.38658145,2016-11-04 08:37:49,26.765392933827084
-0.93852705,-9.586384,0.8810662,-0.019902434,-0.119980246,-0.0011724385,0.0,-0.09861626,-0.9906015,0.09478198,-1.9274652E-5,0.0123951435,-0.0038737208,-0.5348002,0.40828505,-0.38811547,2016-11-04 08:37:50,74.96451453248471
-0.9672575,-9.56723,0.91937345,0.045636095,0.19490647,0.046500593,0.0,-0.09896277,-0.9903173,0.097355634,0.0021426827,0.011117518,0.0039960444,-0.53898025,0.40209144,-0.38162184,2016-11-04 08:37:51,65.15866713819901
-0.92895025,-9.557653,0.9576807,0.054982435,0.2960516,0.030972503,0.0,-0.094931476,-0.99062604,0.09822432,1.8803775E-4,0.010459542,-0.0015314817,-0.5457223,0.39120683,-0.37200403,2016-11-04 08:37:52,65.62529553155112
-0.9576807,-9.595961,0.9576807,-0.034551837,-0.2917392,0.058834292,0.0,-0.10040303,-0.9900642,0.09844829,0.0026889965,0.010901451,-5.476847E-4,-0.5444239,0.39237154,-0.3713345,2016-11-04 08:37:53,28.77041227668164
-0.9576807,-9.557653,0.9672575,-0.04315336,-0.5249957,-0.0067246477,0.0,-0.098357774,-0.99037665,0.0973649,6.6982955E-4,0.015089035,0.0011985675,-0.53611594,0.40735337,-0.38689566,2016-11-04 08:37:54,28.77660443288443
-0.94810385,-9.586384,0.91937345,0.22992687,-0.6754894,0.002130237,0.0,-0.097460166,-0.9912131,0.08943258,0.00186833,0.011958599,0.01645013,-0.5493475,0.3919878,-0.36817393,2016-11-04 08:37:55,32.557367107473766
-0.9768343,-9.605537,1.0151415,-0.07474525,-0.41684067,1.2171222E-5,0.0,-0.09734495,-0.9902679,0.099466115,-0.0022469312,0.010101855,0.0041116104,-0.54546434,0.39017674,-0.3699517,2016-11-04 08:37:56,69.22380311987219
-0.9864111,-9.56723,0.80445176,-0.05125139,0.20514096,-0.0297235,0.0,-0.09920024,-0.9896152,0.10402413,5.7633966E-4,0.013476491,-0.005184017,-0.5377255,0.39492157,-0.3790307,2016-11-04 08:37:57,69.65413493114423
-1.0151415,-9.519346,1.0630256,-0.038510513,0.049711537,-0.052646685,0.0,-0.10029656,-0.9907092,0.09184678,-0.0031034797,0.019324183,0.016577847,-0.53355837,0.4114472,-0.38945138,2016-11-04 08:37:58,36.922077808514956
-0.90979666,-9.605537,1.0055647,0.0735223,0.091057554,0.09568017,0.0,-0.0996686,-0.99025834,0.09723483,0.0038607493,0.012054682,0.0014108941,-0.54943705,0.3855163,-0.3630695,2016-11-04 08:37:59,74.50331879763654
-0.9864111,-9.595961,0.9576807,-0.09680121,-0.91289836,-0.002055764,0.0,-0.10105336,-0.99024224,0.095961295,5.2793324E-4,0.011030257,0.0015631467,-0.53934205,0.40088484,-0.38037956,2016-11-04 08:38:00,55.29998520851134
-0.94810385,-9.56723,0.9672575,-0.06788369,-0.4075336,0.018879283,0.0,-0.09881129,-0.98998195,0.100856416,0.0030851066,0.010812104,-0.0029972643,-0.5375874,0.40005746,-0.38179934,2016-11-04 08:38:01,65.37717645304167
-1.0247183,-9.643845,1.13964,0.07685234,-0.086532004,-0.011447403,0.0,-0.1026119,-0.98954827,0.101316795,0.0019972846,0.0132777095,0.005020961,-0.53803223,0.40018147,-0.3789424,2016-11-04 08:38:02,24.315580808656705
-0.94810385,-9.576807,0.9768343,0.17297766,0.910221,0.041900236,0.0,-0.10027758,-0.990013,0.0990889,5.336404E-4,0.012791157,5.534291E-4,-0.54983157,0.3847933,-0.3613373,2016-11-04 08:38:04,74.32651749084671
-0.9768343,-9.595961,0.81402856,-0.043753754,-0.20517127,-0.003012766,0.0,-0.09942326,-0.99022454,0.09782787,-2.630204E-4,0.011097729,-0.014237396,-0.53977597,0.39934832,-0.37869814,2016-11-04 08:38:05,26.228742910452716
-0.9576807,-9.5385,1.13964,0.0903659,0.34864685,0.066792905,0.0,-0.10001413,-0.990144,0.09804159,0.0032781065,0.009989142,-0.0012670904,-0.54342616,0.39517295,-0.3737177,2016-11-04 08:38:06,71.0863766988358
-0.91937345,-9.56723,0.8619126,0.23611048,0.9339719,0.09762705,0.0,-0.102788,-0.9898757,0.09788193,0.008809671,0.013574243,-0.010642096,-0.5406063,0.40022922,-0.37712815,2016-11-04 08:38:07,23.51828504286066
-0.92895025,-9.56723,0.9672575,-0.01068501,0.24218675,-0.09162544,0.0,-0.099692486,-0.98958987,0.10379435,-7.9742074E-4,0.01048106,-0.009144098,-0.54268104,0.39009836,-0.37149474,2016-11-04 08:38:08,57.871686313705695
-0.9672575,-9.557653,0.9768343,-0.024990242,-0.01612574,0.01416367,0.0,-0.10162012,-0.98926806,0.10498639,0.002909258,0.014006853,-0.0052299574,-0.5442873,0.38930464,-0.36856532,2016-11-04 08:38:09,68.45116631168528
-1.0055647,-9.624691,1.0630256,-0.12190329,-1.2347004,-0.048015118,0.0,-0.10086118,-0.9894072,0.10440544,-0.0017864928,0.0072598457,0.0036883056,-0.537655,0.39997864,-0.37973157,2016-11-04 08:38:10,67.65924035456534
-0.9768343,-9.557653,1.2641385,-0.014387713,0.8154048,-0.04260508,0.0,-0.10268635,-0.98918945,0.10468858,0.003039807,0.014899135,-0.0029973015,-0.5436598,0.3896276,-0.36877242,2016-11-04 08:38:11,74.18229787598128
-1.0151415,-9.56723,0.9576807,-0.055027522,-0.1588201,-0.071779974,0.0,-0.10405172,-0.9896024,0.099299155,5.076304E-4,0.013348103,-0.0015960559,-0.5459102,0.39030534,-0.3657419,2016-11-04 08:38:12,64.85503213795432
-0.9959879,-9.528923,0.90979666,-0.1333409,-0.49222738,-0.007826159,0.0,-0.101899214,-0.98920065,0.1053497,0.001067549,0.0090299845,8.669123E-4,-0.5376034,0.3989063,-0.37836102,2016-11-04 08:38:13,57.485916105025616
-0.9864111,-9.5385,0.9672575,-0.020452045,-0.21805133,0.020678267,0.0,-0.1020725,-0.989418,0.10311715,0.0014623106,0.016108632,-0.004307583,-0.5363305,0.40127084,-0.38131395,2016-11-04 08:38:14,64.05686630187978
-1.0151415,-9.557653,1.0151415,-0.021930832,-0.01117572,0.00439448,0.0,-0.10314563,-0.9891939,0.104194045,0.0014746115,0.011979878,-0.004449934,-0.53683615,0.39970192,-0.37923652,2016-11-04 08:38:15,56.36937936453927
-0.9864111,-9.557653,1.1109096,0.1611528,-0.37247083,0.012694945,0.0,-0.1049851,-0.98942435,0.100087956,-0.00426843,0.016083598,0.004439704,-0.53592485,0.403755,-0.38126868,2016-11-04 08:38:16,21.717325464062547
-1.0247183,-9.56723,0.9672575,-0.04324312,0.19171065,-0.0098178545,0.0,-0.10498875,-0.9891602,0.10266241,4.3009967E-4,0.008022845,-0.007898234,-0.53963137,0.39968437,-0.37625372,2016-11-04 08:38:17,73.54200189217333
-1.0151415,-9.557653,0.9864111,-0.07274988,-0.7965148,-0.016438961,0.0,-0.10375613,-0.98938864,0.10170885,0.0021838993,0.0121690035,-0.0019180253,-0.5385121,0.39957818,-0.37818983,2016-11-04 08:38:18,49.0200276663164
-0.94810385,-9.548077,0.94810385,-0.08428615,0.15754908,0.020881804,0.0,-0.10115227,-0.9894807,0.10342263,-0.0013261884,0.014292419,-0.033118576,-0.537383,0.39837667,-0.3792589,2016-11-04 08:38:19,67.27772475916437
-1.0630256,-9.595961,0.9768343,0.09737848,0.28349364,0.065370455,0.0,-0.10276701,-0.9892733,0.1038134,-0.0017172843,0.013940215,-0.0017200038,-0.5413666,0.3935725,-0.3725285,2016-11-04 08:38:20,70.16307843187312
-1.0151415,-9.576807,1.1109096,0.028197866,-0.7315217,0.020315332,0.0,-0.10396536,-0.9896993,0.0984204,0.002328746,0.01339066,0.008461468,-0.53963125,0.39978248,-0.37684798,2016-11-04 08:38:21,29.830518464470575
-0.9576807,-9.5385,1.0342951,0.009036725,0.16200039,-0.042066205,0.0,-0.102512725,-0.99000734,0.096833125,-5.5506825E-6,0.012734532,-0.0024329051,-0.53080034,0.41201335,-0.3913833,2016-11-04 08:38:22,66.0888049162587
