ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.081,0.172,10.86,0.10205169,-0.09405809,0.07713829,40.0,0.053166386,0.12870398,9.805662,0.027833614,0.043296024,1.0543375,0.0069895755,0.00124791,0.5382853,2017-01-06 11:38:59,63.865455831618846
0.026,0.088,10.733,0.095656805,-0.09352518,0.068745,40.0,0.034073856,0.108956456,9.805986,-0.008073855,-0.020956457,0.9270134,0.0056612827,0.0013526962,0.5120968,2017-01-06 11:39:00,59.3638712536263
0.122,0.155,10.81,0.1031175,-0.099920064,0.07340794,40.0,0.029957125,0.11595163,9.805919,0.09204288,0.039048374,1.0040817,0.005901768,0.0015664792,0.4901509,2017-01-06 11:39:01,62.23199384187077
0.043,0.124,10.831,0.10618172,-0.09405809,0.054356515,40.0,0.030038608,0.12522665,9.805804,0.012961393,-0.0012266487,1.0251961,0.006349439,0.0016725856,0.473258,2017-01-06 11:39:02,57.18909085892146
0.059,0.081,10.731,0.0951239,-0.09139355,0.066613376,40.0,0.041956265,0.12319214,9.805786,0.017043736,-0.04219214,0.9252138,0.006563558,9.7432465E-4,0.45788234,2017-01-06 11:39:03,51.239258349472735
-0.011,0.1,10.759,0.10618172,-0.099387154,0.0702105,40.0,0.0460419,0.13308354,9.805639,-0.0570419,-0.033083536,0.95336056,0.007120212,9.25843E-4,0.44606626,2017-01-06 11:39:04,53.12995275806732
0.043,0.179,10.879,0.09405809,-0.083000265,0.058086865,40.0,0.041827556,0.1263843,9.805746,0.0011724457,0.052615702,1.0732536,0.0067260507,9.127079E-4,0.43898723,2017-01-06 11:39:05,50.65995297821555
0.088,0.146,10.776,0.1031175,-0.096189715,0.071276315,40.0,0.040704712,0.13006057,9.805702,0.047295287,0.01593943,0.9702978,0.006876232,0.0010001377,0.43292463,2017-01-06 11:39:06,62.642199856222206
0.088,0.189,10.678,0.099920064,-0.083000265,0.07607248,40.0,0.028853176,0.12537262,9.805806,0.05914682,0.06362738,0.8721943,0.0064057983,0.0014114799,0.4287142,2017-01-06 11:39:07,59.74529448565271
0.067,0.055,10.795,0.09405809,-0.091926455,0.07553957,40.0,0.04397596,0.117759846,9.805844,0.023024041,-0.06275985,0.98915577,0.006388038,5.204664E-4,0.42475045,2017-01-06 11:39:08,57.10076577196211
0.057,0.196,10.951,0.087263525,-0.086730614,0.06554756,40.0,0.043891776,0.12046954,9.805812,0.013108224,0.075530455,1.1451883,0.0065116254,5.793472E-4,0.42423704,2017-01-06 11:39:09,57.65828758193932
0.098,0.136,10.846,0.09725553,-0.09139355,0.059152678,40.0,0.059010055,0.12580146,9.805666,0.038989943,0.010198548,1.0403337,0.0070848544,-4.1513267E-6,0.42413238,2017-01-06 11:39:10,58.826423109499466
0.007,0.162,10.814,0.0951239,-0.09725553,0.068745,40.0,0.06568942,0.11794699,9.80572,-0.058689423,0.04405301,1.0082798,0.0068714465,-4.0799365E-4,0.43391976,2017-01-06 11:39:11,60.06609395915497
0.023,0.155,10.757,0.11790568,-0.09139355,0.08193445,40.0,0.051081922,0.11282006,9.805868,-0.028081922,0.042179942,0.9511318,0.0063109435,2.1170084E-4,0.44276538,2017-01-06 11:39:12,61.42230400096146
0.038,0.162,10.949,0.092459366,-0.07553957,0.07287503,40.0,0.050967738,0.13453488,9.805595,-0.012967739,0.02746512,1.143405,0.007303897,6.7809614E-4,0.43919134,2017-01-06 11:39:13,56.77189538611533
0.05,0.184,10.824,0.091926455,-0.08140154,0.08513189,40.0,0.042059485,0.13747756,9.805596,0.007940516,0.04652244,1.018404,0.0072353263,0.0011761413,0.44217965,2017-01-06 11:39:14,58.379697222056414
0.04,0.136,10.862,0.09139355,-0.095656805,0.08246736,40.0,0.0474808,0.13334304,9.805629,-0.0074808,0.0026569664,1.0563717,0.0071693254,8.27641E-4,0.44125926,2017-01-06 11:39:15,53.7204716438367
0.086,0.158,10.836,0.096722625,-0.0951239,0.06288303,40.0,0.03699774,0.1344649,9.805658,0.049002264,0.023535103,1.0303421,0.0069882195,0.0013144258,0.43893304,2017-01-06 11:39:16,51.41208900761036
0.059,0.205,10.788,0.08406608,-0.08246736,0.066613376,40.0,0.043768972,0.13679376,9.805598,0.015231028,0.068206236,0.98240185,0.0072443434,0.0010707921,0.44072366,2017-01-06 11:39:17,60.715608420695794
0.043,0.167,10.862,0.10098588,-0.09086064,0.06554756,40.0,0.054970644,0.1305767,9.805627,-0.011970643,0.036423296,1.0563736,0.007209985,4.4404416E-4,0.4439128,2017-01-06 11:39:18,53.85718897492873
0.071,0.126,10.807,0.09459099,-0.08872902,0.0856648,40.0,0.044793393,0.11813584,9.805836,0.026206609,0.007864162,1.0011644,0.0064076544,6.626541E-4,0.4488335,2017-01-06 11:39:19,54.8285080318479
0.105,0.217,10.747,0.07873701,-0.08926193,0.059152678,40.0,0.03380169,0.117140144,9.805892,0.07119831,0.09985985,0.94110775,0.0060956604,0.0012186544,0.46021447,2017-01-06 11:39:20,53.3234336868282
0.014,0.114,10.728,0.10205169,-0.092459366,0.08140154,40.0,0.041664667,0.12209279,9.805801,-0.027664667,-0.008092791,0.9221983,0.006505717,9.6995477E-4,0.458986,2017-01-06 11:39:21,55.9499695906609
0.047,0.102,10.817,0.09139355,-0.08406608,0.06714629,40.0,0.06956892,0.14665818,9.805306,-0.022568919,-0.044658184,1.011694,0.0082715275,2.8411273E-4,0.45933282,2017-01-06 11:39:22,52.55589537193174
0.114,0.146,10.759,0.10205169,-0.10418332,0.07234213,40.0,0.072898984,0.15574302,9.805142,0.041101016,-0.00974302,0.9538574,0.008759782,3.7588718E-4,0.4623512,2017-01-06 11:39:23,50.903419058783086
0.079,0.205,10.867,0.0951239,-0.09405809,0.07234213,40.0,0.06391699,0.14730251,9.805336,0.015083015,0.05769749,1.0616636,0.008165458,5.959168E-4,0.463758,2017-01-06 11:39:24,53.42938987691683
0.019,0.193,10.824,0.096722625,-0.09139355,0.06501465,40.0,0.05551924,0.14501376,9.80542,-0.036519244,0.04798624,1.0185804,0.007861392,9.387477E-4,0.46574166,2017-01-06 11:39:25,54.46256966557513
0.09,0.138,10.879,0.09459099,-0.0951239,0.075006664,40.0,0.059207655,0.13610935,9.805527,0.030792348,0.0018906444,1.073473,0.0075467117,5.674117E-4,0.46651003,2017-01-06 11:39:26,51.33300286318884
0.033,0.16,10.783,0.0951239,-0.08193445,0.06927791,40.0,0.048106905,0.13761991,9.805567,-0.015106905,0.022380084,0.9774332,0.0073512723,0.0011006733,0.46611366,2017-01-06 11:39:27,57.838095179419966
0.079,0.15,10.855,0.09139355,-0.08979483,0.07660538,40.0,0.053949505,0.13476418,9.805575,0.025050499,0.015235826,1.0494242,0.0073628295,7.545445E-4,0.46434608,2017-01-06 11:39:28,51.90854684467567
0.035,0.143,10.929,0.0782041,-0.087263525,0.05542233,40.0,0.039508186,0.11717141,9.80587,-0.004508186,0.0258286,1.1231298,0.006223765,0.0010067661,0.46671522,2017-01-06 11:39:29,54.108047637902956
0.086,0.098,10.791,0.08246736,-0.0876632,0.0682121,40.0,0.04395618,0.114907734,9.805879,0.042043824,-0.016907737,0.9851217,0.006225195,7.7146105E-4,0.46943116,2017-01-06 11:39:30,56.27775773712007
0.05,0.184,10.81,0.09885425,-0.10671463,0.06927791,40.0,0.040835872,0.11786026,9.805857,0.009164128,0.06613974,1.0041437,0.0062820804,9.912247E-4,0.4706417,2017-01-06 11:39:31,55.59236034847822
0.079,0.155,10.807,0.092459366,-0.08979483,0.08246736,40.0,0.04733132,0.11645723,9.805844,0.031668685,0.03854277,1.0011559,0.0063731098,6.816829E-4,0.47290117,2017-01-06 11:39:32,49.78541667824632
0.081,0.167,10.752,0.100452974,-0.10151879,0.0776712,40.0,0.035560314,0.121803895,9.805829,0.045439687,0.0451961,0.9461708,0.0063273576,0.0013494393,0.4742958,2017-01-06 11:39:33,55.278779411740395
0.05,0.131,10.798,0.09032774,-0.08872902,0.069810815,40.0,0.030462751,0.12333648,9.805827,0.01953725,0.007663518,0.9921732,0.006271655,0.0016200409,0.4749589,2017-01-06 11:39:34,58.09189041452642
0.033,0.174,10.812,0.086730614,-0.09778844,0.066613376,40.0,0.06605268,0.15153338,9.805257,-0.033052683,0.022466615,1.0067434,0.008398147,7.1399636E-4,0.47578636,2017-01-06 11:39:35,62.08735227175028
0.105,0.15,10.865,0.088196106,-0.08926193,0.07234213,40.0,0.06510331,0.1492341,9.805299,0.03989669,7.659048E-4,1.059701,0.008270169,7.219844E-4,0.47803906,2017-01-06 11:39:36,69.17425146794682
0.023,0.079,10.846,0.09086064,-0.09778844,0.07713829,40.0,0.06244105,0.13714512,9.805492,-0.03944105,-0.058145113,1.0405073,0.0076638595,5.4636656E-4,0.47802144,2017-01-06 11:39:37,58.41746181437727
0.079,0.196,10.884,0.0951239,-0.08926193,0.07394085,40.0,0.059278652,0.13228823,9.805579,0.019721352,0.06371176,1.0784206,0.007369102,5.7154684E-4,0.4782533,2017-01-06 11:39:38,57.68860489193177
0.055,0.122,10.7,0.095656805,-0.0776712,0.0782041,40.0,0.04984922,0.14267577,9.805486,0.00515078,-0.020675771,0.8945141,0.0076037385,0.0012505632,0.47865397,2017-01-06 11:39:39,54.74600131149643
0.035,0.162,10.848,0.092459366,-0.0876632,0.07607248,40.0,0.051912375,0.14056475,9.805505,-0.016912375,0.021435246,1.0424948,0.0075583933,0.0011147853,0.47959533,2017-01-06 11:39:40,54.03544421554223
0.071,0.095,10.877,0.08619771,-0.096722625,0.07553957,40.0,0.049496967,0.13197261,9.805637,0.021503035,-0.036972612,1.0713625,0.0071131,0.0010252084,0.48113456,2017-01-06 11:39:41,56.66116150059138
0.045,0.177,10.874,0.105648816,-0.09405809,0.066613376,40.0,0.049232252,0.119644195,9.805797,-0.00423225,0.057355806,1.068203,0.006552667,7.597297E-4,0.48449498,2017-01-06 11:39:42,50.18379345894332
0.069,0.071,10.829,0.09832134,-0.08033573,0.05755396,40.0,0.0590792,0.11948124,9.805744,0.009920798,-0.04848124,1.0232563,0.006788247,3.2527483E-4,0.48562422,2017-01-06 11:39:43,60.645916533992605
0.088,0.131,10.812,0.09139355,-0.09032774,0.06501465,40.0,0.054254226,0.11797594,9.80579,0.033745773,0.0130240545,1.0062103,0.00660125,5.086076E-4,0.4863599,2017-01-06 11:39:44,62.39776644801089
0.062,0.146,10.824,0.100452974,-0.1025846,0.0782041,40.0,0.05624066,0.12648022,9.805673,0.00575934,0.019519776,1.0183277,0.0070311166,6.115417E-4,0.48393735,2017-01-06 11:39:45,51.99661077767169
-0.009,0.198,10.69,0.07873701,-0.095656805,0.071276315,40.0,0.06373735,0.132586,9.805547,-0.07273735,0.065414,0.8844528,0.0074878894,4.3919464E-4,0.48527703,2017-01-06 11:39:46,60.88039882977587
0.079,0.205,10.862,0.10471623,-0.086730614,0.05861977,40.0,0.06234873,0.12560183,9.805647,0.016651273,0.07939817,1.0563536,0.0071419845,3.3188675E-4,0.48571905,2017-01-06 11:39:47,58.765895580460885
0.028,0.134,10.831,0.1031175,-0.0776712,0.059152678,40.0,0.054283477,0.12970027,9.805642,-0.026283477,0.00429973,1.0253582,0.0071259066,7.8375236E-4,0.48460343,2017-01-06 11:39:48,52.41966781550431
0.119,0.138,10.8,0.08246736,-0.08406608,0.068745,40.0,0.045775775,0.1364762,9.8055935,0.07322423,0.0015237927,0.9944067,0.0072197816,0.0013203948,0.48336288,2017-01-06 11:39:49,50.434935392652925
0.088,0.239,10.8,0.087263525,-0.0856648,0.070743404,40.0,0.04415063,0.15313737,9.805355,0.04384937,0.08586262,0.9946451,0.007924119,0.0018006115,0.48303255,2017-01-06 11:39:50,60.02976682734668
0.043,0.225,10.822,0.095656805,-0.07447375,0.071276315,40.0,0.039557356,0.13955265,9.805577,0.003442645,0.08544734,1.0164223,0.0072022923,0.0016804328,0.4841715,2017-01-06 11:39:51,58.7426527077374
0.033,0.11,10.795,0.086730614,-0.09725553,0.079269916,40.0,0.04628227,0.14243981,9.805507,-0.013282269,-0.032439813,0.98949337,0.007498005,0.0014471578,0.48364064,2017-01-06 11:39:52,60.40077465717602
0.062,0.124,10.834,0.09405809,-0.083533175,0.069810815,40.0,0.026424496,0.13139832,9.805735,0.0355755,-0.007398322,1.028265,0.0065166596,0.0020574525,0.48315942,2017-01-06 11:39:53,56.84600898588313
0.071,0.16,10.791,0.1031175,-0.096189715,0.066080466,40.0,0.03110365,0.13845131,9.805623,0.039896354,0.021548688,0.9853773,0.0069524366,0.002002868,0.48070422,2017-01-06 11:39:54,56.10818282942265
0.043,0.16,10.951,0.086730614,-0.092459366,0.066080466,40.0,0.040050272,0.13116954,9.805691,0.0029497296,0.028830454,1.1453094,0.0068444056,0.0014327297,0.48177314,2017-01-06 11:39:55,55.44455085232159
0.112,0.076,10.805,0.092992276,-0.079269916,0.07340794,40.0,0.058659576,0.12443192,9.805685,0.053340428,-0.048431925,0.99931526,0.0070000873,4.4246306E-4,0.48261085,2017-01-06 11:39:56,59.862231872822385
0.105,0.181,10.786,0.10618172,-0.08979483,0.06448175,40.0,0.058875743,0.1253616,9.805673,0.046124253,0.055638388,0.9803276,0.0070481678,4.360469E-4,0.48016807,2017-01-06 11:39:57,61.92785334801691
0.031,0.107,10.795,0.092992276,-0.08926193,0.07713829,40.0,0.05958769,0.120800115,9.805725,-0.028587691,-0.013800114,0.989275,0.0068621747,2.782173E-4,0.47833857,2017-01-06 11:39:58,57.07769172366592
0.114,0.196,10.824,0.10618172,-0.086730614,0.083533175,40.0,0.05359008,0.115913354,9.805819,0.06040992,0.08008664,1.0181818,0.006496238,4.4008324E-4,0.4800297,2017-01-06 11:39:59,51.817974559362185
0.064,0.134,10.769,0.08619771,-0.07287503,0.0776712,40.0,0.057944857,0.130149,9.805615,0.0060551465,0.0038509965,0.9633846,0.007238692,6.0464686E-4,0.48134908,2017-01-06 11:40:00,56.82690138389866
0.083,0.153,10.769,0.09405809,-0.086730614,0.069810815,40.0,0.047613986,0.13617058,9.80559,0.03538601,0.016829416,0.9634104,0.0072531435,0.0012207708,0.48215002,2017-01-06 11:40:01,59.80695863558259
0.033,0.181,10.834,0.09139355,-0.083000265,0.075006664,40.0,0.037033588,0.14988574,9.805434,-0.004033588,0.03111425,1.0285654,0.007609142,0.002017649,0.48065963,2017-01-06 11:40:02,56.4269517357749
0.069,0.174,10.803,0.100452974,-0.07713829,0.06714629,40.0,0.040149666,0.1572974,9.805306,0.028850332,0.016702592,0.997694,0.008019731,0.0020490077,0.4794576,2017-01-06 11:40:03,52.9902172236247
0.059,0.162,10.886,0.095656805,-0.099387154,0.05755396,40.0,0.04371728,0.14794365,9.805437,0.01528272,0.014056355,1.0805626,0.0076920055,0.0016438985,0.47754097,2017-01-06 11:40:04,59.80643903034023
0.045,0.136,10.779,0.09459099,-0.09885425,0.0682121,40.0,0.042972296,0.15028416,9.805405,0.0020277053,-0.014284149,0.9735956,0.007780337,0.001727,0.47672012,2017-01-06 11:40:05,61.28826583859174
0.088,0.148,10.735,0.09459099,-0.0856648,0.069810815,40.0,0.048363104,0.14682016,9.805431,0.039636895,0.0011798441,0.9295683,0.0077541135,0.0014121913,0.47796807,2017-01-06 11:40:06,58.42405390622223
0.05,0.129,10.848,0.08872902,-0.09139355,0.060751397,40.0,0.048973333,0.15650897,9.805279,0.0010266677,-0.027508974,1.0427208,0.008202638,0.0016225125,0.47812873,2017-01-06 11:40:07,56.72869158404568
0.055,0.174,10.826,0.079269916,-0.09405809,0.07713829,40.0,0.041086424,0.14225724,9.8055315,0.013913576,0.03174275,1.0204687,0.0073746075,0.001616837,0.4767731,2017-01-06 11:40:08,55.297010880192055
0.028,0.126,10.721,0.1031175,-0.08406608,0.07180922,40.0,0.040958818,0.13498007,9.805636,-0.012958817,-0.008980066,0.9153633,0.0070406226,0.0014684169,0.479614,2017-01-06 11:40:09,61.417298058568555
0.014,0.15,10.803,0.0876632,-0.0776712,0.0782041,40.0,0.041294686,0.13488632,9.805635,-0.027294686,0.015113682,0.997365,0.0070452704,0.0014480406,0.47923324,2017-01-06 11:40:10,51.817846918584664
-0.014,0.165,10.735,0.1025846,-0.092992276,0.08086864,40.0,0.04366868,0.13005143,9.805691,-0.05766868,0.034948573,0.9293089,0.006879533,0.0012644596,0.48442772,2017-01-06 11:40:11,61.185928289947576
0.062,0.153,10.826,0.09139355,-0.0876632,0.06235012,40.0,0.046202227,0.13830619,9.805566,0.015797772,0.014693812,1.0204344,0.007299027,0.0014149905,0.49155247,2017-01-06 11:40:12,50.5720792411573
-0.007,0.162,10.903,0.10205169,-0.08140154,0.0702105,40.0,0.033444814,0.13243254,9.805699,-0.040444814,0.029567465,1.0973005,0.0067221597,0.001820607,0.489789,2017-01-06 11:40:13,57.59292322652488
0.052,0.179,10.848,0.083000265,-0.08619771,0.079802826,40.0,0.041829236,0.13693333,9.805605,0.010170765,0.04206668,1.0423946,0.0071368525,0.0015362634,0.48684722,2017-01-06 11:40:14,58.762932395061824
0.076,0.119,10.795,0.10831335,-0.092459366,0.06021849,40.0,0.048360784,0.14500566,9.805458,0.027639214,-0.026005656,0.989542,0.007661456,0.0014301733,0.4850668,2017-01-06 11:40:15,56.53021897442649
0.035,0.177,10.805,0.088196106,-0.08979483,0.061817214,40.0,0.05307326,0.13910043,9.80552,-0.01807326,0.03789957,0.99948025,0.007512605,0.0010885794,0.48676303,2017-01-06 11:40:16,54.145097721788254
0.052,0.148,10.927,0.083000265,-0.0776712,0.066613376,40.0,0.05723117,0.13613446,9.805538,-0.005231168,0.011865541,1.1214619,0.0074821613,8.435144E-4,0.48836607,2017-01-06 11:40:17,51.325307090283715
-0.002,0.052,10.69,0.09405809,-0.086730614,0.07873701,40.0,0.04874435,0.13167998,9.805645,-0.05074435,-0.07967998,0.8843546,0.0070748962,0.0010955799,0.48656347,2017-01-06 11:40:18,52.99168599755106
0.021,0.083,10.822,0.091926455,-0.08459899,0.079269916,40.0,0.041924313,0.11701098,9.805862,-0.020924313,-0.034010984,1.0161371,0.0062513,0.0010411129,0.48735827,2017-01-06 11:40:19,50.37076769093517
0.059,0.181,10.783,0.11044498,-0.08619771,0.07394085,40.0,0.042500723,0.12310729,9.805785,0.016499277,0.057892703,0.9772148,0.006537184,0.0011662088,0.48725948,2017-01-06 11:40:20,54.229962905639475
0.083,0.102,10.848,0.100452974,-0.092992276,0.06501465,40.0,0.048670575,0.124886,9.805735,0.03432942,-0.022886,1.0422649,0.006770779,9.276706E-4,0.4862239,2017-01-06 11:40:21,59.288835693047105
0.052,0.148,10.824,0.091926455,-0.09032774,0.07660538,40.0,0.052142326,0.12251962,9.805746,-1.4232472E-4,0.025480382,1.0182543,0.006753829,6.911392E-4,0.48322096,2017-01-06 11:40:22,56.25623931115565
0.067,0.181,10.908,0.08979483,-0.0876632,0.070743404,40.0,0.050843637,0.12047236,9.8057785,0.016156364,0.060527638,1.1022215,0.006630323,6.997593E-4,0.4833654,2017-01-06 11:40:23,59.09391698368415
0.09,0.124,10.862,0.0876632,-0.099387154,0.0702105,40.0,0.05026598,0.12215958,9.80576,0.039734025,0.0018404201,1.0562401,0.006692286,7.593382E-4,0.48234606,2017-01-06 11:40:24,56.12811050219078
0.052,0.117,10.764,0.08979483,-0.08513189,0.07234213,40.0,0.052446857,0.14188184,9.805484,-4.4685602E-4,-0.02488184,0.9585161,0.0076286113,0.0011351348,0.48098075,2017-01-06 11:40:25,58.68988777923163
0.045,0.177,10.759,0.108846255,-0.09086064,0.060751397,40.0,0.045189798,0.1396035,9.8055525,-1.8979609E-4,0.037396505,0.95344734,0.0073502287,0.0013960323,0.48007143,2017-01-06 11:40:26,62.439166368522876
0.026,0.249,10.858,0.08926193,-0.079269916,0.07447375,40.0,0.036420047,0.15276068,9.805393,-0.010420047,0.09623931,1.0526066,0.007720848,0.0021221272,0.4814066,2017-01-06 11:40:27,57.92091894945536
0.002,0.177,10.783,0.09832134,-0.09086064,0.066080466,40.0,0.038799066,0.15320651,9.805376,-0.036799066,0.023793489,0.97762394,0.0078064413,0.0019985677,0.4782373,2017-01-06 11:40:28,60.72980161429467
0.062,0.124,10.812,0.096722625,-0.09032774,0.0682121,40.0,0.040826358,0.142781,9.805526,0.021173641,-0.018781006,1.0064745,0.0073916838,0.0016415737,0.47681442,2017-01-06 11:40:29,52.434159900040356
0.028,0.153,10.702,0.08513189,-0.083533175,0.092992276,40.0,0.051553316,0.13175912,9.80563,-0.023553316,0.021240875,0.89636993,0.0071592797,8.8645745E-4,0.47603077,2017-01-06 11:40:30,51.15435475866625
0.028,0.114,10.872,0.099387154,-0.092459366,0.06554756,40.0,0.051354226,0.1275077,9.805687,-0.023354225,-0.013507701,1.0663128,0.0069617,8.1050105E-4,0.47834218,2017-01-06 11:40:31,57.11501121501291
0.079,0.11,10.68,0.1025846,-0.0951239,0.0682121,40.0,0.056727532,0.12232986,9.805723,0.022272471,-0.0123298615,0.8742771,0.006861449,4.3519365E-4,0.47726336,2017-01-06 11:40:32,56.92593608123387
0.057,0.107,10.807,0.086730614,-0.07873701,0.0682121,40.0,0.05510787,0.11676366,9.8058,0.0018921308,-0.009763658,1.0011997,0.0065733464,3.593966E-4,0.4755371,2017-01-06 11:40:33,60.17137877558394
0.081,0.174,10.846,0.068745,-0.0856648,0.070743404,40.0,0.04871043,0.12227648,9.805766,0.032289572,0.051723517,1.0402336,0.006665203,7.825483E-4,0.47587198,2017-01-06 11:40:34,51.57408799386121
0.026,0.112,10.743,0.100452974,-0.08193445,0.079269916,40.0,0.05975973,0.120463185,9.805728,-0.033759728,-0.008463182,0.9372721,0.0068516694,2.5202954E-4,0.47702217,2017-01-06 11:40:35,58.02497142519054
0.081,0.167,10.805,0.096189715,-0.09725553,0.07873701,40.0,0.064359814,0.124108285,9.805654,0.016640186,0.04289171,0.99934673,0.007126823,1.3917567E-4,0.4775915,2017-01-06 11:40:36,53.100686744372396
0.11,0.169,10.752,0.10418332,-0.095656805,0.06341594,40.0,0.06477155,0.13171333,9.805552,0.04522845,0.03728667,0.9464483,0.0074772504,3.1301996E-4,0.47842345,2017-01-06 11:40:37,50.52247601335988
0.1,0.172,10.733,0.096722625,-0.086730614,0.06448175,40.0,0.05942905,0.13682425,9.805515,0.040570952,0.035175756,0.9274845,0.0075750705,6.846136E-4,0.47931716,2017-01-06 11:40:38,57.92595194091473
0.067,0.191,10.81,0.10098588,-0.083000265,0.06714629,40.0,0.046753917,0.1380046,9.805568,0.020246085,0.0529954,1.0044327,0.0073198243,0.00127076,0.47813168,2017-01-06 11:40:39,60.44215244349232
0.076,0.146,10.752,0.1025846,-0.083000265,0.08459899,40.0,0.061032772,0.13932693,9.80547,0.0149672255,0.006673068,0.9465294,0.0077280086,6.537077E-4,0.47700852,2017-01-06 11:40:40,53.79160135951973
0.057,0.122,10.793,0.09405809,-0.08926193,0.06341594,40.0,0.065761864,0.14419228,9.805369,-0.008761864,-0.022192277,0.98763084,0.008060277,5.7153945E-4,0.47825152,2017-01-06 11:40:41,52.89100027231654
0.028,0.148,10.81,0.08459899,-0.083533175,0.08033573,40.0,0.059400592,0.13839233,9.805493,-0.03140059,0.009607673,1.0045071,0.0076439623,7.3036674E-4,0.48002344,2017-01-06 11:40:42,56.449835109512364
0.043,0.122,10.867,0.087263525,-0.088196106,0.066080466,40.0,0.051071066,0.1345229,9.805594,-0.008071065,-0.012522899,1.0614052,0.007266907,0.0010088788,0.4801037,2017-01-06 11:40:43,50.675729138896614
0.047,0.146,10.728,0.105115905,-0.08246736,0.070743404,40.0,0.04222538,0.14302155,9.805516,0.004774619,0.002978444,0.92248344,0.0074337083,0.0015976698,0.47834432,2017-01-06 11:40:44,51.219712426634516
0.105,0.141,10.822,0.0876632,-0.075006664,0.06714629,40.0,0.04979812,0.13882592,9.805541,0.055201877,0.0021740794,1.0164585,0.0074290014,0.0011661362,0.4795108,2017-01-06 11:40:45,59.58637673901922
0.088,0.095,10.913,0.10365041,-0.10365041,0.068745,40.0,0.06073219,0.12769753,9.805631,0.02726781,-0.03269753,1.1073694,0.007198678,3.999178E-4,0.47891307,2017-01-06 11:40:46,58.57268664094028
0.038,0.198,10.848,0.09405809,-0.09778844,0.06927791,40.0,0.04881727,0.1399307,9.805531,-0.010817271,0.058069304,1.042469,0.007454698,0.0012355573,0.47933683,2017-01-06 11:40:47,58.272185839123125
0.038,0.16,10.786,0.109379165,-0.088196106,0.06767919,40.0,0.04726489,0.13483004,9.805609,-0.00926489,0.025169954,0.9803915,0.0071847243,0.0012031223,0.48211548,2017-01-06 11:40:48,57.71044010403795
0.093,0.143,10.925,0.096189715,-0.08513189,0.06235012,40.0,0.061723515,0.1436267,9.805404,0.031276487,-6.2669814E-4,1.1195965,0.007932774,7.7723915E-4,0.48252544,2017-01-06 11:40:49,53.01456543011718
0.011,0.153,10.824,0.0876632,-0.10365041,0.086730614,40.0,0.05874151,0.13701686,9.805517,-0.04774151,0.015983135,1.0184832,0.007562858,7.612224E-4,0.48408222,2017-01-06 11:40:50,58.84194312878868
0.067,0.184,10.829,0.09778844,-0.091926455,0.079269916,40.0,0.063574724,0.11412251,9.805779,0.0034252778,0.06987749,1.023221,0.0066607133,5.708276E-6,0.48739418,2017-01-06 11:40:51,53.570759260962326
0.031,0.201,10.826,0.0951239,-0.096189715,0.06554756,40.0,0.06132129,0.10833147,9.80586,-0.030321289,0.09266853,1.0201406,0.0063469256,-2.9066963E-5,0.48860744,2017-01-06 11:40:52,60.94569332055457
0.107,0.146,10.872,0.09032774,-0.0782041,0.070743404,40.0,0.051853348,0.11883048,9.805793,0.055146653,0.027169518,1.0662069,0.006579092,6.4383534E-4,0.48729953,2017-01-06 11:40:53,54.05572762344646
0.114,0.198,10.824,0.10471623,-0.083000265,0.0776712,40.0,0.046083678,0.11998008,9.805808,0.06791632,0.07801992,1.0181923,0.006487414,9.258089E-4,0.48683202,2017-01-06 11:40:54,50.58628732439564
0.019,0.074,10.786,0.10418332,-0.092992276,0.07713829,40.0,0.042771604,0.12151148,9.805803,-0.023771605,-0.04751148,0.98019695,0.0064729396,0.0011140292,0.48719612,2017-01-06 11:40:55,60.01983446832418
0.064,0.138,10.894,0.09032774,-0.08459899,0.08140154,40.0,0.048640862,0.13368583,9.805618,0.015359141,0.0043141693,1.0883818,0.0071622618,0.001146336,0.48612186,2017-01-06 11:40:56,62.16881386586429
0.014,0.174,10.719,0.092992276,-0.08513189,0.08406608,40.0,0.054178882,0.13516606,9.80557,-0.04017888,0.03883393,0.9134302,0.007367429,9.209246E-4,0.48429978,2017-01-06 11:40:57,56.615491102912344
0.067,0.143,10.846,0.099387154,-0.10098588,0.07553957,40.0,0.052384272,0.13439263,9.80559,0.014615729,0.008607373,1.04041,0.007291374,9.6113235E-4,0.4818081,2017-01-06 11:40:58,58.563181232809704
0.057,0.155,10.776,0.086730614,-0.083533175,0.05755396,40.0,0.044725426,0.1452225,9.805473,0.0122745745,0.009777501,0.9705267,0.00758296,0.0015892823,0.48410457,2017-01-06 11:40:59,56.84622875255662
0.069,0.174,10.788,0.092992276,-0.0856648,0.05861977,40.0,0.043118317,0.14551365,9.805476,0.025881682,0.028486341,0.9825239,0.0075585204,0.001657991,0.48292577,2017-01-06 11:41:00,60.51419232686087
0.059,0.093,10.779,0.096722625,-0.095656805,0.06288303,40.0,0.044965643,0.14493832,9.805476,0.014034357,-0.051938318,0.9735241,0.0075750034,0.0015773624,0.48477575,2017-01-06 11:41:01,56.389358942855104
