ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.073248,-0.12449849,5.6215854,-0.2788183,0.021806763,-0.021207087,0.0,0.8275893,-0.0103480825,0.5612385,-0.0037595034,-3.7285406E-4,-3.5381317E-4,0.46130732,-0.076471776,0.87363183,2016-11-23 21:24:07,62.05047337589667
8.130709,-0.10534488,5.535394,0.035700817,0.021000613,0.001633764,0.0,0.82609195,-0.006766786,0.5634947,-0.0021637678,-0.002917909,0.0050646067,0.460417,-0.078669176,0.8729581,2016-11-23 21:24:08,58.81964701773242
8.073248,-0.076614454,5.583278,-0.26030472,0.013688996,-0.001550432,0.0,0.82374555,-0.007907078,0.5669045,0.0010652542,5.608797E-5,0.0037468076,0.45952803,-0.07655152,0.874176,2016-11-23 21:24:09,56.333471076071206
8.101978,-0.08619126,5.631162,-0.045189213,0.015925646,-0.057288814,0.0,0.8258898,-0.009004064,0.56375945,0.0011705756,1.4677923E-4,0.0103676915,0.46094382,-0.0763081,0.87389237,2016-11-23 21:24:10,57.856426205454454
8.034941,-0.11492168,5.4779334,-0.32471737,0.0010697165,-0.0202265,0.0,0.8246201,-0.009103902,0.5656136,8.481741E-5,-6.443644E-4,-0.005556643,0.4603122,-0.07776636,0.8736087,2016-11-23 21:24:11,55.912534098422526
8.0924015,-0.11492168,5.544971,-0.049271297,-0.019395526,-0.033236783,0.0,0.8241988,-0.0086882645,0.56623393,0.009292126,-0.004749717,-0.005183518,0.46076927,-0.07555354,0.8740765,2016-11-23 21:24:12,56.538153282436824
8.063671,-0.095768064,5.554548,-0.2880655,-0.008258677,-0.041921947,0.0,0.8267415,-0.009309097,0.56250495,-0.0037452579,-4.2207073E-4,0.0040326715,0.46108672,-0.0759912,0.87389845,2016-11-23 21:24:13,61.35596499468068
8.130709,-0.095768064,5.497087,-0.0038391694,0.025478642,0.06895894,0.0,0.82880026,-0.008638501,0.55947787,-0.006597221,-1.0949839E-4,0.008739769,0.4625988,-0.078368284,0.87211806,2016-11-23 21:24:14,61.65096636934179
8.159439,-0.076614454,5.554548,0.03790814,0.07213329,-0.013107193,0.0,0.82772076,-0.009396962,0.5610615,-8.432865E-4,-0.0012896163,0.0074706674,0.46225548,-0.076694265,0.87305564,2016-11-23 21:24:15,52.458706075847175
8.0924015,-0.06703765,5.592855,0.015576195,0.02697132,-0.031333223,0.0,0.82348,-0.00911189,0.5672722,0.007934511,-0.0016561905,-0.0031170845,0.45900792,-0.07954247,0.87359834,2016-11-23 21:24:16,57.0393842106308
8.111555,-0.06703765,5.554548,-0.29829824,0.0041320357,-0.14375226,0.0,0.8257081,-0.007313397,0.5640502,0.008618951,4.007495E-4,0.0020890236,0.46048084,-0.07428909,0.8747946,2016-11-23 21:24:18,53.63342267751473
8.159439,-0.05746084,5.5641246,0.2434756,0.009298002,0.021363962,0.0,0.82393306,-0.009108086,0.566614,0.0028761625,0.002211011,0.0020186305,0.4592923,-0.07728584,0.87419045,2016-11-23 21:24:19,58.31681837831277
8.130709,-0.08619126,5.5258174,0.08154632,-0.00535331,0.031046376,0.0,0.82484007,-0.009069816,0.56529343,0.007846236,0.0013165735,0.0062523484,0.4595795,-0.07831569,0.87371033,2016-11-23 21:24:20,51.48924407279597
8.121132,-0.047884032,5.5641246,-0.20701794,-0.001390985,-0.023343604,0.0,0.82524794,-0.009244009,0.56469494,0.005418241,-0.0015408415,0.007922232,0.45977467,-0.07790735,0.873856,2016-11-23 21:24:21,53.905175637219045
8.1402855,-0.095768064,5.4683566,-0.35377437,0.011827678,-0.020533845,0.0,0.8262265,-0.007778348,0.5632844,-0.0013782382,-3.3970457E-5,0.0053576827,0.46128514,-0.07503383,0.8738219,2016-11-23 21:24:22,54.356333264816854
8.130709,-0.06703765,5.544971,-0.19309917,0.032067146,-0.0059383446,0.0,0.8283129,-0.0066813426,0.5602259,-0.0033271909,0.0035310485,0.008209467,0.46247536,-0.0771719,0.8723827,2016-11-23 21:24:23,53.40273499282976
8.101978,-0.06703765,5.592855,-0.23397443,-5.845353E-4,5.9472764E-4,0.0,0.8272341,-0.008576977,0.56179184,0.0062149167,7.5787865E-4,0.0012722611,0.46191427,-0.0734627,0.8741872,2016-11-23 21:24:24,52.75077935339716
8.149862,-0.10534488,5.5737014,0.041369602,0.0121470345,-0.10718705,0.0,0.8267931,-0.0068678227,0.56246424,0.0018721819,0.0010129847,0.0014264584,0.46150053,-0.073777445,0.8741583,2016-11-23 21:24:25,55.62952708687448
8.149862,-0.1340753,5.583278,-0.19373336,-0.020344367,-0.0026736064,0.0,0.8255595,-0.010301107,0.5642211,0.0069715977,0.00156778,0.0036426187,0.4599727,-0.07759391,0.873977,2016-11-23 21:24:26,51.55403226431169
8.1402855,-0.095768064,5.506664,0.22392748,-0.004325973,0.008998202,0.0,0.82513225,-0.008227897,0.56487966,0.0044441223,0.0031641652,8.21352E-5,0.4595833,-0.07873696,0.8735654,2016-11-23 21:24:27,54.080056700886026
8.121132,-0.11492168,5.6120086,-0.043239802,0.0011216949,0.009741718,0.0,0.82415533,-0.01074005,0.56626207,0.009432614,0.0010972386,0.004418254,0.45952725,-0.07776847,0.8740117,2016-11-23 21:24:28,55.71656382925738
8.1402855,-0.11492168,5.544971,-0.12188497,-0.0038143175,-0.022141762,0.0,0.826094,-0.0074480064,0.56348306,0.002457738,0.0024385443,0.001549542,0.460106,-0.07689829,0.8739074,2016-11-23 21:24:29,54.642948860344795
8.121132,-0.08619126,5.5258174,0.068623975,6.02401E-4,0.033914857,0.0,0.8260331,-0.0085733505,0.5635565,0.0026628375,-0.0011634361,0.0012671351,0.46066052,-0.07544252,0.87410605,2016-11-23 21:24:30,54.2267792217616
8.149862,-0.076614454,5.544971,-0.28093925,0.013511815,-0.14163058,0.0,0.82605845,-0.0074606244,0.5635351,0.0016883016,-0.0013414249,0.0012465119,0.4616662,-0.07282239,0.87460315,2016-11-23 21:24:31,53.41510156789962
8.159439,-0.076614454,5.592855,-0.15907152,0.00632186,-0.090643354,0.0,0.8263111,-0.009137019,0.5631398,0.0023899674,0.0023001637,0.0026527643,0.4619003,-0.073764525,0.8742691,2016-11-23 21:24:32,54.87951753384567
8.130709,-0.076614454,5.583278,-0.27355844,-0.01164916,-0.016977876,0.0,0.8251248,-0.008607155,0.56488484,0.00548923,0.0017662179,-9.860992E-4,0.459975,-0.07712497,0.8740651,2016-11-23 21:24:33,56.60232193892496
8.121132,-0.10534488,5.535394,-0.21358207,-0.008859297,-0.0054458873,0.0,0.8265861,-0.0074246502,0.56276137,0.004115343,-0.0024895137,0.0068707466,0.46074626,-0.077947035,0.8731388,2016-11-23 21:24:34,56.46207599946791
8.178593,-0.06703765,5.5737014,-0.018758101,-0.03248812,-0.004034133,0.0,0.824811,-0.008871135,0.56533897,0.0106499195,-0.0037498148,0.0015500188,0.45928982,-0.07732352,0.8742643,2016-11-23 21:24:35,52.53036005701215
8.0924015,-0.05746084,5.5162406,0.22963098,8.33665E-4,0.036447972,0.0,0.82730097,-0.0075587584,0.56170803,0.0062669516,-0.006115615,-7.7337027E-4,0.46172038,-0.077369384,0.87296873,2016-11-23 21:24:36,54.77846511713008
8.149862,-0.10534488,5.554548,-0.060049444,-0.015429241,0.009796437,0.0,0.82737374,-0.007667893,0.5615993,0.004274547,-0.002098111,0.0041702986,0.4609736,-0.07869654,0.87257797,2016-11-23 21:24:37,53.54596030005288
8.159439,-0.076614454,5.592855,-0.004039502,0.0067170933,-0.030141635,0.0,0.82624394,-0.008973338,0.56324106,0.0013612509,0.0029867785,-0.0011851192,0.46150535,-0.07668514,0.8733169,2016-11-23 21:24:38,54.3659108932801
8.111555,-0.076614454,5.5737014,0.21688357,0.018855684,0.02002817,0.0,0.8253108,-0.010183156,0.5645869,0.0062772036,-4.4445414E-4,0.007136643,0.4593848,-0.078479156,0.87388,2016-11-23 21:24:39,54.963558431304726
8.178593,-0.08619126,5.5737014,0.07466633,-0.010348496,-0.0738583,0.0,0.8225217,-0.009960742,0.56864655,0.0041512847,3.2394473E-4,-7.90298E-4,0.45884147,-0.07251552,0.8761601,2016-11-23 21:24:40,49.737654094216154
8.197746,-0.10534488,5.583278,-0.16849157,-0.008006096,-0.03785843,0.0,0.82569426,-0.00810096,0.56405956,0.0108127,-0.0024734829,0.0056616664,0.46083185,-0.073238224,0.8747827,2016-11-23 21:24:41,54.546543159560095
8.0924015,-0.10534488,5.506664,-0.33329263,4.2640563E-4,-0.031333923,0.0,0.8269523,-0.009655266,0.5621892,0.008636951,-0.0010365918,0.008420467,0.46146232,-0.07605676,0.87354773,2016-11-23 21:24:42,55.324112282968095
8.149862,-0.08619126,5.5162406,0.05598312,-0.06017661,0.111644365,0.0,0.82854736,-0.009633891,0.5598361,9.608269E-4,0.005481504,-0.00454551,0.46226344,-0.07646222,0.8733047,2016-11-23 21:24:43,53.35136064208015
8.111555,-0.08619126,5.5162406,0.03632,0.0073022908,-0.020029934,0.0,0.8261237,-0.008362013,0.5634267,0.004591465,0.0033935285,0.0042316318,0.46099606,-0.07743397,0.87332994,2016-11-23 21:24:44,49.502578702170055
8.159439,-0.11492168,5.48751,-0.25129014,-0.0024896478,-0.0713509,0.0,0.82556736,-0.009858548,0.5642173,0.0069549084,0.00204641,0.004635334,0.46073586,-0.07638413,0.87380064,2016-11-23 21:24:45,50.934469526024344
8.130709,-0.08619126,5.544971,-0.22077563,0.00435032,-0.029046115,0.0,0.8250316,-0.010596423,0.5649873,0.007575035,-1.2521818E-4,0.004719615,0.46060124,-0.07832378,0.87353057,2016-11-23 21:24:46,48.34133622615749
