ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.83586,7.992868,5.670236,-0.021595169,-0.008625746,0.0122405365,76.0,1.6416963,7.5946293,5.9830456,-0.14512758,-0.3563789,0.2003858,0.043300707,-0.4394026,-0.8541712,2016-11-04 22:39:40,18.85514713952882
1.8549961,7.848152,5.6212,0.21030992,0.13024962,-0.048919976,76.0,1.702947,7.701933,5.826713,-0.16281317,-0.31963938,0.37295303,0.044069063,-0.44830596,-0.84870064,2016-11-04 22:39:41,18.473581385685993
1.8334681,8.0287485,5.578144,-0.026739743,0.032519758,-2.5734305E-5,72.0,1.4502772,7.5906014,6.0373726,-0.39156288,-0.43455872,0.4879326,0.05017443,-0.4355023,-0.85771257,2016-11-04 22:39:42,18.750103665248055
1.83586,7.984496,5.66904,-0.014334448,-0.0018166602,-2.5320798E-5,72.0,1.3803288,7.449704,6.2263155,-0.4794513,-0.5539286,0.6098995,0.045610175,-0.4248129,-0.866336,2016-11-04 22:39:43,17.321266418785374
2.376452,8.218912,5.807776,-0.050985683,-0.018982261,0.0073114224,72.0,1.660235,7.629693,5.933111,0.385299,-0.6274913,0.07510346,0.03619556,-0.44292825,-0.85691994,2016-11-04 22:39:44,17.87009141483114
1.8980521,8.022768,6.176144,0.048488036,-0.014520764,-0.0024726503,72.0,1.5795656,7.7052383,5.857019,-0.20845439,-0.24337739,0.0025987844,0.04092431,-0.44687846,-0.85543734,2016-11-04 22:39:45,18.002417012437185
1.825096,7.985692,5.744388,-0.039495964,0.019695237,0.007303346,76.0,1.5790817,7.603008,5.9892535,-0.2519944,-0.38986033,0.35968146,0.035006933,-0.4397813,-0.86142,2016-11-04 22:39:46,19.09133797590682
1.988948,7.912736,5.84844,-0.039416052,-0.03419634,0.0048408844,76.0,1.5953841,7.6209035,5.9621277,-0.14599194,-0.44133216,-0.26903263,0.032845374,-0.44151703,-0.8615784,2016-11-04 22:39:47,17.001812845047453
1.878916,7.7596483,5.701332,-0.0052000545,0.075783655,0.03172489,79.0,1.593899,7.2001867,6.464302,-0.5888012,-1.0522137,0.8431021,0.0118203545,-0.41264108,-0.88328665,2016-11-04 22:39:48,29.025351013778753
2.291536,7.918716,5.289908,-0.17139205,-0.0048683435,0.058608886,80.0,1.7438762,7.215917,6.407795,-0.48785967,-0.77097154,0.7782231,0.010134129,-0.41616186,-0.87833,2016-11-04 22:39:49,36.339576883445105
1.8274881,7.6233044,5.231304,-0.76772803,-1.2170923,-0.3006591,76.0,1.486475,7.4395432,6.2140136,0.0106109725,-0.61073244,0.66816175,0.05013164,-0.4250415,-0.85942334,2016-11-04 22:39:50,25.76620254515825
2.313064,7.583836,6.014684,-0.014976054,-0.019532338,0.012172885,76.0,1.9429058,7.1417627,6.4335656,-0.43713441,-0.66931325,0.4798773,0.0029724727,-0.41469353,-0.8763094,2016-11-04 22:39:51,30.84445707465796
2.3214362,7.5946,6.048172,-0.21739261,0.24682829,0.1023227,76.0,2.1696174,7.3438687,6.126233,-0.16138679,-0.27704352,-0.03436346,3.967226E-4,-0.43318456,-0.86413854,2016-11-04 22:39:52,23.884782994847104
2.261636,7.69028,6.2347484,0.24452338,-0.16865171,0.45181468,76.0,2.1434019,7.3094444,6.1764264,-0.053650197,-0.23851123,0.06008242,-0.0011638491,-0.43021917,-0.86693215,2016-11-04 22:39:53,18.037411002800784
2.311868,7.404436,5.635552,-0.8528326,0.21016827,0.6986587,76.0,1.9406967,6.985542,6.603507,-0.5888434,-0.3782307,0.9846985,0.01290308,-0.40391633,-0.8730589,2016-11-04 22:39:54,17.22640348481802
8.434193,-0.45687202,7.231016,-0.11474462,-0.16131972,0.2709587,100.0,7.1867633,0.6925167,6.6363587,-1.0189929,1.1481928,-0.12941374,-0.24698241,-0.3172375,-0.6291837,2016-11-04 22:39:55,18.195503614898584
8.191404,-0.63986003,6.182124,0.034339376,0.021980286,0.011894695,79.0,7.4025655,1.3105978,6.297202,-0.68359077,1.9157737,-0.1695698,-0.27184752,-0.32408485,-0.6944436,2016-11-04 22:39:56,63.73767637128797
8.668609,-0.65062404,5.535088,-0.07319662,-0.06844772,0.016782697,69.0,7.8503304,1.0949227,5.7744136,-0.82306236,1.7335865,0.24530572,-0.34105778,-0.2987749,-0.74513274,2016-11-04 22:39:57,52.01923261115809
9.178104,-0.21049601,5.203796,-0.11230062,-0.66722775,-0.032097302,69.0,8.25404,1.040594,5.1921477,-0.65855217,1.530954,-0.14320844,-0.4242981,-0.2350432,-0.8119526,2016-11-04 22:39:59,17.4703532741825
8.017984,-0.36119202,6.489496,0.11010337,-0.6036837,0.3247267,79.0,7.1501203,0.77859867,6.666331,-0.9264684,1.0775987,0.28567046,-0.37040746,-0.15136072,-0.8808998,2016-11-04 22:40:00,66.04039302856624
7.686692,-0.721188,6.868628,0.007455375,0.024424285,-0.022321304,79.0,7.0029306,0.682262,6.8310966,-0.6383131,1.3879019,-0.029160043,-0.3742074,-0.10807344,-0.9054726,2016-11-04 22:40:01,64.07333606560272
7.9689484,-0.73075604,6.514612,0.017231375,0.041532278,0.0021186955,79.0,7.5144157,-0.34058595,6.291897,-0.43300387,0.2968821,-0.2107558,-0.4181162,-0.06619244,-0.8875029,2016-11-04 22:40:02,33.92985496453926
8.074196,-0.731952,6.3089004,-0.24672063,1.3050803,-0.4475773,79.0,7.541675,0.028497782,6.268391,-0.5253455,0.64922184,-0.011805004,-0.4222568,-0.04582823,-0.9003945,2016-11-04 22:40:03,45.74243669473078
8.206952,-1.252212,6.125912,-0.004764624,-1.5720725E-5,0.0045626946,79.0,7.7489552,0.12850294,6.0089574,-0.37188452,1.3639709,-0.12652211,-0.4392895,-0.02555679,-0.8972077,2016-11-04 22:40:04,56.70439875287015
7.978516,-1.502176,6.627036,-1.3171926,0.03908828,-0.029653303,79.0,7.818316,0.3334764,5.910424,-0.6517559,0.2366004,-0.17602,-0.443104,-0.048073597,-0.89326406,2016-11-04 22:40:05,53.161165096486364
8.497581,-1.127828,5.869968,0.55246735,0.09041229,-0.034541305,79.0,8.15148,-0.629588,5.4154778,-0.3472966,0.39059997,-0.43894204,-0.4731582,0.0029700305,-0.87876505,2016-11-04 22:40:06,59.375920633241904
8.227284,-1.060852,6.134284,0.15898338,0.12951627,-0.056537304,79.0,7.953348,-0.24032973,5.7320933,-0.34330374,0.7643103,-0.36391866,-0.45530453,-0.021033268,-0.88749284,2016-11-04 22:40:07,55.75698574598591
7.9701443,-0.70085603,6.60192,-0.009652626,-0.0024597198,0.0021186955,79.0,7.5624175,-0.66546607,6.207848,-0.40413845,0.034193948,-0.30437225,-0.42833105,-0.0045082085,-0.89924884,2016-11-04 22:40:08,14.27260362555469
7.952204,-0.95919204,6.493084,1.2337789E-4,0.1564003,0.048554692,79.0,7.5881977,-0.7861749,6.162109,-0.39510232,0.042653147,-0.31064358,-0.43106323,0.0021031508,-0.8979582,2016-11-04 22:40:09,32.625586117674004
7.8637004,-0.75706804,6.622252,0.027007375,-0.13199171,-0.012545304,79.0,7.480955,-0.7181313,6.2999988,-0.33968964,0.03534867,-0.34497723,-0.42282927,-0.002206027,-0.90159595,2016-11-04 22:40:10,59.366828723124634
8.722428,-0.53222,6.355544,-0.082972616,-0.012235716,0.038778696,76.0,7.8273153,0.034599386,5.90782,-0.28634968,0.85625136,-0.2049363,-0.44536582,-0.020840364,-0.894304,2016-11-04 22:40:11,58.995475949236365
8.340904,-0.601588,6.13548,0.056335375,0.061084285,0.021670695,79.0,7.9217277,-0.2503848,5.775288,-0.4143927,0.33326325,-0.31354806,-0.45322108,-0.011530695,-0.8898744,2016-11-04 22:40:12,58.16549559590796
8.30622,-0.575276,6.094816,0.016530074,-0.024397515,0.004476968,79.0,7.8998446,-0.55216897,5.784283,-0.40876728,0.054203007,-0.3141209,-0.45286122,-5.5148447E-4,-0.8893345,2016-11-04 22:40:13,50.803404845372626
8.26436,-0.631488,6.264648,-0.018199656,0.06341392,0.0067651793,79.0,7.8138456,-0.62999684,5.8921404,-0.4182225,-0.048740797,-0.3198837,-0.4467274,0.004371948,-0.8924266,2016-11-04 22:40:14,21.712492398937332
8.068216,-0.80251604,6.4643803,-0.013311658,0.026753917,-5.668178E-4,79.0,7.625697,-0.65176076,6.1314235,-0.44969434,0.1902233,-0.33295652,-0.43277168,0.009649113,-0.89966536,2016-11-04 22:40:15,45.994129550605166
7.966556,-0.775008,6.479928,0.012809508,0.0051520914,-7.9580396E-4,79.0,7.5980864,-0.72959644,6.1568813,-0.36488196,0.077703565,-0.3326146,-0.4311886,0.012761375,-0.9001989,2016-11-04 22:40:16,44.85602200340523
7.998848,-0.75946003,6.466772,0.0051377006,3.8303435E-4,0.006331533,79.0,7.6110544,-0.718425,6.142159,-0.38300973,0.017115021,-0.325809,-0.43207958,0.012013038,-0.89977324,2016-11-04 22:40:17,62.836311102459355
10.445865,-1.352676,4.477824,-0.021846242,0.1538498,0.5513078,79.0,6.0095057,-0.33620515,7.742299,-4.3645983,-0.7380612,2.072063,-0.3242845,-0.009601692,-0.94245654,2016-11-04 22:40:18,60.264803793016654
7.646028,-1.044108,7.31354,-0.26135826,-0.18097821,-0.049916163,96.0,7.0369077,0.11308482,6.829314,-0.5840046,1.0758648,-0.69113404,-0.38785928,-0.036973823,-0.9181064,2016-11-04 22:40:19,63.40730775685586
7.978516,-0.94484,6.4883003,0.024589755,-0.017230213,-0.008368164,80.0,7.6104593,-0.4630342,6.167406,-0.256829,0.3861258,-0.41298634,-0.43032414,-0.019260079,-0.8974518,2016-11-04 22:40:20,34.936559719356644
7.9952602,-0.870688,6.5134163,-0.002365034,0.134298,0.011195231,79.0,7.611706,-0.7619587,6.1361027,-0.39312312,0.1553733,-0.36774552,-0.4325053,-0.009220369,-0.8949829,2016-11-04 22:40:21,11.683892831357777
7.770412,-1.021384,6.7227163,0.041626964,-0.009897992,-0.008356769,79.0,7.427891,-0.8545203,6.3455977,-0.3807932,0.16805969,-0.36994216,-0.4200703,-0.0023440898,-0.90094954,2016-11-04 22:40:22,8.9083129471556
7.788352,-0.953212,6.935604,-0.88525367,0.3587684,-0.34053946,79.0,7.409009,-0.74288034,6.3816223,-0.42598727,0.15890367,-0.42122576,-0.41788232,-0.0014795426,-0.90364075,2016-11-04 22:40:23,11.392886111479326
7.742904,-1.218724,6.91288,0.1852183,-0.22045961,0.008952558,79.0,7.424974,-0.22899497,6.402165,-0.2641098,1.084213,-0.5537708,-0.41603553,-0.022245921,-0.90585166,2016-11-04 22:40:24,25.76660725742236
7.717788,-1.0142081,6.8040442,-0.015189704,0.20968439,0.070052564,79.0,7.3624487,-0.77981013,6.4309134,-0.3146756,0.18655783,-0.34921092,-0.41444078,-0.018802326,-0.8995477,2016-11-04 22:40:25,24.793885860305295
7.662772,-0.92211604,6.8411202,-0.0015468933,0.012011617,-0.008548982,79.0,7.2643013,-0.8908568,6.5273814,-0.39129475,0.052787222,-0.32689503,-0.4086267,-0.01484739,-0.9011642,2016-11-04 22:40:26,11.555376680503162
7.736924,-0.953212,6.682052,0.020186797,-0.025568463,0.0038223453,79.0,7.3649406,-0.8721174,6.4161882,-0.41384324,0.047606606,-0.3196844,-0.41543558,-0.01669745,-0.8981357,2016-11-04 22:40:27,24.81159792620017
7.787156,-0.862316,6.731088,0.115344234,-0.34079105,0.0063006505,79.0,7.409135,-0.8533044,6.3676505,-0.3971575,0.0030316229,-0.31320554,-0.41834477,-0.018105546,-0.8968084,2016-11-04 22:40:28,34.099872483441175
7.76802,-0.87427604,6.707168,0.009884547,0.02036567,0.003753215,79.0,7.402232,-0.8393251,6.377529,-0.3717682,0.06724289,-0.31528702,-0.41804588,-0.008612036,-0.90030193,2016-11-04 22:40:29,36.30940385002378
7.730944,-0.851552,6.795672,0.023847012,-0.020683259,0.0010775365,79.0,7.328045,-0.81643236,6.4655704,-0.42442778,0.017179683,-0.30857378,-0.41260913,-0.010069684,-0.9025215,2016-11-04 22:40:30,10.851832291897288
8.068216,-1.17208,6.5122204,-0.024862647,-0.21588618,0.054805867,79.0,7.6617107,-0.98951113,6.04065,-0.5045774,-0.031515084,-0.19768648,-0.43819213,-5.168043E-4,-0.89134073,2016-11-04 22:40:31,10.826661809545525
8.348081,-1.233076,5.990764,0.16332534,0.6566218,0.059693865,66.0,7.986632,-1.0294263,5.59682,-0.34948856,0.2168056,-0.32457623,-0.46323147,0.0076319855,-0.88068044,2016-11-04 22:40:32,27.186387141970464
0.82643604,-0.19853601,10.051185,-0.0052311607,-0.0031831264,-0.0062709562,90.0,-2.1214044,1.8806208,9.387935,-2.9550164,2.060021,-0.64889705,0.1280795,-0.07031533,-0.96472144,2016-11-04 22:40:33,25.669953321938067
0.82643604,-0.19136,10.089457,0.014260897,0.030573487,0.0034355968,90.0,0.204907,0.19412714,9.8025875,-0.63348895,0.3962511,-0.27969256,-0.00805236,-0.011929566,-0.9760874,2016-11-04 22:40:34,59.03382434505751
0.571688,-0.238004,10.193508,0.041185353,-0.14587393,0.015546881,80.0,0.33926034,-0.12736897,9.799953,-0.14272769,0.04844303,-0.19980302,-0.018287081,0.0026596375,-0.97686857,2016-11-04 22:40:35,65.90396711223318
0.838396,-0.121992,10.087064,-0.061462644,0.064310074,-0.008893121,76.0,0.7984872,0.023550699,9.77406,-0.050672863,0.1299947,-0.3010434,-0.039825067,-0.0086945,-0.9820348,2016-11-04 22:40:37,50.452309091740375
0.886236,-0.243984,10.087064,0.009428151,0.02764389,8.952804E-4,66.0,0.79794174,-0.22100288,9.771635,-0.051218294,0.007433146,-0.28672552,-0.042081542,0.0038030131,-0.98295337,2016-11-04 22:40:38,39.242927161848804
0.84198403,-0.202124,10.099024,-0.0075503923,-0.011337668,7.807426E-4,66.0,0.7830883,-0.2219842,9.772815,-0.19404374,0.017215814,-0.3333856,-0.04134335,0.003989775,-0.98299104,2016-11-04 22:40:39,52.3868054804933
0.838396,-0.208104,10.063145,0.0045503452,-0.0040567517,-0.008861758,76.0,0.7999187,-0.23609859,9.77112,-0.028909285,0.0031014185,-0.2836527,-0.04231635,0.004570498,-0.9830569,2016-11-04 22:40:40,29.97976928637589
0.925704,-0.23322001,10.107396,-0.010191496,0.02804342,0.0035026483,76.0,0.9018801,-0.2318321,9.76234,0.008468115,0.0013879107,-0.034096915,-0.04740266,0.0035003142,-0.98310536,2016-11-04 22:40:41,49.65212246353386
0.907764,-0.23441601,10.071516,0.0068993196,-0.0061573535,-0.0038361736,76.0,0.8681813,-0.22738414,9.765498,-0.044366673,-0.0037321358,-0.28568682,-0.045552004,0.00481737,-0.9876148,2016-11-04 22:40:42,59.09111958932458
0.88504004,-0.200928,10.0655365,-0.037184015,-0.0136678815,0.0010356903,76.0,0.83798265,-0.19951718,9.7687435,-0.04346936,0.0073908227,-0.31592825,-0.043810368,0.0036485845,-0.98771775,2016-11-04 22:40:43,36.33975323158368
0.857532,-0.16265601,11.310573,0.016548473,0.02309379,0.008315027,76.0,0.8582256,-0.2191061,9.766568,-0.039970413,0.118165925,0.0036199442,-0.044912424,0.00515289,-0.98978996,2016-11-04 22:40:44,55.2688243681832
0.886236,-0.202124,10.08228,0.0018595234,0.001200214,9.5602125E-4,76.0,0.833558,-0.20482337,9.769014,-0.033541985,-0.0038953817,-0.29532617,-0.043453548,0.0055451095,-0.99255264,2016-11-04 22:40:45,55.12232743944438
0.88743204,-0.19255601,10.018892,-0.0077696405,0.0061498135,8.9794025E-4,76.0,0.8496018,-0.13064864,9.768906,-0.04620229,0.05951536,-0.3265303,-0.04380738,0.002325154,-0.9940907,2016-11-04 22:40:46,43.789941814006625
0.96158403,-0.232024,10.049988,0.006994348,-0.013483539,8.769892E-4,76.0,0.9315269,-0.23113216,9.759571,-0.033645082,-0.015852142,-0.28084934,-0.04848786,0.007021751,-0.99386936,2016-11-04 22:40:47,61.39993072206305
1.013012,-0.20930001,10.087064,-0.0051914565,0.045851275,0.0032818243,80.0,0.9643836,-0.2129528,9.756792,-0.045040336,-0.0060447967,-0.29678455,-0.05000983,0.0064064423,-0.9946932,2016-11-04 22:40:48,47.933610929558405
0.897,-0.21528001,10.096632,0.0021065213,0.0013070852,0.0031004213,76.0,0.85480905,-0.21728009,9.766908,-0.046974957,-0.023528084,-0.3081962,-0.044446766,0.007127898,-0.99495226,2016-11-04 22:40:49,27.47996375308299
0.88504004,-0.223652,10.059556,0.002155587,0.0033996552,4.7728792E-4,76.0,0.8424627,-0.21549481,9.768019,-0.06888934,-0.0026068033,-0.3262205,-0.04380847,0.007101482,-0.9949968,2016-11-04 22:40:50,62.30055968107956
0.824044,-0.24518001,10.053576,-0.017101608,0.011970192,-0.007235054,76.0,0.79167205,-0.22697279,9.772009,-0.03237192,0.018207218,-0.2815683,-0.041279558,0.0078926375,-0.9950466,2016-11-04 22:40:51,53.8267324311354
0.84318,-0.249964,10.087064,-0.0024971552,-9.083301E-4,1.4247373E-4,80.0,0.796398,-0.24078971,9.771294,-0.051566012,8.0229284E-4,-0.31696752,-0.041583028,0.008578388,-0.9950395,2016-11-04 22:40:52,50.13125910354687
0.816868,-0.218868,10.073908,-0.0075548515,0.006480038,-0.0022367388,76.0,0.82818645,-0.14835918,9.77049,-0.010209552,0.080076836,-0.32135904,-0.04285499,0.0026609385,-0.9924505,2016-11-04 22:40:53,44.963906056977734
0.86590403,-0.229632,10.091848,0.0070611835,0.0016186237,0.007554721,76.0,0.874966,-0.1199128,9.766804,0.010257994,0.102543205,-0.3190648,-0.045065094,-8.785626E-4,-0.98690027,2016-11-04 22:40:54,53.22377279389235
0.85035604,-0.22843601,10.101417,-4.639998E-4,0.0016702563,1.5892833E-4,76.0,0.8250426,-0.20981742,9.76963,-0.038469434,6.785934E-4,-0.31863108,-0.04327729,0.0038187886,-0.9861323,2016-11-04 22:40:55,30.118313594849116
0.87188405,-0.19734001,10.083476,0.006467484,-0.017613634,1.0866299E-4,76.0,0.82373405,-0.2036569,9.769872,-0.04814999,-0.003924882,-0.3148001,-0.04316471,0.0034696374,-0.98595405,2016-11-04 22:40:56,61.60419162651981
0.85035604,-0.220064,10.078692,-0.00781697,-0.019100383,0.002549097,76.0,0.8405715,-0.22848377,9.767888,-0.042076517,-0.01439977,-0.3682114,-0.044222776,0.004549993,-0.9857889,2016-11-04 22:40:57,58.69717572723224
0.803712,-0.20930001,10.049988,0.0067898296,-0.02055277,1.2037903E-4,76.0,0.77388597,-0.19932207,9.774036,-0.040590078,0.0135659315,-0.3381436,-0.04061643,0.0036358985,-0.9859564,2016-11-04 22:40:58,40.61765777251658
0.89102,-0.23322001,10.468588,-0.0152532905,-0.045326963,0.004978087,72.0,0.72003806,-0.18322383,9.778465,0.125626,-0.026547816,0.04182897,-0.037764028,0.003311099,-0.9862423,2016-11-04 22:40:59,59.65183056995595
0.614744,-0.163852,10.110984,-5.2277E-4,-0.0010507107,0.0025192015,66.0,0.5895183,-0.1406786,9.787906,-0.0431657,0.029153395,-0.28719783,-0.030592857,0.004456939,-0.995514,2016-11-04 22:41:00,39.316089666607695
0.688896,-0.18059601,10.169588,0.011516761,-0.007968232,0.004888598,76.0,0.63571304,-0.15926526,9.784728,-0.03763503,0.021330738,-0.31788462,-0.033009697,0.005301705,-0.99572784,2016-11-04 22:41:01,40.179044713893234
0.642252,-0.139932,10.066732,-4.939325E-4,0.025830269,0.0021431856,80.0,0.63221323,-0.16516724,9.784857,-0.021998774,-0.007295235,-0.28785482,-0.03283302,0.005759216,-0.99609435,2016-11-04 22:41:02,48.29113865710511
0.644644,-0.178204,10.075104,-0.0028466992,-0.004476756,-4.30312E-4,80.0,0.62388074,-0.17953156,9.78514,-0.03272322,-0.004915537,-0.29474866,-0.032436196,0.0066858293,-0.99649626,2016-11-04 22:41:03,32.66108534039097
0.654212,-0.18657601,10.088261,0.0044964813,0.01749079,0.0020372458,80.0,0.6293444,-0.1809671,9.784762,-0.044003613,-3.7109834E-4,-0.2999094,-0.032681093,0.0069239363,-0.99690837,2016-11-04 22:41:04,51.3240015357685
0.667368,-0.19255601,10.084672,0.009427018,-0.016488925,0.009327527,80.0,0.6216029,-0.1821097,9.785236,-0.026629137,-0.0051016887,-0.29225978,-0.03225058,0.0071934042,-0.9973083,2016-11-04 22:41:05,27.840061083017822
