ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2545617,1.541866,9.701305,0.008850098,0.011047363,0.06678772,22.0,1.2403107,1.5413208,9.605011,0.012756348,-0.0022277832,0.092666626,0.095047,0.03527832,0.85446167,2016-10-30 23:18:08,49.19603587864751
1.2641385,1.5705963,9.710882,0.0,0.0,0.0,25.0,1.2386017,1.5317993,9.6067505,0.014450073,0.03453064,0.090927124,0.09460449,0.035217285,0.8561859,2016-10-30 23:18:09,47.547556541267326
1.2641385,1.5514427,9.701305,0.003982544,0.0032196045,0.019927979,22.0,1.238327,1.5390015,9.605637,0.014724731,0.013702393,0.092041016,0.09487915,0.03529358,0.85479736,2016-10-30 23:18:10,46.16469507507083
1.2737153,1.5514427,9.701305,0.003112793,-0.012390137,-0.01612854,25.0,1.2302551,1.5388641,9.606689,0.02281189,2.1362305E-4,0.07736206,0.09454346,0.03543091,0.85446167,2016-10-30 23:18:11,47.740361473451365
1.2354081,1.541866,9.691729,0.010879517,-0.006500244,-0.060440063,25.0,1.2150269,1.5177765,9.611984,0.010787964,0.021316528,0.0856781,0.093185425,0.035217285,0.8562927,2016-10-30 23:18:12,49.44525621380506
1.2258313,1.5610195,9.701305,0.0,0.0,0.0,25.0,1.2170563,1.5149078,9.612183,0.008758545,0.03779602,0.085494995,0.093307495,0.03475952,0.8547821,2016-10-30 23:18:13,47.34711017084531
1.2162545,1.532289,9.710882,0.0077056885,0.008926392,0.05883789,22.0,1.2184296,1.5173798,9.611618,-0.006225586,0.008087158,0.08605957,0.09329224,0.035186768,0.85668945,2016-10-30 23:18:14,47.11616102689996
1.2449849,1.541866,9.710882,-0.011444092,-0.021865845,-0.08810425,22.0,1.2172394,1.5181732,9.611649,0.022201538,0.0209198,0.08602905,0.09289551,0.036193848,0.86180115,2016-10-30 23:18:15,44.39752621306533
1.2545617,1.5227122,9.701305,-0.011764526,-0.008178711,-0.048339844,22.0,1.2322693,1.5183868,9.609695,0.02078247,-0.006515503,0.08798218,0.09408569,0.034469604,0.85446167,2016-10-30 23:18:16,46.86481172303037
1.2545617,1.532289,9.701305,0.003250122,-0.0041046143,-0.019760132,22.0,1.2368011,1.5106354,9.610336,0.01626587,0.014831543,0.08734131,0.09413147,0.033859253,0.8536682,2016-10-30 23:18:17,46.969400165287595
1.2449849,1.532289,9.710882,0.0043182373,0.0093688965,0.037094116,22.0,1.2351074,1.5102539,9.610611,0.004333496,0.015213013,0.08706665,0.09361267,0.03504944,0.8599701,2016-10-30 23:18:18,47.58289418028758
1.2449849,1.5801731,9.701305,-0.0061798096,-0.009048462,-0.051315308,22.0,1.2230225,1.5460968,9.606461,0.016418457,0.033843994,0.09121704,0.094451904,0.035827637,0.85388184,2016-10-30 23:18:19,46.31606757403652
1.2449849,1.5705963,9.701305,0.012786865,0.0060272217,-0.0019836426,22.0,1.225708,1.5497284,9.60553,0.013717651,0.016601563,0.09214783,0.094436646,0.036514282,0.85705566,2016-10-30 23:18:20,46.08344683121028
1.2354081,1.5610195,9.710882,0.007293701,0.014083862,0.059677124,22.0,1.2195282,1.5330048,9.608994,0.006286621,0.019699097,0.08866882,0.09391785,0.03541565,0.8542938,2016-10-30 23:18:21,46.66332119612469
1.2258313,1.541866,9.653421,-0.011688232,-0.010696411,-0.07395935,22.0,1.2294464,1.5448761,9.605835,-0.003616333,-0.0057678223,0.037353516,0.09463501,0.03578186,0.8548126,2016-10-30 23:18:22,46.07752326023017
1.2449849,1.5514427,9.710882,-0.0126953125,-0.015319824,-0.09669495,22.0,1.2284698,1.5394897,9.606827,0.010971069,0.013214111,0.09085083,0.09461975,0.035110474,0.8523712,2016-10-30 23:18:23,47.47134482738542
1.2449849,1.5610195,9.701305,0.002609253,0.019607544,0.07394409,22.0,1.2324829,1.5371399,9.606689,0.006958008,0.015563965,0.09098816,0.0945282,0.035476685,0.8554077,2016-10-30 23:18:24,46.175002393857426
1.2354081,1.5610195,9.701305,-0.007827759,-0.007019043,-0.06085205,22.0,1.2198944,1.5406494,9.607727,0.00592041,0.012054443,0.0899353,0.094177246,0.03564453,0.8537445,2016-10-30 23:18:25,47.12763757335124
1.1779473,1.4748282,9.710882,-0.01826477,-0.0025177002,-0.046920776,25.0,1.1618347,1.4477997,9.629349,0.009490967,0.009567261,0.081954956,0.089263916,0.032699585,0.8521118,2016-10-30 23:18:26,46.319346412668345
1.1779473,1.4652514,9.710882,-0.0015563965,-0.0023345947,-0.014099121,25.0,1.1646118,1.445694,9.629318,0.006729126,-0.0019378662,0.068344116,0.0894928,0.032073975,0.8494568,2016-10-30 23:18:27,47.55164856539685
1.1683705,1.4556746,9.720459,-0.02305603,-0.025756836,-0.17489624,25.0,1.1569824,1.4405212,9.631012,0.02798462,0.0032196045,0.08027649,0.088912964,0.03236389,0.8512573,2016-10-30 23:18:28,46.86201953161102
1.1875241,1.4939818,9.710882,0.008117676,-0.015060425,-0.010498047,25.0,1.1814728,1.461731,9.624847,0.003479004,0.036499023,0.08644104,0.09072876,0.032196045,0.8485718,2016-10-30 23:18:29,45.67037547038381
1.1779473,1.436521,9.710882,0.008529663,-9.918213E-4,-0.018554688,25.0,1.1604156,1.4438171,9.630112,0.024551392,-6.1035156E-5,0.08117676,0.0892334,0.032211304,0.8500519,2016-10-30 23:18:30,48.34385670187113
1.1683705,1.4652514,9.710882,-0.0040740967,-0.012023926,-0.033309937,22.0,1.159378,1.4400024,9.630814,-0.0016479492,0.0037384033,0.06686401,0.08924866,0.031570435,0.8471832,2016-10-30 23:18:31,48.43351577528068
1.1683705,1.4460979,9.720459,-0.012496948,-0.015579224,-0.10708618,22.0,1.1487427,1.4351654,9.632797,0.008972168,0.008575439,0.07849121,0.08866882,0.03163147,0.84710693,2016-10-30 23:18:32,49.550206918468504
1.1492168,1.4269443,9.710882,-0.009841919,-0.011856079,-0.08782959,22.0,1.1697998,1.4384155,9.629791,-0.025680542,-0.021896362,0.06788635,0.08956909,0.03152466,0.8489227,2016-10-30 23:18:33,48.990147003999326
1.1587936,1.4460979,9.720459,0.019317627,0.0059814453,0.07141113,25.0,1.1410828,1.423111,9.635498,0.016616821,0.020629883,0.075790405,0.087905884,0.031585693,0.8488312,2016-10-30 23:18:34,47.93595122115348
1.1587936,1.4173675,9.710882,-0.021377563,-0.0099487305,0.008880615,25.0,1.1507416,1.4195862,9.634872,0.0069732666,-0.0030670166,0.062805176,0.08795166,0.031921387,0.85324097,2016-10-30 23:18:35,47.17126956908566
1.0247183,1.340753,9.739613,-0.0337677,0.010314941,-0.029067993,19.0,1.0874939,1.4085999,9.643829,-0.011489868,-0.060180664,0.0947113,0.08538818,0.0317688,0.8452301,2016-10-30 23:18:36,47.34261551849062
0.9959879,1.4173675,9.710882,0.042922974,0.062149048,0.046173096,22.0,1.0040741,1.344101,9.662064,-0.05064392,0.09963989,0.035614014,0.079818726,0.03161621,0.84828186,2016-10-30 23:18:37,48.93688697513361
1.1971009,1.934515,9.643845,0.20506287,-0.005584717,-0.18721008,25.0,0.987854,1.2898712,9.671127,0.1426239,0.5897217,-6.713867E-4,0.0773468,0.030426025,0.8535614,2016-10-30 23:18:38,48.427292039107584
0.9864111,1.6184803,9.749189,0.07136536,0.04397583,0.07254028,22.0,1.0000763,1.5183563,9.636627,-0.03302002,0.07521057,0.08828735,0.08456421,0.03892517,0.84516907,2016-10-30 23:18:39,48.84036916228556
1.0247183,1.4556746,9.720459,-0.048858643,-0.004470825,0.023635864,22.0,1.0003815,1.5019073,9.639175,0.021133423,-0.058151245,0.07211304,0.08425903,0.037902832,0.84339905,2016-10-30 23:18:40,48.93704472868322
1.043872,1.5131354,9.730036,0.010345459,0.0042877197,0.009277344,25.0,1.0121155,1.4920807,9.639481,0.023025513,0.019760132,0.08543396,0.08451843,0.037124634,0.8432007,2016-10-30 23:18:41,48.38002453927321
1.0630256,1.5131354,9.720459,0.01876831,0.033309937,0.11190796,25.0,1.0617828,1.4904022,9.634399,5.950928E-4,0.0078125,0.0769043,0.08642578,0.036193848,0.84609985,2016-10-30 23:18:42,48.144157939852505
1.0821792,1.5227122,9.720459,6.5612793E-4,7.019043E-4,0.014511108,25.0,1.0610962,1.4971008,9.633438,0.014892578,0.01473999,0.0778656,0.08631897,0.037139893,0.849823,2016-10-30 23:18:43,48.55419391249698
1.0821792,1.5035586,9.720459,-0.006164551,0.006790161,-0.057495117,25.0,1.0711823,1.4839172,9.634354,0.0048217773,0.014312744,0.076934814,0.08642578,0.036224365,0.84947205,2016-10-30 23:18:44,47.34763686865989
1.091756,1.5035586,9.710882,0.026062012,0.022018433,0.20405579,25.0,1.0653381,1.4943237,9.633392,0.024276733,0.01751709,0.07789612,0.08679199,0.036026,0.8445282,2016-10-30 23:18:45,47.98505410419121
1.0726024,1.5131354,9.720459,0.0,0.0,0.0,25.0,1.0714722,1.4877625,9.633728,-0.009094238,0.024093628,0.09118652,0.08666992,0.036071777,0.8476105,2016-10-30 23:18:46,48.01948080668594
0.89064306,1.532289,9.730036,0.05253601,0.028915405,-0.12438965,25.0,1.0052338,1.5502625,9.631012,-0.106292725,-0.024780273,0.10752869,0.0859375,0.039596558,0.8414459,2016-10-30 23:18:47,47.47672553926332
0.8331822,1.4939818,9.749189,-0.0023345947,0.027954102,0.17666626,22.0,0.820282,1.4906311,9.657913,0.010543823,-0.019638062,0.08061218,0.07537842,0.043563843,0.8525543,2016-10-30 23:18:48,48.256072794503964
0.8331822,1.5131354,9.739613,0.0,0.0,0.0,25.0,0.8188782,1.4992065,9.656708,0.011947632,-9.613037E-4,0.08181763,0.07623291,0.042785645,0.84428406,2016-10-30 23:18:49,47.58800680046308
0.79487497,1.5131354,9.749189,0.015136719,0.009216309,0.0493927,25.0,0.8038025,1.4998474,9.657883,-0.013824463,0.011993408,0.08065796,0.075546265,0.043304443,0.8449249,2016-10-30 23:18:50,47.323348194485924
0.7757214,1.4460979,9.749189,0.0033874512,0.009429932,0.044631958,25.0,0.76600647,1.4333649,9.671036,0.0103302,0.010375977,0.06750488,0.07191467,0.04171753,0.84732056,2016-10-30 23:18:51,47.67325073405998
0.7565677,1.4077905,9.749189,0.0059051514,0.008560181,0.06086731,22.0,0.75083923,1.4108582,9.675537,-0.0017242432,-0.007965088,0.06300354,0.070755005,0.04095459,0.8460541,2016-10-30 23:18:52,48.30847816884435
0.7565677,1.4269443,9.749189,0.0,0.0,0.0,22.0,0.75286865,1.4092255,9.675613,-0.003753662,0.0072784424,0.062927246,0.070373535,0.041549683,0.85136414,2016-10-30 23:18:53,49.25763543023152
0.7661445,1.4077905,9.739613,0.025024414,0.03543091,0.23297119,22.0,0.74809265,1.390274,9.678726,0.014633179,0.01260376,0.059814453,0.06994629,0.040359497,0.84776306,2016-10-30 23:18:54,47.68128944978599
0.8619126,1.484405,9.749189,0.0072021484,-0.01473999,-0.03164673,25.0,0.84143066,1.4682617,9.659531,0.01663208,0.0027160645,0.07901001,0.076309204,0.040924072,0.845047,2016-10-30 23:18:55,47.839355876679505
0.8331822,1.5035586,9.749189,0.042770386,-0.024108887,-0.011459351,22.0,0.7835846,1.4592438,9.665756,0.04724121,0.07984924,0.072784424,0.073638916,0.04194641,0.8440552,2016-10-30 23:18:56,47.154016483942954
0.8331822,1.4077905,9.739613,0.013427734,0.013626099,0.0075531006,22.0,0.8149109,1.3939972,9.672791,0.015914917,0.008895874,0.06573486,0.07337952,0.03793335,0.8419342,2016-10-30 23:18:57,48.78261305865182
0.8810662,1.4556746,9.730036,0.021255493,0.016860962,0.13772583,22.0,0.8582611,1.4294434,9.663864,0.013427734,0.014297485,0.061050415,0.0756073,0.039520264,0.850296,2016-10-30 23:18:58,47.85462483705626
0.8523358,1.436521,9.739613,0.017089844,0.04067993,0.23687744,22.0,0.8499756,1.4151459,9.666702,-0.0055236816,0.014984131,0.07183838,0.07525635,0.038330078,0.8448639,2016-10-30 23:18:59,48.66995038848198
0.82360536,1.3790601,9.758766,-0.0056152344,-0.013458252,-0.095443726,19.0,0.8275299,1.398468,9.671082,-0.010314941,-0.009185791,0.081085205,0.07362366,0.038589478,0.84765625,2016-10-30 23:19:00,46.76225605249796
0.8523358,1.4748282,9.749189,0.0,0.0,0.0,22.0,0.85154724,1.4917603,9.655045,0.0065307617,-0.020767212,0.083496094,0.0776062,0.041305542,0.8424072,2016-10-30 23:19:01,46.92885815741669
0.82360536,1.4173675,9.739613,-0.008377075,-7.7819824E-4,-0.06454468,22.0,0.8148804,1.4063568,9.671005,0.0023345947,0.010131836,0.0675354,0.07374573,0.03842163,0.84150696,2016-10-30 23:19:02,46.36709657136757
0.8810662,1.3982137,9.739613,0.009002686,0.0069274902,0.1264801,25.0,0.7982788,1.3730469,9.67717,0.073410034,0.016220093,0.06135559,0.071777344,0.03804016,0.84614563,2016-10-30 23:19:03,49.6707097906366
0.8523358,1.3790601,9.749189,0.01739502,0.02230835,0.18363953,27.0,0.83343506,1.3725891,9.674271,0.011016846,0.0030517578,0.06425476,0.07299805,0.03767395,0.8503723,2016-10-30 23:19:04,48.243571830400825
0.8619126,1.388637,9.739613,-0.004852295,-0.019012451,-0.061645508,27.0,0.8466797,1.3731842,9.67305,0.011398315,0.002456665,0.06549072,0.07385254,0.036819458,0.84658813,2016-10-30 23:19:05,45.72645469255334
0.8619126,1.3982137,9.730036,0.0066070557,0.011260986,0.082595825,27.0,0.8527374,1.3764343,9.672043,0.0053253174,0.012817383,0.052871704,0.07447815,0.036254883,0.8427429,2016-10-30 23:19:06,47.41665935098083
0.8523358,1.3790601,9.739613,0.009490967,0.013397217,0.09515381,25.0,0.8260193,1.362503,9.676331,0.0048065186,0.013137817,0.062194824,0.07298279,0.036254883,0.8419342,2016-10-30 23:19:07,46.24570551823321
0.842759,1.3790601,9.739613,-0.007247925,-0.014266968,-0.10166931,25.0,0.82554626,1.3618774,9.676468,0.005279541,0.013763428,0.062072754,0.07255554,0.03703308,0.8476715,2016-10-30 23:19:08,47.534054415164846
0.842759,1.3790601,9.739613,-0.0017089844,-0.0039978027,-0.028778076,25.0,0.826004,1.365097,9.675964,0.0048217773,0.010543823,0.062561035,0.073150635,0.03617859,0.8404999,2016-10-30 23:19:09,46.79039424586606
0.81402856,1.3599066,9.730036,0.0,0.0,0.0,25.0,0.8177185,1.3448944,9.679504,-0.01411438,0.0035095215,0.045410156,0.07211304,0.03578186,0.84239197,2016-10-30 23:19:10,44.608668474509
0.8619126,1.4077905,9.739613,0.010650635,0.0019989014,0.017486572,25.0,0.84661865,1.3830109,9.671646,-0.0021514893,0.019866943,0.06687927,0.074401855,0.03666687,0.8424225,2016-10-30 23:19:11,44.91939114098405
0.89064306,1.4460979,9.739613,0.01361084,0.022521973,0.1559143,25.0,0.88967896,1.43396,9.660355,-0.004348755,0.009780884,0.078186035,0.07749939,0.038085938,0.84477234,2016-10-30 23:19:12,47.12679737186092
0.90021986,1.4460979,9.730036,0.0019073486,0.007827759,0.027786255,22.0,0.88497925,1.4338837,9.660797,0.013946533,0.009857178,0.06411743,0.0771637,0.038467407,0.8465271,2016-10-30 23:19:13,43.75146724629356
0.89064306,1.4652514,9.730036,0.017044067,0.024261475,0.16841125,25.0,0.8740692,1.433136,9.661896,0.011245728,0.024230957,0.06300354,0.07723999,0.03756714,0.8385773,2016-10-30 23:19:14,43.94390603870124
0.842759,1.4077905,9.739613,-0.009811401,0.040603638,0.16973877,25.0,0.8520508,1.4056549,9.667908,-0.021209717,-0.01638794,0.070632935,0.07543945,0.03717041,0.8399811,2016-10-30 23:19:15,44.83363986173566
0.92895025,1.4652514,9.758766,0.0011749268,-0.0076904297,0.012283325,25.0,0.89649963,1.4282684,9.660568,0.043289185,0.04272461,0.10520935,0.078201294,0.036468506,0.83662415,2016-10-30 23:19:16,46.51985377614292
0.93852705,1.4939818,9.739613,0.0010223389,-0.009292603,-0.03982544,25.0,0.91937256,1.480011,9.6506195,0.006790161,0.0045928955,0.087905884,0.08076477,0.037826538,0.83480835,2016-10-30 23:19:17,48.179557368488645
0.92895025,1.5035586,9.739613,0.0,0.0,0.0,25.0,0.9176941,1.4719086,9.652023,0.008483887,0.026321411,0.086517334,0.08074951,0.036880493,0.83052063,2016-10-30 23:19:18,46.8995781745408
0.93852705,1.5035586,9.749189,-0.020843506,-0.029342651,-0.20652771,25.0,0.92019653,1.4824829,9.650162,0.0059661865,0.0021209717,0.08836365,0.080703735,0.038238525,0.8370514,2016-10-30 23:19:19,45.78400977372915
0.93852705,1.5131354,9.739613,0.013061523,0.010803223,0.0717926,22.0,0.921402,1.4927673,9.648468,0.004760742,0.019088745,0.09007263,0.08126831,0.038208008,0.83399963,2016-10-30 23:19:20,48.749324759841386
0.94810385,1.532289,9.758766,0.014312744,0.008621216,0.055023193,22.0,0.9202118,1.4933319,9.648483,0.0059661865,0.04574585,0.090042114,0.081207275,0.03831482,0.83432007,2016-10-30 23:19:21,44.64448932890342
0.92895025,1.5514427,9.758766,-0.0032043457,-0.005126953,-0.034469604,22.0,0.9189911,1.5013428,9.647369,0.007171631,0.037734985,0.091171265,0.08143616,0.03855896,0.8334198,2016-10-30 23:19:22,48.55497311680867
0.93852705,1.5227122,9.758766,0.0043792725,0.01852417,0.114151,22.0,0.917572,1.497757,9.648056,0.008605957,0.014083862,0.10409546,0.08123779,0.038528442,0.8340454,2016-10-30 23:19:23,44.52058982950813
0.94810385,1.5514427,9.749189,0.005050659,0.014892578,0.092422485,22.0,0.92077637,1.5122986,9.645477,0.0053863525,0.026779175,0.093048096,0.0818634,0.038909912,0.83288574,2016-10-30 23:19:24,48.30860839354312
0.94810385,1.5227122,9.739613,-5.645752E-4,-0.016937256,-0.05340576,19.0,0.9164429,1.4945221,9.648666,0.023345947,0.017333984,0.08987427,0.08114624,0.03829956,0.8332367,2016-10-30 23:19:25,49.90084234415654
0.94810385,1.532289,9.749189,0.0,0.0,0.0,19.0,0.9281311,1.5106201,9.645035,0.011657715,0.014831543,0.1071167,0.08229065,0.03829956,0.830719,2016-10-30 23:19:26,49.40475845742934
0.90979666,1.4652514,9.749189,0.010528564,0.014572144,0.10069275,25.0,0.8968048,1.4491119,9.65744,0.0021362305,0.008255005,0.081100464,0.07910156,0.036727905,0.83226013,2016-10-30 23:19:27,49.09254154535188
0.94810385,1.532289,9.749189,-0.001449585,-0.00920105,-0.051315308,22.0,0.9133301,1.495285,9.6488495,0.02645874,0.030181885,0.08969116,0.08113098,0.038223267,0.8319092,2016-10-30 23:19:28,48.19939863657525
0.94810385,1.541866,9.749189,0.014251709,0.013702393,0.107421875,19.0,0.9216156,1.4983673,9.647583,0.018173218,0.04071045,0.09095764,0.08169556,0.037857056,0.8300781,2016-10-30 23:19:29,49.996944206377464
0.93852705,1.5131354,9.749189,0.006958008,-0.018188477,-0.077316284,22.0,0.91101074,1.4684601,9.653183,0.015151978,0.029769897,0.085357666,0.08024597,0.037200928,0.83239746,2016-10-30 23:19:30,48.01471906220145
0.93852705,1.5227122,9.749189,-0.00982666,-0.010864258,-0.014450073,22.0,0.930542,1.4830627,9.649078,0.022857666,0.028778076,0.10307312,0.0816803,0.036880493,0.8296814,2016-10-30 23:19:31,48.21039017078562
0.94810385,1.4939818,9.749189,8.392334E-4,-0.016860962,-0.059005737,22.0,0.9248047,1.4738159,9.651047,0.02859497,0.010787964,0.08747864,0.08105469,0.036880493,0.8312988,2016-10-30 23:19:32,48.7829787650136
0.92895025,1.5035586,9.749189,-0.012283325,-0.0029449463,-0.07017517,22.0,0.9189606,1.4822083,9.65033,-0.0063934326,0.01600647,0.08821106,0.081100464,0.03727722,0.8304138,2016-10-30 23:19:33,48.83988593947258
0.91937345,1.5227122,9.758766,-0.01171875,-0.01625061,-0.11024475,22.0,0.89907837,1.4868774,9.651474,0.013473511,0.024963379,0.10067749,0.080215454,0.038391113,0.8328552,2016-10-30 23:19:34,49.47799727862165
0.92895025,1.5035586,9.749189,0.0025482178,0.005508423,0.05378723,22.0,0.90748596,1.4802704,9.651703,0.018676758,0.017944336,0.08682251,0.08055115,0.03753662,0.83058167,2016-10-30 23:19:35,49.619456682870045
0.92895025,1.5131354,9.758766,-0.0013275146,-0.0015563965,-0.014312744,22.0,0.9146881,1.4952698,9.648712,0.011474609,0.016571045,0.10343933,0.08129883,0.037963867,0.83039856,2016-10-30 23:19:36,50.92259532145732
0.92895025,1.5035586,9.749189,0.0,0.0,0.0,22.0,0.9174347,1.4975281,9.648102,0.008743286,6.866455E-4,0.090423584,0.081344604,0.038269043,0.83236694,2016-10-30 23:19:37,51.111150907065685
0.93852705,1.484405,9.749189,-3.0517578E-4,-0.0096588135,-0.03086853,25.0,0.91130066,1.475235,9.652115,0.014862061,-0.0042419434,0.08641052,0.08053589,0.03727722,0.8310394,2016-10-30 23:19:38,49.31217613714882
0.93852705,1.532289,9.749189,0.01626587,0.010253906,0.07821655,22.0,0.9179077,1.4927216,9.648804,-0.005340576,0.019119263,0.08972168,0.081085205,0.038345337,0.8343048,2016-10-30 23:19:39,49.65912508556716
0.90979666,1.4939818,9.749189,0.005996704,-0.018234253,0.015838623,22.0,0.9181671,1.4707642,9.652145,-0.0055999756,2.1362305E-4,0.086380005,0.08081055,0.03666687,0.829422,2016-10-30 23:19:40,50.02615289017531
0.91937345,1.484405,9.758766,0.0028839111,0.009597778,0.033981323,19.0,0.9186554,1.4804993,9.6506195,-0.006088257,-0.009506226,0.10153198,0.08103943,0.037216187,0.8304596,2016-10-30 23:19:41,49.89782891895787
0.93852705,1.5131354,9.768343,-0.0073547363,-0.01020813,-0.07772827,25.0,0.9159088,1.4779053,9.651276,0.010253906,0.033935547,0.100875854,0.080825806,0.037231445,0.8307495,2016-10-30 23:19:42,48.88761563231033
0.92895025,1.484405,9.749189,-0.0038146973,0.004043579,0.023651123,25.0,0.911438,1.4595642,9.654495,0.0011138916,0.011428833,0.09765625,0.08000183,0.036834717,0.83262634,2016-10-30 23:19:43,46.46865408798541
0.92895025,1.5227122,9.749189,0.0016937256,0.005050659,-0.028427124,22.0,0.904953,1.4767456,9.652481,0.021209717,0.035095215,0.08604431,0.080200195,0.037750244,0.83255005,2016-10-30 23:19:44,47.60065914960627
0.91937345,1.5131354,9.749189,-0.008560181,-0.005722046,-0.07446289,19.0,0.9100647,1.4904022,9.649902,0.0024719238,0.021438599,0.08862305,0.08088684,0.038024902,0.8313904,2016-10-30 23:19:45,47.15430056876062
0.90979666,1.4939818,9.758766,0.0,0.0,0.0,19.0,0.90193176,1.4844818,9.651581,0.024230957,0.027359009,0.10057068,0.08042908,0.037887573,0.83062744,2016-10-30 23:19:46,51.25224333806389
0.91937345,1.4748282,9.758766,0.0015411377,0.013061523,0.08331299,25.0,0.9118347,1.4665985,9.653381,7.171631E-4,0.0043945313,0.09877014,0.0801239,0.037322998,0.83395386,2016-10-30 23:19:47,48.5955277784359
