ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4420857,-0.49799395,9.835381,-0.010795594,0.011764783,0.032014217,306.0,2.4100986,-0.41467538,9.496835,-0.17636143,-0.116518155,0.010167875,-0.12567165,-0.0016895824,-0.9753544,2017-03-26 08:24:40,67.22725557843546
2.1068976,-0.17238252,9.356541,0.008911691,0.0031775297,0.041778278,302.0,2.347393,-0.45090604,9.5108795,-0.018313773,-0.02580615,-0.22180201,-0.12280121,5.854835E-5,-0.9747027,2017-03-26 08:24:41,65.21935334619197
2.480393,-0.41180268,9.385271,0.0013250591,-0.008586398,0.007984663,306.0,2.2445505,-0.46350402,9.535069,0.2479732,0.17747675,-0.0144466795,-0.11767223,-1.4377957E-4,-0.97228694,2017-03-26 08:24:42,73.95430832957328
2.777274,-0.46926352,9.337387,-0.008540202,-0.013118003,-0.024610477,308.0,2.3901145,-0.46067578,9.499764,0.30671427,-0.19310088,0.5111912,-0.12506002,-0.0026120618,-0.9700814,2017-03-26 08:24:43,66.8392075026957
2.767697,-0.51714754,9.299079,-0.013032085,5.53677E-4,-0.011371621,311.0,2.5548491,-0.50483155,9.454537,-0.10318656,-0.2579079,0.35211226,-0.13398173,-0.0012826944,-0.97030175,2017-03-26 08:24:44,66.55431954981547
2.2122424,-0.4309563,8.935161,0.0081014205,0.0020714663,0.010638711,304.0,2.4854007,-0.5062907,9.472953,-0.0064973896,0.1113006,0.10215094,-0.1304334,-9.6839154E-4,-0.97000873,2017-03-26 08:24:45,70.82531062591264
2.432509,-0.34476504,9.385271,0.003971967,-0.0022077432,0.036531612,299.0,2.422785,-0.4912109,9.489953,0.26042348,-0.080843695,0.11239197,-0.12704511,-0.0025658337,-0.9679369,2017-03-26 08:24:46,64.06751880386035
2.3080103,-0.2681506,9.3182335,0.010294782,-9.055199E-4,0.016165353,306.0,2.4228466,-0.46629587,9.491195,0.06967688,-0.024036633,-0.011433144,-0.12674345,-0.004457327,-0.96685964,2017-03-26 08:24:47,61.78597064133711
2.2026656,-0.30645782,9.835381,0.008120655,-0.007358123,0.013104929,327.0,2.3862786,-0.4283436,9.502241,0.29692984,-0.021127895,-0.4855707,-0.12442001,-0.0063414094,-0.96641135,2017-03-26 08:24:48,64.51144513773627
2.5761611,-1.1013328,9.3182335,-0.05098181,0.02166872,0.0031593074,332.0,2.3384826,-0.6110458,9.504132,-0.11836605,-0.5466838,0.34337923,-0.12414461,0.0035051524,-0.9667223,2017-03-26 08:24:50,68.09795552169979
2.7581203,-1.1971009,9.768343,-0.021161132,-0.018307399,0.019507864,370.0,2.4196029,-1.0301499,9.447471,0.032059647,-0.31826442,-0.049431123,-0.13336319,0.022963334,-0.9642578,2017-03-26 08:24:51,63.47512722954634
2.2888567,-1.2449849,9.32781,0.004883133,-0.004727464,0.009344563,383.0,2.476849,-1.0914464,9.425729,-0.025186505,0.029059209,0.21747665,-0.13724016,0.024222989,-0.961775,2017-03-26 08:24:52,63.944290421255445
2.4037786,-0.8810662,9.442732,-0.017064618,-8.505961E-4,-0.03683795,390.0,2.4367979,-1.1401079,9.430407,-0.039616764,0.118581876,-0.41373634,-0.13583075,0.027076256,-0.9617742,2017-03-26 08:24:53,64.58344491046543
3.1507695,-1.8100165,9.730036,-9.4334094E-4,-0.019581225,0.019556386,410.0,2.6005847,-1.113167,9.389792,0.15072538,-0.37145084,0.008247525,-0.14370084,0.024574209,-0.96210665,2017-03-26 08:24:54,64.52777885505188
3.1411927,-1.8866309,10.103531,-0.023602478,-0.019834187,-0.038651258,427.0,2.872704,-1.2238753,9.29624,0.12377234,-0.3560849,-0.26595008,-0.1586178,0.029394735,-0.9632212,2017-03-26 08:24:55,58.96109470817013
2.183512,-1.5610195,9.883265,-0.040741716,0.04895835,-0.003587104,389.0,2.7843742,-1.3943908,9.299104,-0.07392493,-0.40349498,0.11255575,-0.15555522,0.040990967,-0.9659825,2017-03-26 08:24:56,61.81092275079264
2.3750482,-2.1164744,9.5385,-0.025050674,0.0066706836,-0.0074585704,408.0,2.345829,-1.7953633,9.351158,-0.030369783,-0.32941076,0.33290875,-0.13777772,0.065122664,-0.96625435,2017-03-26 08:24:57,54.046125519896165
1.8004397,-2.0398598,9.921572,-0.013427351,0.02486734,-0.017319923,406.0,2.22365,-1.8648695,9.367393,-0.39852336,0.039742917,0.38477647,-0.13122012,0.07195286,-0.9697492,2017-03-26 08:24:58,70.44661474321225
1.5131354,-2.336741,9.787497,-0.019717678,6.366589E-4,0.05316778,388.0,1.898578,-1.9904929,9.412956,-0.5910247,-0.44754922,0.01232432,-0.1169346,0.07999464,-0.9683598,2017-03-26 08:24:59,48.72231344796562
1.9728222,-2.566584,9.701305,-0.015672939,-0.027764635,-0.0045938985,409.0,1.8337238,-2.2620168,9.364354,0.23656896,-0.09430328,-0.061656512,-0.119247116,0.09127408,-0.9611879,2017-03-26 08:25:00,47.14784915526998
2.2026656,-2.27928,9.461885,0.00495665,-0.024466181,0.019398687,406.0,2.0392194,-2.3751569,9.293578,0.15365642,0.15504014,0.17256291,-0.1313336,0.094397314,-0.95898205,2017-03-26 08:25:01,47.695073302970734
2.5761611,-1.5131354,9.414001,0.06063662,-0.0321188,-0.033583097,403.0,2.256335,-2.0808084,9.313946,0.38601243,0.5553297,0.16581592,-0.13852303,0.07702165,-0.9596446,2017-03-26 08:25:02,44.96891755148675
2.7868507,-0.7182605,9.672575,0.14031355,-0.053731915,-0.014508382,340.0,2.7389975,-1.0710385,9.355274,0.23023823,0.52622455,-0.011715794,-0.150248,0.020959174,-0.96145386,2017-03-26 08:25:03,48.45803982934772
