ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.6989403,-0.393484,8.015593,0.003157541,-1.8779188E-4,-1.4547259E-6,10.5875,5.671743,-0.4198625,7.989084,-0.022413492,-0.026378524,-0.03129238,-0.29583985,-0.07175617,-0.9065961,2016-10-26 11:48:19,36.78167652925615
5.6857843,-0.399464,8.023964,0.0028631624,-1.8387847E-4,-3.6958605E-5,10.85,5.6724157,-0.41880673,7.988662,-0.0133686,-0.019342706,-0.0353022,-0.29588422,-0.07172317,-0.9066828,2016-10-26 11:48:20,33.68262363601667
5.6869802,-0.375544,8.033532,0.004895541,0.0010065567,-0.0012230668,11.025,5.6663046,-0.40428078,7.993744,-0.013500118,-0.021560784,-0.044572134,-0.29525483,-0.07250584,-0.9066607,2016-10-26 11:48:21,36.09789854445147
5.681,-0.40783602,8.035924,-0.0025817656,9.256881E-4,0.0035523027,11.4625,5.6603937,-0.4142102,7.997423,-0.0110381115,-0.017138181,-0.028932665,-0.2951794,-0.07151276,-0.907133,2016-10-26 11:48:22,36.746855859173124
5.666648,-0.41262,8.047884,-0.012654552,0.004424371,0.0071207657,11.1125,5.647773,-0.41011268,8.006551,-0.029639352,-0.009452669,-0.04372516,-0.29446042,-0.071222164,-0.90763676,2016-10-26 11:48:23,39.276314716257325
5.6427283,-0.42099202,8.075392,0.0020717103,0.004234493,8.746553E-4,11.9875,5.6372256,-0.4437629,8.012188,-0.007894552,-0.032338895,-0.027324645,-0.2945416,-0.06882865,-0.90826845,2016-10-26 11:48:24,17.90437736397697
5.6487083,-0.40664002,8.058648,0.0029346147,5.5362843E-4,-2.763737E-4,12.075,5.6306963,-0.43736392,8.017129,-0.014423663,-0.022351898,-0.03553893,-0.29415223,-0.06866341,-0.9087632,2016-10-26 11:48:25,26.325259954716106
5.64512,-0.40783602,8.034728,2.461383E-4,6.929692E-4,0.0022246577,11.2,5.637665,-0.4291757,8.012676,-0.008651509,-0.028515682,-0.024444122,-0.29446825,-0.0689622,-0.9088839,2016-10-26 11:48:26,42.377202576075625
5.6511,-0.41979602,8.026356,0.0050172284,-0.004190244,-0.0014848933,11.9,5.635271,-0.4375494,8.013904,-0.018220717,-0.018949397,-0.023216626,-0.29449165,-0.06840535,-0.90900177,2016-10-26 11:48:27,42.643562713332514
5.6618643,-0.40903202,8.056256,0.001080873,6.867349E-4,9.990539E-4,11.9875,5.634678,-0.4215461,8.01518,-0.010442484,-0.017298086,-0.024332477,-0.2942999,-0.068754375,-0.9094772,2016-10-26 11:48:28,35.854595177476526
5.6546884,-0.42458,8.046688,-0.0013806173,7.525105E-4,0.0021529682,12.075,5.6389036,-0.43842378,8.011299,-0.01578443,-0.01384378,-0.035388708,-0.2948456,-0.06784863,-0.9094938,2016-10-26 11:48:29,39.722890772263305
5.6499043,-0.41262,8.039513,0.0021009035,-0.0016085953,9.779613E-4,11.025,5.639897,-0.4296119,8.01108,-0.010007599,-0.016991906,-0.028432898,-0.29470176,-0.0685531,-0.90925735,2016-10-26 11:48:30,41.859416579103325
5.6618643,-0.40903202,8.051472,0.0019720653,8.3511136E-4,-2.5718845E-4,11.8125,5.6383004,-0.42149538,8.012632,-0.023563832,-0.00887538,-0.03764321,-0.29442865,-0.06914598,-0.90909547,2016-10-26 11:48:31,34.0893489251668
5.658276,-0.410228,8.051472,-0.0030798963,-0.0016130619,-2.3973547E-4,11.9,5.636422,-0.4138684,8.014354,-0.0051098904,-0.0060323756,-0.017982231,-0.29406685,-0.07004578,-0.9086077,2016-10-26 11:48:32,16.444924420913686
5.660668,-0.40783602,8.052669,5.5586826E-4,-3.4726225E-4,-2.676472E-4,11.1125,5.6384645,-0.4182374,8.01269,-0.015027474,-0.013989399,-0.02921499,-0.29421532,-0.07002791,-0.9084,2016-10-26 11:48:33,36.99762208082548
5.6499043,-0.40664002,8.035924,-7.511666E-4,-0.0015789438,9.4901584E-4,11.6375,5.63597,-0.42621276,8.014023,-0.028286183,-0.014788769,-0.036252633,-0.29413432,-0.06988231,-0.9081352,2016-10-26 11:48:34,36.13212002470364
5.6618643,-0.403052,8.050276,0.0015593832,8.624401E-4,-2.649203E-4,11.8125,5.635796,-0.41781625,8.014588,-0.016499884,-0.020744244,-0.01894377,-0.2939332,-0.07051955,-0.9079392,2016-10-26 11:48:35,21.651205235145007
5.6511,-0.40903202,8.034728,2.2626249E-4,-3.3717975E-4,-0.0014467072,11.1125,5.6404643,-0.4155543,8.01142,-0.0070475806,-0.016090281,-0.029288054,-0.29401648,-0.071312934,-0.90726846,2016-10-26 11:48:36,39.67718366007473
5.653492,-0.411424,8.04908,-0.0010114354,-3.2955222E-4,9.724926E-4,11.725,5.638828,-0.41745576,8.012475,-0.03379998,-0.0036397448,-0.046172556,-0.29375803,-0.07199821,-0.9064857,2016-10-26 11:48:38,15.97524863649706
5.652296,-0.319332,8.068216,-0.0031044194,0.0032192767,0.0025860053,11.2,5.6284037,-0.3236489,8.024134,-0.023892332,-0.0043169134,-0.044082887,-0.29165187,-0.07630365,-0.9070539,2016-10-26 11:48:39,42.04178228391271
5.6511,-0.32650802,8.0431,0.0031739976,-3.8059987E-4,-0.0023568794,11.1125,5.6340137,-0.34131506,8.019464,-0.0111065,-0.02078706,-0.014068273,-0.2922383,-0.0756172,-0.9068246,2016-10-26 11:48:40,41.91350213881148
5.658276,-0.363584,8.06104,-0.007502605,-0.0028398093,0.0047603827,11.025,5.6270714,-0.37514514,8.022825,-0.021637248,-0.0067771296,-0.023863107,-0.29246023,-0.07359875,-0.9070869,2016-10-26 11:48:41,40.82740555448204
5.665452,-0.381524,8.057452,-0.007343896,-0.007598534,0.005876612,11.4625,5.6375613,-0.39168885,8.0146675,-0.037459087,-0.010164873,-0.049961425,-0.29323652,-0.07333552,-0.9064892,2016-10-26 11:48:42,35.10723586413236
5.665452,-0.40066,8.039513,1.8271618E-5,-1.9004568E-4,9.123925E-4,11.6375,5.6467695,-0.40115622,8.007714,-0.0019388591,-0.017240182,-0.02342647,-0.29377028,-0.07361601,-0.90571314,2016-10-26 11:48:43,37.10366389340242
5.658276,-0.40664002,8.0431,4.1990075E-5,-2.0579994E-4,8.823667E-4,11.025,5.6444564,-0.4098612,8.008903,-6.640169E-4,-0.013985198,-0.02582593,-0.2936708,-0.07360096,-0.90526915,2016-10-26 11:48:44,43.52861514654292
5.66306,-0.39707202,8.044296,0.0011844332,0.0022090506,-3.323108E-4,11.375,5.6428347,-0.40360564,8.010365,-0.019029696,0.0054263724,-0.021972178,-0.2935351,-0.073636286,-0.9055623,2016-10-26 11:48:45,42.715593871947384
5.66306,-0.39468002,8.040709,-0.003754504,-2.7535483E-4,8.983202E-4,11.55,5.641743,-0.39623177,8.011499,-0.014140754,-0.015903745,-0.017249241,-0.2932613,-0.07433053,-0.90524584,2016-10-26 11:48:46,42.022329344434496
5.6511,-0.37195602,8.046688,-0.0014009252,-2.2421032E-4,9.291023E-4,11.8125,5.639514,-0.39447293,8.013157,-0.02713409,-0.010556904,-0.045491003,-0.29309708,-0.07441019,-0.90525633,2016-10-26 11:48:47,38.14920390532733
5.653492,-0.351624,8.0538645,0.010572417,0.0011501741,-0.0062850975,10.4125,5.6480627,-0.36928633,8.008334,-0.02934943,-0.0045062983,-0.045530163,-0.29312152,-0.075950064,-0.9050249,2016-10-26 11:48:48,40.528305841057275
5.6247883,-0.283452,8.073,-7.3581235E-4,9.799264E-4,8.0391765E-6,11.2875,5.6066475,-0.30048576,8.040251,-0.018140636,-0.017033754,-0.03274901,-0.2896902,-0.07836444,-0.9061608,2016-10-26 11:48:49,42.115501566590765
5.629572,-0.285844,8.073,-7.530828E-4,9.55252E-4,0.0011962745,11.55,5.6022215,-0.29593745,8.043503,-0.022566637,-0.014877434,-0.04026187,-0.2894074,-0.07835112,-0.90641123,2016-10-26 11:48:50,41.55598672505718
5.631964,-0.29302,8.070608,-0.0018354435,-1.7398968E-4,-1.0989793E-4,11.375,5.6094913,-0.30923384,8.037935,-0.029648704,-0.016213853,-0.031477675,-0.29008424,-0.077656865,-0.906426,2016-10-26 11:48:51,41.333395438288385
5.631964,-0.297804,8.070608,-5.69161E-4,0.0010799207,0.0010695215,10.5,5.616418,-0.31141236,8.0330105,-0.017938392,-0.008824362,-0.051949386,-0.29054332,-0.07755664,-0.906419,2016-10-26 11:48:52,36.410096588873756
5.646316,-0.299,8.062236,6.8287784E-4,-1.4446303E-4,-1.6233698E-4,11.55,5.6127143,-0.31046763,8.035637,-0.016857611,-0.007879629,-0.025402738,-0.2903559,-0.0773955,-0.9066306,2016-10-26 11:48:53,42.45681498107625
5.631964,-0.28106,8.062236,-0.0018097349,-1.7975084E-4,0.0011023376,11.6375,5.6094456,-0.3030372,8.038201,-0.018930327,-0.006429193,-0.035994273,-0.2901338,-0.07738338,-0.9070319,2016-10-26 11:48:54,39.35055165317226
5.646316,-0.30258802,8.06702,-0.0016968567,-1.3037212E-4,-1.7100945E-4,10.5,5.612391,-0.31039545,8.035865,-0.01598492,-0.0030234396,-0.0347434,-0.29039952,-0.07715616,-0.90687793,2016-10-26 11:48:55,40.91005623670256
5.63316,-0.303784,8.073,7.8874314E-4,0.0010899398,-1.7261319E-4,11.6375,5.6136146,-0.31428266,8.034859,-0.008781273,-0.009302648,-0.026180737,-0.29049465,-0.07713042,-0.9067003,2016-10-26 11:48:56,41.949667040622074
5.64512,-0.308568,8.06702,-4.5314105E-4,-1.6943924E-4,-1.8254668E-4,11.725,5.6122255,-0.3136793,8.035853,-0.02571838,-0.018267296,-0.027578328,-0.29038346,-0.07722062,-0.9066392,2016-10-26 11:48:57,41.87295536893628
5.623592,-0.297804,8.06104,-5.506077E-4,0.0010078568,0.0010555238,11.6375,5.6092143,-0.3034541,8.038347,-0.022750176,3.299078E-4,-0.046613283,-0.28996697,-0.07795859,-0.9064225,2016-10-26 11:48:58,36.12960604587676
5.640336,-0.306176,8.070608,-4.4313958E-4,0.0010425914,-2.1484867E-4,10.5875,5.613744,-0.31203094,8.034856,-0.02659224,-0.005854937,-0.035752866,-0.2903492,-0.077677056,-0.906261,2016-10-26 11:48:59,40.584930102941726
5.6367483,-0.31694,8.056256,7.799803E-4,0.001052482,9.804703E-4,11.55,5.6147118,-0.3125541,8.034161,-0.022036476,0.0043859235,-0.022095513,-0.2903491,-0.07790561,-0.90599996,2016-10-26 11:49:00,41.926157149132194
5.629572,-0.306176,8.069412,0.0019223625,9.997617E-4,-0.0014492068,11.6375,5.6093607,-0.3060786,8.038146,-0.016623218,-0.0034906005,-0.03724515,-0.28997895,-0.07797991,-0.90626186,2016-10-26 11:49:01,17.58892681157165
5.628376,-0.30139202,8.073,0.0043087984,0.0034106597,-0.0026525557,10.675,5.6060677,-0.30679992,8.040415,-0.013936755,-0.013779903,-0.045741763,-0.28987417,-0.07762681,-0.9065825,2016-10-26 11:49:02,39.976201611161116
5.6367483,-0.31215602,8.068216,-4.6880078E-4,-2.3953989E-4,9.5066987E-4,11.2875,5.609579,-0.31630746,8.037599,-0.033149406,-0.00893544,-0.0365975,-0.29026803,-0.07707837,-0.90664375,2016-10-26 11:49:03,39.38354664920359
5.631964,-0.31215602,8.06702,7.688836E-4,-2.1870807E-4,-2.9006787E-4,11.8125,5.6155324,-0.3172155,8.033403,-0.023607671,-0.009843495,-0.04796879,-0.29058528,-0.07726996,-0.9064048,2016-10-26 11:49:04,40.9433870451293
5.640336,-0.297804,8.071804,0.0019642124,0.0010025743,9.621214E-4,11.8125,5.616297,-0.3094256,8.033172,-0.013275077,0.015886428,-0.042220015,-0.290412,-0.077994116,-0.9060764,2016-10-26 11:49:05,40.65358483690989
5.634356,-0.30498,8.064629,-4.1013723E-4,-1.785811E-4,9.317994E-4,11.2875,5.6154933,-0.31986603,8.033326,-0.012882862,-0.008906031,-0.025322074,-0.2904686,-0.07773295,-0.9057901,2016-10-26 11:49:06,40.45582414242563
5.637944,-0.31335202,8.06104,8.223606E-4,-1.9625016E-4,-2.9256195E-4,11.8125,5.6158566,-0.31709993,8.033181,-0.028067572,0.0022320698,-0.025467034,-0.29043236,-0.07791545,-0.90574974,2016-10-26 11:49:07,42.61566499190879
5.635552,-0.307372,8.069412,-0.0017258367,-0.0014653876,9.6555427E-4,11.8125,5.610792,-0.3086286,8.037047,-0.03313187,-0.0072365636,-0.03236556,-0.29009664,-0.077900894,-0.90620905,2016-10-26 11:49:08,36.174712741478224
5.6487083,-0.31215602,8.06702,8.640862E-4,-1.6329065E-4,-3.1020492E-4,10.9375,5.6227703,-0.31541607,8.028409,-0.01278174,0.002719963,-0.032630935,-0.29097784,-0.07744009,-0.90633136,2016-10-26 11:49:09,17.600364844553372
5.640336,-0.320528,8.070608,8.3495164E-4,-0.001369819,-3.1013973E-4,11.025,5.6238227,-0.31993836,8.0274935,-0.016513329,5.8963645E-4,-0.04311492,-0.29112896,-0.07717307,-0.9063658,2016-10-26 11:49:10,41.460445525959706
5.64512,-0.307372,8.074196,-4.66723E-4,-0.0014018323,9.6697547E-4,11.725,5.6224904,-0.31137395,8.028765,-0.022629766,-0.005197934,-0.038256373,-0.29096162,-0.07738436,-0.90660065,2016-10-26 11:49:11,42.339368508545256
5.653492,-0.330096,8.06702,-4.007984E-4,-1.4367327E-4,-2.7254038E-4,11.9,5.6234303,-0.31861922,8.027821,-0.020493923,-0.006463205,-0.04876783,-0.29112297,-0.07708747,-0.90652204,2016-10-26 11:49:12,43.21591655078151
5.646316,-0.300196,8.077785,0.0020345175,0.0010410678,-2.489984E-4,11.025,5.618286,-0.31269467,8.031656,-0.035205755,-5.3863693E-4,-0.0281874,-0.29074007,-0.07726438,-0.90665066,2016-10-26 11:49:13,43.38980378673771
5.652296,-0.31096,8.06702,-0.0015978757,-0.0013755504,9.6005946E-4,11.8125,5.6204057,-0.31111425,8.030232,-0.019930443,-0.0037422553,-0.02961188,-0.29082987,-0.077395596,-0.90660155,2016-10-26 11:49:14,40.76964790590151
5.6247883,-0.31335202,8.063432,8.8430103E-4,-0.0013332926,-2.7431548E-4,11.9,5.622381,-0.32290947,8.028384,-0.026327452,-0.0059694666,-0.038636312,-0.29099512,-0.07738333,-0.9059935,2016-10-26 11:49:15,40.34487903947884
5.6367483,-0.31215602,8.069412,7.917681E-4,0.0010648593,-2.5196746E-4,11.2875,5.618752,-0.31179684,8.031364,-0.020388125,-0.009208832,-0.040439565,-0.29062,-0.07781032,-0.90614134,2016-10-26 11:49:16,15.908307366916468
5.653492,-0.31335202,8.063432,-4.1257963E-4,-0.001320757,-2.7281418E-4,11.6375,5.6221046,-0.31243002,8.028995,-0.020623686,0.0045099882,-0.05237784,-0.29076353,-0.0780506,-0.90586483,2016-10-26 11:49:17,42.107063223469574
5.647512,-0.309764,8.06104,-0.0016176412,-0.0012461599,-2.6943907E-4,11.8125,5.6275616,-0.31606165,8.025027,-0.040282328,0.009250351,-0.03720891,-0.2912127,-0.07767051,-0.9060659,2016-10-26 11:49:18,38.34545281443542
5.647512,-0.30139202,8.062236,0.0019724583,0.0011327453,9.764973E-4,11.2875,5.6227837,-0.31067148,8.0285845,-0.01516016,-0.0044954848,-0.056375384,-0.2908978,-0.07768256,-0.9063343,2016-10-26 11:49:19,41.27591419960663
5.643924,-0.309764,8.074196,-3.7657702E-4,-9.01036E-5,9.385515E-4,11.55,5.623702,-0.313507,8.027832,-0.03696575,-0.004938991,-0.02842413,-0.29101637,-0.077485375,-0.90638644,2016-10-26 11:49:20,35.51412409687599
5.6546884,-0.31215602,8.069412,8.207178E-4,-6.0688704E-5,-2.796594E-4,11.8125,5.621883,-0.31493646,8.02905,-0.035196986,0.0055915364,-0.030793782,-0.2909345,-0.077392,-0.90640503,2016-10-26 11:49:21,16.928839095382326
5.6367483,-0.30258802,8.081372,0.0019167596,0.001081055,-0.0014636572,11.8125,5.6209817,-0.30852702,8.02993,-0.024138417,-0.0035470068,-0.038286183,-0.2906231,-0.078267165,-0.90584844,2016-10-26 11:49:22,36.968456381496104
5.6558843,-0.308568,8.06702,-4.598135E-4,-8.2405284E-5,-2.638325E-4,11.8125,5.6229434,-0.3108727,8.028466,-0.03294073,-0.0023046967,-0.03855448,-0.29085267,-0.07789043,-0.9061117,2016-10-26 11:49:23,38.99534183380699
5.6558843,-0.315744,8.074196,-4.6265032E-4,-6.80387E-5,9.412691E-4,11.55,5.6236105,-0.3161689,8.027792,-0.03227379,-4.249109E-4,-0.04640344,-0.2909558,-0.077725664,-0.90600085,2016-10-26 11:49:24,40.66966722611305
5.6546884,-0.30258802,8.069412,0.0018547676,-1.476761E-4,-2.4338253E-4,11.8125,5.620658,-0.302123,8.030399,-0.022070378,-0.004319014,-0.037817396,-0.2906696,-0.077940814,-0.9065199,2016-10-26 11:49:25,37.44418900485304
5.6511,-0.31335202,8.068216,-5.4314267E-4,-1.2370571E-4,9.332448E-4,11.8125,5.621493,-0.30971652,8.029527,-0.0176473,-0.009520528,-0.03988602,-0.2909622,-0.07713056,-0.9069446,2016-10-26 11:49:26,40.69346133746352
5.637944,-0.31215602,8.0658245,7.194313E-4,0.0011310987,-3.173109E-4,10.675,5.6252913,-0.31599504,8.02662,-0.023417117,-0.01221101,-0.042792264,-0.2911784,-0.077274926,-0.9064706,2016-10-26 11:49:27,42.56965252392259
5.635552,-0.296608,8.073,-6.094882E-4,-1.7671473E-4,9.452831E-4,11.725,5.619059,-0.3005315,8.031577,-0.03204115,-0.006315485,-0.055774495,-0.29052347,-0.07810003,-0.90644026,2016-10-26 11:49:28,36.15105981068776
5.664256,-0.35999602,8.08496,-0.0038765827,0.0011209566,0.0019469354,11.9,5.625046,-0.35430166,8.025191,-0.034426,0.005694339,-0.054984804,-0.29160377,-0.07613355,-0.9056124,2016-10-26 11:49:29,40.50168288960674
5.676216,-0.354016,8.052669,0.0024674064,-0.0022612475,-6.020069E-4,11.2875,5.6375585,-0.3660447,8.015882,-0.024306174,0.0035192966,-0.04157061,-0.29256007,-0.075580746,-0.9055651,2016-10-26 11:49:30,19.830150072004752
5.6618643,-0.3289,8.06104,-0.0024200934,0.0013674423,6.0642697E-4,12.3375,5.633017,-0.33125278,8.020586,-0.022867082,0.006019224,-0.023709962,-0.29168582,-0.077352285,-0.90559286,2016-10-26 11:49:31,39.10829666931903
5.6511,-0.34803602,8.056256,0.0012796586,9.435229E-5,-6.177109E-4,12.5125,5.632323,-0.346683,8.02042,-0.016385902,0.0013530221,-0.040619597,-0.29190367,-0.07658088,-0.9055644,2016-10-26 11:49:32,15.844074259726863
5.6487083,-0.34684,8.063432,0.0024232944,5.3472817E-5,-5.761478E-4,12.6,5.6331015,-0.34034225,8.020146,-0.025174774,0.00290975,-0.027737318,-0.29185835,-0.076844655,-0.90563095,2016-10-26 11:49:33,36.76585513634292
5.6499043,-0.332488,8.040709,-0.0025335597,2.5471672E-5,6.896034E-4,11.4625,5.6334963,-0.33889017,8.019929,-0.016408114,-0.0064021586,-0.020779753,-0.29188713,-0.07680718,-0.9057461,2016-10-26 11:49:34,41.26310311073051
5.6499043,-0.333684,8.047884,0.0048339036,7.731654E-5,-0.0017765053,12.3375,5.6405272,-0.34953928,8.014529,-0.016553076,-0.0074832686,-0.029767362,-0.29246753,-0.07639055,-0.9056135,2016-10-26 11:49:35,42.96141262823045
5.6511,-0.344448,8.056256,0.001167139,0.001222942,6.6669844E-4,12.5125,5.6336236,-0.3514153,8.0192995,-0.039003976,-0.0033792672,-0.036956396,-0.292119,-0.076131314,-0.9057738,2016-10-26 11:49:36,41.28092023294098
5.660668,-0.357604,8.052669,0.0011075605,0.001161145,-5.2479096E-4,11.4625,5.632522,-0.35034373,8.020123,-0.018578444,0.0036722952,-0.040917117,-0.29202956,-0.07619943,-0.90576035,2016-10-26 11:49:37,41.48612188268261
5.647512,-0.333684,8.03712,-1.6493257E-4,-0.0013069771,-4.8616529E-4,11.725,5.6326556,-0.34938964,8.020071,-0.016052725,-0.0133136185,-0.025421442,-0.2921365,-0.07580605,-0.9062104,2016-10-26 11:49:38,38.45170830345233
5.6546884,-0.343252,8.057452,-1.5623728E-4,-9.145774E-5,-4.905369E-4,12.425,5.637278,-0.35161972,8.016722,-0.018605916,-0.0047797454,-0.032357965,-0.29239994,-0.07591555,-0.90598446,2016-10-26 11:49:39,40.91157771882632
5.653492,-0.342056,8.046688,-0.0013972395,-0.0013275389,-4.8244558E-4,12.5125,5.635593,-0.35285994,8.017854,-0.017898645,-0.010803938,-0.028833881,-0.2922702,-0.07603541,-0.9057966,2016-10-26 11:49:40,41.804494859496074
5.659472,-0.35042801,8.05506,-1.9453978E-4,0.0011175126,7.520262E-4,11.8125,5.635825,-0.3551444,8.017589,-0.024842765,0.0060476097,-0.053019643,-0.29227567,-0.076102994,-0.9056074,2016-10-26 11:49:41,43.916293775275825
5.660668,-0.355212,8.05506,0.0010033878,-1.03961676E-4,7.6988526E-4,12.25,5.637723,-0.35266733,8.016366,-0.02414134,0.0025446431,-0.04586977,-0.29232416,-0.07632664,-0.9055117,2016-10-26 11:49:42,29.098745215172993
5.660668,-0.35042801,8.04908,9.890413E-4,-0.0013202857,-4.3695606E-4,12.5125,5.6366906,-0.3519278,8.017124,-0.021585224,-0.0014997736,-0.04152385,-0.29234064,-0.07600956,-0.90587264,2016-10-26 11:49:43,41.21865593523599
5.653492,-0.3588,8.081372,-3.0776951E-4,-1.1779554E-4,-3.9592013E-4,12.6,5.638282,-0.34794033,8.016178,-0.0080342535,-0.009472287,-0.030509705,-0.29234728,-0.076300435,-0.90578794,2016-10-26 11:49:44,42.92485909370352
5.660668,-0.342056,8.059844,-4.207315E-4,-1.740884E-4,-3.440585E-4,11.2,5.6306987,-0.33985433,8.0218525,-0.019205635,0.0022016747,-0.033207275,-0.29188055,-0.076191165,-0.9063199,2016-10-26 11:49:45,42.91890615526558
5.666648,-0.357604,8.051472,-3.1444663E-4,-1.0258891E-4,-3.9449707E-4,12.425,5.640515,-0.34797934,8.0146055,-0.024937458,-0.0023353477,-0.039258245,-0.29258972,-0.07589549,-0.90619737,2016-10-26 11:49:46,42.1739433088736
5.664256,-0.351624,8.05506,-3.1147478E-4,-9.985827E-5,8.4680505E-4,12.6,5.640544,-0.34984395,8.0145035,-0.024908232,0.010152049,-0.029793082,-0.2926294,-0.07577669,-0.9062197,2016-10-26 11:49:47,44.4737227052445
