ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.046691895,0.14964294,10.049667,0.0012359619,7.324219E-4,3.2043457E-4,120.0,-0.05705148,0.14613813,9.805395,0.0015423521,-0.0015485436,0.0057287216,0.0063691437,0.0048390375,0.27396438,2017-06-03 21:02:40,37.357540484340255
-0.065841675,0.14964294,10.062836,1.6784668E-4,7.324219E-4,3.2043457E-4,120.0,-0.057781268,0.14673221,9.805383,-0.0019455701,-7.991493E-4,5.683899E-4,0.006392163,0.004877095,0.2737484,2017-06-03 21:02:41,30.35039924089673
-0.0574646,0.15322876,10.048462,0.0012359619,-3.3569336E-4,3.2043457E-4,120.0,-0.056120057,0.14602418,9.805403,-2.2471696E-4,-0.0012090355,-0.0020933151,0.0063770143,0.0047911736,0.27387434,2017-06-03 21:02:42,42.19241209833985
-0.058654785,0.15083313,10.053253,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.05456184,0.14647837,9.805405,5.078204E-4,-0.0012163669,-0.0016384125,0.0064052255,0.0047320896,0.27394575,2017-06-03 21:02:43,39.82374775613473
-0.05986023,0.14964294,10.044876,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.059727196,0.14706884,9.805366,0.007290367,-0.007040128,-3.0326843E-4,0.006379252,0.0049808915,0.2736085,2017-06-03 21:02:44,41.28335545707394
-0.05506897,0.15562439,10.043671,-2.2888184E-4,-1.9836426E-4,0.0011291504,120.0,-0.05421333,0.15041207,9.805347,-6.7121163E-4,0.0019173324,0.008852959,0.006619066,0.004758615,0.27382478,2017-06-03 21:02:45,50.12333468606836
-0.0574646,0.15203857,10.06163,-2.2888184E-4,-1.9836426E-4,0.0011291504,120.0,-0.057109345,0.14712717,9.80538,-0.003387615,-0.0036249906,-0.00575161,0.006417817,0.004854397,0.27377003,2017-06-03 21:02:46,52.638279382080555
-0.05506897,0.14964294,10.050858,-0.0012969971,-1.9836426E-4,6.1035156E-5,120.0,-0.055112638,0.14758873,9.805385,-0.0074485987,-0.004898578,-0.0022535324,0.006467793,0.0047636423,0.27387714,2017-06-03 21:02:47,53.32838337993914
-0.0574646,0.16160583,10.050858,8.392334E-4,8.69751E-4,-0.0010070801,120.0,-0.056067985,0.14846215,9.805366,0.0062740445,-0.009196997,0.0058784485,0.0064977533,0.0048220605,0.2737838,2017-06-03 21:02:48,48.48746402255155
-0.05506897,0.15562439,10.054443,-2.2888184E-4,8.69751E-4,0.0011291504,120.0,-0.0556275,0.14584014,9.8054085,-0.0016536303,0.0012963712,-0.0044584274,0.006374679,0.0047647,0.27391222,2017-06-03 21:02:49,46.753921352360386
-0.05267334,0.14964294,10.052063,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.054659564,0.14845923,9.805375,0.006864857,0.0017680973,-0.0010223389,0.006516834,0.0047535473,0.27387196,2017-06-03 21:02:50,37.76322463725859
-0.053863525,0.15681458,10.055649,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.055240948,0.14938557,9.805357,0.0042523146,6.969273E-4,0.0036296844,0.0065545025,0.004794506,0.27380002,2017-06-03 21:02:51,47.20573546803973
-0.0574646,0.14364624,10.048462,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.050767336,0.14352256,9.805469,0.010072064,0.0053046644,8.945465E-4,0.006327066,0.0044965786,0.27430525,2017-06-03 21:02:52,51.38988474970859
-0.061050415,0.15203857,10.046066,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.05216455,0.14951795,9.805371,0.00582825,0.0025607347,-0.0061092377,0.006603038,0.0046467735,0.27398714,2017-06-03 21:02:53,58.130844318378095
-0.06225586,0.15441895,10.049667,-2.2888184E-4,-1.9836426E-4,-0.0010070801,120.0,-0.054867987,0.14976016,9.805353,-8.3953515E-4,0.0044635385,0.0029258728,0.006578035,0.0047815074,0.27380893,2017-06-03 21:02:54,53.56203663901823
-0.05986023,0.1484375,10.055649,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.05760326,0.14584896,9.805396,-0.002633039,-0.009655595,0.0078754425,0.0063481457,0.0048608934,0.2737883,2017-06-03 21:02:55,57.41266348323034
-0.058654785,0.15203857,10.031708,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.056168515,0.14565304,9.805408,0.008524556,-0.0011239201,0.0018854141,0.006358081,0.0047884407,0.27388558,2017-06-03 21:02:56,57.41279521016634
-0.061050415,0.15203857,10.054443,8.392334E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.05736525,0.14810304,9.805364,-0.006607525,0.0010005981,-9.889603E-4,0.006462375,0.0048802122,0.2737165,2017-06-03 21:02:57,41.65449615694979
-0.05027771,0.14604187,10.053253,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.05913163,0.14711715,9.805367,-1.6305968E-4,0.0034033358,-0.0035381317,0.006389748,0.0049525932,0.2736439,2017-06-03 21:02:58,46.5873057833645
-0.058654785,0.14964294,10.052063,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.057741858,0.14856711,9.805355,-0.0030538738,-0.0050373822,-0.0057611465,0.0064800885,0.00490488,0.2736751,2017-06-03 21:02:59,49.077778520216356
-0.061050415,0.15083313,10.049667,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.055336393,0.14920354,9.805359,-7.43784E-4,0.015566438,4.749298E-4,0.0065442384,0.0047966517,0.27380106,2017-06-03 21:03:00,24.270167290472784
-0.056259155,0.15562439,10.062836,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.05409411,0.14677742,9.805403,0.0043272153,-4.8811734E-4,0.0037546158,0.0064417655,0.004702999,0.273972,2017-06-03 21:03:01,37.83176952623633
-0.05506897,0.15203857,10.046066,8.392334E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.050525676,0.1498445,9.805375,0.0026145503,-0.004663825,-0.0032243729,0.006641519,0.0045715906,0.27407694,2017-06-03 21:03:02,49.03747081045151
-0.05986023,0.14724731,10.04248,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.055253472,0.14945355,9.805355,0.0027837418,-0.002196595,0.008052826,0.006557679,0.0047960463,0.27379662,2017-06-03 21:03:03,50.43124591516279
-0.06225586,0.15322876,10.058044,-2.2888184E-4,8.69751E-4,6.1035156E-5,120.0,-0.056192588,0.1473963,9.805381,-0.0028361864,-0.003927171,0.0053310394,0.0064435774,0.0048135114,0.273817,2017-06-03 21:03:04,53.2411571647529
-0.05027771,0.15203857,10.04248,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.053177122,0.14639057,9.805413,-0.0022601075,-0.0064352006,0.0029563904,0.006435255,0.00465311,0.27404422,2017-06-03 21:03:05,46.88523683166704
-0.05267334,0.15083313,10.041275,8.392334E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.054712076,0.14942314,9.805359,-0.0033608824,-8.5398555E-4,-0.010069847,0.0065635717,0.0047693104,0.27383164,2017-06-03 21:03:06,44.70092629608344
-0.058654785,0.15441895,10.052063,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.054322507,0.1470883,9.805396,0.0021998733,0.0015287846,-0.001367569,0.0064539495,0.0047183665,0.27394578,2017-06-03 21:03:07,41.91261414651684
-0.0574646,0.15562439,10.041275,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.05201209,0.14746289,9.805404,0.0030201823,-0.0019816905,-0.0037145615,0.0065039657,0.004611181,0.27407575,2017-06-03 21:03:08,42.95273714677123
-0.070632935,0.16041565,10.043671,8.392334E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.052980848,0.14901483,9.805374,-0.003534671,-0.002931103,-0.0013160706,0.0065671164,0.0046795565,0.2739555,2017-06-03 21:03:09,49.23377164476396
-0.05506897,0.15802002,10.058044,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.05661545,0.15074064,9.805328,1.7551705E-4,-3.9613247E-4,0.0019950867,0.0066024684,0.0048798854,0.273662,2017-06-03 21:03:10,43.683423596890954
-0.058654785,0.15203857,10.04248,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.049998395,0.148807,9.805394,-0.004808575,-6.984472E-4,-0.011567116,0.006597668,0.0045317328,0.27414978,2017-06-03 21:03:11,33.90700297318911
-0.058654785,0.14964294,10.056839,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,-0.055495262,0.14748885,9.805384,-0.0039184093,-0.0023862422,0.001247406,0.006457652,0.004780876,0.27385706,2017-06-03 21:03:12,40.43486125175552
-0.04109192,0.091781616,10.123093,-0.00982666,-0.018310547,0.019241333,0.0,-0.05391037,0.08957306,9.806093,-0.023131728,0.037417963,0.004611969,0.0036391926,0.0038947808,0.2739718,2017-06-03 21:03:13,48.18716435651644
-0.3511505,-0.19671631,10.050858,-0.01727295,0.009399414,0.0021972656,0.0,-0.34082305,-0.19495714,9.798787,-0.010986,-0.013474986,0.0047187805,-0.013945086,0.013925724,0.27162433,2017-06-03 21:03:14,42.67435342893215
-0.8267975,-0.18875122,10.2827,0.009353638,-0.11097717,-0.31632996,120.0,-0.2020375,0.110240795,9.803949,0.6739009,0.18781453,-0.10474491,0.0032905296,0.010242277,0.2639551,2017-06-03 21:03:15,54.22008244743256
1.4432983,1.4923859,9.801056,1.0032501,-0.6393585,1.8408356,225.0,2.569573,1.3303133,9.370057,-1.2118413,-0.35158384,1.5915785,0.14327237,-0.041630905,0.71637845,2017-06-03 21:03:16,37.97534780006296
3.9093323,0.9018097,6.748459,0.76356506,0.08929443,0.32815552,30.0,3.789729,2.3962595,8.721599,-0.27562404,-1.0942936,-1.4092522,0.22496489,0.068651564,0.9373406,2017-06-03 21:03:17,34.3228942267143
9.379288,-1.8990021,0.5251312,0.020004272,-0.010848999,-0.042556763,0.0,9.62934,-1.7676089,0.5672417,-0.3060255,-0.12212896,-0.0631696,-0.68321913,-0.06550069,-0.699522,2017-06-03 21:03:18,44.06993664235416
0.2218628,5.8290863,5.872986,-0.88227844,-2.7091675,-0.011657715,30.0,0.031094126,6.285463,7.527442,-0.55155206,-0.11664009,-0.4241476,0.26914984,0.2092024,0.5805976,2017-06-03 21:03:19,30.354234838987036
1.2920685,5.5593414,7.8617554,-0.56588745,-1.0729218,0.8245697,120.0,3.187443,4.0212607,8.357037,-0.33667278,0.0056216717,0.3525839,0.26915216,0.038299285,0.69806087,2017-06-03 21:03:20,32.838441107842186
6.3881226,3.8398895,6.538559,0.29484558,0.4088745,-0.3173828,225.0,6.176346,3.8778906,6.556303,0.30912256,-0.14307141,-0.047627926,0.3675132,-0.1643376,0.4902329,2017-06-03 21:03:21,43.65078271414924
2.0075378,4.69104,8.525757,-0.1589508,-0.0033874512,0.054382324,120.0,1.9350182,4.6559258,8.41121,-0.060184717,0.05682516,-0.17572498,0.26106226,0.054718923,0.5445789,2017-06-03 21:03:22,51.495215936961515
1.9436951,4.5166626,8.57283,8.392334E-4,-0.0076446533,-0.032958984,120.0,1.755288,4.3660316,8.603902,0.13071477,0.071572304,-0.14585018,0.24224433,0.048627745,0.53209305,2017-06-03 21:03:23,39.28507068360405
2.0218964,4.179886,8.712906,-0.10569763,-0.008712769,0.14067078,120.0,1.8681333,4.199902,8.662638,0.016577125,-0.040917397,-0.045458794,0.23758107,0.043401,0.5472956,2017-06-03 21:03:24,45.855901525384255
9.160614,3.8199463,-1.3523254,-0.1461792,0.04774475,-0.011657715,0.0,8.833683,4.209072,-0.6481909,0.5114708,-0.22396135,-1.0559201,-0.6536083,-0.32984874,-0.6809419,2017-06-03 21:03:25,52.43062853172583
-4.5334167,-0.43374634,9.7743225,0.39604187,-0.8332367,0.60513306,30.0,-4.6886272,-1.8263762,8.417334,-0.38867092,-0.014784098,3.486764,-0.22907321,0.13550232,0.5949406,2017-06-03 21:03:26,48.64845387288903
0.013961792,-0.1376648,10.049271,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,0.11774142,-0.15309766,9.804749,-0.101848036,0.020054549,0.014133453,-0.0020010357,-0.009642282,0.6522455,2017-06-03 21:03:27,52.54585139039109
0.018356323,-0.13606262,10.043671,-2.2888184E-4,-1.9836426E-4,6.1035156E-5,120.0,0.02329018,-0.1328565,9.805722,-0.00875763,-0.0020852685,-0.0021839142,-0.0043518683,-0.005325212,0.6534121,2017-06-03 21:03:28,53.59680583220984
0.0143585205,-0.13526917,10.043671,-2.2888184E-4,-0.0012664795,0.0011291504,120.0,0.019118726,-0.13511205,9.8057,-2.2291392E-4,-0.0017659813,-0.002796173,-0.0045533455,-0.0052607153,0.6569456,2017-06-03 21:03:29,62.7550273673176
0.008377075,-0.1304779,10.053253,8.392334E-4,-1.9836426E-4,0.0011291504,120.0,0.01818194,-0.12991187,9.805774,0.0064750426,-3.2526255E-4,1.1634827E-4,-0.004383235,-0.005051882,0.65718323,2017-06-03 21:03:30,58.57832350409609
0.011978149,-0.13887024,10.029312,8.392334E-4,-1.9836426E-4,6.1035156E-5,120.0,0.016487196,-0.13169408,9.805752,-0.0072038844,0.0036506057,7.1144104E-4,-0.0045078415,-0.005047078,0.65728354,2017-06-03 21:03:31,64.60007292766646
0.015563965,-0.13887024,10.040085,8.392334E-4,-1.9836426E-4,6.1035156E-5,120.0,0.015924739,-0.13233052,9.805745,7.8862347E-4,-0.0051613003,0.0074071884,-0.004559916,-0.005014462,0.6572962,2017-06-03 21:03:32,64.0832540296827
0.0143585205,-0.1484375,10.046066,4.119873E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.017074231,-0.13415417,9.805717,0.0016433969,-2.1977723E-4,8.9645386E-4,-0.0045815795,-0.005153084,0.65744716,2017-06-03 21:03:33,63.78496870822793
0.015563965,-0.13887024,10.047272,4.119873E-4,-4.5776367E-5,8.392334E-4,120.0,0.017440865,-0.13215132,9.805744,-0.0023565143,0.003548041,0.0047864914,-0.0044931956,-0.005099273,0.6573212,2017-06-03 21:03:34,55.28015015401232
0.02154541,-0.13887024,10.032898,4.119873E-4,0.0010223389,8.392334E-4,120.0,0.01572837,-0.13293967,9.805737,-0.001107892,-0.003658712,-3.862381E-4,-0.0045806393,-0.005060116,0.65735734,2017-06-03 21:03:35,60.72274897096275
0.01914978,-0.14125061,10.043671,-6.5612793E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.014665691,-0.13330993,9.805733,-0.0033604652,0.0031979978,-0.005539894,-0.0046303854,-0.005031788,0.6573721,2017-06-03 21:03:36,56.98886227636443
0.013168335,-0.13887024,10.043671,-6.5612793E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.01725113,-0.133837,9.805722,-0.0023158211,0.0029931664,-0.0025072098,-0.0045635933,-0.005149132,0.6574282,2017-06-03 21:03:37,48.23707575301218
0.0047912598,-0.12689209,10.043671,4.119873E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.010847549,-0.13519248,9.805712,-0.0063167484,-7.82609E-4,5.607605E-4,-0.004830111,-0.0049487627,0.6574608,2017-06-03 21:03:38,57.066715907637885
0.011978149,-0.14006042,10.049667,4.119873E-4,0.0010223389,-2.2888184E-4,120.0,0.01012117,-0.13279969,9.805746,-0.001345559,0.0018087924,0.0047311783,-0.004763567,-0.00483962,0.6573002,2017-06-03 21:03:39,57.109539527184985
0.02394104,-0.12689209,10.038895,-6.5612793E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.012171526,-0.13351989,9.805734,0.0033311332,-0.0026553273,0.0010566711,-0.004722104,-0.004942946,0.65736425,2017-06-03 21:03:40,53.76227601846921
0.01675415,-0.14006042,10.041275,4.119873E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.013568642,-0.13602024,9.805697,-0.0010422207,-0.0053035766,-0.012447357,-0.0047701756,-0.0050815376,0.6575375,2017-06-03 21:03:41,63.65287875813158
0.017959595,-0.13647461,10.043671,-6.5612793E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.01611293,-0.13424245,9.805717,-5.575344E-4,0.002375424,0.002603531,-0.004617213,-0.005119097,0.65744466,2017-06-03 21:03:42,36.640899439648834
0.017959595,-0.1376648,10.040085,-6.5612793E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.014779471,-0.13522698,9.805707,-0.0019697044,-3.6248565E-4,0.0012550354,-0.0046993843,-0.0051011983,0.6574967,2017-06-03 21:03:43,37.409577092995654
0.015563965,-0.13407898,10.043671,-6.5612793E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.017102178,-0.1348093,9.805709,-4.2582117E-4,-0.0057607144,-0.009627342,-0.0046055196,-0.0051763807,0.6574896,2017-06-03 21:03:44,35.156292359304395
0.01675415,-0.1304779,10.044876,-6.5612793E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.021122046,-0.1340248,9.805712,0.0012705568,0.0062847733,-0.0045347214,-0.004440733,-0.0053044125,0.6574734,2017-06-03 21:03:45,52.21424043592406
0.011978149,-0.14006042,10.052063,-6.5612793E-4,0.0010223389,-2.2888184E-4,120.0,0.016715834,-0.13551643,9.805699,-3.6444515E-4,0.0020323992,-0.006167412,-0.004645346,-0.005185508,0.6575319,2017-06-03 21:03:46,32.57581462604578
0.01675415,-0.13526917,10.040085,-6.5612793E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.014965991,-0.13089173,9.805764,-0.001964557,-5.4198503E-4,0.005876541,-0.004528419,-0.0049613435,0.65721875,2017-06-03 21:03:47,60.09929173630728
0.02633667,-0.14125061,10.038895,-6.5612793E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.016155327,-0.13236645,9.805743,-0.004964823,0.011088178,-5.0640106E-4,-0.004544528,-0.0050571053,0.6573241,2017-06-03 21:03:48,57.98890027230543
0.0143585205,-0.1376648,10.030502,4.119873E-4,-0.0011138916,-2.2888184E-4,120.0,0.015629,-0.1335815,9.805728,-9.5034763E-4,0.0036810935,-0.0025606155,-0.004608358,-0.0050780606,0.65739787,2017-06-03 21:03:49,31.98509748863833
0.01675415,-0.13168335,10.036499,4.119873E-4,-4.5776367E-5,8.392334E-4,120.0,0.013766173,-0.13307928,9.8057375,0.0022017807,0.0053547323,-0.001537323,-0.004700446,-0.0049896333,0.6573908,2017-06-03 21:03:50,52.25989902174942
0.01914978,-0.13887024,10.041275,4.119873E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.015833613,-0.13273418,9.805739,-5.9711933E-4,-0.0037412941,-0.0031909943,-0.004568335,-0.005081498,0.65736747,2017-06-03 21:03:51,58.28345733936417
0.01675415,-0.14006042,10.046066,-6.5612793E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.018525047,-0.13229434,9.80574,8.3291903E-4,-0.0010728985,0.0057373047,-0.0044622277,-0.005145835,0.65733975,2017-06-03 21:03:52,62.19924252311108
0.011978149,-0.13287354,10.041275,-6.5612793E-4,-4.5776367E-5,-0.0012969971,120.0,0.016431265,-0.13279235,9.8057375,0.001355337,-0.007979721,-0.003109932,-0.0045922175,-0.005131253,0.65743524,2017-06-03 21:03:53,60.451089657280875
0.025146484,-0.13887024,10.047272,4.119873E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.016628185,-0.13342622,9.805729,0.0048015416,-0.0018842816,0.002664566,-0.004568909,-0.005111235,0.65739644,2017-06-03 21:03:54,16.458519296729254
0.0143585205,-0.13407898,10.034103,4.119873E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.014233882,-0.13108675,9.805764,-0.009491001,-0.0028834045,0.003112793,-0.004560405,-0.0049397824,0.657225,2017-06-03 21:03:55,42.670237716448
0.0143585205,-0.1376648,10.048462,4.119873E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.012918279,-0.13371551,9.80573,8.840654E-4,-0.005648032,0.0038642883,-0.0047044647,-0.0049783145,0.6573833,2017-06-03 21:03:56,53.779820500702726
0.020355225,-0.13887024,10.030502,-6.5612793E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.01447344,-0.13368137,9.805729,0.005469706,0.0017003417,-0.0067710876,-0.0046509514,-0.005036989,0.6573944,2017-06-03 21:03:57,52.20038969053625
0.01675415,-0.1304779,10.044876,4.119873E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.014205907,-0.13182923,9.805754,-0.006776871,0.0011224449,-0.0033102036,-0.004589561,-0.0049638813,0.6572727,2017-06-03 21:03:58,57.431840577246014
0.0047912598,-0.13647461,10.047272,4.119873E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.01585756,-0.1336435,9.805727,0.0017954372,0.0016012341,0.008960724,-0.0046030376,-0.005088956,0.6574038,2017-06-03 21:03:59,58.61582936785311
0.0059814453,-0.13887024,10.040085,4.119873E-4,-4.5776367E-5,-0.0012969971,120.0,0.010686285,-0.1321641,9.805754,9.875465E-4,-6.094128E-4,-0.0039138794,-0.004720438,-0.0048398054,0.657264,2017-06-03 21:04:00,59.49001511450673
0.011978149,-0.13887024,10.038895,-6.5612793E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.010155235,-0.13431892,9.805724,2.0191167E-4,0.0018836111,-9.498596E-4,-0.004820164,-0.00489248,0.6573985,2017-06-03 21:04:01,56.90065370404469
0.015563965,-0.13647461,10.043671,4.119873E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.0143302195,-0.13271968,9.805741,0.0032954738,2.2651255E-4,0.0028085709,-0.0046192235,-0.0049988613,0.65733117,2017-06-03 21:04:02,44.599236269393046
0.0047912598,-0.13526917,10.044876,-6.5612793E-4,-0.0011138916,-2.2888184E-4,120.0,0.009976114,-0.13555498,9.805708,-0.006209449,0.0047430843,-0.0031232834,-0.0048859576,-0.004888433,0.6574501,2017-06-03 21:04:03,43.330681089997825
0.010772705,-0.13887024,10.044876,-6.5612793E-4,-4.5776367E-5,8.392334E-4,120.0,0.01097406,-0.132614,9.805747,0.0036368044,-0.001678288,-3.1661987E-4,-0.0047278786,-0.00486614,0.6572955,2017-06-03 21:04:04,62.04919283686063
0.022750854,-0.14245605,10.032898,-6.5612793E-4,0.0010223389,-2.2888184E-4,120.0,0.010746596,-0.13452297,9.805722,8.9428853E-4,0.0028715283,-3.1089783E-4,-0.0048080618,-0.0049221567,0.65741676,2017-06-03 21:04:05,57.49378886210606
0.0023956299,-0.13407898,10.035294,4.119873E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.009177851,-0.1328011,9.805747,-0.0027332269,-0.0034917444,0.0043554306,-0.0047952877,-0.0048033698,0.6572921,2017-06-03 21:04:06,65.49097453994892
0.0143585205,-0.14245605,10.044876,4.119873E-4,0.0010223389,-0.0012969971,120.0,0.011698435,-0.13281977,9.805744,0.0056447964,0.005284339,0.007091522,-0.004711381,-0.0049009924,0.657315,2017-06-03 21:04:07,30.776698984111313
0.010772705,-0.12928772,10.037689,4.119873E-4,-0.0011138916,-2.2888184E-4,120.0,0.010002981,-0.13446271,9.805722,-0.0018380908,1.4603138E-5,0.008255959,-0.0048307404,-0.004891502,0.6574065,2017-06-03 21:04:08,40.253546438335974
0.013168335,-0.13287354,10.046066,4.119873E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.011715943,-0.13124543,9.805764,0.0033827461,0.0012429357,0.0019245148,-0.004650955,-0.0048482707,0.6572136,2017-06-03 21:04:09,45.11758629562114
0.015563965,-0.13887024,10.041275,-6.5612793E-4,-4.5776367E-5,8.392334E-4,120.0,0.01214064,-0.13433458,9.805722,5.364409E-4,-0.001889959,0.0017690659,-0.0047540963,-0.004969399,0.6574166,2017-06-03 21:04:10,53.30689289798552
0.011978149,-0.13287354,10.04248,4.119873E-4,-4.5776367E-5,8.392334E-4,120.0,0.012161609,-0.13316125,9.805738,-0.005268257,-0.0033341795,-0.0033216476,-0.0047088084,-0.004930398,0.65734106,2017-06-03 21:04:11,45.41684060999284
0.01914978,-0.13407898,10.034103,-6.5612793E-4,0.0010223389,-0.0012969971,120.0,0.013106262,-0.13289127,9.805741,9.838957E-5,-0.0027887225,0.0022993088,-0.0046668346,-0.004957587,0.65733176,2017-06-03 21:04:12,51.3957664193568
0.01675415,-0.13887024,10.041275,-6.5612793E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.014489205,-0.1307525,9.805769,0.0036690822,-0.0012915432,0.0027637482,-0.004539131,-0.0049382756,0.6572057,2017-06-03 21:04:13,52.353851826393324
0.020355225,-0.13407898,10.040085,-6.5612793E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.011580459,-0.13343206,9.805736,0.0077467607,-0.001689434,0.0059871674,-0.0047386107,-0.004917225,0.6573535,2017-06-03 21:04:14,53.84374266896728
0.02154541,-0.13887024,10.035294,-6.5612793E-4,-4.5776367E-5,-2.2888184E-4,120.0,0.013615674,-0.1318868,9.805755,0.0016210824,9.925365E-4,-0.0019435883,-0.004611562,-0.0049431217,0.6572713,2017-06-03 21:04:15,39.526682828010706
