ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.422867,-0.10055647,8.070854,-0.030514766,-0.05834986,0.05057636,9.0,5.559336,-0.11133038,8.077737,-0.1364695,0.010773907,-0.0068833297,0.1986215,-0.22066903,0.652908,2017-05-26 11:03:02,68.31440724254298
5.461174,-0.5291186,7.7572136,0.024877386,-0.016800284,0.05590188,9.0,5.5382376,-0.17223288,8.091055,-0.07706337,-0.3568857,-0.3338415,0.19617441,-0.2213127,0.65555876,2017-05-26 11:03:03,66.3876613027418
5.451597,-0.21068975,8.128315,-0.0017536916,2.4234765E-4,0.026074743,8.0,5.456984,-0.1702876,8.146122,-0.0053869537,-0.040402155,-0.017806875,0.19311728,-0.21762985,0.65701777,2017-05-26 11:03:05,62.2320104927116
6.703765,0.5315128,7.575254,-0.069937274,0.20372356,-0.3254649,9.0,5.9168205,0.27069443,7.815722,0.78694415,0.26081836,-0.24046764,0.26252243,-0.18051612,0.75568193,2017-05-26 11:03:06,62.93019174280153
7.505822,-0.1436521,8.604761,-0.08591198,0.18986501,-0.24237269,9.0,5.553201,0.087538,8.082227,1.9526211,-0.2311901,0.52253455,0.23253727,-0.18395942,0.7395634,2017-05-26 11:03:07,67.35240928750673
-0.32321724,-1.2473791,11.492168,0.19106449,-0.14251587,-0.34996146,20.0,-4.4891282E-4,-1.0350434,9.751883,-0.32276833,-0.21233577,1.7402854,-0.050713714,-0.014849169,0.28097454,2017-05-26 11:03:08,58.826311449450365
-0.08140286,-0.40462008,9.545682,-0.0017459684,0.03111664,5.1132694E-4,20.0,0.17253216,-0.32231942,9.799767,-0.253935,-0.082300685,-0.25408465,-0.012994773,-0.013364036,0.30270556,2017-05-26 11:03:09,68.27031471992551
-0.062249243,-0.44771573,9.751583,-6.777745E-4,0.004477839,5.123922E-4,20.0,0.100257196,-0.34281975,9.800066,-0.16250645,-0.104895964,-0.048482586,-0.015109403,-0.010166172,0.30280855,2017-05-26 11:03:10,53.937431625893986
-0.088585466,-0.3878607,9.832987,-0.0017419737,0.003409645,-5.523396E-4,20.0,0.051325697,-0.3600281,9.799767,-0.13991116,-0.027832596,0.03321955,-0.01669967,-0.00805548,0.30279037,2017-05-26 11:03:11,64.17684051639213
-0.059855044,-0.44771573,9.813833,3.8748994E-4,2.167813E-4,5.123922E-4,20.0,0.009876082,-0.36990416,9.799617,-0.069731124,-0.077811554,0.014215573,-0.01782084,-0.006199942,0.30282542,2017-05-26 11:03:12,63.98180306363585
-0.05746084,-0.41180268,9.811439,-4.660532E-4,0.0013981595,-3.6618466E-4,20.0,-0.01810615,-0.38277298,9.799019,-0.03935469,-0.029029695,0.012419921,-0.018877361,-0.005034265,0.30282936,2017-05-26 11:03:13,46.50402630389377
-0.076614454,-0.4429273,9.77792,-0.0015313176,-7.323693E-4,-3.6618466E-4,20.0,-0.041000705,-0.39653966,9.79842,-0.03561375,-0.046387658,-0.020500353,-0.019901924,-0.004138057,0.3028743,2017-05-26 11:03:14,49.630350175810435
-0.08379706,-0.4429273,9.799467,9.653959E-4,-0.0031292143,-0.0016977652,20.0,-0.052971713,-0.40701428,9.797971,-0.030825347,-0.035913024,0.001496376,-0.020597547,-0.0037170034,0.30292276,2017-05-26 11:03:15,50.354783074662734
-0.05267244,-0.44532153,9.787497,-0.001165133,-9.986854E-4,-6.3250074E-4,20.0,-0.05626374,-0.4141969,9.797672,0.0035913025,-0.031124622,-0.010175358,-0.020995378,-0.0036650393,0.302919,2017-05-26 11:03:16,52.039402317338
-0.06703765,-0.46208093,9.799467,-1.9973709E-4,0.0013981595,-5.9921126E-4,20.0,-0.056712653,-0.41808748,9.797523,-0.010324995,-0.043993454,0.0019452889,-0.02119093,-0.0037087686,0.30291143,2017-05-26 11:03:17,50.14765919210024
-0.08140286,-0.4285621,9.832987,8.6552737E-4,3.3289514E-4,-5.9921126E-4,20.0,-0.06135142,-0.42347443,9.797223,-0.020051438,-0.005087679,0.035763387,-0.021521159,-0.003564475,0.30293295,2017-05-26 11:03:18,49.665280174198855
-0.050278235,-0.4237737,9.840169,-0.0012650015,-7.323693E-4,4.660532E-4,20.0,-0.06628946,-0.42781392,9.797073,0.016011223,0.004040215,0.04309563,-0.021814115,-0.003391442,0.3029687,2017-05-26 11:03:19,49.563875172912006
-0.10295067,-0.45010993,9.782708,0.002130529,0.0011984225,-4.993427E-4,19.0,-0.066738375,-0.42766428,9.797073,-0.0362123,-0.022445641,-0.01436521,-0.021811321,-0.0033723153,0.30298325,2017-05-26 11:03:20,51.533531334741895
-0.076614454,-0.4261679,9.8042555,-0.0010652645,0.0011984225,-4.993427E-4,20.0,-0.06628946,-0.42527008,9.797073,-0.010324995,-8.9782564E-4,0.007182605,-0.021689825,-0.0033529978,0.30299243,2017-05-26 11:03:21,52.1236869657303
-0.050278235,-0.4333505,9.799467,8.9881686E-4,2.9960563E-4,-5.659217E-4,20.0,-0.0676362,-0.427365,9.797073,0.017357962,-0.005985504,0.0023942017,-0.021811463,-0.003325765,0.3030378,2017-05-26 11:03:22,53.27902557824709
-0.088585466,-0.4261679,9.792285,8.9881686E-4,-0.0018309233,-5.659217E-4,20.0,-0.06658874,-0.4269161,9.797073,-0.021996727,7.48188E-4,-0.0047884034,-0.021771517,-0.0033655642,0.30307314,2017-05-26 11:03:23,48.66462250142697
-0.062249243,-0.4189853,9.811439,0.0010319749,-6.9907977E-4,-6.9907977E-4,20.0,-0.069731124,-0.4249708,9.797073,0.0074818805,0.005985504,0.01436521,-0.021727059,-0.0031806948,0.30306736,2017-05-26 11:03:24,57.56099188786105
-0.07182605,-0.4165911,9.799467,-3.3289514E-5,3.6618466E-4,-6.9907977E-4,20.0,-0.0688333,-0.42556936,9.797073,-0.002992752,0.008978256,0.0023942017,-0.021738078,-0.0032388764,0.3030589,2017-05-26 11:03:25,52.5221337513276
-0.110133275,-0.44771573,9.82341,-2.9960563E-4,-7.656588E-4,6.657903E-4,20.0,-0.07182605,-0.42871174,9.796924,-0.038307227,-0.019003976,0.026485857,-0.021940842,-0.003137474,0.30302247,2017-05-26 11:03:26,51.574853455681705
-0.076614454,-0.4189853,9.785102,7.656588E-4,-0.0018309233,6.657903E-4,20.0,-0.070778586,-0.43020812,9.796924,-0.0058358666,0.011222821,-0.011821371,-0.021994375,-0.003214473,0.30311015,2017-05-26 11:03:27,54.654247860428
-0.10534488,-0.4429273,9.80665,9.986854E-4,4.993427E-4,-6.657903E-4,20.0,-0.071975686,-0.43005848,9.796924,-0.033369187,-0.012868834,0.009726444,-0.022010133,-0.0031523649,0.30315116,2017-05-26 11:03:28,55.63642956759338
-0.08379706,-0.44532153,9.809045,-6.657903E-5,-5.659217E-4,3.9947417E-4,20.0,-0.07392098,-0.43020812,9.796924,-0.009876082,-0.015113398,0.012120646,-0.022047326,-0.003060326,0.3030587,2017-05-26 11:03:29,49.549193981215055
-0.06464344,-0.45010993,9.7803135,8.9881686E-4,4.660532E-4,-6.657903E-4,20.0,-0.07586627,-0.42841247,9.796924,0.011222821,-0.021697452,-0.016609775,-0.021989059,-0.0029395064,0.3029622,2017-05-26 11:03:30,50.469689170647015
-0.074220255,-0.4429273,9.82341,-1.6644757E-4,4.660532E-4,-0.0017310547,20.0,-0.07407062,-0.43065703,9.796774,-1.496376E-4,-0.012270284,0.026635494,-0.022068944,-0.0030562049,0.3029022,2017-05-26 11:03:31,56.00108377304676
-0.062249243,-0.40940848,9.799467,-0.0012317119,4.660532E-4,3.9947417E-4,20.0,-0.07496844,-0.43125558,9.796774,0.012719196,0.02184709,0.0026934769,-0.022111513,-0.0030187517,0.30283132,2017-05-26 11:03:32,48.94803708499648
-0.055066638,-0.40222588,9.770737,9.986854E-5,-0.0020639498,-4.993427E-4,20.0,-0.071975686,-0.4293103,9.796924,0.01690905,0.027084406,-0.026186582,-0.021972785,-0.0031328872,0.30284688,2017-05-26 11:03:34,56.14449097118918
-0.059855044,-0.39264908,9.78989,-9.653959E-4,-9.986854E-4,-4.993427E-4,20.0,-0.0712275,-0.43065703,9.796924,0.011372458,0.038007952,-0.0070329676,-0.022026472,-0.0031899968,0.302838,2017-05-26 11:03:35,55.19873640193011
-0.08379706,-0.45250413,9.797073,9.321064E-4,4.993427E-4,-3.3289514E-4,20.0,-0.074220255,-0.4293103,9.796924,-0.009576807,-0.023193829,1.496376E-4,-0.022009784,-0.0030296212,0.30287108,2017-05-26 11:03:36,49.96394466586787
-0.093373865,-0.44532153,9.80665,0.0019973707,-5.659217E-4,7.323693E-4,20.0,-0.07511808,-0.4269161,9.796924,-0.018255789,-0.018405426,0.009726444,-0.021905812,-0.0029538516,0.30299768,2017-05-26 11:03:37,54.39890281536762
-0.05267244,-0.3878607,9.813833,-9.986854E-5,-6.3250074E-4,5.659217E-4,20.0,-0.07616554,-0.4261679,9.797073,0.023493104,0.038307227,0.016759412,-0.021881025,-0.0028862264,0.3030623,2017-05-26 11:03:38,49.93264367202583
-0.074220255,-0.4333505,9.801862,9.653959E-4,4.3276369E-4,-4.993427E-4,20.0,-0.07451953,-0.42796355,9.796924,2.992752E-4,-0.0053869537,0.004938041,-0.02194595,-0.002994163,0.30308965,2017-05-26 11:03:39,58.371465015717156
-0.079008654,-0.45489833,9.7803135,-0.0012317119,2.9960563E-4,4.660532E-4,20.0,-0.07392098,-0.42766428,9.796924,-0.005087679,-0.027234044,-0.016609775,-0.021919355,-0.0030171284,0.3030518,2017-05-26 11:03:40,58.93455774514166
-0.05746084,-0.4405331,9.78989,-0.0012317119,-7.656588E-4,4.660532E-4,20.0,-0.07212532,-0.43275195,9.796774,0.014664485,-0.0077811554,-0.0068833297,-0.022141784,-0.003191228,0.30305037,2017-05-26 11:03:41,59.67464998829561
-0.055066638,-0.45250413,9.797073,-1.9973709E-4,2.330266E-4,4.993427E-4,20.0,-0.07047931,-0.43020812,9.796924,0.015412673,-0.022296004,1.496376E-4,-0.02199174,-0.0032304842,0.30304506,2017-05-26 11:03:42,55.93495612385662
-0.059855044,-0.4237737,9.813833,-0.0012650015,2.330266E-4,4.993427E-4,20.0,-0.0712275,-0.4305074,9.796924,0.011372458,0.0067336923,0.01690905,-0.022016142,-0.003196491,0.30299512,2017-05-26 11:03:43,58.46904151811791
-0.08379706,-0.4189853,9.830592,1.9973709E-4,2.9960563E-4,-2.9960563E-4,20.0,-0.07032967,-0.42781392,9.796924,-0.0134673845,0.008828619,0.033668462,-0.021876063,-0.003193521,0.30293998,2017-05-26 11:03:44,51.06778532463025
-0.06703765,-0.4189853,9.8042555,0.0012650015,-0.0018309233,-0.00136487,20.0,-0.07167641,-0.42302552,9.797223,0.004638766,0.004040215,0.0070329676,-0.021663403,-0.0030584289,0.30305484,2017-05-26 11:03:45,59.047032153787804
-0.07182605,-0.40940848,9.811439,1.9973709E-4,2.9960563E-4,7.656588E-4,20.0,-0.07332243,-0.41883567,9.797373,0.001496376,0.009427169,0.014065935,-0.021480978,-0.0029149996,0.30308786,2017-05-26 11:03:46,54.883595662511425
-0.110133275,-0.4357447,9.785102,8.9881686E-4,-8.6552737E-4,-2.330266E-4,20.0,-0.07212532,-0.42182842,9.797223,-0.038007952,-0.013916298,-0.012120646,-0.021608533,-0.003022449,0.30321756,2017-05-26 11:03:47,51.32804652050645
-0.09816227,-0.4285621,9.816227,-1.6644757E-4,1.9973709E-4,8.322378E-4,20.0,-0.07107786,-0.42541972,9.797073,-0.027084406,-0.0031423897,0.019153614,-0.021769986,-0.0031334087,0.30340156,2017-05-26 11:03:48,52.785101226670946
-0.079008654,-0.4405331,9.785102,-9.986854E-5,3.6618466E-4,-5.9921126E-4,20.0,-0.07092822,-0.425719,9.797073,-0.00808043,-0.014814123,-0.011971008,-0.021777943,-0.0031430982,0.30340388,2017-05-26 11:03:49,54.779471234954364
-0.05267244,-0.45250413,9.80665,-0.001165133,3.6618466E-4,-5.9921126E-4,20.0,-0.07212532,-0.4293103,9.796924,0.019452889,-0.023193829,0.009726444,-0.02197171,-0.003144159,0.30339268,2017-05-26 11:03:50,54.53893069447466
-0.062249243,-0.4141969,9.8042555,-0.0013315806,1.9973709E-4,4.993427E-4,20.0,-0.07107786,-0.43005848,9.796924,0.008828619,0.015861586,0.0073322426,-0.021990564,-0.0032030102,0.30337313,2017-05-26 11:03:51,51.938927995306905
-0.08379706,-0.40701428,9.830592,7.9894834E-4,0.0012650015,-5.659217E-4,20.0,-0.07092822,-0.43125558,9.796774,-0.012868834,0.024241293,0.0338181,-0.022048831,-0.0032282267,0.30332276,2017-05-26 11:03:52,45.90775280074443
-0.08619126,-0.4141969,9.799467,-9.986854E-5,-9.321064E-4,7.9894834E-4,20.0,-0.07107786,-0.4309563,9.796774,-0.015113398,0.016759412,0.0026934769,-0.022037555,-0.0032200534,0.3033494,2017-05-26 11:03:53,48.22843880514423
-0.06464344,-0.4189853,9.8042555,-9.986854E-5,-9.321064E-4,-2.663161E-4,20.0,-0.06988076,-0.43260232,9.796774,0.0052373162,0.013617022,0.0074818805,-0.022095513,-0.003304815,0.3034818,2017-05-26 11:03:54,48.426413852944364
-0.093373865,-0.47405192,9.80665,-0.0010652645,0.0012317119,-5.9921126E-4,20.0,-0.07092822,-0.42960957,9.796924,-0.022445641,-0.04444237,0.009726444,-0.021965656,-0.0032108985,0.30357525,2017-05-26 11:03:55,53.92825923662515
-0.06464344,-0.44532153,9.811439,0.0010652645,0.0012317119,4.660532E-4,20.0,-0.071377136,-0.4305074,9.796924,0.0067336923,-0.014814123,0.014514848,-0.022017043,-0.0031961845,0.30355105,2017-05-26 11:03:56,50.20027009136595
-0.07182605,-0.44532153,9.80665,-7.656588E-4,-0.0019307918,4.3276369E-4,20.0,-0.070180036,-0.43245268,9.796774,-0.0016460137,-0.012868834,0.009876082,-0.022092452,-0.003287862,0.30346772,2017-05-26 11:03:57,52.31050976451122
-0.08619126,-0.4165911,9.758766,2.9960563E-4,0.0012650015,-6.3250074E-4,20.0,-0.070180036,-0.4293103,9.796924,-0.016011223,0.012719196,-0.03815759,-0.021943282,-0.0032386035,0.30342367,2017-05-26 11:03:58,51.06811734649345
-0.06703765,-0.45489833,9.82341,2.9960563E-4,1.9973709E-4,4.3276369E-4,20.0,-0.07107786,-0.42541972,9.797073,0.004040215,-0.029478608,0.02633622,-0.021767976,-0.0031334944,0.30337885,2017-05-26 11:03:59,55.25022025728914
-0.055066638,-0.4357447,9.797073,-2.330266E-4,2.9960563E-4,4.993427E-4,20.0,-0.07152677,-0.42706573,9.797073,0.016460137,-0.008678981,0.0,-0.021854077,-0.0031361198,0.30334172,2017-05-26 11:04:00,55.02895118147359
-0.08379706,-0.45010993,9.78989,-2.330266E-4,2.9960563E-4,-0.0016311861,20.0,-0.0712275,-0.42945993,9.796924,-0.012569559,-0.02064999,-0.0070329676,-0.021963395,-0.0031852564,0.3033341,2017-05-26 11:04:01,53.27991257464287
-0.074220255,-0.40701428,9.811439,-1.9973709E-4,6.657903E-5,5.326322E-4,20.0,-0.06898294,-0.43005848,9.796924,-0.0052373162,0.023044191,0.014514848,-0.021957394,-0.003306318,0.30332038,2017-05-26 11:04:02,50.6834412231281
-0.04070143,-0.4405331,9.792285,-1.9973709E-4,-9.986854E-4,-5.326322E-4,20.0,-0.06823475,-0.4281132,9.796924,0.027533319,-0.012419921,-0.004638766,-0.021852128,-0.003309667,0.30326018,2017-05-26 11:04:03,37.98926233195943
-0.08379706,-0.46447513,9.821015,-1.3315806E-4,9.986854E-5,0.0017310547,20.0,-0.06688801,-0.42960957,9.796924,-0.01690905,-0.034865562,0.024091655,-0.021910064,-0.0033968631,0.30328128,2017-05-26 11:04:04,37.56822352401375
-0.07182605,-0.4213795,9.811439,9.321064E-4,9.986854E-5,-0.0014647386,20.0,-0.066738375,-0.43020812,9.796924,-0.005087679,0.008828619,0.014514848,-0.021934062,-0.0034161657,0.30334064,2017-05-26 11:04:05,38.91391905520938
-0.074220255,-0.45250413,9.765948,-1.9973709E-4,9.986854E-5,-7.323693E-4,20.0,-0.066139825,-0.43230304,9.796774,-0.00808043,-0.020201078,-0.030825347,-0.022024356,-0.0034818538,0.3033876,2017-05-26 11:04:07,35.35744833600045
-0.079008654,-0.41180268,9.768343,-1.9973709E-4,-9.653959E-4,3.3289514E-4,20.0,-0.06658874,-0.43185413,9.796774,-0.012419921,0.020051438,-0.028431145,-0.022011686,-0.003446702,0.30331978,2017-05-26 11:04:08,53.71056042818341
-0.05746084,-0.4405331,9.837775,9.986854E-5,-0.0016644757,-4.3276369E-4,20.0,-0.066738375,-0.4317045,9.796924,0.009277532,-0.008828619,0.040851068,-0.022003924,-0.0034370273,0.303264,2017-05-26 11:04:09,36.37469940252839
-0.062249243,-0.39983168,9.799467,9.986854E-5,-5.9921126E-4,-4.3276369E-4,20.0,-0.06628946,-0.42990884,9.796924,0.004040215,0.03007716,0.0025438394,-0.021911904,-0.0034328233,0.3032911,2017-05-26 11:04:10,40.65808851794735
-0.074220255,-0.41180268,9.82341,0.0012317119,-6.3250074E-4,5.9921126E-4,20.0,-0.06778584,-0.42586863,9.797073,-0.006434417,0.014065935,0.02633622,-0.021734826,-0.0033000344,0.3033668,2017-05-26 11:04:11,37.23839531498857
-0.07182605,-0.4357447,9.809045,-8.9881686E-4,0.001498028,-4.660532E-4,20.0,-0.06928221,-0.42347443,9.797223,-0.0025438394,-0.012270284,0.011821371,-0.021647736,-0.0031872168,0.3034053,2017-05-26 11:04:12,37.62867506821064
-0.08619126,-0.3878607,9.787497,-8.9881686E-4,4.3276369E-4,-4.660532E-4,20.0,-0.0700304,-0.42317516,9.797223,-0.01616086,0.035314474,-0.009726444,-0.021643216,-0.0031517493,0.30343494,2017-05-26 11:04:13,33.965890520555966
-0.062249243,-0.40701428,9.818622,-3.3289514E-5,-7.656588E-4,-5.659217E-4,19.0,-0.071377136,-0.4269161,9.797073,0.009127894,0.0199018,0.021547815,-0.02184413,-0.0031408938,0.3034574,2017-05-26 11:04:14,48.82250285311376
-0.090979666,-0.4309563,9.797073,0.0010319749,2.9960563E-4,4.993427E-4,19.0,-0.06898294,-0.42871174,9.796924,-0.021996727,-0.002244564,1.496376E-4,-0.021894434,-0.00328606,0.30344585,2017-05-26 11:04:15,44.39997552796417
-0.06464344,-0.45010993,9.80665,6.657903E-5,5.9921126E-4,4.3276369E-4,19.0,-0.07062895,-0.42661682,9.797073,0.005985504,-0.023493104,0.009576807,-0.021816418,-0.0031688577,0.30342308,2017-05-26 11:04:16,50.09305952273884
-0.059855044,-0.4357447,9.801862,6.657903E-5,5.9921126E-4,-6.3250074E-4,19.0,-0.07287352,-0.42556936,9.797073,0.013018472,-0.010175358,0.0047884034,-0.02180547,-0.0030503143,0.3033875,2017-05-26 11:04:17,51.541708178834455
-0.06464344,-0.4333505,9.76116,-0.0011318434,2.663161E-4,-0.0017310547,20.0,-0.071975686,-0.4261679,9.797073,0.0073322426,-0.007182605,-0.035913024,-0.021816969,-0.0030967845,0.30334178,2017-05-26 11:04:18,43.38494973590855
-0.06703765,-0.46926352,9.770737,-0.0011318434,2.663161E-4,3.9947417E-4,20.0,-0.06943185,-0.42601827,9.797073,0.0023942017,-0.043245267,-0.02633622,-0.021771677,-0.0032202806,0.3032786,2017-05-26 11:04:19,49.34430313683336
-0.079008654,-0.41180268,9.809045,-0.0010319749,-7.656588E-4,4.993427E-4,20.0,-0.06868366,-0.42437226,9.797223,-0.010324995,0.012569559,0.011821371,-0.021680135,-0.0032318337,0.3032033,2017-05-26 11:04:20,44.32510260034172
-0.06464344,-0.40462008,9.811439,-0.0010319749,0.00136487,-5.659217E-4,20.0,-0.06943185,-0.42601827,9.797073,0.0047884034,0.021398177,0.01436521,-0.021769486,-0.003212547,0.30318883,2017-05-26 11:04:21,38.108175806674026
-0.05267244,-0.39264908,9.785102,9.986854E-5,1.9973709E-4,5.9921126E-4,20.0,-0.06823475,-0.4237737,9.797223,0.015562311,0.031124622,-0.012120646,-0.021644415,-0.0032415306,0.30319342,2017-05-26 11:04:22,45.15968037611006
-0.05746084,-0.4405331,9.765948,9.986854E-5,1.9973709E-4,-4.660532E-4,20.0,-0.06748656,-0.41928458,9.797373,0.010025719,-0.02124854,-0.031423897,-0.021411499,-0.0032092026,0.30325612,2017-05-26 11:04:23,49.20371638244666
-0.047884032,-0.4429273,9.830592,9.986854E-4,-8.9881686E-4,3.9947417E-4,20.0,-0.068534024,-0.4197335,9.797373,0.02064999,-0.023193829,0.03321955,-0.021453159,-0.0031651203,0.30330023,2017-05-26 11:04:24,44.2771809040248
-0.08140286,-0.37588966,9.80665,-6.657903E-5,1.6644757E-4,-6.657903E-4,20.0,-0.06958149,-0.42227733,9.797223,-0.011821371,0.046387658,0.009427169,-0.021589447,-0.0031558592,0.303233,2017-05-26 11:04:25,55.19473469689096
-0.088585466,-0.4285621,9.8042555,0.0020639498,1.6644757E-4,3.9947417E-4,20.0,-0.07032967,-0.4221277,9.797223,-0.018255789,-0.006434417,0.0070329676,-0.021597214,-0.003111327,0.30312154,2017-05-26 11:04:26,57.398476291773186
-0.033518825,-0.39264908,9.844957,-0.001298291,2.9960563E-4,6.9907977E-4,20.0,-0.07032967,-0.42108023,9.797223,0.036810853,0.028431145,0.047734395,-0.021545582,-0.003099556,0.30321804,2017-05-26 11:04:27,53.91356845669283
-0.05746084,-0.39743748,9.835381,-2.330266E-4,2.9960563E-4,-3.6618466E-4,20.0,-0.069731124,-0.42437226,9.797073,0.012270284,0.026934769,0.038307227,-0.02169755,-0.0031825565,0.30329606,2017-05-26 11:04:28,54.366889368059915
-0.079008654,-0.4141969,9.792285,0.0011318434,0.0010652645,-5.326322E-4,20.0,-0.06808511,-0.4225766,9.797223,-0.010923545,0.008379706,-0.004938041,-0.021585096,-0.003236764,0.3033391,2017-05-26 11:04:29,56.49936550981739
-0.088585466,-0.4189853,9.797073,-9.986854E-4,0.0010652645,-5.326322E-4,20.0,-0.06434417,-0.42302552,9.797223,-0.024241293,0.004040215,-1.496376E-4,-0.021550456,-0.0034195622,0.30336913,2017-05-26 11:04:30,55.34935919789875
-0.050278235,-0.4237737,9.801862,0.0,0.001165133,7.656588E-4,20.0,-0.06404489,-0.42182842,9.797223,0.013766659,-0.0019452889,0.004638766,-0.021480806,-0.0034200493,0.30345908,2017-05-26 11:04:31,55.756377232398876
-0.062249243,-0.40222588,9.828198,-0.0010652645,-9.653959E-4,-2.9960563E-4,20.0,-0.063296705,-0.41823712,9.797523,0.0010474633,0.016011223,0.03067571,-0.021298505,-0.003403469,0.3035983,2017-05-26 11:04:32,50.80283968282192
-0.05746084,-0.39743748,9.825804,-9.321064E-4,2.330266E-4,-6.3250074E-4,20.0,-0.06479308,-0.41988313,9.797373,0.0073322426,0.022445641,0.028431145,-0.021401612,-0.0033535566,0.30361912,2017-05-26 11:04:34,49.13737282405094
-0.074220255,-0.40222588,9.849746,0.0011984225,2.330266E-4,-6.3250074E-4,20.0,-0.0664391,-0.41883567,9.797373,-0.0077811554,0.016609775,0.052373163,-0.021375302,-0.0032552453,0.3035169,2017-05-26 11:04:35,47.38904296734284
-0.074220255,-0.4381389,9.797073,8.9881686E-4,-0.0010319749,8.9881686E-4,20.0,-0.066738375,-0.4213795,9.797373,-0.0074818805,-0.016759412,-2.992752E-4,-0.021500878,-0.0032852273,0.3034769,2017-05-26 11:04:36,50.37653667260402
-0.033518825,-0.4357447,9.844957,-1.6644757E-4,3.3289514E-5,-1.6644757E-4,20.0,-0.0664391,-0.42167878,9.797223,0.032920275,-0.014065935,0.047734395,-0.02151099,-0.0033045346,0.30363402,2017-05-26 11:04:37,51.87162106917797
-0.08379706,-0.4189853,9.792285,-0.0010652645,3.3289514E-5,5.659217E-4,20.0,-0.065092355,-0.4249708,9.797073,-0.018704701,0.005985504,-0.0047884034,-0.021652259,-0.003427281,0.3037667,2017-05-26 11:04:38,53.55154290496054
-0.06943185,-0.4309563,9.844957,0.0,3.3289514E-5,5.659217E-4,19.0,-0.06599019,-0.42586863,9.797073,-0.0034416649,-0.005087679,0.047884032,-0.021708842,-0.0033936063,0.3038197,2017-05-26 11:04:39,57.21138357465205
-0.06703765,-0.4333505,9.811439,0.0010652645,-0.0031625037,-4.993427E-4,19.0,-0.06464344,-0.42751464,9.797073,-0.0023942017,-0.0058358666,0.01436521,-0.021768674,-0.0034897989,0.3038276,2017-05-26 11:04:40,59.432528790569734
-0.06703765,-0.4333505,9.809045,-9.986854E-5,-6.657903E-4,-4.993427E-4,20.0,-0.06569091,-0.42781392,9.797073,-0.0013467384,-0.0055365916,0.011971008,-0.021800192,-0.003439974,0.30384573,2017-05-26 11:04:41,57.96073250322925
-0.11252748,-0.41180268,9.801862,9.653959E-4,-6.657903E-4,5.659217E-4,20.0,-0.0676362,-0.42990884,9.796924,-0.044891283,0.01810615,0.004938041,-0.021927416,-0.0033816174,0.3038886,2017-05-26 11:04:42,65.79960277019829
