ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.231396,-9.251195,3.1794999,-0.067607045,-0.042305205,-0.044811927,2.0,2.128057,-9.134729,2.8632963,0.1329206,-0.11348599,0.29662454,-0.5147973,-0.29832265,0.23469621,2017-04-14 23:47:56,49.37025976255471
2.1643584,-9.299079,2.815581,0.033464912,-0.0018005673,0.004611705,2.0,2.1683893,-9.181994,2.675718,0.02448653,-0.12070268,0.13007353,-0.52270585,-0.30059087,0.22810389,2017-04-14 23:47:57,46.4880770732661
2.1452048,-9.3182335,2.7964275,0.007855902,-0.08675717,0.039280783,2.0,2.1686532,-9.1526785,2.7741337,-0.030258594,-0.16363953,-0.0092031285,-0.5199733,-0.29696184,0.22614302,2017-04-14 23:47:58,46.92283286741471
2.0973208,-9.337387,2.882619,0.0078091044,-0.1170503,0.032314457,2.0,2.13309,-9.155683,2.79174,-0.008315902,-0.14701478,0.08215333,-0.51519006,-0.3037107,0.2397368,2017-04-14 23:47:59,46.634243101964756
2.1547816,-9.241618,3.074155,-0.027743626,0.07726896,-0.022533726,2.0,2.1523957,-9.066773,3.0547028,-0.027621439,-0.20868295,-0.044605933,-0.50666875,-0.29587215,0.23579182,2017-04-14 23:48:00,53.1868715241818
2.566584,-9.404425,2.2984335,-0.08215361,-0.12932912,0.05107176,2.0,2.3120222,-9.153622,2.6525733,0.11239966,-0.2580384,-0.36435488,-0.5213671,-0.30484876,0.22156012,2017-04-14 23:48:01,50.930955244533095
2.3654714,-9.375694,2.3942018,-4.3531222E-4,0.0020877419,-0.004392459,2.0,2.2775629,-9.180125,2.5900576,0.03789614,-0.16343254,-0.111154556,-0.5244796,-0.30473748,0.22212598,2017-04-14 23:48:02,54.532343594075826
2.1452048,-9.32781,2.9975405,-0.09910904,-0.118793085,0.01769922,2.0,2.2463434,-9.115749,2.8332715,-0.026226692,-0.18694726,-0.0819613,-0.5142902,-0.30174324,0.22877626,2017-04-14 23:48:03,51.295460969480885
2.480393,-9.32781,2.7581203,-0.08521806,-0.09859176,0.052977562,2.0,2.454923,-9.087861,2.7485507,0.051220953,-0.14673464,-0.1879255,-0.511984,-0.31262642,0.2244548,2017-04-14 23:48:04,53.80138372520562
2.3942018,-9.232041,2.9592333,0.02201515,-0.17829281,0.058678605,2.0,2.3666883,-9.031066,3.0015073,0.016872678,-0.16266854,-0.0050309408,-0.505875,-0.30175537,0.22452489,2017-04-14 23:48:05,55.68267200761764
2.3942018,-9.193734,3.016694,-0.008915543,-0.010481725,0.0011753504,2.0,2.352136,-9.045685,2.9687428,0.01780459,-0.14804979,0.054974154,-0.506639,-0.30323792,0.22686923,2017-04-14 23:48:06,53.37280215191367
2.3750482,-9.174581,3.064578,-0.0091468105,0.101667725,-0.025352256,2.0,2.3233068,-9.039622,3.0096266,0.03301338,-0.15411177,0.05495171,-0.5053202,-0.3019989,0.22891529,2017-04-14 23:48:07,53.51589065616385
2.3654714,-9.270349,2.9400797,0.02271701,-0.05951901,0.029203918,2.0,2.3520956,-9.036988,2.9951437,-0.036636483,-0.19760728,-0.09400962,-0.5042236,-0.30503893,0.23058791,2017-04-14 23:48:08,52.6000896858183
2.4995465,-9.165004,2.920926,0.0039028574,-0.002131104,-0.020233136,2.0,2.380308,-9.0473,2.94124,0.16669711,-0.13281418,0.08247692,-0.5076523,-0.30385455,0.22441405,2017-04-14 23:48:09,53.674370116587525
2.6144683,-9.212888,2.7485435,-0.0404151,-0.0064823222,-0.040773384,2.0,2.473787,-9.026112,2.9291797,0.16856033,-0.18124355,-0.0825268,-0.507762,-0.304682,0.21723074,2017-04-14 23:48:10,47.38055204352613
2.6527755,-9.136273,2.7485435,-0.055816602,-0.083916575,-0.018890925,2.0,2.5338492,-9.021092,2.893075,0.17659982,-0.17264189,-0.15538493,-0.5082863,-0.30682123,0.21406315,2017-04-14 23:48:11,46.99684184081116
2.6910827,-8.896853,3.5434184,0.104429565,0.07369294,-0.035821907,2.0,2.691674,-8.8707485,3.1992354,-0.07656728,-0.07781987,0.39653635,-0.49169204,-0.30842078,0.21376719,2017-04-14 23:48:12,45.58845915438128
2.7102363,-9.078813,3.074155,-0.05694839,0.06983349,-0.016509328,2.0,2.6929886,-8.822422,3.329128,0.031080978,-0.28959116,-0.2509294,-0.4833041,-0.31093225,0.22256084,2017-04-14 23:48:13,46.62890401079223
2.825158,-8.858546,3.5434184,0.014384584,-0.052835852,0.020849299,2.0,2.7541814,-8.774001,3.4061391,0.010749176,-0.079224795,0.20325296,-0.47822163,-0.3124729,0.22256485,2017-04-14 23:48:14,48.13033272177591
2.7102363,-8.935161,3.5913026,0.08686273,-0.029663224,0.13198519,2.0,2.7630184,-8.779707,3.3842084,-0.09343019,-0.10075931,0.26604444,-0.47803584,-0.3145396,0.22432965,2017-04-14 23:48:15,47.09644267287659
2.9592333,-8.868123,3.4284968,-0.017187191,0.031452198,-0.034910742,2.0,2.7343876,-8.739189,3.5099995,0.18036672,-0.086795636,-0.064051546,-0.4783697,-0.3036483,0.21369961,2017-04-14 23:48:16,51.07664765172436
2.767697,-8.772355,3.7253778,0.060664754,0.028274331,0.009899692,2.0,2.793234,-8.713676,3.5270474,-0.041923884,-0.112308845,0.16406682,-0.47162548,-0.31263384,0.22403164,2017-04-14 23:48:17,48.54390481849996
2.873042,-8.896853,3.4572272,0.04592223,-0.032674838,-0.035804305,8.0,2.7617655,-8.766098,3.4203172,0.13936852,-0.15522906,0.21631551,-0.4775536,-0.3123378,0.22220773,2017-04-14 23:48:18,49.26405749823446
2.6719291,-9.011775,3.3901896,0.0037760334,-0.12760268,0.024645742,0.0,2.7130113,-8.814191,3.3346684,-0.0025621282,-0.1343779,0.12490001,-0.47928214,-0.31665102,0.230335,2017-04-14 23:48:19,47.804956882498495
2.6719291,-9.021352,3.6008794,-0.018772243,0.13329758,-0.07209127,2.0,2.5916207,-8.851393,3.3326786,0.07796743,-0.16527806,0.24947292,-0.48081243,-0.3144839,0.23749517,2017-04-14 23:48:20,49.70766945336425
3.1028855,-8.724471,2.681506,0.146198,0.17389703,-0.04765501,2.0,2.5563126,-9.024892,2.8612902,0.57636726,-0.046259638,-1.4175334,-0.507438,-0.3108399,0.21714154,2017-04-14 23:48:21,46.86008165924974
2.9400797,-9.011775,3.1124623,0.002030407,-1.0063823E-4,0.006599321,2.0,2.733351,-8.9064455,3.0617683,0.1814034,-0.09660438,0.08453216,-0.50026536,-0.30598667,0.20131598,2017-04-14 23:48:22,52.43720091930275
2.8443117,-9.059659,3.083732,-0.0071261837,-0.0038889106,0.01117268,2.0,2.789483,-8.898506,3.0341017,0.029928975,-0.18626556,0.01685626,-0.49930966,-0.30982858,0.20143017,2017-04-14 23:48:23,49.50961204075946
3.6487634,-7.97748,3.5817258,0.45532075,-0.12608889,-0.34670687,2.0,3.0504425,-8.681649,3.3903031,0.463607,0.41409877,-0.31210455,-0.47699627,-0.31562188,0.20028041,2017-04-14 23:48:24,54.20601307298718
2.9592333,-9.126697,2.7102363,-0.11718717,-0.3759533,0.039846454,2.0,2.8717875,-8.837007,3.1353688,0.13830921,-0.32948703,-0.38405862,-0.47527996,-0.3380084,0.24314359,2017-04-14 23:48:25,50.52640204756037
2.480393,-9.691729,1.043872,0.316725,0.25515643,-0.12872131,2.0,2.237076,-9.436049,1.4583739,0.14648482,-0.3024991,-0.28702396,-0.56884104,-0.3194738,0.2086694,2017-04-14 23:48:26,49.21147417624802
2.2888567,-9.56723,1.7621324,0.002117245,0.06170992,0.0014531777,2.0,2.2427166,-9.392494,1.7092947,0.018261192,-0.18261026,0.061350588,-0.564743,-0.30645627,0.19905636,2017-04-14 23:48:27,52.97576320793061
2.3080103,-9.56723,1.7525556,0.007265825,-0.02652105,0.017113864,2.0,2.24579,-9.396437,1.683383,0.015187801,-0.16504696,0.08726211,-0.56746125,-0.3035773,0.19427483,2017-04-14 23:48:28,50.11641560367349
2.3175871,-9.56723,1.6567876,-0.02883223,0.08308824,-0.011528787,0.0,2.2625167,-9.400065,1.6401777,0.0529422,-0.16141908,0.00788424,-0.57040566,-0.3016811,0.18922114,2017-04-14 23:48:29,51.48759096404166
2.2888567,-9.5385,1.7238252,0.008452861,-0.024153028,0.015077453,0.0,2.2566595,-9.406999,1.6081873,-0.02292261,-0.20896642,0.08073573,-0.5727007,-0.3000319,0.18662141,2017-04-14 23:48:30,46.803954344391066
2.3942018,-9.375694,2.3463178,0.09581334,-0.08641005,0.019401891,0.0,2.2568183,-9.3799,1.7591642,0.19484416,-0.059001274,0.2838879,-0.5531992,-0.32292145,0.22124934,2017-04-14 23:48:31,47.16967507732197
2.1452048,-9.528923,2.882619,-0.0062823845,-0.08803548,0.016397813,2.0,2.1392837,-9.274804,2.3604794,0.21703646,-0.19133745,-0.01777965,-0.5389599,-0.29861543,0.21710642,2017-04-14 23:48:32,48.014122860480406
2.1547816,-9.461885,2.3463178,0.0,-0.0,0.0,2.0,2.158646,-9.279339,2.3247595,0.03422981,-0.1595619,0.017940095,-0.5410237,-0.29793224,0.21341339,2017-04-14 23:48:33,49.993302224249476
2.0590134,-9.519346,2.3080103,-0.02546367,0.09577422,-0.0013519762,2.0,2.14886,-9.295684,2.2678266,-0.07856722,-0.22493859,0.034012213,-0.5448092,-0.2958984,0.2095631,2017-04-14 23:48:34,48.77720487834517
2.1260512,-9.500193,2.27928,0.019864779,-0.102135986,0.028435405,2.0,2.0954397,-9.314489,2.2404985,0.029334582,-0.17889343,0.061340194,-0.54307073,-0.30139756,0.22063951,2017-04-14 23:48:35,52.21558701499917
2.135628,-9.481039,2.2888567,0.008411556,-0.033128176,-1.4862449E-4,2.0,2.097301,-9.313482,2.2429361,0.027473256,-0.16627981,0.04528221,-0.5480637,-0.2920071,0.2075896,2017-04-14 23:48:36,54.62284181920417
2.1260512,-9.500193,2.327164,-0.0069640297,0.045891963,-0.009304245,2.0,2.0930257,-9.313489,2.2469022,0.03174853,-0.1798935,0.054936536,-0.54607964,-0.2953592,0.21268773,2017-04-14 23:48:37,46.099499622930125
2.1547816,-9.481039,2.2697031,0.011247149,-0.046178784,0.0140263215,2.0,2.0965648,-9.31456,2.2391481,0.055450086,-0.15158206,0.021829633,-0.5468793,-0.29454744,0.21103553,2017-04-14 23:48:38,46.99426072568812
2.135628,-9.471462,2.2888567,-0.004506275,0.02143057,-0.0045938427,2.0,2.0819168,-9.317569,2.2402987,0.042857457,-0.17581338,0.047919575,-0.54697007,-0.29427934,0.21188836,2017-04-14 23:48:39,46.47520835505169
2.1260512,-9.481039,2.2697031,-0.004943883,0.02627078,-0.0069529964,2.0,2.0885653,-9.317125,2.2359483,0.036208767,-0.1762573,0.052270077,-0.54788405,-0.29295287,0.2093844,2017-04-14 23:48:40,53.810059403510486
2.1452048,-9.490616,2.2409728,-0.006551896,-0.027690249,9.7293645E-4,2.0,2.0878026,-9.320652,2.221919,0.036971502,-0.18635118,0.025438184,-0.54718083,-0.29547715,0.21248397,2017-04-14 23:48:41,46.73441426252161
2.0973208,-9.519346,2.2122424,0.015949368,-0.055882964,0.014106765,2.0,2.0968146,-9.325436,2.1931758,0.02795958,-0.1679466,0.026940797,-0.5520587,-0.28880852,0.2017082,2017-04-14 23:48:42,53.80003805254647
2.135628,-9.490616,2.2697031,-0.0050947093,0.02703419,-0.002477206,2.0,2.0805626,-9.326524,2.2040007,0.057831816,-0.15323806,0.05697701,-0.549346,-0.29299495,0.20909488,2017-04-14 23:48:43,50.83054298369177
2.135628,-9.500193,2.2409728,-0.027607797,0.11965459,-0.029106082,2.0,2.0818684,-9.322861,2.2182167,0.042905673,-0.1705212,0.042761024,-0.54998255,-0.29055408,0.20607726,2017-04-14 23:48:44,56.714931585351714
2.135628,-9.490616,2.2601264,0.01427499,-0.06409608,0.017699048,2.0,2.0795143,-9.323076,2.219516,0.045259975,-0.1703059,0.027841324,-0.5487367,-0.2927869,0.20937665,2017-04-14 23:48:45,53.308463049438714
2.1164744,-9.500193,2.3080103,-0.010127668,0.04759635,-0.011636942,2.0,2.0693405,-9.324602,2.2226155,0.055433664,-0.15516007,0.065602995,-0.5507211,-0.28876376,0.20476933,2017-04-14 23:48:46,54.14716568540498
2.1068976,-9.500193,2.27928,-0.002505443,0.022697002,-0.0017578676,2.0,2.072674,-9.3206625,2.235995,0.024859378,-0.17272004,0.052223317,-0.54824996,-0.29226357,0.20972379,2017-04-14 23:48:47,53.08576858000622
2.135628,-9.490616,2.27928,0.012770552,-0.064388394,0.019695502,2.0,2.0733826,-9.3216915,2.231042,0.05139158,-0.15807052,0.029935628,-0.54882973,-0.29160643,0.20860778,2017-04-14 23:48:48,46.769294931746394
2.1452048,-9.490616,2.2697031,0.015784306,-0.080566294,0.0197151,2.0,2.0798383,-9.320053,2.2318778,0.07217645,-0.15970822,0.029099941,-0.549237,-0.2907656,0.20695364,2017-04-14 23:48:49,54.02124251674167
2.087744,-9.500193,2.2505496,0.0,-0.0,0.0,2.0,2.0792785,-9.31996,2.232796,0.018255165,-0.17342333,0.014561402,-0.5490709,-0.2909988,0.2073482,2017-04-14 23:48:50,56.175295444363904
2.1164744,-9.500193,2.2984335,-0.015572492,0.07746022,-0.015570183,2.0,2.0769324,-9.318693,2.2402484,0.02060115,-0.17468943,0.03434952,-0.5486882,-0.29106778,0.2078641,2017-04-14 23:48:51,53.24201506377274
2.1260512,-9.481039,2.2888567,-0.0048182756,0.029085023,-0.0036048538,2.0,2.0748408,-9.319128,2.240375,0.022692751,-0.16063431,0.047843296,-0.5497711,-0.28900582,0.20519933,2017-04-14 23:48:52,51.10895502481196
2.1260512,-9.490616,2.2984335,-0.0033367723,0.016544567,-0.0011160859,2.0,2.0746913,-9.320379,2.2353036,0.02284218,-0.17300269,0.05291477,-0.5497834,-0.28942928,0.20563841,2017-04-14 23:48:53,46.89507393557107
2.1164744,-9.490616,2.2984335,-0.011422972,0.06522627,-0.016255131,2.0,2.077361,-9.319563,2.2362268,0.04741309,-0.17381987,0.051991377,-0.54983133,-0.28925714,0.20521334,2017-04-14 23:48:54,47.583983941636816
2.1164744,-9.481039,2.27928,0.0055402773,-0.010407656,0.002009272,2.0,2.0757933,-9.317786,2.245066,0.035360616,-0.14835487,0.04315237,-0.54559326,-0.29641455,0.21548244,2017-04-14 23:48:55,47.04296589235862
2.1164744,-9.490616,2.2888567,-0.006570099,0.034466602,-0.007506567,2.0,2.0737965,-9.318049,2.2458224,0.050977793,-0.17533287,0.02877552,-0.54841316,-0.29109767,0.20833237,2017-04-14 23:48:56,47.24943570362104
2.1260512,-9.481039,2.2888567,-0.002503349,0.016416501,-0.005846015,2.0,2.0692153,-9.319113,2.2456374,0.04193864,-0.17426962,0.028960487,-0.54848146,-0.2909853,0.20854327,2017-04-14 23:48:57,54.000828912326085
2.1547816,-9.500193,2.27928,0.0052306354,0.0061906995,-0.0024168754,2.0,2.0851002,-9.315143,2.247411,0.039674126,-0.16461882,0.06804791,-0.54706633,-0.29348302,0.21075511,2017-04-14 23:48:58,46.83640240051004
2.1930888,-9.471462,2.2505496,-0.0023508305,-0.031992592,-0.014516404,2.0,2.089108,-9.315902,2.2405329,0.103767864,-0.17748018,0.020444863,-0.5477113,-0.29287705,0.20937897,2017-04-14 23:48:59,50.535075656126594
2.1547816,-9.442732,2.3463178,-0.009512572,0.068004854,-0.016365197,2.0,2.141792,-9.295145,2.2767098,0.037463646,-0.15737636,0.10685102,-0.5458796,-0.29314768,0.20660049,2017-04-14 23:49:00,47.27991939108886
2.135628,-9.461885,2.3750482,0.004941976,-0.036171578,0.0015294661,2.0,2.1166437,-9.294108,2.304293,-0.0054898295,-0.18565288,0.05202733,-0.5460754,-0.29037115,0.20565452,2017-04-14 23:49:01,46.841427664670626
2.4708161,-9.289502,2.4037786,0.16758613,0.009481674,-0.012238493,2.0,2.1724844,-9.27218,2.3403797,-0.006849038,-0.15310088,0.4926525,-0.5418581,-0.29506564,0.20876873,2017-04-14 23:49:02,47.85429208551152
1.9057846,-9.557653,2.0973208,-0.057212815,-0.00329659,-0.045870584,13.0,1.9160041,-9.381668,2.1174612,0.0589462,-0.1525755,-0.07440917,-0.5576442,-0.28473216,0.20845029,2017-04-14 23:49:03,54.090127001461966
2.0590134,-9.959879,1.2545617,-0.17029679,-0.08949579,-0.12272887,13.0,2.1258266,-9.386667,1.8819503,-0.1644964,-0.81497294,-0.8876648,-0.562574,-0.29590133,0.1995776,2017-04-14 23:49:04,53.06936108463258
1.9057846,-10.314221,2.4516625,0.22911683,0.26573926,-0.024339639,16.0,1.9939181,-9.500079,1.3939815,0.103615515,-0.5789778,1.0849217,-0.57297647,-0.31721392,0.22241324,2017-04-14 23:49:05,52.48998314130026
1.6376339,-9.672575,1.733402,0.201727,-0.010816134,0.029432042,13.0,1.7149175,-9.522468,1.597517,-0.01237399,-0.14797913,0.17312811,-0.58097595,-0.2846335,0.2088025,2017-04-14 23:49:06,49.92271388837544
1.292869,-9.595961,2.3654714,-0.0721809,-0.06495941,0.024651585,16.0,1.3706851,-9.494344,2.0369205,-0.09037249,-0.13524164,0.23767751,-0.5690711,-0.26889396,0.22818741,2017-04-14 23:49:07,47.347870075148315
1.3120226,-9.662998,1.8962077,-0.05040727,0.12204259,-0.033376068,13.0,1.367028,-9.529364,1.8689187,-0.1139561,-0.12746215,0.037930015,-0.57624614,-0.2695405,0.2243468,2017-04-14 23:49:08,47.94582167000093
1.4748282,-9.595961,2.2984335,0.009360087,-0.021107068,0.018032974,16.0,1.340999,-9.491571,2.069346,0.021035722,-0.15163526,0.19163173,-0.568261,-0.26752973,0.22969756,2017-04-14 23:49:09,45.76752734282864
1.388637,-9.624691,2.2697031,0.007796733,0.07694398,-0.005197574,16.0,1.3631705,-9.450096,2.2378223,0.01248466,-0.15224878,0.036775727,-0.56141865,-0.26591697,0.23089857,2017-04-14 23:49:10,46.986791468049574
1.3790601,-9.615114,2.2984335,0.0032419628,-0.009048356,-0.0017275352,16.0,1.3620751,-9.451388,2.2330256,0.013579925,-0.1509569,0.055193,-0.5610024,-0.2672521,0.2326199,2017-04-14 23:49:11,44.94226926909096
1.3599066,-9.615114,2.3080103,-0.0072136507,0.028249834,-0.0056620943,16.0,1.3560015,-9.448905,2.2471826,-0.007587146,-0.15344006,0.054656178,-0.5610397,-0.2658195,0.23162118,2017-04-14 23:49:12,44.67672930479556
1.340753,-9.615114,2.2984335,0.00988007,-0.029640393,0.005018971,16.0,1.3410853,-9.444701,2.273655,-0.01991157,-0.18488392,0.014563479,-0.560081,-0.26530206,0.23291962,2017-04-14 23:49:13,45.050211977002085
1.388637,-9.548077,2.3558946,-0.005778636,0.0168005,-0.0042587253,16.0,1.3252722,-9.442557,2.2917638,0.09124392,-0.13254732,0.03731567,-0.5597332,-0.264294,0.23337838,2017-04-14 23:49:14,44.6467650233486
1.3599066,-9.595961,2.3942018,0.0016025242,-0.003813739,0.0025940642,16.0,1.331578,-9.432462,2.3293688,0.057697456,-0.16988274,0.040571537,-0.55499727,-0.2705797,0.24249594,2017-04-14 23:49:15,45.33676077021301
1.3503298,-9.595961,2.384625,0.010956607,-0.029632349,0.013043356,16.0,1.3321799,-9.426662,2.3523855,0.016234433,-0.134821,0.044795685,-0.557085,-0.2640417,0.23434828,2017-04-14 23:49:16,43.9136345264642
1.3790601,-9.56723,2.4420857,0.0083488645,-0.04763883,0.010796075,16.0,1.3200698,-9.424064,2.369567,0.05558528,-0.12380018,0.054855067,-0.5560709,-0.26452005,0.23649071,2017-04-14 23:49:17,48.89190610480419
1.3215994,-9.56723,2.4229321,-0.0069912453,0.03513743,-0.016315829,16.0,1.3193327,-9.418731,2.3910773,0.029081652,-0.16999331,0.04696501,-0.5533975,-0.26803008,0.24197564,2017-04-14 23:49:18,55.23810358824937
1.3694834,-9.56723,2.4229321,0.011704221,-0.06444199,0.012035113,16.0,1.3314183,-9.414219,2.4021251,-0.010244565,-0.14726502,0.022296835,-0.5546185,-0.2644314,0.23647511,2017-04-14 23:49:19,54.68287850891742
1.340753,-9.595961,2.3080103,-0.08485295,-0.0026581448,0.0063937665,16.0,1.3164195,-9.40808,2.4342287,0.07285596,-0.15340433,-0.1596307,-0.5508407,-0.2691903,0.24516052,2017-04-14 23:49:20,56.54136083681045
1.4077905,-9.557653,2.4037786,-0.0089253085,-0.02956967,-0.006879853,16.0,1.3800533,-9.4491625,2.2314043,0.009222145,-0.12594166,0.16577686,-0.55719477,-0.2752527,0.24183361,2017-04-14 23:49:21,55.29890738016548
1.3982137,-9.605537,2.2984335,3.9112128E-4,-0.120340295,0.019888844,16.0,1.3594606,-9.428991,2.3273127,0.057055574,-0.17335351,-0.039094277,-0.55532193,-0.27010655,0.23957926,2017-04-14 23:49:22,56.353580207231715
1.4460979,-9.576807,2.3463178,-0.0015365564,-0.05928109,0.010361706,16.0,1.3874507,-9.427762,2.315744,0.029065441,-0.17458302,-2.8493494E-4,-0.555873,-0.27006516,0.23693581,2017-04-14 23:49:23,53.0963741225963
1.4077905,-9.605537,2.3558946,-0.0010836625,-0.016092455,0.0014556965,16.0,1.375717,-9.431769,2.3064115,0.040799107,-0.15695488,0.049908504,-0.5568259,-0.2689808,0.23611647,2017-04-14 23:49:24,56.80988917035406
1.3694834,-9.595961,2.3463178,0.01185229,-0.07318882,0.014999706,16.0,1.3795918,-9.429542,2.3131928,0.023303978,-0.13194212,0.029506873,-0.5531606,-0.27581394,0.24523565,2017-04-14 23:49:25,53.39586398215593
1.436521,-9.586384,2.384625,0.0048564724,-0.040024452,0.008199523,16.0,1.3762645,-9.425745,2.3305848,0.09473308,-0.12211842,0.02573538,-0.5538903,-0.2727246,0.24188294,2017-04-14 23:49:26,52.94027749120482
1.340753,-9.605537,2.4037786,0.004621918,-0.03851505,0.008294178,16.0,1.376113,-9.42412,2.3372357,0.02678274,-0.137364,0.05994545,-0.55430466,-0.27125725,0.24012257,2017-04-14 23:49:27,46.152014186632854
1.3215994,-9.595961,2.4229321,-0.0070556384,0.05784578,-0.015871348,16.0,1.3705317,-9.423283,2.3438838,0.0051234257,-0.15182231,0.05329738,-0.55495125,-0.26930335,0.23813464,2017-04-14 23:49:28,46.00119659920666
1.4077905,-9.56723,2.384625,0.0132890185,-0.060344882,0.016089434,16.0,1.3720634,-9.422891,2.344562,-0.02364908,-0.16583422,0.03899868,-0.5537551,-0.27169096,0.24126318,2017-04-14 23:49:29,51.38533691259642
1.292869,-9.586384,2.4995465,-0.009844908,0.096782364,-0.024445847,16.0,1.3707844,-9.423696,2.3420782,-0.04961068,-0.15140915,0.12320475,-0.55548215,-0.2683781,0.23680757,2017-04-14 23:49:30,52.09291065607374
1.2545617,-9.595961,1.8387469,0.006425041,0.03752223,-0.027281044,16.0,1.3409821,-9.398361,2.4582503,-0.019808382,-0.19036397,-0.5786424,-0.5518789,-0.26475215,0.23789893,2017-04-14 23:49:31,47.604961790548685
1.3024458,-9.662998,2.2122424,0.059245422,0.06396536,0.025450984,13.0,1.3096783,-9.53474,1.8825175,-0.029365653,-0.122085996,0.24225663,-0.5758189,-0.2691672,0.22870661,2017-04-14 23:49:32,46.22912484667008
1.3982137,-9.653421,1.934515,-0.011769523,-0.120680414,0.01784024,13.0,1.3066795,-9.519675,1.9592758,0.08259591,-0.13715035,0.002054192,-0.5737262,-0.26635155,0.22757982,2017-04-14 23:49:33,50.87510464740741
1.388637,-9.605537,2.3558946,0.028712643,0.117693044,-0.030277204,16.0,1.3343805,-9.4540615,2.238426,0.08213567,-0.12104268,0.022551635,-0.55910826,-0.27068424,0.23955446,2017-04-14 23:49:34,45.35059262139909
1.4173675,-9.548077,2.5187001,0.12721834,-0.070760995,0.021381747,16.0,1.3622599,-9.398545,2.4458086,0.040635962,-0.13569804,0.12843686,-0.54882586,-0.272192,0.2459726,2017-04-14 23:49:35,50.86639662429948
1.436521,-9.490616,2.585738,-0.009518043,-0.036562383,0.0071271094,16.0,1.3616936,-9.385604,2.4953206,0.082063235,-0.10777815,0.06530476,-0.5471094,-0.27100796,0.2459987,2017-04-14 23:49:36,47.528119951850975
1.4460979,-9.519346,2.5570073,-0.019509314,0.03662846,-0.013604943,16.0,1.3342092,-9.349035,2.6430724,0.109547615,-0.14434709,-0.068826646,-0.5431387,-0.26503053,0.2447267,2017-04-14 23:49:37,50.09858121484818
1.5801731,-9.528923,2.5187001,-0.016385796,-0.0068807197,-0.012688526,16.0,1.3317643,-9.353156,2.6296895,0.20733497,-0.14022623,-0.08268455,-0.5439567,-0.26463977,0.24394657,2017-04-14 23:49:38,55.29752899384298
