ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.553837,-0.25019407,9.652225,0.0010652645,0.0010652645,0.0,129.0,1.5580047,-0.23751771,9.679183,0.0054090023,-0.0042966604,-0.013791084,0.042493,-0.068508,0.64704,2017-05-21 08:47:26,54.13040254822342
1.5598224,-0.23463176,9.668983,0.0010652645,0.0010652645,0.0,129.0,1.5622731,-0.24348508,9.678347,-0.0060420036,0.0040649027,-0.036896706,0.042403,-0.068874,0.647021,2017-05-21 08:47:27,52.10583421704407
1.5466543,-0.24899697,9.665392,0.0010652645,0.0,-0.002130529,130.0,1.5588517,-0.24257581,9.678922,-0.03254819,0.015126646,-0.0159235,0.042304,-0.068722,0.646809,2017-05-21 08:47:28,50.010887743048954
1.5693992,-0.2633622,9.636662,0.0,0.002130529,-0.0010652645,130.0,1.5560018,-0.23399633,9.679591,0.013397455,-0.010212243,-0.02257824,0.04253,-0.068333,0.64668,2017-05-21 08:47:29,49.5066006027222
1.555034,-0.25019407,9.673772,0.0,0.0010652645,0.0,130.0,1.5628548,-0.24389322,9.678243,-0.009017825,-0.01348345,-0.008062363,0.042368,-0.068934,0.646596,2017-05-21 08:47:30,51.603186162503654
1.5598224,-0.260968,9.636662,0.0,0.0010652645,-0.0010652645,129.0,1.5570912,-0.24403737,9.679169,0.006322503,0.008208513,-0.017367363,0.042165,-0.068716,0.646554,2017-05-21 08:47:31,52.68442017865537
1.5682021,-0.2669535,9.676167,-0.0010652645,0.0,0.0,130.0,1.5573905,-0.24356773,9.679132,-0.0035535097,-6.4083934E-4,-0.01374054,0.042187,-0.068716,0.646484,2017-05-21 08:47:32,49.95846320334135
1.5562311,-0.24660277,9.657013,0.0,-0.0010652645,0.0,128.0,1.5590057,-0.23965588,9.678969,-3.8039684E-4,-0.009341091,-0.020759583,0.042392,-0.06865,0.64647,2017-05-21 08:47:33,52.227526865791454
1.5466543,-0.24779987,9.631873,-0.0010652645,0.0010652645,0.0,129.0,1.5482128,-0.2430337,9.680617,0.030763268,-0.008357465,-0.030787468,0.041894,-0.068343,0.646424,2017-05-21 08:47:34,53.62858958663401
1.5382746,-0.24061728,9.664195,0.0010652645,-0.0010652645,-0.0010652645,129.0,1.5547866,-0.23667052,9.679722,-0.009329319,-0.0039467514,-0.033483505,0.042347,-0.068398,0.646256,2017-05-21 08:47:35,50.713729888043574
1.5478514,-0.23582886,9.653421,0.0,0.0010652645,0.0,128.0,1.556874,-0.24821542,9.679097,-0.0090225935,0.009992346,-0.017295837,0.041953,-0.068872,0.646088,2017-05-21 08:47:36,46.11509575768876
1.555034,-0.25139117,9.665392,0.0010652645,-0.0010652645,0.0,130.0,1.5552502,-0.24673757,9.679396,-0.0014132261,-0.011836201,-0.024777412,0.041942,-0.068768,0.645934,2017-05-21 08:47:37,46.91411537733877
1.5610195,-0.22984336,9.64983,-0.002130529,0.002130529,0.0010652645,130.0,1.5614399,-0.23696832,9.678643,0.012747765,-0.013225749,-0.04317856,0.04252,-0.068692,0.645826,2017-05-21 08:47:38,46.009940180484975
1.541866,-0.25139117,9.64145,0.0010652645,0.0010652645,-0.0010652645,130.0,1.5569228,-0.24610017,9.679143,0.008885145,-0.010079399,-0.016144753,0.042007,-0.068822,0.645758,2017-05-21 08:47:39,48.476669279037154
1.5466543,-0.24779987,9.659407,-0.0031957934,0.0031957934,-0.002130529,129.0,1.5556126,-0.23706335,9.679579,-0.0089582205,-0.010736525,-0.02017212,0.042169,-0.068462,0.645599,2017-05-21 08:47:40,52.39714981160393
1.5490485,-0.25977087,9.635465,0.0,0.0,-0.0010652645,130.0,1.5573761,-0.24812649,9.679019,-0.008327603,0.002720818,-0.0064439774,0.041917,-0.068923,0.645467,2017-05-21 08:47:41,49.75670949299899
1.5574282,-0.23582886,9.65821,0.0010652645,0.0010652645,0.0,129.0,1.5656737,-0.24073285,9.677866,-0.022610664,-0.020235151,-0.054371834,0.042474,-0.069008,0.645368,2017-05-21 08:47:42,50.320044840640826
1.5753847,-0.24779987,9.657013,-0.0010652645,0.002130529,-0.0010652645,129.0,1.5535518,-0.23836808,9.679878,-0.00570035,-0.009431794,-0.009697914,0.042157,-0.068457,0.64534,2017-05-21 08:47:43,48.19061821192222
1.5382746,-0.23343466,9.667787,-0.0010652645,-0.0010652645,0.0,129.0,1.5562353,-0.24414685,9.679303,0.0011929274,0.020288989,-0.0151081085,0.042013,-0.068759,0.64524,2017-05-21 08:47:44,47.41983306442394
1.5610195,-0.23343466,9.652225,-0.004261058,0.002130529,0.0010652645,129.0,1.5601196,-0.24854884,9.678566,8.999109E-4,0.015114173,-0.026341438,0.04197,-0.069058,0.645219,2017-05-21 08:47:45,45.77918093867596
1.5646108,-0.23582886,9.635465,0.0,0.0,-0.0010652645,130.0,1.5565917,-0.24297702,9.6792755,0.017595887,0.01193656,0.0028762817,0.042061,-0.06874,0.645135,2017-05-21 08:47:46,47.50999928090415
1.5358804,-0.22385786,9.637859,0.0031957934,-0.0031957934,-0.0010652645,130.0,1.5571554,-0.23988475,9.679261,0.012243867,-0.0019296259,4.9591064E-4,0.042185,-0.068669,0.644966,2017-05-21 08:47:47,52.55997461759114
1.5646108,-0.23223756,9.679757,-0.002130529,0.0010652645,0.0,128.0,1.5627267,-0.24377304,9.678267,-0.014875293,0.01273258,-0.0224514,0.042225,-0.069013,0.645017,2017-05-21 08:47:48,51.01888158080749
1.5634137,-0.24061728,9.683349,0.0,0.0010652645,0.0,130.0,1.5574214,-0.24073644,9.679198,-0.0059787035,0.0013162643,-0.018594742,0.042152,-0.068713,0.644869,2017-05-21 08:47:49,50.30671027630088
1.5741876,-0.25139117,9.67018,0.0010652645,0.0010652645,-0.0010652645,130.0,1.5581495,-0.240794,9.679079,-0.005509615,-0.004611671,-0.017277718,0.042165,-0.068749,0.644768,2017-05-21 08:47:50,53.93684459552561
1.5622166,-0.23463176,9.647436,-0.0063915867,0.004261058,0.0010652645,130.0,1.5582812,-0.23330702,9.679241,0.013512254,-0.0144928545,0.0017137527,0.042476,-0.068497,0.644934,2017-05-21 08:47:51,46.7943513668598
1.555034,-0.2669535,9.66659,-0.002130529,0.0010652645,0.0,129.0,1.5531504,-0.24485455,9.67978,6.865263E-4,-0.0029453188,-0.011993408,0.041862,-0.068674,0.645018,2017-05-21 08:47:52,47.81139309771219
1.5622166,-0.24061728,9.640253,-0.002130529,0.0010652645,-0.0010652645,130.0,1.5660043,-0.24062844,9.677815,-0.024138331,0.014376372,-0.024394035,0.042433,-0.069052,0.64475,2017-05-21 08:47:53,48.85949723444839
1.5502456,-0.25019407,9.664195,0.0010652645,-0.0010652645,0.0,129.0,1.5615119,-0.2404683,9.678546,-0.0076749325,-0.00852868,-0.016744614,0.042277,-0.068878,0.644621,2017-05-21 08:47:54,49.05245127104213
1.5682021,-0.24779987,9.679757,0.002130529,0.0,0.0,129.0,1.5523518,-0.24521971,9.679899,0.009864807,-0.009762764,-0.026477814,0.041783,-0.068678,0.644597,2017-05-21 08:47:55,49.785769336477195
1.553837,-0.2633622,9.6845455,0.002130529,-0.0010652645,0.0010652645,129.0,1.5555143,-0.24021244,9.679517,0.0198704,0.011566177,-0.0021533966,0.042084,-0.068636,0.644598,2017-05-21 08:47:56,49.348712841582206
1.5693992,-0.25857377,9.665392,0.0010652645,-0.0010652645,0.0,130.0,1.5622208,-0.23811431,9.678489,0.009572625,-0.01686816,-0.02506733,0.042376,-0.068838,0.644439,2017-05-21 08:47:57,50.72789591789274
1.5514427,-0.24181437,9.667787,0.0,0.002130529,0.0,130.0,1.5540797,-0.24753973,9.679563,-0.015805006,-0.011034042,-0.008184433,0.041743,-0.068827,0.644514,2017-05-21 08:47:58,51.87863341643792
1.5574282,-0.24660277,9.676167,0.0010652645,0.0,-0.0010652645,130.0,1.5654757,-0.23797037,9.677967,-0.01403296,-0.0014498085,-0.037714005,0.042482,-0.068966,0.644344,2017-05-21 08:47:59,51.8159592752306
1.5622166,-0.23463176,9.652225,0.002130529,0.0,0.0,130.0,1.55659,-0.24173601,9.679307,-0.0063443184,-0.012049362,-0.02947712,0.042042,-0.06874,0.644391,2017-05-21 08:48:00,53.07713291258853
1.5466543,-0.25498247,9.659407,0.0,0.0,-0.0010652645,129.0,1.5590537,-0.23874454,9.678984,-0.0064138174,-0.006661132,-0.0064086914,0.042237,-0.06874,0.644346,2017-05-21 08:48:01,53.69541120046633
1.5574282,-0.24420857,9.674969,0.0010652645,-0.0010652645,0.0,130.0,1.5477893,-0.24641587,9.6806,0.0096389055,0.008192793,-0.030770302,0.041534,-0.068569,0.644047,2017-05-21 08:48:02,53.72854742137558
1.5813702,-0.23582886,9.691729,-0.0010652645,-0.0010652645,0.0,129.0,1.5582124,-0.23158617,9.679294,-0.013952255,-0.012622401,-0.03185749,0.042459,-0.068488,0.644027,2017-05-21 08:48:03,55.27326771608986
1.5526398,-0.24181437,9.664195,0.0010652645,0.0010652645,0.0010652645,129.0,1.5613111,-0.24282216,9.678519,0.01407361,0.008190393,-0.04185772,0.042115,-0.068987,0.643919,2017-05-21 08:48:04,52.79665154918015
1.5298948,-0.23942018,9.680955,0.002130529,-0.0010652645,0.0,129.0,1.5558416,-0.24138746,9.679436,-0.018764019,0.009149894,0.008701324,0.041985,-0.068727,0.643887,2017-05-21 08:48:05,52.28663266940793
1.5574282,-0.272939,9.667787,0.0010652645,0.0,0.0,129.0,1.5491828,-0.24375725,9.680445,-1.3422966E-4,0.009125486,0.001707077,0.041659,-0.068551,0.643767,2017-05-21 08:48:06,54.49563439393366
1.5310919,-0.23582886,9.631873,-0.002130529,-0.0010652645,0.0010652645,128.0,1.5544419,-0.24757968,9.679504,-0.0065904856,-0.0026143938,-0.0021409988,0.041695,-0.068878,0.643867,2017-05-21 08:48:07,54.024875060778456
1.5574282,-0.22744916,9.651027,0.0010652645,0.0,0.0,129.0,1.5589398,-0.24686918,9.678799,-0.007497072,0.012237415,-0.014603615,0.041871,-0.069032,0.643844,2017-05-21 08:48:08,52.84519843198811
1.5693992,-0.22984336,9.635465,-0.0010652645,0.0010652645,0.0,128.0,1.5536804,-0.24226291,9.679761,0.009733319,-0.0055369586,-0.023945808,0.041874,-0.068674,0.643837,2017-05-21 08:48:09,51.271256061222346
1.5466543,-0.25378537,9.659407,0.002130529,-0.0010652645,0.0010652645,128.0,1.5585953,-0.24199638,9.678978,-0.0023641586,-0.0070005953,-0.015979767,0.04206,-0.068851,0.64396,2017-05-21 08:48:10,47.590337723544245
1.5334862,-0.23582886,9.677363,0.002130529,0.0010652645,-0.0010652645,130.0,1.5506812,-0.24737068,9.680113,-0.0016326904,0.0043592006,-0.057816505,0.041595,-0.068713,0.644063,2017-05-21 08:48:11,48.754780764906485
1.5263035,-0.25857377,9.64145,0.002130529,-0.0010652645,0.0,130.0,1.5542928,-0.24510154,9.679591,0.006726742,-0.00988093,0.013334274,0.041805,-0.068779,0.644071,2017-05-21 08:48:12,48.15243753969787
1.541866,-0.24899697,9.636662,0.0010652645,0.0,-0.0010652645,130.0,1.5546399,-0.24319395,9.679584,0.003985405,-0.005803019,-0.0070085526,0.0419,-0.068724,0.644171,2017-05-21 08:48:13,47.43182058437149
1.5586253,-0.2645593,9.642648,0.0010652645,0.0,0.0,128.0,1.5638765,-0.24329622,9.678093,-0.026798964,0.0074673593,-0.03783989,0.042204,-0.06909,0.644157,2017-05-21 08:48:14,58.5975277126345
1.5813702,-0.25019407,9.652225,0.0010652645,0.0010652645,0.0,128.0,1.5578663,-0.24402185,9.679044,-0.008817792,0.015375584,-0.04238224,0.041977,-0.068877,0.644185,2017-05-21 08:48:15,60.17888292890709
1.5586253,-0.24540567,9.651027,-0.0010652645,0.0,0.0,129.0,1.5508823,-0.24261025,9.680202,0.018516898,-0.011175126,-0.0531168,0.041806,-0.068552,0.644271,2017-05-21 08:48:16,59.60360157044383
1.5490485,-0.22625206,9.660604,0.0,0.0,-0.0010652645,130.0,1.5549364,-0.24254885,9.679552,-0.017858863,-0.00644812,0.008584976,0.041947,-0.068707,0.644303,2017-05-21 08:48:17,52.97359273450668
1.5598224,-0.24899697,9.685743,0.0,0.0010652645,0.002130529,129.0,1.5574803,-0.23941381,9.679221,-0.026388407,0.014358848,-0.013829231,0.042146,-0.068708,0.644211,2017-05-21 08:48:18,50.14218752305847
1.5526398,-0.24181437,9.651027,0.0010652645,0.0010652645,-0.0010652645,129.0,1.555901,-0.24520792,9.67933,-0.015232205,-0.009774551,-0.007951736,0.041877,-0.068832,0.644317,2017-05-21 08:48:19,52.63448857084285
1.553837,-0.24420857,9.65821,0.0010652645,-0.0010652645,-0.0010652645,129.0,1.5560126,-0.24309088,9.679365,-0.0021756887,-0.010694489,-0.015170097,0.041967,-0.068764,0.644359,2017-05-21 08:48:20,58.3465807504075
1.5394717,-0.22984336,9.667787,0.0,0.0010652645,0.0010652645,129.0,1.5525055,-0.24404646,9.679904,-0.0058511496,0.0189915,-0.009723663,0.041816,-0.068656,0.6444,2017-05-21 08:48:22,51.08543915205834
1.532289,-0.23343466,9.680955,0.0,0.0,0.0,128.0,1.5603155,-0.24233842,9.678691,-0.011266947,0.007706657,-0.036043167,0.042143,-0.068906,0.644388,2017-05-21 08:48:23,51.52538125671957
1.5334862,-0.23582886,9.674969,0.0010652645,0.0,0.0010652645,130.0,1.556193,-0.23670036,9.679495,-0.0011589527,-0.026661843,-0.0045261383,0.042236,-0.068551,0.644514,2017-05-21 08:48:24,52.70911072104216
1.5454572,-0.25977087,9.667787,0.0,0.0,0.0010652645,130.0,1.5563815,-0.23849906,9.67942,0.0010467768,0.0074585974,-0.0032539368,0.042172,-0.068618,0.644512,2017-05-21 08:48:25,53.983346111757314
1.5502456,-0.24181437,9.659407,0.0,0.002130529,0.0,130.0,1.5543239,-0.24244092,9.679653,0.011484027,0.023371473,-0.07172203,0.041956,-0.068664,0.644583,2017-05-21 08:48:26,54.165631053374256
1.5382746,-0.23702596,9.690532,0.0,0.0010652645,0.0010652645,130.0,1.5565475,-0.24371298,9.679263,8.8071823E-4,-0.006481096,-0.02344799,0.041978,-0.068795,0.64455,2017-05-21 08:48:27,53.65795658110145
1.532289,-0.22984336,9.683349,0.002130529,0.0010652645,0.0,130.0,1.5580951,-0.24418585,9.679003,-0.016229153,0.009554088,-0.024384499,0.04202,-0.068866,0.644645,2017-05-21 08:48:28,54.29161921057375
1.5610195,-0.260968,9.674969,-0.0010652645,0.0,-0.0010652645,130.0,1.5564603,-0.2443841,9.67926,-0.008608818,-0.0034157783,-0.016262054,0.041937,-0.068821,0.644419,2017-05-21 08:48:29,53.797687343560355
1.5646108,-0.24540567,9.647436,0.0,-0.0010652645,-0.0010652645,130.0,1.5611153,-0.24371092,9.678528,-9.572506E-5,0.025838569,-0.021514893,0.042075,-0.069008,0.643932,2017-05-21 08:48:30,52.320717197817785
1.5490485,-0.24779987,9.651027,0.0,0.0,0.0010652645,128.0,1.5561588,-0.23304336,9.679589,-0.0130957365,0.009185493,-0.02018261,0.042304,-0.068474,0.643699,2017-05-21 08:48:31,53.2631854706025
1.5490485,-0.25378537,9.672575,0.0010652645,0.0,0.0,129.0,1.559746,-0.24205779,9.67879,-0.0059090853,2.4341047E-4,-0.038537025,0.042075,-0.068911,0.643727,2017-05-21 08:48:32,53.19280715104931
1.5514427,-0.23463176,9.657013,0.0,0.0,0.0,130.0,1.5620965,-0.24126998,9.678431,-0.020230532,-0.0053327978,-0.013038635,0.042196,-0.06897,0.643855,2017-05-21 08:48:33,54.65322364851049
1.5765818,-0.25498247,9.68694,0.0,0.0,-0.0010652645,129.0,1.5601037,-0.24499439,9.678659,-0.013449311,-0.008790985,-0.018055916,0.041966,-0.069026,0.643656,2017-05-21 08:48:34,52.687107875357114
1.553837,-0.23582886,9.651027,0.0,0.0010652645,0.0,129.0,1.5534385,-0.23547925,9.679967,-0.001995802,-0.014714822,0.018943787,0.042113,-0.068451,0.643643,2017-05-21 08:48:35,53.30864259674611
1.5394717,-0.23463176,9.653421,0.0,0.0010652645,0.0,129.0,1.5458606,-0.23683746,9.681147,-0.017162919,-0.0073711127,-0.043287277,0.041808,-0.068198,0.643659,2017-05-21 08:48:36,53.31805548149991
1.541866,-0.22984336,9.643845,-0.0010652645,0.0,0.0010652645,129.0,1.5470158,-0.2424655,9.680823,-0.012332439,-0.0077285767,-0.057329178,0.041631,-0.068427,0.643701,2017-05-21 08:48:37,54.55911969500663
1.5502456,-0.23104046,9.674969,0.0,0.0010652645,-0.002130529,128.0,1.5536344,-0.24684767,9.679653,0.010976434,0.0074274987,-0.0058813095,0.041662,-0.068843,0.643486,2017-05-21 08:48:38,55.79671635283344
1.567005,-0.23942018,9.679757,-0.0010652645,0.0,-0.0010652645,129.0,1.5640006,-0.24377994,9.678061,-0.0041781664,0.0031626672,0.004091263,0.042102,-0.069164,0.643197,2017-05-21 08:48:39,52.568405202164136
1.5765818,-0.2801216,9.691729,0.0010652645,0.002130529,0.0,130.0,1.5595567,-0.24313122,9.678794,-9.313822E-4,-0.0034715533,-2.3365021E-4,0.041958,-0.068981,0.642967,2017-05-21 08:48:40,54.4241239772925
1.5502456,-0.22744916,9.65821,0.0,0.0010652645,-0.0010652645,130.0,1.5489887,-0.24383125,9.680473,-0.02148807,-0.02671355,0.008860588,0.041562,-0.068599,0.642794,2017-05-21 08:48:41,53.17860299208566
1.5358804,-0.24181437,9.659407,0.0031957934,-0.0010652645,-0.0010652645,130.0,1.5546478,-0.23568043,9.679768,0.007568836,0.01541388,-0.029937744,0.042025,-0.068579,0.642304,2017-05-21 08:48:42,55.903351490899034
1.541866,-0.23343466,9.676167,-0.0010652645,-0.0010652645,0.0010652645,130.0,1.5582843,-0.24200715,9.679027,-0.015221238,-0.01536952,-0.004057884,0.041882,-0.068941,0.642112,2017-05-21 08:48:43,55.020814545941676
1.5454572,-0.24899697,9.647436,-0.0010652645,0.0,0.0,130.0,1.5599551,-0.24850315,9.678594,-0.016892076,-0.0028880239,-0.02756691,0.041687,-0.069219,0.642145,2017-05-21 08:48:44,52.3297229179785
1.5286977,-0.22505496,9.672575,-0.0010652645,0.0010652645,0.0010652645,128.0,1.558513,-0.24064611,9.679025,0.0072948933,-0.019124761,-0.048348427,0.041943,-0.068905,0.642114,2017-05-21 08:48:45,57.45881662842037
1.5574282,-0.23702596,9.692925,0.0,0.0,0.0010652645,128.0,1.557915,-0.2460821,9.678984,-0.0052751303,0.011450335,-0.033942223,0.041717,-0.069057,0.642183,2017-05-21 08:48:46,50.9890445132443
1.5490485,-0.25019407,9.664195,0.0010652645,0.002130529,-0.0010652645,130.0,1.5525904,-0.25080907,9.679718,-0.0035418272,6.150007E-4,-0.015522957,0.041451,-0.068922,0.642169,2017-05-21 08:48:47,50.45155183014607
1.5526398,-0.24660277,9.651027,0.0010652645,0.0,0.0,130.0,1.5545381,-0.24165101,9.679638,0.00289011,-0.022908285,-0.013048172,0.041753,-0.068793,0.641914,2017-05-21 08:48:48,51.61204530734928
1.5682021,-0.20949265,9.661801,0.0,-0.0010652645,-0.0010652645,130.0,1.553049,-0.23868392,9.679952,0.005576372,-0.015101448,-0.048078537,0.041827,-0.068632,0.642,2017-05-21 08:48:49,46.91735302295845
1.5526398,-0.23702596,9.652225,0.0,0.0010652645,0.0,130.0,1.560617,-0.2438434,9.678605,-7.945299E-4,0.012802944,-0.01560688,0.041885,-0.069095,0.642078,2017-05-21 08:48:50,51.689322554657736
1.555034,-0.25378537,9.639056,0.0,0.0,0.0,130.0,1.5551159,-0.24021369,9.679581,0.004706502,0.0055819303,0.0037679672,0.041857,-0.068751,0.64223,2017-05-21 08:48:51,51.96011552671628
1.5502456,-0.24779987,9.659407,-0.0010652645,0.0010652645,-0.0010652645,130.0,1.561633,-0.25205523,9.67823,-0.0054018497,0.013832152,-0.0056552887,0.041601,-0.069404,0.642109,2017-05-21 08:48:52,53.79319978881395
1.5478514,-0.23822308,9.646238,0.0010652645,0.002130529,0.0,128.0,1.5615278,-0.23843819,9.678593,-0.018464804,0.008594826,-0.044324875,0.042098,-0.06897,0.641762,2017-05-21 08:48:53,49.62272613569455
1.532289,-0.24779987,9.668983,0.0,0.0010652645,0.0,129.0,1.5602173,-0.25062263,9.678496,0.007984877,-0.00914824,-0.007118225,0.04158,-0.069319,0.641782,2017-05-21 08:48:54,50.221002064210005
1.5526398,-0.23582886,9.652225,0.0010652645,0.002130529,0.0010652645,130.0,1.5565617,-0.24550857,9.679216,0.00804913,-0.0010942072,-0.02818966,0.041646,-0.069014,0.641651,2017-05-21 08:48:55,48.6975790953601
1.5777789,-0.24899697,9.642648,0.0,0.002130529,-0.0010652645,130.0,1.5586497,-0.24294394,9.678945,0.009552479,-0.00844723,0.012784004,0.041787,-0.069029,0.641332,2017-05-21 08:48:56,48.29170830225281
1.5406688,-0.23463176,9.635465,-0.0010652645,0.0010652645,0.0010652645,129.0,1.556666,-0.23899968,9.679362,-0.01839137,-0.0016175956,-0.063051224,0.041877,-0.06882,0.641353,2017-05-21 08:48:57,51.365230638882345
1.5526398,-0.21547815,9.671378,0.0010652645,0.0,0.0,130.0,1.5539107,-0.24328369,9.679698,-0.012044787,0.0062577277,-0.0011377335,0.041629,-0.068846,0.641478,2017-05-21 08:48:58,53.041127861232496
1.5394717,-0.23463176,9.688137,-0.0010652645,-0.0010652645,0.0010652645,130.0,1.5530906,-0.23791875,9.679963,-0.00164783,8.927882E-4,0.022539139,0.041818,-0.068633,0.641552,2017-05-21 08:48:59,52.14353396905226
1.5382746,-0.25139117,9.66659,0.0010652645,-0.0010652645,0.0,129.0,1.551249,-0.23679414,9.680285,0.0025879145,9.652823E-4,-0.026864052,0.0418,-0.068524,0.641545,2017-05-21 08:49:00,49.549681924750374
1.5406688,-0.22744916,9.64983,-0.0010652645,0.002130529,0.0010652645,129.0,1.5489722,-0.2457858,9.680427,-0.0059092045,0.009956941,-0.025808334,0.041369,-0.068733,0.641504,2017-05-21 08:49:01,48.46248664728823
1.5442601,-0.24779987,9.66659,0.002130529,0.0010652645,0.0010652645,130.0,1.5555439,-0.24524988,9.679386,0.027023435,0.005829707,-0.05589199,0.041623,-0.068965,0.64166,2017-05-21 08:49:02,64.68892046241207
1.5562311,-0.23942018,9.642648,0.0,-0.0010652645,0.002130529,129.0,1.5655309,-0.24281394,9.677837,-0.024862051,0.008182183,-0.026810646,0.042058,-0.069273,0.641734,2017-05-21 08:49:03,50.25713087834376
1.5490485,-0.23223756,9.625888,0.0,0.0010652645,-0.0010652645,129.0,1.5517466,-0.24149701,9.68009,-0.014669061,-0.008697063,-0.035048485,0.04166,-0.068682,0.641847,2017-05-21 08:49:04,49.30179958360859
1.541866,-0.25019407,9.672575,-0.0010652645,0.0010652645,0.0010652645,130.0,1.5520175,-0.24845004,9.679871,-0.0029689074,-0.0017440319,-0.031237602,0.041362,-0.068943,0.641456,2017-05-21 08:49:05,50.4798078264406
1.5574282,-0.25617957,9.652225,0.002130529,0.0,0.0,130.0,1.5598518,-0.24125445,9.678793,0.005956173,0.006622687,0.004555702,0.041909,-0.069011,0.641507,2017-05-21 08:49:06,50.81962645475318
1.5717934,-0.24420857,9.654618,0.0,0.0,0.0010652645,130.0,1.5499911,-0.24631613,9.68025,0.022999406,-0.011060536,-0.013660431,0.041398,-0.068781,0.641679,2017-05-21 08:49:07,52.04590890120219
1.5765818,-0.23942018,9.66659,0.002130529,-0.0010652645,0.0010652645,128.0,1.5498912,-0.24191123,9.680377,0.0027486086,-0.021450967,0.022125244,0.04156,-0.068636,0.641604,2017-05-21 08:49:08,52.20894693424859
1.5442601,-0.25139117,9.643845,0.002130529,0.0010652645,0.0,130.0,1.5520499,-0.24658391,9.6799135,0.008969665,0.0023753345,-0.008535385,0.041454,-0.068872,0.641655,2017-05-21 08:49:09,52.950250997840214
