ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.12449849,-0.22026655,10.084377,-0.025490366,0.006494859,0.04236671,75.0,0.0056372625,-0.024207842,0.999691,0.0030756644,-0.0040085427,0.03030777,-0.006532758,-0.010492368,0.6886509,2017-07-01 22:57:34,-Infinity
0.095768064,-0.23942018,10.103531,-0.0072421655,-0.0025215752,0.012246625,75.0,0.007574743,-0.024489038,0.9996714,1.7757574E-4,-8.770451E-4,0.027393699,-0.0064084013,-0.011222506,0.68902916,2017-07-01 22:57:35,-Infinity
0.038307227,-0.23942018,10.132261,0.0032540588,-0.0032549328,-0.0050281174,76.0,0.008900192,-0.027794143,0.9995741,-0.0048513385,0.0032630377,0.034326136,-0.00741822,-0.012694726,0.69061905,2017-07-01 22:57:36,-Infinity
0.06703765,-0.2777274,10.093954,-0.0063502733,5.157383E-4,0.010716673,75.0,0.009068071,-0.02759016,0.9995781,-0.0011927923,2.6809052E-4,0.034326553,-0.0064789327,-0.01258864,0.68995655,2017-07-01 22:57:37,-Infinity
0.10534488,-0.2681506,10.1226845,0.016976187,-0.0022418438,-0.027769813,75.0,0.0073863347,-0.026368493,0.99962497,0.0032444047,-0.0010314938,0.03330183,-0.007301805,-0.011930461,0.69004893,2017-07-01 22:57:38,-Infinity
0.076614454,-0.29688102,10.1226845,-0.028134935,0.0060611404,0.046913713,75.0,0.0075157373,-0.025952453,0.9996349,-5.1732827E-4,-0.0022552833,0.030362606,-0.0062863254,-0.011648605,0.689253,2017-07-01 22:57:39,-Infinity
0.076614454,-0.2681506,10.132261,0.005889789,-0.010016865,-0.00809384,76.0,0.0072914613,-0.026302738,0.9996274,5.8232015E-4,-0.0010943711,0.034275472,-0.007322184,-0.012033681,0.68996507,2017-07-01 22:57:40,-Infinity
0.06703765,-0.2681506,10.132261,0.005721271,-0.005168046,-0.0108023975,76.0,0.008133056,-0.027268887,0.999595,-0.0013652667,-2.1990016E-4,0.034306347,-0.007299764,-0.012611701,0.6900964,2017-07-01 22:57:41,-Infinity
0.06703765,-0.25857377,10.1226845,0.006451966,0.015964894,-0.009682302,75.0,0.008251696,-0.027269434,0.99959403,-0.0013799546,7.6472014E-4,0.033329308,-0.0070198392,-0.012883479,0.6900772,2017-07-01 22:57:42,-Infinity
0.05746084,-0.29688102,10.160992,-0.023492027,0.0022616002,0.027171021,75.0,0.0078096893,-0.02666428,0.9996139,-0.0018557608,-0.003418874,0.037226915,-0.0066042184,-0.011748594,0.69454646,2017-07-01 22:57:43,-Infinity
0.10534488,-0.2681506,10.093954,-0.0084355,-0.012169936,0.014197344,75.0,0.008922358,-0.027906097,0.9995708,0.0017654458,-0.0023296066,0.032381237,-0.0069451462,-0.012318219,0.69525087,2017-07-01 22:57:44,-Infinity
0.06703765,-0.23942018,10.065224,0.019142088,-0.015079002,-0.029436534,76.0,0.0073607205,-0.02824452,0.9995739,-5.87713E-4,0.0036772713,0.027486384,-0.007694304,-0.011934832,0.6919189,2017-07-01 22:57:45,-Infinity
0.11492168,-0.24899697,10.113108,0.010939628,-0.008550487,-0.018327571,76.0,0.009080875,-0.02605393,0.99961936,-0.0012077112,0.0034642797,0.03037262,-0.0066233696,-0.012214354,0.68954605,2017-07-01 22:57:46,-Infinity
0.08619126,-0.2681506,10.170568,0.024333905,0.0025745174,-0.041727323,76.0,0.006900879,-0.028222956,0.9995778,0.001805861,8.789785E-4,0.03823632,-0.007999099,-0.012657696,0.69070596,2017-07-01 22:57:47,-Infinity
0.076614454,-0.25857377,10.036493,-1.2075956E-4,0.019497694,0.0011618362,76.0,0.008185787,-0.026269065,0.9996214,-0.0021389257,-1.0989793E-4,0.033304155,-0.00682503,-0.012654165,0.6899458,2017-07-01 22:57:48,-Infinity
0.095768064,-0.23942018,10.093954,0.025843382,-4.2727718E-4,-0.04358562,76.0,0.006436277,-0.025382867,0.99965703,0.005142306,7.0979074E-4,0.030333042,-0.0073597366,-0.011447957,0.6893799,2017-07-01 22:57:49,-Infinity
0.10534488,-0.25857377,10.189722,-0.032992348,-0.012543819,0.0560558,75.0,0.008355149,-0.029501239,0.9995298,3.3112988E-4,-7.175449E-4,0.03242314,-0.007515012,-0.012661228,0.6902588,2017-07-01 22:57:50,-Infinity
0.11492168,-0.29688102,10.093954,-0.0031393752,-0.0070388652,0.004187856,76.0,0.008245535,-0.026294788,0.99962026,-0.0033118776,-8.841045E-5,0.035260856,-0.0065827486,-0.011875377,0.6891558,2017-07-01 22:57:51,-Infinity
0.047884032,-0.2873042,10.1226845,-0.020738833,0.011040085,0.032326557,76.0,0.008101989,-0.025635786,0.99963856,-0.0030629528,-0.0035215262,0.03329128,-0.006146092,-0.011882277,0.6888809,2017-07-01 22:57:52,-Infinity
0.06703765,-0.2777274,10.170568,0.0042708786,-0.0027528917,-0.0067611584,75.0,0.009694292,-0.029090753,0.9995298,-0.0018478595,-2.2530928E-4,0.03241974,-0.0067459727,-0.012924474,0.68994576,2017-07-01 22:57:53,-Infinity
0.047884032,-0.2873042,10.141838,0.027066574,0.0020677105,-0.04583686,76.0,0.007769713,-0.025329845,0.999649,9.6231326E-4,-0.0011182614,0.023504615,-0.006718305,-0.011983426,0.6893237,2017-07-01 22:57:54,-Infinity
0.02873042,-0.25857377,10.180145,-0.011407217,-0.0014668136,0.019469984,76.0,0.008237992,-0.026660519,0.99961066,-0.005231638,2.4812296E-4,0.03917849,-0.0065133404,-0.011809317,0.6890911,2017-07-01 22:57:55,-Infinity
0.047884032,-0.2777274,10.141838,-0.0048232027,0.016896797,0.041198477,76.0,0.007883463,-0.028173598,0.9995719,0.0028738799,-0.004022291,0.035310924,-0.007133545,-0.012570872,0.689948,2017-07-01 22:57:56,-Infinity
0.08619126,-0.2681506,10.065224,-0.027604036,0.00778478,0.046469867,76.0,0.009142315,-0.026334383,0.99961144,-3.1552278E-4,-8.5029565E-4,0.027456641,-0.0058313333,-0.012281269,0.6943816,2017-07-01 22:57:57,-Infinity
0.06703765,-0.2777274,10.113108,-0.015346918,0.013056868,0.023114707,75.0,0.006972927,-0.027079735,0.99960893,0.0026877932,-0.002085872,0.03332287,-0.0066525526,-0.012088044,0.6947744,2017-07-01 22:57:58,-Infinity
0.076614454,-0.2681506,10.103531,0.0011681017,-0.0016602247,-0.0018084276,75.0,0.007589602,-0.026937809,0.9996083,2.9193982E-4,-5.158577E-4,0.031361282,-0.006979391,-0.011821928,0.6947873,2017-07-01 22:57:59,-Infinity
0.095768064,-0.2777274,10.113108,1.658198E-4,-0.00697562,-0.0023080187,75.0,0.0074414806,-0.025660362,0.99964297,0.0022689463,-6.909929E-4,0.031330705,-0.0065714205,-0.011921714,0.69462085,2017-07-01 22:58:00,-Infinity
0.08619126,-0.29688102,10.1226845,0.01121166,-0.0010347551,-0.018935934,76.0,0.0067343134,-0.026551917,0.9996247,0.0020001922,-9.064879E-4,0.037209034,-0.0075693442,-0.0117954295,0.6951396,2017-07-01 22:58:01,-Infinity
0.06703765,-0.25857377,10.103531,0.003283628,-0.0035812669,-0.005997915,76.0,0.007955319,-0.027351169,0.9995942,0.0036278497,-4.049577E-5,0.038219154,-0.0070145302,-0.012145842,0.69393986,2017-07-01 22:58:02,-Infinity
0.08619126,-0.24899697,10.151415,0.00656425,0.0027614408,-0.011237321,76.0,0.007874931,-0.02958739,0.99953115,0.0027537374,2.737753E-4,0.036328435,-0.00781822,-0.012770211,0.690518,2017-07-01 22:58:03,-Infinity
0.076614454,-0.25857377,10.113108,-0.011028218,0.018173791,0.015706569,76.0,0.0073798783,-0.027137553,0.99960446,-0.0023392858,-0.0039156023,0.032350063,-0.006692749,-0.012309143,0.6894868,2017-07-01 22:58:04,-Infinity
0.076614454,-0.25857377,10.170568,-0.0045857634,-8.46589E-4,0.007862258,76.0,0.0071769874,-0.026370708,0.9996265,6.735595E-4,-4.2654574E-5,0.038185656,-0.006815198,-0.0115812505,0.689111,2017-07-01 22:58:05,-Infinity
0.08619126,-0.23942018,10.0748005,-0.0070145186,0.0036094193,0.012466711,76.0,0.0088441465,-0.02640079,0.9996123,-0.0010260809,-9.25418E-4,0.03331554,-0.0064616604,-0.012207031,0.6893175,2017-07-01 22:58:06,-Infinity
0.08619126,-0.29688102,10.132261,0.005698948,-0.01805411,-0.006238088,76.0,0.009176978,-0.026057478,0.99961835,-0.001353858,-0.0061202273,0.030378819,-0.0068999426,-0.011933583,0.6893804,2017-07-01 22:58:07,-Infinity
0.076614454,-0.25857377,10.141838,0.019941919,0.010482558,-0.03386069,76.0,0.008015261,-0.027773263,0.9995822,-0.0010828841,0.0022137742,0.029431045,-0.006842474,-0.012840033,0.6899653,2017-07-01 22:58:08,-Infinity
0.038307227,-0.24899697,10.103531,0.0062355734,-0.003622162,-0.010405111,76.0,0.007323081,-0.025668874,0.9996437,0.0023611719,-7.459074E-4,0.028397024,-0.0071387654,-0.011605029,0.6893264,2017-07-01 22:58:09,-Infinity
0.095768064,-0.2681506,10.084377,0.03137758,0.0038950383,-0.0532372,75.0,0.008518446,-0.026783925,0.999605,-0.0015905323,-6.4799376E-4,0.032342196,-0.006816291,-0.012453565,0.68967164,2017-07-01 22:58:10,-Infinity
0.10534488,-0.2873042,10.141838,0.011812933,0.001453615,-0.020034634,75.0,0.008276621,-0.028589578,0.99955696,0.0024513872,-0.0017081648,0.03141564,-0.007456288,-0.013039829,0.6904783,2017-07-01 22:58:11,-Infinity
0.08619126,-0.23942018,10.247183,-0.009904161,-0.016446522,0.013962321,76.0,0.00843073,-0.025255715,0.99964553,4.1462574E-4,-0.0020334814,0.028396904,-0.0059752143,-0.011119796,0.68828523,2017-07-01 22:58:12,-Infinity
0.05746084,-0.2681506,10.141838,-0.015005911,-0.0013070796,0.025428854,76.0,0.0090600215,-0.026077427,0.9996188,-0.003051146,-0.0013118107,0.035260618,-0.0065714205,-0.012237511,0.68393856,2017-07-01 22:58:13,-Infinity
0.06703765,-0.23942018,10.0269165,0.014177157,0.007602126,-0.023167979,76.0,0.008188935,-0.025401661,0.9996438,-0.0031768098,0.0018767752,0.030348718,-0.006730493,-0.011763171,0.68370855,2017-07-01 22:58:14,-Infinity
0.095768064,-0.24899697,10.093954,-0.005722708,0.0021254227,0.009387275,75.0,0.008208094,-0.024363909,0.99966943,0.0015037255,-0.0011072289,0.030324817,-0.0063955993,-0.011402309,0.68326795,2017-07-01 22:58:15,-Infinity
0.047884032,-0.24899697,10.180145,0.005798769,-0.006559525,-0.009595781,76.0,0.007584865,-0.026042074,0.999632,-7.12567E-4,0.002509214,0.032315433,-0.007489191,-0.011525145,0.68403846,2017-07-01 22:58:16,-Infinity
0.10534488,-0.23942018,10.141838,-0.016791446,0.014166171,0.025888517,76.0,0.0070072794,-0.0261833,0.9996326,0.0018548779,-2.333317E-4,0.0274297,-0.0063558677,-0.011564512,0.6888145,2017-07-01 22:58:17,-Infinity
0.095768064,-0.2873042,10.103531,-0.010067166,-0.006068804,0.016688038,75.0,0.009710045,-0.028622817,0.99954313,-0.0017986894,0.003094796,0.03631115,-0.0067922017,-0.012892152,0.68994325,2017-07-01 22:58:18,-Infinity
0.08619126,-0.25857377,10.113108,0.0027657864,-0.0132677,-0.003844452,75.0,0.008963414,-0.027796071,0.9995734,-0.0011882186,0.002368614,0.031398833,-0.006792201,-0.0121568795,0.6894628,2017-07-01 22:58:19,-Infinity
0.10534488,-0.24899697,10.141838,0.00812193,0.002079693,-0.013843953,75.0,0.0091277035,-0.02757458,0.99957806,-3.0262023E-4,-0.0016775373,0.03139597,-0.0068086353,-0.012929661,0.6899727,2017-07-01 22:58:20,-Infinity
0.08619126,-0.29688102,10.113108,0.020408519,0.010513503,-0.034813046,75.0,0.0068678665,-0.025535114,0.9996503,-0.0018910896,9.44525E-4,0.03718084,-0.007029385,-0.0120855775,0.6895731,2017-07-01 22:58:21,-Infinity
0.10534488,-0.31603462,10.1226845,-0.012488158,-0.008154924,0.021061469,75.0,0.006955557,-0.025479155,0.99965113,0.0036171214,-0.0065488163,0.033282638,-0.0065816166,-0.011041123,0.6886286,2017-07-01 22:58:23,-Infinity
0.076614454,-0.2873042,10.084377,0.005462057,-0.0066244416,-0.0091593275,75.0,0.010279282,-0.026282717,0.9996018,4.3782033E-4,0.0019003693,0.03137237,-0.0060937423,-0.012326079,0.6891459,2017-07-01 22:58:24,-Infinity
0.10534488,-0.31603462,10.04607,-0.016943306,-0.002304734,0.028764617,75.0,0.009645316,-0.026420228,0.99960434,0.0010431157,-0.0055874605,0.025511801,-0.0062363474,-0.012558419,0.689379,2017-07-01 22:58:25,-Infinity
0.12449849,-0.29688102,10.1226845,-0.01099173,-0.0043958295,0.018878207,75.0,0.008447353,-0.025604637,0.9996364,0.0012679342,-0.0036778208,0.040132463,-0.0065270527,-0.011980939,0.689195,2017-07-01 22:58:26,-Infinity
0.05746084,-0.2873042,10.093954,-0.003991225,-0.011382235,0.15862757,75.0,0.009915597,-0.026697656,0.99959433,0.002633173,2.91368E-4,0.03919691,-0.0063558673,-0.012235684,0.68961066,2017-07-01 22:58:27,-Infinity
0.10534488,-0.29688102,10.065224,-0.033487596,-0.0025684338,0.056692235,76.0,0.005991514,-0.024222907,0.9996886,0.0045513953,-0.0059421267,0.027379453,-0.006706095,-0.0108718,0.6939957,2017-07-01 22:58:28,-Infinity
0.05746084,-0.24899697,10.103531,-0.0027385373,0.011884083,0.002285276,75.0,0.008639844,-0.026948644,0.99959946,2.5519822E-4,0.003458079,0.02941674,-0.006184762,-0.012403809,0.6901148,2017-07-01 22:58:29,-Infinity
0.047884032,-0.2777274,10.084377,-0.02281351,-0.0035941803,0.03904791,75.0,0.007859843,-0.02385752,0.99968445,-0.0029528965,-0.004287269,0.029338121,-0.006148516,-0.011100348,0.6883704,2017-07-01 22:58:30,-Infinity
0.06703765,-0.24899697,10.0748005,-0.010902431,-0.0031450263,0.018619522,77.0,0.006739158,-0.026168121,0.9996348,-0.0017980775,0.0017386563,0.03133732,-0.0071772775,-0.011330203,0.68918055,2017-07-01 22:58:31,-Infinity
0.047884032,-0.2777274,10.103531,0.005144978,-0.025562454,-0.0016156433,77.0,0.009505644,-0.026418291,0.9996057,-0.0046351436,-0.0019826386,0.031365216,-0.0068642166,-0.0123442,0.6896274,2017-07-01 22:58:32,-Infinity
0.10534488,-0.2873042,10.160992,-0.003839227,-0.006235936,0.0069800853,77.0,0.009414166,-0.027160091,0.9995868,-0.0034495145,0.0016183425,0.026495099,-0.00686096,-0.012449376,0.68969405,2017-07-01 22:58:33,-Infinity
0.038307227,-0.2873042,10.247183,-0.012834415,-0.011835207,0.024117421,77.0,0.0076837516,-0.02447817,0.99967086,-0.0036882465,-0.00482304,0.04595983,-0.006744868,-0.011204565,0.694246,2017-07-01 22:58:34,-Infinity
0.08619126,-0.24899697,10.160992,0.002136794,0.0015900666,-0.0035910807,77.0,0.00768118,-0.029160662,0.9995452,1.6655959E-4,-0.002965903,0.040225625,-0.0069847265,-0.013020961,0.6954322,2017-07-01 22:58:35,-Infinity
0.06703765,-0.25857377,10.103531,0.0054831896,-0.009574144,-0.0078033656,75.0,0.008562034,-0.024525464,0.9996625,0.004970951,-8.809287E-4,0.03228855,-0.005884751,-0.011418632,0.6937464,2017-07-01 22:58:36,-Infinity
0.076614454,-0.24899697,10.1226845,-0.027143769,0.002817116,0.045235194,75.0,0.005803825,-0.025995262,0.9996453,0.00388831,-0.0021921713,0.034263372,-0.007209386,-0.0112357745,0.69444096,2017-07-01 22:58:37,-Infinity
0.1340753,-0.2873042,10.084377,0.014114741,-0.0056972,-0.022922747,76.0,0.009005767,-0.026860008,0.9995986,0.0017208252,3.8629584E-4,0.03234893,-0.0066793775,-0.012560793,0.69511104,2017-07-01 22:58:38,-Infinity
0.076614454,-0.23942018,10.065224,0.0043899976,-0.0056996765,-0.00731689,76.0,0.0068460233,-0.027571691,0.9995963,9.054411E-4,0.0030919798,0.027466357,-0.007501119,-0.011616579,0.6950131,2017-07-01 22:58:39,-Infinity
0.05746084,-0.2873042,10.093954,0.007916705,0.0011029404,-0.013055339,76.0,0.0073030614,-0.02735371,0.99959916,0.0023785024,0.0027531944,0.033323824,-0.0074131964,-0.011960399,0.6951735,2017-07-01 22:58:40,-Infinity
0.10534488,-0.2777274,10.065224,-0.013909187,-0.0066637634,0.022725442,76.0,0.010253145,-0.02711108,0.9995798,4.6075787E-4,-0.0012175813,0.027484477,-0.006268522,-0.012688857,0.69493246,2017-07-01 22:58:41,-Infinity
0.076614454,-0.2681506,10.1226845,-0.00615617,-0.008267883,0.011084113,76.0,0.008027186,-0.028012268,0.99957526,0.0016560247,-0.0021029897,0.027494013,-0.006894542,-0.01182256,0.69298995,2017-07-01 22:58:42,-Infinity
0.12449849,-0.25857377,10.1226845,-0.008448669,0.014165852,0.01119004,76.0,0.005978707,-0.024287196,0.99968714,-0.0010299338,8.087419E-4,0.031284332,-0.006492718,-0.010984294,0.6883972,2017-07-01 22:58:43,-Infinity
0.10534488,-0.23942018,10.103531,-0.0067662816,-0.0050923354,0.011367187,76.0,0.0065826154,-0.026161948,0.999636,0.003103624,-0.0029582959,0.027433276,-0.0068141045,-0.011304528,0.6888077,2017-07-01 22:58:44,-Infinity
0.12449849,-0.25857377,10.151415,0.014158038,0.01244184,-0.024806498,77.0,0.007534561,-0.028459504,0.99956656,0.001332744,0.0011271667,0.032383442,-0.006995385,-0.012225328,0.6895166,2017-07-01 22:58:45,-Infinity
0.06703765,-0.2873042,10.132261,-0.012962792,-0.0054371734,0.020857273,76.0,0.00795588,-0.028088858,0.9995738,-1.6765017E-4,-0.0020766165,0.030425489,-0.0074081696,-0.011938577,0.6895708,2017-07-01 22:58:46,-Infinity
0.08619126,-0.2681506,10.151415,-0.00772965,0.0058203824,0.01180089,75.0,0.0060601025,-0.026590407,0.999628,0.0017691697,-8.6804293E-4,0.035250723,-0.007376926,-0.011534192,0.6892985,2017-07-01 22:58:47,-Infinity
0.06703765,-0.23942018,10.151415,-0.023217527,-9.4520237E-4,0.038078334,76.0,0.009012578,-0.02477802,0.9996523,-0.0020826338,-0.001538828,0.032298326,-0.0058466457,-0.011676713,0.68843794,2017-07-01 22:58:48,-Infinity
0.11492168,-0.25857377,10.141838,-0.011619093,3.5508073E-4,0.019261876,77.0,0.0088234125,-0.028971346,0.9995413,9.875083E-4,-0.002240615,0.037295997,-0.0074642776,-0.012984862,0.6902919,2017-07-01 22:58:49,-Infinity
0.076614454,-0.2681506,10.084377,-0.024257388,0.0022901974,0.04026312,76.0,0.008679886,-0.024877975,0.9996528,-8.986322E-4,-0.0054033715,0.03229767,-0.006312346,-0.01204111,0.6889798,2017-07-01 22:58:50,-Infinity
0.076614454,-0.29688102,10.170568,0.005216297,0.0070564914,-0.009375261,76.0,0.006555761,-0.025322516,0.9996578,-6.5802224E-4,0.0017814748,0.033266664,-0.006760315,-0.011428416,0.68883806,2017-07-01 22:58:51,-Infinity
0.05746084,-0.22984336,10.141838,0.014158448,-0.019873794,-0.023500012,75.0,0.009067404,-0.028121823,0.9995634,5.9558917E-4,-0.0011876076,0.03531933,-0.00716377,-0.012502527,0.6897861,2017-07-01 22:58:52,-Infinity
0.06703765,-0.22984336,10.093954,-0.013138245,-0.0039093774,0.021879362,75.0,0.009985993,-0.029120998,0.99952596,-2.0749774E-4,-0.0010495167,0.031450033,-0.006520201,-0.0130603835,0.68959427,2017-07-01 22:58:53,-Infinity
0.095768064,-0.23942018,10.180145,-0.004312736,0.0029178334,0.006926843,76.0,0.0068899514,-0.027360246,0.99960184,0.003818314,-0.0038301032,0.034304857,-0.0076125306,-0.01231701,0.6897764,2017-07-01 22:58:54,-Infinity
0.076614454,-0.2681506,10.151415,0.019380735,0.01957791,-0.030982796,76.0,0.006866554,-0.02701999,0.9996113,-0.0018859007,0.0024999902,0.03233534,-0.006793298,-0.012211303,0.6892099,2017-07-01 22:58:55,-Infinity
0.009576807,-0.29688102,10.1226845,0.006036476,9.828162E-4,-0.009372048,76.0,0.0073222253,-0.026426984,0.999624,-0.0042275935,0.0018514283,0.028411925,-0.0072186813,-0.011855912,0.6892629,2017-07-01 22:58:56,-Infinity
0.06703765,-0.22984336,10.132261,0.018855214,0.004077912,-0.03173507,77.0,0.0067444663,-0.026532248,0.9996252,0.0020642034,0.001263814,0.030373812,-0.0073819743,-0.011298595,0.68899816,2017-07-01 22:58:57,-Infinity
0.08619126,-0.29688102,10.0748005,-0.026016917,-0.0076733553,0.04236144,76.0,0.0064738723,-0.027710363,0.99959505,0.0021927012,-0.0025013443,0.028448999,-0.007450291,-0.01169138,0.6892935,2017-07-01 22:58:58,-Infinity
0.095768064,-0.2777274,10.132261,-0.012505383,0.0037439151,0.021580927,76.0,0.0069153258,-0.026153978,0.999634,-0.0011211731,0.0025969762,0.033290625,-0.0070769205,-0.011498609,0.6889315,2017-07-01 22:58:59,-Infinity
0.10534488,-0.22984336,10.0748005,-0.04625687,-0.001723968,0.07726917,77.0,0.008860289,-0.026088493,0.9996203,-1.6349461E-4,-0.003984209,0.03135878,-0.0061254487,-0.011813733,0.6886487,2017-07-01 22:59:00,-Infinity
0.05746084,-0.22984336,10.113108,0.026836596,0.010893321,-0.04445407,77.0,0.0109905265,-0.025522556,0.99961376,-0.004941974,0.0019485876,0.03233087,-0.005257533,-0.0130158095,0.68893695,2017-07-01 22:59:01,-Infinity
0.038307227,-0.31603462,10.113108,0.0057938723,0.014372564,-0.0058681346,77.0,0.006469325,-0.025204504,0.9996613,0.0013920655,-0.0021341778,0.035220444,-0.0070389174,-0.011714298,0.68920285,2017-07-01 22:59:02,-Infinity
0.08619126,-0.2777274,10.0748005,0.0037698601,-0.010613463,-0.0027245877,78.0,0.006645981,-0.027681911,0.9995947,0.0020487234,-6.2583946E-4,0.028447747,-0.0075525925,-0.011741617,0.6895452,2017-07-01 22:59:03,-Infinity
0.08619126,-0.2681506,10.141838,-0.00809296,0.016995814,0.0117266495,78.0,0.005891166,-0.028428758,0.9995785,0.002949892,9.786971E-4,0.035300255,-0.007306905,-0.011902325,0.6894986,2017-07-01 22:59:04,-Infinity
0.076614454,-0.29688102,10.151415,-0.035453156,-0.012926572,0.0599237,78.0,0.006985292,-0.026015097,0.9996371,-2.7690083E-4,-0.003965609,0.031344533,-0.007315058,-0.010958488,0.68888986,2017-07-01 22:59:05,-Infinity
0.05746084,-0.33518824,10.007763,-0.013641089,-0.0012944274,0.022837816,78.0,0.009190046,-0.028218701,0.9995595,-0.0013504596,8.0410764E-4,0.030434132,-0.007064276,-0.012482847,0.6897076,2017-07-01 22:59:06,-Infinity
0.11492168,-0.25857377,10.093954,-0.025212167,-0.010866517,0.012537209,77.0,0.006060198,-0.026974179,0.99961776,0.0035667978,-0.0041814074,0.04210812,-0.0077569894,-0.011139877,0.689245,2017-07-01 22:59:07,-Infinity
0.047884032,-0.25857377,10.170568,-3.3877837E-4,-0.013962134,0.002958697,78.0,0.0059284754,-0.025304474,0.99966216,0.0017936435,-0.0011529997,0.039126813,-0.0076408605,-0.011014774,0.68365145,2017-07-01 22:59:08,-Infinity
0.05746084,-0.25857377,10.141838,-0.004078093,-0.018080315,0.0019693864,78.0,0.0066351057,-0.025269197,0.9996587,0.0020683194,-0.0020976774,0.030337095,-0.007088492,-0.010732474,0.6831255,2017-07-01 22:59:09,-Infinity
0.10534488,-0.2777274,10.113108,0.0014616458,-0.002561479,-0.0021560364,78.0,0.0076490277,-0.024704762,0.9996655,0.0031076074,-0.003582392,0.032285452,-0.006886973,-0.011576102,0.6835483,2017-07-01 22:59:10,-Infinity
0.10534488,-0.24899697,10.0748005,0.027739126,6.652432E-4,-0.04643163,80.0,0.0072471984,-0.025167298,0.999657,0.0032940246,-3.99068E-4,0.028381407,-0.0067260633,-0.011688192,0.6889919,2017-07-01 22:59:11,-Infinity
0.08619126,-0.2777274,10.0748005,0.015880674,0.0023564866,-0.026651371,77.0,0.00816141,-0.02695071,0.9996034,-0.0021174354,0.0023709778,0.033317983,-0.0071658497,-0.012194818,0.6895725,2017-07-01 22:59:12,-Infinity
0.10534488,-0.29688102,10.1226845,-0.03243661,0.005396507,0.053740844,77.0,0.0070384503,-0.026744014,0.99961746,-0.0030746083,-0.0054783113,0.02744639,-0.0076574194,-0.012034301,0.68979263,2017-07-01 22:59:13,-Infinity
0.08619126,-0.30645782,10.103531,0.006542834,0.0017836433,-0.010884658,77.0,0.0063975765,-0.029743997,0.9995371,-4.911334E-4,-5.520433E-4,0.03338951,-0.0082882065,-0.012476279,0.6873984,2017-07-01 22:59:14,-Infinity
0.047884032,-0.25857377,10.141838,0.0032884353,-0.013216529,-0.0034882652,78.0,0.0076798415,-0.025445545,0.9996467,0.0020277165,-0.0017990433,0.035238266,-0.0070039006,-0.0111972485,0.68324023,2017-07-01 22:59:15,-Infinity
