ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.8912888,-1.0055647,5.497087,-0.1982727,0.16700745,0.09963989,8.0,8.190735,-0.914093,5.314743,-0.25006104,-0.107406616,0.17424011,0.28198242,-0.3866577,0.592865,2017-02-15 11:21:42,64.03155744484489
7.4507556,-1.0151415,6.2823853,0.009185791,0.009750366,0.0154418945,21.0,7.4824524,-1.0098267,6.258072,-0.03211975,-0.011672974,-0.0063323975,0.24330139,-0.3488922,0.61231995,2017-02-15 11:21:43,66.03937663670064
7.3166804,-0.9672575,6.3206925,-0.07234192,0.019378662,-0.04840088,8.0,7.353119,-0.9539032,6.418091,-0.0662384,4.7302246E-4,-0.084625244,0.2372284,-0.34129333,0.61087036,2017-02-15 11:21:44,65.0305480596085
7.4124484,-0.9864111,6.244078,0.0,0.0,0.0,8.0,7.3749847,-0.966629,6.391037,0.034469604,-0.014022827,-0.15292358,0.23718262,-0.343338,0.6092987,2017-02-15 11:21:45,63.23349896326067
7.441179,-0.81402856,6.205771,-0.0385437,-0.06674194,-0.020385742,8.0,7.413254,-0.8175354,6.3675385,0.0234375,0.013931274,-0.17027283,0.24427795,-0.34010315,0.6074219,2017-02-15 11:21:46,63.339735885236905
7.4124484,-0.7469909,6.2823853,-0.05996704,2.89917E-4,-0.04373169,8.0,7.4477844,-0.7684326,6.333267,-0.03831482,0.032928467,-0.054275513,0.24609375,-0.34135437,0.60321045,2017-02-15 11:21:47,62.7853062279227
7.7093296,-0.9768343,6.2728086,0.012893677,-0.005065918,0.0044555664,4.0,7.4028015,-0.8782196,6.3716125,0.03388977,-0.007080078,0.029937744,0.24003601,-0.34280396,0.60494995,2017-02-15 11:21:48,67.11926085341861
7.383718,-0.641646,6.4739213,-0.0030059814,-0.002670288,-0.02810669,96.0,7.3837433,-0.6516266,6.420746,-0.015136719,0.038711548,-0.046417236,0.24101257,-0.33843994,0.59072876,2017-02-15 11:21:49,60.49929870943927
7.3166804,-0.62249243,6.493075,0.013381958,-0.0029296875,0.015350342,94.0,7.3694153,-0.6737366,6.434906,-0.028045654,0.060821533,-0.07420349,0.23789978,-0.3395691,0.5878296,2017-02-15 11:21:50,63.505942125933544
7.374141,-0.62249243,6.483498,0.00491333,-0.013320923,0.0027313232,14.0,7.3653717,-0.6105957,6.445816,-0.010391235,-0.0023040771,-0.057876587,0.24118042,-0.33642578,0.5896759,2017-02-15 11:21:51,61.457069381984226
7.4028716,-0.48841715,6.339846,0.019699097,-0.0022735596,0.005493164,53.0,7.42836,-0.48524475,6.383911,-0.03250122,0.008529663,-0.036819458,0.25013733,-0.3345642,0.5903015,2017-02-15 11:21:52,60.56031254482606
7.469909,-0.46926352,6.196194,0.0063323975,-0.05595398,0.0042419434,38.0,7.4463196,-0.49301147,6.362335,0.017608643,0.043533325,-0.1378479,0.25061035,-0.33584595,0.5898895,2017-02-15 11:21:53,64.56371616472605
7.441179,-0.4309563,6.435614,-0.0043182373,0.026626587,-0.034332275,8.0,7.478409,-0.4508667,6.3277435,-0.05532837,0.028625488,0.032943726,0.25500488,-0.33517456,0.59161377,2017-02-15 11:21:54,62.744151278955165
7.4028716,-0.29688102,6.339846,0.0027770996,-0.037490845,0.08465576,11.0,7.4100037,-0.3096466,6.416092,-5.340576E-4,-0.04446411,-0.0690155,0.2615204,-0.32321167,0.6010895,2017-02-15 11:21:55,63.380012432065826
7.393295,-0.047884032,5.947197,0.24885559,-0.083862305,-0.103500366,100.0,7.329834,-0.40826416,6.5020905,-0.09742737,-0.13653564,-0.5636139,0.25175476,-0.32418823,0.5984802,2017-02-15 11:21:56,61.62881415001705
7.4986396,-0.24899697,6.1387334,-0.03315735,0.017410278,-0.016448975,89.0,7.5980225,-0.21755981,6.196213,-0.10682678,-0.02758789,-0.06704712,0.27926636,-0.32569885,0.6073303,2017-02-15 11:21:57,58.641469027158315
6.6750345,-0.6703765,7.1347213,-0.18928528,-0.49456787,-0.10368347,128.0,5.6389465,-0.94285583,7.9676514,1.0350037,0.27546692,-0.84420776,0.17282104,-0.25276184,0.6595459,2017-02-15 11:21:58,64.73099167706329
7.2783732,-0.545878,6.5984197,0.0,0.0,0.0,96.0,7.257431,-0.5854645,6.569397,0.0021972656,0.040649414,0.050064087,0.24647522,-0.32295227,0.6109772,2017-02-15 11:21:59,63.786708607706224
7.1347213,-0.5650316,6.703765,0.073394775,0.03627014,0.06237793,100.0,7.1687164,-0.53622437,6.6702423,-0.03164673,-0.022201538,0.017333984,0.24440002,-0.3164978,0.6127472,2017-02-15 11:22:00,61.15576078743943
7.144298,-0.47884035,6.646304,-0.03930664,0.0030517578,-0.062332153,104.0,7.112091,-0.56144714,6.728531,0.01133728,0.057495117,-0.08178711,0.24229431,-0.31341553,0.6170044,2017-02-15 11:22:01,60.59206751022056
7.0485296,-0.5554548,6.789956,-0.0061187744,0.021713257,0.02760315,107.0,7.0918274,-0.5044861,6.7543793,-0.036483765,-0.04031372,0.014923096,0.24172974,-0.31173706,0.61317444,2017-02-15 11:22:02,62.798587103484074
7.067683,-0.51714754,6.751649,0.01600647,-0.0046081543,0.023864746,111.0,7.0436096,-0.5023041,6.8048096,0.01171875,-0.0016326904,-0.06274414,0.24006653,-0.30888367,0.6150055,2017-02-15 11:22:03,62.75068358858289
7.1155677,-0.25857377,6.742072,0.030914307,0.06074524,-0.08862305,102.0,7.1294403,-0.3282776,6.725586,-0.019607544,0.083099365,0.016464233,0.24891663,-0.3084259,0.60884094,2017-02-15 11:22:04,63.36440596700864
6.933608,-0.5363012,6.9240313,-0.02079773,0.037887573,0.08509827,102.0,6.95401,-0.499588,6.8965454,-0.021255493,-0.031585693,0.022567749,0.2374115,-0.3033142,0.6194,2017-02-15 11:22:05,64.14301594229185
7.019799,-0.4309563,6.8186865,-0.0066223145,0.029174805,-0.10675049,104.0,7.071579,-0.41636658,6.781555,-0.05709839,-0.005844116,0.02859497,0.24363708,-0.30801392,0.6119385,2017-02-15 11:22:06,63.05811019383948
7.0006456,-0.46926352,6.8569937,0.0040893555,0.0061187744,0.03488159,102.0,7.0154724,-0.4582367,6.836914,-0.02822876,-0.004837036,0.014099121,0.23937988,-0.3067627,0.612854,2017-02-15 11:22:07,65.24384592292449
6.9240313,-0.47884035,6.9527617,0.021316528,0.030670166,0.017303467,107.0,6.934433,-0.4691925,6.9183655,-0.015289307,-0.007507324,0.027999878,0.23669434,-0.30204773,0.61735535,2017-02-15 11:22:08,64.63218736229904
6.981492,-0.47884035,6.83784,-0.0030517578,-0.020111084,-0.0030822754,104.0,6.9891357,-0.4631195,6.86351,-0.0155181885,-0.013580322,-0.02609253,0.23960876,-0.30436707,0.6169281,2017-02-15 11:22:09,62.58475893876085
7.019799,-0.47884035,6.799533,-0.020217896,-0.0027313232,0.0014648438,107.0,7.0157776,-0.4664154,6.8360443,-0.028533936,-0.010284424,-0.025878906,0.2398529,-0.30645752,0.61460876,2017-02-15 11:22:10,64.97229538349511
6.9144545,-0.49799395,6.9623384,0.0,0.0,0.0,109.0,6.9316406,-0.49334717,6.9194794,-0.012512207,0.0030212402,0.0132751465,0.236557,-0.302063,0.6195526,2017-02-15 11:22:11,65.9557442017095
7.0006456,-0.47884035,6.83784,-0.038131714,-0.008666992,-0.028289795,102.0,6.995407,-0.4711609,6.8565674,-0.008163452,-0.0055236816,-0.03277588,0.23910522,-0.30534363,0.6157532,2017-02-15 11:22:12,65.38011224729598
6.981492,-0.47884035,6.8761473,0.015838623,0.024871826,0.0132751465,107.0,6.999069,-0.47061157,6.8528595,-0.02545166,-0.006088257,0.011779785,0.23976135,-0.30514526,0.616745,2017-02-15 11:22:13,61.54841807120129
6.9240313,-0.47884035,6.9623384,8.8500977E-4,-0.008972168,-0.011413574,107.0,6.935364,-0.48008728,6.9166718,-0.016235352,0.0033874512,0.043319702,0.2358551,-0.3028412,0.61631775,2017-02-15 11:22:14,65.11649877471629
6.991069,-0.48841715,6.8569937,0.03125,-0.0040740967,0.03855896,104.0,6.9928436,-0.47024536,6.859253,-0.0055999756,-0.006454468,-0.0082092285,0.23835754,-0.30569458,0.6143036,2017-02-15 11:22:15,64.02374610516793
6.9240313,-0.48841715,6.981492,-0.021514893,2.4414063E-4,-0.019058228,107.0,6.936432,-0.48272705,6.9154205,-0.017303467,0.006011963,0.030944824,0.23608398,-0.3027649,0.6169586,2017-02-15 11:22:16,64.29267618954935
6.9719152,-0.47884035,6.8761473,0.0,0.0,0.0,104.0,6.9687653,-0.4726715,6.8835297,-0.008773804,-0.0040130615,-0.018875122,0.23803711,-0.30392456,0.6166382,2017-02-15 11:22:17,66.9144967119268
6.9719152,-0.47884035,6.8569937,-0.035995483,-0.0020599365,-0.038131714,107.0,6.989258,-0.46818542,6.863037,-0.015640259,0.018707275,-0.039245605,0.2388916,-0.30497742,0.61572266,2017-02-15 11:22:18,63.63737353749988
6.9144545,-0.47884035,6.9623384,0.0,0.0,0.0,111.0,6.8834076,-0.49214172,6.9675446,0.022094727,0.015426636,0.0060577393,0.23344421,-0.30041504,0.61808777,2017-02-15 11:22:19,66.01290017234416
6.9623384,-0.46926352,6.8761473,0.03491211,-0.010421753,0.031661987,109.0,6.9617767,-0.46875,6.8908844,-0.0017700195,0.005645752,-0.0398407,0.23789978,-0.30340576,0.6168213,2017-02-15 11:22:20,65.08092055820303
6.9048777,-0.48841715,6.9623384,-0.0036315918,0.019760132,0.0044403076,109.0,6.937729,-0.45928955,6.9157104,-0.045837402,-0.017410278,0.044265747,0.23709106,-0.30195618,0.6169586,2017-02-15 11:22:21,65.9491421153544
6.943185,-0.49799395,6.885724,-0.015411377,-0.001953125,0.0134887695,107.0,6.932068,-0.44729614,6.92218,0.014297485,-0.043014526,-0.07115173,0.23728943,-0.30125427,0.6170044,2017-02-15 11:22:22,66.61052800583509
6.991069,-0.4405331,6.8282633,-0.02571106,4.5776367E-5,-0.019622803,104.0,6.9716187,-0.45983887,6.8815155,0.0019836426,0.023986816,-0.0440979,0.23736572,-0.3046112,0.6136322,2017-02-15 11:22:23,65.14210396816021
6.9048777,-0.47884035,6.9719152,0.06669617,-0.018707275,0.04107666,94.0,6.909439,-0.47235107,6.9431,-0.017547607,-0.031585693,0.01687622,0.23504639,-0.301239,0.6168518,2017-02-15 11:22:24,65.27392652254403
6.8569937,-0.45968673,6.991069,-0.007461548,0.0032196045,-0.027954102,109.0,6.8412933,-0.4703064,7.010391,0.009719849,0.020828247,-0.023147583,0.23355103,-0.29667664,0.6213074,2017-02-15 11:22:25,65.40254757510267
6.8569937,-0.45010993,6.9527617,0.0,0.0,0.0,109.0,6.8468323,-0.4376526,7.0070953,-0.009414673,-0.011795044,-0.019866943,0.2335968,-0.29692078,0.6177521,2017-02-15 11:22:26,66.51077416387477
6.789956,-0.46926352,7.1059904,-0.05831909,-0.0055999756,-0.05000305,113.0,6.7467804,-0.45535278,7.1023865,0.036132813,-0.007736206,-0.0061798096,0.22927856,-0.29206848,0.6212158,2017-02-15 11:22:27,64.51829045223029
6.83784,-0.45010993,7.0485296,0.028549194,0.0068206787,0.027420044,111.0,6.834366,-0.4347229,7.0194397,0.003036499,-0.0011138916,0.035873413,0.23326111,-0.29612732,0.61816406,2017-02-15 11:22:28,63.445755985142796
6.8569937,-0.48841715,6.991069,-0.01701355,0.001739502,-0.018508911,113.0,6.8359375,-0.4382019,7.0177,0.015075684,-0.024871826,-0.0032196045,0.23336792,-0.29618835,0.61857605,2017-02-15 11:22:29,63.81000598327535
6.8282633,-0.4405331,7.029376,-1.8310547E-4,2.89917E-4,0.020584106,113.0,6.8250427,-0.4654541,7.0265503,-0.014862061,0.015975952,0.015151978,0.23114014,-0.29716492,0.617218,2017-02-15 11:22:30,64.24578908199803
6.789956,-0.47884035,7.1347213,-0.0021972656,-0.014755249,-0.013793945,117.0,6.764908,-0.45983887,7.0848236,0.0043945313,-0.003250122,0.065841675,0.229599,-0.29335022,0.620224,2017-02-15 11:22:31,64.252806659123
3.5625722,2.0973208,7.240066,0.62094116,0.49864197,-1.7910309,156.0,5.410431,0.4517975,8.166595,-1.0246735,1.3460846,-0.988678,0.2007904,-0.20806885,0.6051178,2017-02-15 11:22:32,63.7905854965653
3.6391866,0.58418524,4.453215,0.10652161,-0.46154785,0.13648987,98.0,4.2012787,0.7433014,8.829895,-0.033462524,-0.19848633,-1.6110992,0.15943909,-0.15612793,0.56700134,2017-02-15 11:22:33,65.44204713541951
2.7868507,-0.32561144,9.461885,0.028198242,0.0040893555,-0.038970947,83.0,2.7371979,-0.366745,9.4097595,0.04133606,0.053466797,0.069992065,0.06655884,-0.12571716,0.57522583,2017-02-15 11:22:34,61.533364360263334
2.585738,-0.2777274,9.557653,0.057174683,-0.001663208,0.058517456,59.0,2.564682,-0.3241577,9.459793,0.009552002,0.051757813,0.08805847,0.06254578,-0.11734009,0.5722046,2017-02-15 11:22:35,64.09182797926489
2.6048915,-0.2777274,9.5385,0.04273987,-8.544922E-4,0.042114258,51.0,2.584381,-0.31924438,9.45459,0.017089844,0.046829224,0.07963562,0.06373596,-0.11782837,0.57476807,2017-02-15 11:22:36,63.18552893648579
2.5953147,-0.29688102,9.528923,-0.032699585,0.0026245117,0.013946533,69.0,2.5641174,-0.2637787,9.461807,0.023727417,-0.022232056,0.058792114,0.06538391,-0.11534119,0.57447815,2017-02-15 11:22:37,63.09764467262379
2.6048915,-0.24899697,9.548077,0.02949524,-0.0037384033,0.023712158,61.0,2.5740051,-0.27540588,9.458801,0.02746582,0.03024292,0.08905029,0.06488037,-0.11628723,0.57225037,2017-02-15 11:22:38,65.33039710483305
2.5953147,-0.25857377,9.557653,0.0,0.0,0.0,55.0,2.5682678,-0.3013916,9.459564,0.019577026,0.0289917,0.10189819,0.06333923,-0.11697388,0.5702667,2017-02-15 11:22:39,61.07862320760813
2.5953147,-0.2873042,9.528923,-0.005050659,-0.0016021729,-0.019882202,55.0,2.5650024,-0.2746277,9.461258,0.022842407,-0.011398315,0.05934143,0.06468201,-0.115859985,0.5726013,2017-02-15 11:22:40,65.20885160666882
2.6431987,-0.2777274,9.519346,0.0,0.0,0.0,85.0,2.6065063,-0.2958374,9.44928,0.035812378,0.0234375,0.05770874,0.064956665,-0.11831665,0.5717468,2017-02-15 11:22:41,64.81008344046411
2.6144683,-0.2681506,9.548077,0.022003174,-0.0028839111,-0.03967285,132.0,2.5755005,-0.30639648,9.457428,0.025970459,0.047607422,0.090408325,0.063583374,-0.11729431,0.57196045,2017-02-15 11:22:42,61.549386432913316
2.6144683,-0.32561144,9.548077,0.001083374,-0.0010223389,0.03540039,137.0,2.578888,-0.28744507,9.457108,0.022583008,-0.025802612,0.09074402,0.06474304,-0.116744995,0.5736847,2017-02-15 11:22:43,65.17358736511531
2.5953147,-0.39264908,9.519346,-0.027297974,7.324219E-4,-0.030792236,122.0,2.5845642,-0.30012512,9.45517,0.016906738,-0.067611694,0.06544495,0.06359863,-0.11778259,0.5683441,2017-02-15 11:22:44,61.66810807584692
2.6048915,-0.2777274,9.557653,0.0,0.0,0.0,119.0,2.5820313,-0.27297974,9.45668,0.019439697,5.645752E-4,0.091171265,0.064819336,-0.11677551,0.5694275,2017-02-15 11:22:45,63.65199688854109
2.6144683,-0.2873042,9.548077,0.008178711,0.0063476563,0.027008057,122.0,2.5733643,-0.28092957,9.458817,0.02810669,-0.0050811768,0.089035034,0.06378174,-0.11689758,0.56629944,2017-02-15 11:22:46,64.18357339352514
2.6144683,-0.29688102,9.548077,-7.4768066E-4,6.1035156E-5,0.02909851,124.0,2.5777893,-0.2858429,9.4574585,0.02368164,-0.013793945,0.09039307,0.06480408,-0.116622925,0.5739746,2017-02-15 11:22:47,63.262676366391545
2.5953147,-0.29688102,9.557653,0.015548706,-0.0019683838,0.03517151,124.0,2.5783997,-0.28614807,9.457291,0.023071289,1.2207031E-4,0.09056091,0.06448364,-0.11683655,0.5716858,2017-02-15 11:22:48,64.56540087599731
2.6144683,-0.2681506,9.5385,-0.023651123,-0.00390625,-0.10525513,109.0,2.5713806,-0.2947998,9.458923,0.04371643,0.022399902,0.088912964,0.06451416,-0.11645508,0.5759125,2017-02-15 11:22:49,62.41897527494977
2.6144683,-0.2873042,9.557653,0.0071258545,-0.003692627,0.023727417,107.0,2.5803528,-0.28601074,9.456757,0.021118164,-1.5258789E-5,0.09109497,0.064468384,-0.11695862,0.57115173,2017-02-15 11:22:50,64.5360922660183
2.6048915,-0.30645782,9.557653,0.016616821,7.4768066E-4,-0.011672974,102.0,2.5681915,-0.3043213,9.459488,0.01965332,0.018295288,0.08836365,0.064086914,-0.11657715,0.57637024,2017-02-15 11:22:51,63.20602314903968
2.6048915,-0.30645782,9.557653,-0.019927979,0.0033874512,-0.06312561,96.0,2.5776215,-0.3097992,9.456741,0.023849487,0.010147095,0.09109497,0.06384277,-0.11730957,0.5742798,2017-02-15 11:22:52,61.44490521974749
2.6048915,-0.29688102,9.557653,0.012481689,0.0043182373,0.0061187744,92.0,2.5733032,-0.31410217,9.457779,0.028167725,0.028076172,0.09007263,0.06362915,-0.1171875,0.5749817,2017-02-15 11:22:53,66.20532662563234
2.6240451,-0.2873042,9.557653,-0.013137817,-8.087158E-4,0.015808105,115.0,2.5833893,-0.31782532,9.45491,0.018081665,0.004562378,0.10656738,0.06338501,-0.11795044,0.57214355,2017-02-15 11:22:54,62.83992965823587
2.6048915,-0.29688102,9.557653,0.023422241,-0.0024261475,0.048736572,130.0,2.5729065,-0.30619812,9.458145,0.028564453,0.02017212,0.08969116,0.06422424,-0.11679077,0.5768738,2017-02-15 11:22:55,60.30372210514605
2.585738,-0.32561144,9.56723,-0.02281189,0.012054443,-0.08343506,128.0,2.5636292,-0.3113098,9.460495,0.010604858,-0.0019378662,0.08734131,0.06333923,-0.116760254,0.574173,2017-02-15 11:22:56,63.26835318917007
2.585738,-0.2873042,9.56723,0.0,0.0,0.0,124.0,2.558426,-0.32408142,9.461487,0.015808105,0.03805542,0.113601685,0.062927246,-0.11677551,0.57614136,2017-02-15 11:22:57,65.26881427674866
2.5953147,-0.31603462,9.548077,0.009109497,-0.0045318604,0.026885986,122.0,2.5535126,-0.3018341,9.463547,0.034332275,0.0021820068,0.08430481,0.06304932,-0.116256714,0.57154846,2017-02-15 11:22:58,62.69095051461384
2.5953147,-0.30645782,9.557653,0.023971558,-0.00881958,0.0934906,119.0,2.556366,-0.30381775,9.4627075,0.03149414,0.0041656494,0.085128784,0.06314087,-0.11639404,0.57214355,2017-02-15 11:22:59,67.66797215825186
2.5953147,-0.30645782,9.557653,0.034957886,-0.0034179688,0.088760376,126.0,2.5678558,-0.30412292,9.459595,0.019989014,0.004470825,0.088256836,0.06359863,-0.11682129,0.57299805,2017-02-15 11:23:00,61.40539546511291
2.585738,-0.32561144,9.557653,-0.02381897,0.001953125,-0.03933716,100.0,2.5622864,-0.325531,9.460388,0.011947632,-0.014968872,0.08746338,0.062454224,-0.117263794,0.5724335,2017-02-15 11:23:01,65.25161346396214
2.5953147,-0.32561144,9.557653,0.011154175,-0.00944519,0.029067993,100.0,2.5512238,-0.31698608,9.463669,0.036621094,0.0037231445,0.08418274,0.06272888,-0.1164093,0.5742035,2017-02-15 11:23:02,65.01410457310267
2.585738,-0.34476504,9.557653,-0.032699585,0.0034484863,-0.060317993,92.0,2.557785,-0.32141113,9.461746,0.016433716,-0.019073486,0.08610535,0.06278992,-0.11679077,0.5745697,2017-02-15 11:23:03,66.36258764072707
2.5761611,-0.33518824,9.576807,0.0,0.0,0.0,89.0,2.552765,-0.3121643,9.463409,0.021469116,-0.001083374,0.09805298,0.06323242,-0.11618042,0.57598877,2017-02-15 11:23:04,61.701081748777106
2.585738,-0.36391866,9.519346,-0.03590393,0.0026855469,-0.056152344,92.0,2.5552979,-0.33322144,9.462006,0.018936157,-0.020889282,0.04498291,0.062149048,-0.11708069,0.57403564,2017-02-15 11:23:05,65.45601221211447
2.5761611,-0.34476504,9.557653,0.0034942627,-8.69751E-4,0.020263672,57.0,2.5782623,-0.29107666,9.457169,-0.0040130615,-0.049423218,0.09068298,0.06414795,-0.11705017,0.5708313,2017-02-15 11:23:06,63.03463806678482
2.5761611,-0.31603462,9.56723,0.0068511963,0.003540039,-0.061264038,81.0,2.5498657,-0.34118652,9.463196,0.024368286,0.027923584,0.09828186,0.061294556,-0.117263794,0.571579,2017-02-15 11:23:07,63.341014659812096
2.6048915,-0.32561144,9.5385,-0.015670776,-0.002090454,0.023391724,64.0,2.5553894,-0.29727173,9.463181,0.046081543,-0.015975952,0.07104492,0.06340027,-0.1161499,0.5722351,2017-02-15 11:23:08,62.1085461808563
2.5953147,-0.32561144,9.557653,0.010437012,7.019043E-4,0.046813965,57.0,2.5596008,-0.3106842,9.461609,0.028259277,-0.0025634766,0.08622742,0.06272888,-0.11685181,0.5706787,2017-02-15 11:23:09,62.174870360835016
2.585738,-0.25857377,9.557653,0.050308228,-5.187988E-4,0.00340271,72.0,2.5565186,-0.30949402,9.462494,0.017715454,0.064331055,0.085357666,0.06222534,-0.1169281,0.5674896,2017-02-15 11:23:10,62.97850671857992
2.5570073,-0.30645782,9.576807,-0.015670776,0.0057678223,-0.06619263,122.0,2.535553,-0.32121277,9.467743,0.011444092,0.021560669,0.10736084,0.061569214,-0.11613464,0.57077026,2017-02-15 11:23:11,60.77549217177294
2.566584,-0.33518824,9.576807,0.011184692,-0.0030670166,0.049072266,122.0,2.5328064,-0.32237244,9.46843,0.027801514,-0.004501343,0.106658936,0.061035156,-0.116256714,0.56791687,2017-02-15 11:23:12,62.31426712406566
2.5474305,-0.32561144,9.576807,0.05633545,4.5776367E-5,-0.0020141602,115.0,2.540512,-0.29197693,9.467346,0.0064697266,0.0059509277,0.10774231,0.06286621,-0.11552429,0.5701904,2017-02-15 11:23:13,63.78210557990636
2.5570073,-0.31603462,9.557653,-0.018371582,0.0013427734,-0.022521973,113.0,2.5361328,-0.32240295,9.467545,0.010864258,0.009124756,0.093933105,0.061401367,-0.116256714,0.56980896,2017-02-15 11:23:14,61.931389762913426
2.566584,-0.31603462,9.56723,0.062347412,0.003326416,0.049575806,119.0,2.5480652,-0.31030273,9.464737,0.012542725,0.024276733,0.11035156,0.062194824,-0.11645508,0.5692444,2017-02-15 11:23:15,62.06807687883642
2.566584,-0.35434186,9.557653,-0.010986328,-0.0031280518,-0.030471802,124.0,2.5251312,-0.32389832,9.470428,0.021850586,-0.0029754639,0.091033936,0.061141968,-0.11576843,0.5707855,2017-02-15 11:23:16,65.00822491354084
2.585738,-0.34476504,9.56723,-0.02508545,0.00340271,-0.025100708,117.0,2.5405579,-0.34065247,9.4657135,0.033676147,-0.013458252,0.0957489,0.06072998,-0.117004395,0.56954956,2017-02-15 11:23:17,60.27533993410394
2.5761611,-0.33518824,9.56723,0.011184692,-0.0010681152,0.017242432,122.0,2.5486755,-0.3250885,9.464081,0.025543213,-0.0017852783,0.09739685,0.061553955,-0.1169281,0.5690155,2017-02-15 11:23:18,64.02412692670163
2.5761611,-0.31603462,9.576807,-0.025115967,-0.0011138916,-0.02494812,107.0,2.5492249,-0.33067322,9.463745,0.025009155,0.0037841797,0.097732544,0.062072754,-0.11672974,0.57411194,2017-02-15 11:23:19,64.66131390934122
2.585738,-0.32561144,9.557653,-0.01914978,5.187988E-4,-0.07739258,107.0,2.5492706,-0.32191467,9.464035,0.024963379,0.008636475,0.09744263,0.06185913,-0.11679077,0.5700226,2017-02-15 11:23:20,63.29184566270787
2.5953147,-0.2777274,9.56723,9.0026855E-4,-0.010238647,0.010040283,111.0,2.554947,-0.33502197,9.462036,0.03289795,0.07623291,0.09942627,0.06199646,-0.11714172,0.57362366,2017-02-15 11:23:21,64.92799622566704
2.5953147,-0.34476504,9.5385,-0.019226074,-0.004562378,0.036102295,117.0,2.5509186,-0.2883911,9.464661,0.03694153,-0.052108765,0.06956482,0.06321716,-0.11592102,0.56933594,2017-02-15 11:23:22,61.645657909958445
