ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.2144012,-0.5255127,10.068756,0.49931335,-0.28579712,1.3369446,192.0,-2.3973856,-1.1160142,9.44338,1.2556214,0.62431514,0.33925533,0.05890547,0.122685485,-0.76565194,2017-05-10 09:55:00,66.34283337934903
-4.5758514,0.16401672,10.669708,-0.7385254,-0.23094177,-0.34136963,597.0,-2.463835,-0.89443594,9.449862,-2.4436557,-0.4691897,2.6255054,0.079453625,0.10898745,-0.821896,2017-05-10 09:55:01,68.74349840654799
-2.5156403,-1.929718,8.50415,-0.97288513,0.6979675,2.00914,153.0,-2.6086836,0.52434343,9.438762,0.07861924,-2.4511623,-0.88242245,0.10956986,0.08216775,-0.65984386,2017-05-10 09:55:02,68.192014442574
-1.5639496,-1.8483124,9.44986,0.559494,0.103027344,-0.3163452,75.0,-2.3454678,-0.743448,9.492969,-0.4683957,-0.9419562,-0.20009804,0.011179951,0.1259695,-0.38215187,2017-05-10 09:55:03,72.30949191532842
-2.1014557,0.75538635,8.513718,-0.2341156,0.35868835,0.16835022,102.0,-2.8017962,-1.3963473,9.293575,0.6699896,2.1366076,-0.67918396,-4.4451552E-4,0.16173851,-0.43774828,2017-05-10 09:55:04,64.85368217930328
-1.4119263,-0.0335083,12.178055,-0.76568604,0.26921082,1.4360199,67.0,-3.7594795,-0.82286537,9.019957,1.1046562,0.7225869,-0.3755331,-0.045481537,0.1950428,0.013338007,2017-05-10 09:55:06,70.68983176664456
-0.4757843,1.3024597,8.389221,0.4476471,-0.20857239,0.9065857,84.0,-1.1771953,-0.9734672,9.686948,0.7111558,2.2839851,-1.3779144,-0.077234715,-0.011743669,0.8550586,2017-05-10 09:55:06,71.73308365419444
3.2316284,4.612442,9.587524,-0.062088013,-0.8780823,1.4317627,59.0,-0.90529567,3.6603782,9.05276,3.6085029,1.1904497,-2.7115126,0.098146744,-0.16972014,-0.9419032,2017-05-10 09:55:08,65.51116543448542
0.20176697,0.84277344,7.775116,-0.6570282,0.10942078,-0.6620178,269.0,1.2013685,3.635863,9.028156,-1.010264,-2.8253596,-1.333169,0.08062466,-0.18218622,-0.72645915,2017-05-10 09:55:08,61.125840591386115
7.015671,-3.9204865,-3.7314148,1.3882751,-0.115356445,2.742569,79.0,5.75248,-7.919839,-0.5962427,3.5708456,4.929928,0.17106164,-0.7274196,-0.035505336,-0.37521008,2017-05-10 09:55:10,66.67356687183161
6.605072,-5.246887,-0.5674896,0.50038147,0.800766,2.5572052,85.0,7.641979,-6.1442723,-0.13594139,-0.8761959,0.76817083,-0.4344071,-0.6760737,-0.22328344,-0.38165364,2017-05-10 09:55:11,68.01483306654343
5.787445,-3.2046204,-3.815216,0.5334015,-0.1435852,1.3635864,102.0,9.480985,-2.0403943,-1.4553726,-0.80904293,-1.2894129,-2.8134525,-0.47196892,-0.5928311,-0.28992313,2017-05-10 09:55:12,67.68660973010233
5.861664,-8.747208,0.88938904,2.8077393,-0.70710754,1.055191,92.0,6.5891466,-7.2271447,-0.72244,-0.54350996,-1.7218494,1.5916581,-0.18087083,-0.71001405,0.3741624,2017-05-10 09:55:13,59.88089289308526
6.5715485,-1.4125671,2.9280548,0.6798706,0.09396362,-1.1009064,496.0,9.662783,-0.7846366,1.4782952,-1.8579655,-1.1029031,1.6535609,0.4475872,-0.47359648,0.5639216,2017-05-10 09:55:14,67.33225277727472
14.966812,0.66918945,14.040741,0.102508545,-2.434433,-0.41700745,643.0,6.922333,2.2946558,6.556391,7.9853897,-1.6450536,7.4283843,0.26669636,-0.30755517,0.35087276,2017-05-10 09:55:15,70.50042479342109
-0.4135437,10.928345,1.2425385,-0.23464966,0.34111023,-0.7333832,401.0,-0.3071167,9.800867,0.138096,-0.40398422,1.1267576,1.2699693,0.6994821,0.11010958,0.10912151,2017-05-10 09:55:16,73.239221136019
4.3892365,11.832153,2.6886292,-1.8682404,-3.358017,-1.301178,542.0,-1.0281065,9.315879,2.885791,5.4408636,2.3031464,-0.26318288,0.5843648,-0.10669325,-0.23042378,2017-05-10 09:55:17,62.71519343044254
6.511688,7.279587,-1.2665863,0.01461792,0.07852173,0.7473297,62.0,6.280379,7.274856,-1.9503083,-0.96931505,-0.27356195,-0.0657208,-0.021613631,-0.7739321,-0.49043182,2017-05-10 09:55:18,69.94171738473548
11.253403,0.71707153,-3.4800262,-0.8237457,0.5184784,0.9907379,119.0,9.747518,0.6231197,0.8763706,1.542264,0.096277356,-4.353126,-0.44391844,-0.50818694,-0.520002,2017-05-10 09:55:19,63.1667456909146
12.560638,-1.7010651,0.37942505,0.27348328,0.44337463,-0.24816895,95.0,9.50787,-1.6698931,1.7269217,2.889494,0.23995626,-1.1912153,-0.5335601,-0.36971527,-0.52776283,2017-05-10 09:55:20,64.39376403123487
14.565781,-2.6431885,6.5947723,1.067627,-0.45410156,-0.44256592,88.0,9.56432,-0.437592,2.121952,4.7661905,-2.1948323,4.420623,-0.45528087,-0.42956942,-0.5421782,2017-05-10 09:55:21,72.15917766183216
0.9846802,1.738205,-6.095688,0.062026978,0.105148315,-0.055343628,104.0,6.960397,4.4885254,-5.251324,-3.095512,-2.114459,-0.24819326,0.038082782,-0.87538147,-0.24333291,2017-05-10 09:55:22,68.77732334215497
2.2404327,-10.445892,4.4651337,0.87002563,-0.5899353,-2.5219727,88.0,8.094316,-5.4565845,0.93708694,-6.0800314,-4.8368554,3.5018654,-0.23935138,-0.6284368,0.16818559,2017-05-10 09:55:23,70.80292508350338
11.871109,-7.297516,5.1917725,0.59199524,-1.1795502,0.3894043,97.0,6.8138556,-7.046305,-0.30221987,2.3741474,-1.7774177,5.9556675,-0.012139961,-0.7178172,0.4921657,2017-05-10 09:55:24,69.06371741017526
12.21228,-6.81987,0.3854065,-0.042907715,1.021286,0.4133606,46.0,3.2924173,-9.155075,-1.2308449,8.997383,2.119646,1.5872707,-0.058424734,-0.74789184,0.6029128,2017-05-10 09:55:25,65.56595527668375
13.602127,-9.52771,0.85227966,0.06628418,0.4396515,1.2789001,29.0,3.031024,-9.321034,-0.3187603,8.650086,0.8366213,1.8552492,0.0057673287,-0.7184838,0.6631329,2017-05-10 09:55:26,64.3084593940922
6.1561584,3.6942596,10.840881,0.5866699,-0.055160522,0.3478546,86.0,4.0332522,1.9076102,8.732944,2.189271,1.8180381,2.2516336,0.23382233,-0.008423412,0.8633598,2017-05-10 09:55:27,65.1347079607231
1.7687836,1.3132324,9.538437,-0.28684998,-0.9510498,-0.79037476,49.0,3.3955083,1.8996676,9.001787,-1.5563378,0.19040084,0.52317333,0.17729409,-0.09799689,0.51666194,2017-05-10 09:55:28,65.45798428333076
3.5524597,1.0103607,8.85849,0.6851959,0.20103455,1.0024567,75.0,3.8265107,2.2629788,8.7411175,-0.26008892,-1.2443609,0.14926624,0.22558653,-0.058632523,0.685596,2017-05-10 09:55:29,73.66592841739707
3.3453522,0.47286987,7.4842224,0.3885193,-0.43972778,-0.5831909,146.0,3.7490158,2.4162755,8.7336645,-0.32733846,-1.819427,-1.3423653,0.22429512,-0.027990373,0.75613844,2017-05-10 09:55:30,73.24375452314213
4.774704,1.738205,8.015732,0.65005493,-0.5153656,1.2128448,810.0,4.917263,0.046430197,8.484619,-0.13551903,1.6918412,-0.45673943,0.039719474,-0.2565681,0.13872485,2017-05-10 09:55:31,69.1892925225607
5.878418,-2.6623383,6.969467,-0.46102905,-0.1270752,-1.0300598,1048.0,5.0584617,-1.0724268,8.332601,-0.51468706,-1.9405806,-1.4641457,0.026668074,-0.27284497,0.29002145,2017-05-10 09:55:32,62.68917992334661
5.506134,-1.5466461,8.961441,-0.0184021,0.9057007,-0.82980347,139.0,5.146233,-3.2667398,7.682128,0.10417223,1.7659488,1.542233,-0.31218988,-0.14946036,-0.509598,2017-05-10 09:55:33,67.97574440838342
0.2939453,-1.0737915,9.774277,0.24151611,0.023666382,-0.20555115,264.0,0.16994789,-1.114958,9.74158,0.1256969,0.0300169,0.13011265,-0.051587738,0.02561989,-0.57372105,2017-05-10 09:55:34,71.47672852479452
0.07966614,0.44532776,9.853287,2.4414063E-4,2.2888184E-4,4.5776367E-5,288.0,0.07802157,0.3981619,9.798253,0.0013116375,0.04546687,0.013222694,0.015786087,-0.013376166,-0.48758805,2017-05-10 09:55:35,64.62578099161975
0.0844574,0.43455505,9.861664,2.4414063E-4,2.2888184E-4,4.5776367E-5,287.0,0.080215044,0.4335968,9.796732,0.0037368909,-0.0017739832,0.0031995773,0.017955622,-0.013539204,-0.4466545,2017-05-10 09:55:36,64.80981527533258
0.07847595,0.4357605,9.860458,2.4414063E-4,-8.392334E-4,4.5776367E-5,284.0,0.08161264,0.43715504,9.796561,-0.0024700686,-0.0054044724,0.002254486,0.018309912,-0.013383301,-0.43180826,2017-05-10 09:55:37,63.51281154904423
0.08326721,0.4285736,9.867645,2.4414063E-4,7.6293945E-4,-4.8828125E-4,285.0,0.08137798,0.43509054,9.796655,0.0013165325,-0.009578884,0.0020456314,0.018218448,-0.013329228,-0.43191954,2017-05-10 09:55:38,67.2058621889784
0.08206177,0.43215942,9.864059,-3.5095215E-4,-6.5612793E-4,-4.7302246E-4,287.0,0.08199484,0.43679443,9.796575,-0.0077712387,-0.003313154,0.002840042,0.018284867,-0.013392976,-0.43181056,2017-05-10 09:55:39,69.20518555422964
0.08924866,0.44532776,9.862854,1.8310547E-4,4.119873E-4,6.1035156E-5,289.0,0.08152732,0.43551913,9.796636,0.007100463,0.0064918995,-0.008388519,0.018235276,-0.013345,-0.4318924,2017-05-10 09:55:40,71.05243212537411
0.08685303,0.4357605,9.872437,1.8310547E-4,-1.2207031E-4,6.1035156E-5,290.0,0.08210975,0.4355226,9.79663,-6.923303E-4,0.0028016567,0.0049095154,0.018222958,-0.013371388,-0.4318686,2017-05-10 09:55:41,74.15758735167847
0.09881592,0.43336487,9.877228,1.8310547E-4,-1.2207031E-4,-4.7302246E-4,290.0,0.084753424,0.4334777,9.796699,0.013358079,-0.0037156045,-8.945465E-4,0.018070735,-0.01344777,-0.43186235,2017-05-10 09:55:42,73.77033830390792
0.08206177,0.4357605,9.883209,-3.5095215E-4,9.460449E-4,6.1035156E-5,289.0,0.08346456,0.4322055,9.796766,-0.0021034926,-7.340312E-5,0.0041980743,0.018037114,-0.013386199,-0.43195128,2017-05-10 09:55:43,63.51684799356204
0.0844574,0.43815613,9.882004,-3.5095215E-4,4.119873E-4,5.950928E-4,289.0,0.08378572,0.43509063,9.796636,-3.2946467E-5,-5.9354305E-4,0.0029792786,0.018166859,-0.013438015,-0.43182203,2017-05-10 09:55:44,70.52788816214395
0.09043884,0.43336487,9.880814,-8.8500977E-4,-1.2207031E-4,6.1035156E-5,288.0,0.08630753,0.43277374,9.796716,0.0034450963,-0.0028497875,0.0062065125,0.018039057,-0.013492999,-0.43182728,2017-05-10 09:55:45,72.18337676437956
0.09403992,0.4357605,9.876022,-3.5095215E-4,4.119873E-4,6.1035156E-5,288.0,0.08594636,0.43600914,9.796576,0.0073927566,-0.0038038492,-4.339218E-4,0.01816353,-0.0135549875,-0.4316891,2017-05-10 09:55:46,72.3638778632905
0.0844574,0.43096924,9.872437,1.8310547E-4,4.119873E-4,-4.7302246E-4,287.0,0.08611063,0.4329792,9.796709,-2.2218376E-4,-6.352365E-4,0.0088300705,0.018060036,-0.013530972,-0.4317723,2017-05-10 09:55:47,68.9040231547418
0.07966614,0.44293213,9.8880005,-3.5095215E-4,-1.2207031E-4,-4.7302246E-4,286.0,0.08482708,0.43395326,9.796677,-0.0058725327,0.0053385496,0.009142876,0.018091386,-0.013461116,-0.43183592,2017-05-10 09:55:48,67.39389176468477
0.09164429,0.44293213,9.879608,1.8310547E-4,-1.2207031E-4,5.950928E-4,284.0,0.08644539,0.43550843,9.796594,0.0032978207,0.002728939,5.950928E-4,0.018129434,-0.013566995,-0.43169358,2017-05-10 09:55:49,65.47993406741581
0.08924866,0.43455505,9.884399,1.8310547E-4,-6.5612793E-4,6.1035156E-5,284.0,0.087497085,0.4335451,9.796672,0.0010113493,-0.0026578307,0.00484848,0.018015124,-0.013573175,-0.43174776,2017-05-10 09:55:50,70.25806913726348
0.09283447,0.44413757,9.879608,-3.5095215E-4,9.460449E-4,-4.7302246E-4,286.0,0.08337519,0.4322709,9.796763,0.007593304,-0.0083912015,-0.0025434494,0.018043863,-0.013360065,-0.43197775,2017-05-10 09:55:51,69.39896723727472
0.08804321,0.4477234,9.884399,-3.5095215E-4,4.119873E-4,-4.7302246E-4,288.0,0.08405286,0.43407154,9.796678,0.0032711253,0.009937584,0.0038928986,0.018113503,-0.013428624,-0.43186146,2017-05-10 09:55:52,69.0815541361125
0.0952301,0.44174194,9.8880005,1.8310547E-4,4.119873E-4,6.1035156E-5,288.0,0.087160364,0.43291035,9.796702,0.00735119,0.005262673,0.0105342865,0.017986886,-0.013501877,-0.43184504,2017-05-10 09:55:53,66.43319720230308
0.09164429,0.44293213,9.883209,-3.5095215E-4,-6.5612793E-4,6.1035156E-5,289.0,0.08639203,0.43485832,9.796623,0.0045044124,0.004309505,0.0017824173,0.018100182,-0.013550894,-0.4317278,2017-05-10 09:55:54,64.87735224187443
0.08206177,0.4393463,9.879608,1.8310547E-4,4.119873E-4,6.1035156E-5,289.0,0.08590717,0.43321654,9.7967005,-0.0045486987,0.002583146,0.002705574,0.018004846,-0.0135102905,-0.43182573,2017-05-10 09:55:55,66.4172553623274
0.07847595,0.43815613,9.870041,-8.8500977E-4,4.119873E-4,-4.7302246E-4,289.0,0.08534213,0.4356467,9.796597,-0.007525012,-8.5374713E-4,-0.0021848679,0.018159524,-0.013520054,-0.4317315,2017-05-10 09:55:56,68.78361514818928
0.08804321,0.43695068,9.872437,1.8310547E-4,-6.5612793E-4,6.1035156E-5,289.0,0.085854486,0.43468264,9.796636,3.5348535E-4,2.0754337E-4,-0.001405716,0.018103478,-0.013522904,-0.43175828,2017-05-10 09:55:57,74.08383559208991
0.08685303,0.44055176,9.874832,1.8310547E-4,4.119873E-4,6.1035156E-5,290.0,0.08787527,0.43484643,9.796611,-0.0017075241,0.00231421,0.0018234253,0.018067872,-0.013617672,-0.43166822,2017-05-10 09:55:58,70.6417133294127
0.08924866,0.4357605,9.8880005,-3.5095215E-4,-6.5612793E-4,6.1035156E-5,290.0,0.087207854,0.433593,9.796671,0.0013351962,-0.0013407469,0.012063026,0.01802356,-0.013561115,-0.43175715,2017-05-10 09:55:59,66.03422146949059
0.09164429,0.4357605,9.872437,-3.5095215E-4,-1.2207031E-4,6.1035156E-5,289.0,0.088429905,0.43677035,9.79652,0.0025229976,-0.004424721,-6.7710876E-4,0.018145967,-0.01368324,-0.4315508,2017-05-10 09:56:00,64.77957146146122
0.08685303,0.4285736,9.872437,1.8310547E-4,-6.5612793E-4,6.1035156E-5,289.0,0.08722394,0.4350753,9.796605,-0.0034168884,0.0010270178,0.007577896,0.018092519,-0.013593059,-0.43168336,2017-05-10 09:56:01,68.84303927239638
0.08804321,0.4285736,9.860458,1.8310547E-4,4.119873E-4,0.0011291504,288.0,0.0864102,0.43416142,9.796654,9.663552E-4,-0.008937359,-0.01177597,0.018067213,-0.01353704,-0.43176144,2017-05-10 09:56:02,57.78667675614092
0.08326721,0.43455505,9.880814,-3.5095215E-4,-1.2207031E-4,6.1035156E-5,288.0,0.08821247,0.43497127,9.796601,-0.0152392015,8.6700916E-4,0.0063934326,0.018066494,-0.013635541,-0.43164837,2017-05-10 09:56:03,66.88326636705933
0.08685303,0.43336487,9.876022,-3.5095215E-4,4.119873E-4,6.1035156E-5,288.0,0.08486659,0.43425593,9.796662,0.0013102368,-0.004351139,0.0013017654,0.01810469,-0.013469277,-0.43181938,2017-05-10 09:56:04,64.96405146077034
0.09164429,0.4357605,9.876022,1.8310547E-4,-1.2207031E-4,6.1035156E-5,287.0,0.08686824,0.43380645,9.796665,-0.004930429,0.005597025,5.722046E-5,0.018058378,-0.013527818,-0.43177682,2017-05-10 09:56:05,54.93890816183426
0.08087158,0.44293213,9.905945,1.8310547E-4,4.119873E-4,6.1035156E-5,284.0,0.08476758,0.4349232,9.796635,-0.0046436265,0.004172981,0.022906303,0.018166488,-0.013436441,-0.43182403,2017-05-10 09:56:06,64.33084939183301
0.07727051,0.44293213,9.891586,-3.5095215E-4,4.119873E-4,-4.7302246E-4,284.0,0.082591884,0.4342379,9.796682,-0.0013640746,-0.0040675104,0.006755829,0.018152583,-0.013366115,-0.43191245,2017-05-10 09:56:07,67.00519691970118
0.09043884,0.44174194,9.886795,-8.8500977E-4,-1.2207031E-4,-4.7302246E-4,284.0,0.08698701,0.43332046,9.796686,0.0025964156,0.004160285,-0.0062294006,0.018015543,-0.013545392,-0.43177956,2017-05-10 09:56:08,70.69354425255364
0.08206177,0.4393463,9.883209,1.8310547E-4,-1.2207031E-4,-4.7302246E-4,284.0,0.08633573,0.4345479,9.796638,3.527701E-4,-0.0022883713,-8.010864E-5,0.018056253,-0.013559579,-0.43174136,2017-05-10 09:56:09,68.35993572210744
0.07727051,0.4285736,9.868835,-3.5095215E-4,4.119873E-4,6.1035156E-5,284.0,0.085368834,0.43466023,9.79664,-0.008807741,-0.009698629,-0.009215355,0.018112833,-0.013500487,-0.4317791,2017-05-10 09:56:10,64.16277836275634
0.08326721,0.43455505,9.8880005,-3.5095215E-4,4.119873E-4,6.1035156E-5,284.0,0.08602231,0.4353405,9.796605,-0.0034895316,2.8902292E-4,0.0041542053,0.018130641,-0.013544341,-0.43171903,2017-05-10 09:56:11,68.34566121189182
0.07727051,0.44413757,9.878418,-3.5095215E-4,-1.2207031E-4,-4.7302246E-4,284.0,0.08491729,0.43466902,9.796645,-0.008380674,0.0057119727,-0.0028934479,0.018122911,-0.013480267,-0.43179694,2017-05-10 09:56:12,72.4554246265538
0.08924866,0.44055176,9.86525,1.8310547E-4,-1.2207031E-4,-4.7302246E-4,288.0,0.086339556,0.43360183,9.7966795,0.0034153163,0.0011193454,0.012507439,0.018042563,-0.01352206,-0.43179193,2017-05-10 09:56:13,68.75734104019074
0.09043884,0.43695068,9.86525,-3.5095215E-4,-1.2207031E-4,-0.0010070801,289.0,0.087222554,0.435553,9.796584,0.0025530756,-0.0019141436,-0.0058250427,0.018114883,-0.013603055,-0.43165985,2017-05-10 09:56:14,62.59328521813117
0.09762573,0.44293213,9.877228,1.8310547E-4,4.119873E-4,5.950928E-4,288.0,0.0882271,0.43217298,9.796725,0.003922619,-9.7215176E-4,0.004467964,0.017935343,-0.013577263,-0.43178588,2017-05-10 09:56:15,67.1341292255729
0.08087158,0.4357605,9.877228,-3.5095215E-4,-6.5612793E-4,-4.7302246E-4,286.0,0.08988612,0.43442366,9.796612,-0.009744398,-0.0021906197,0.0010700226,0.018005067,-0.013699648,-0.43160746,2017-05-10 09:56:16,59.47163702007053
0.08685303,0.43455505,9.871231,-3.5095215E-4,-1.2207031E-4,-4.7302246E-4,287.0,0.0906462,0.43326804,9.796655,-9.005293E-4,-8.2078576E-4,-0.0063209534,0.017934764,-0.013709666,-0.43163362,2017-05-10 09:56:17,64.73533359543895
0.08564758,0.43336487,9.872437,1.8310547E-4,-1.2207031E-4,5.950928E-4,289.0,0.089757875,0.4351049,9.796582,-0.0047695935,-0.0049360096,0.0038957596,0.018039672,-0.013708197,-0.43157905,2017-05-10 09:56:18,64.90405978382184
0.08564758,0.44055176,9.872437,1.8310547E-4,4.119873E-4,6.1035156E-5,289.0,0.08914364,0.43446046,9.796617,-5.366728E-4,-0.0054284334,-0.0066776276,0.018022677,-0.013666866,-0.4316358,2017-05-10 09:56:19,66.7474790311523
0.07727051,0.43336487,9.877228,1.8310547E-4,4.119873E-4,-4.7302246E-4,290.0,0.08490349,0.43260533,9.796737,-0.008297652,-0.0026271343,0.0037975311,0.01802674,-0.01343617,-0.4318993,2017-05-10 09:56:20,75.01473139388459
0.08206177,0.4357605,9.880814,1.8310547E-4,-1.2207031E-4,6.1035156E-5,290.0,0.083132945,0.43481696,9.796654,-0.0013637915,-0.0019370615,0.009506226,0.01816805,-0.013402756,-0.43186197,2017-05-10 09:56:22,64.45946899937428
0.08564758,0.44532776,9.864059,-8.8500977E-4,-1.2207031E-4,6.1035156E-5,291.0,0.08497334,0.43564796,9.7966,6.214529E-5,0.0065416694,-0.003109932,0.018167477,-0.0135034155,-0.4317464,2017-05-10 09:56:22,67.16079119192409
0.08685303,0.43695068,9.867645,-3.5095215E-4,4.119873E-4,-4.7302246E-4,291.0,0.08580321,0.43190944,9.796759,3.9193034E-4,0.0065208673,-0.0018339157,0.017974937,-0.013462166,-0.4318972,2017-05-10 09:56:24,64.58116744736608
0.0844574,0.43455505,9.871231,-3.5095215E-4,-1.2207031E-4,-4.7302246E-4,291.0,0.087673746,0.4324807,9.796717,-0.0038898662,-0.001248002,-7.4481964E-4,0.017961578,-0.013558737,-0.43179312,2017-05-10 09:56:25,70.86757592757378
0.08564758,0.44293213,9.877228,-8.8500977E-4,4.119873E-4,6.1035156E-5,291.0,0.08766888,0.434672,9.79662,-0.0026746169,2.4491549E-4,-0.0067710876,0.018064134,-0.013604673,-0.4316852,2017-05-10 09:56:26,71.29105625890743
0.0952301,0.44055176,9.870041,-8.8500977E-4,-1.2207031E-4,5.950928E-4,291.0,0.08928773,0.43608052,9.796543,0.005271457,0.0011944771,-1.1444092E-4,0.018095355,-0.013707487,-0.43155,2017-05-10 09:56:27,68.0416737092761
0.08087158,0.4393463,9.870041,1.8310547E-4,4.119873E-4,5.950928E-4,290.0,0.08283376,0.43552348,9.796623,-0.0025669634,6.429851E-4,0.0018901825,0.018207489,-0.01340412,-0.43183926,2017-05-10 09:56:28,69.05386537437016
0.08924866,0.44532776,9.873627,7.019043E-4,4.119873E-4,6.1035156E-5,290.0,0.08549362,0.43492204,9.796628,0.0030892044,0.0070185065,7.019043E-4,0.0181224,-0.013511639,-0.4317611,2017-05-10 09:56:29,69.46214775897148
0.08924866,0.43336487,9.867645,7.019043E-4,4.119873E-4,6.1035156E-5,290.0,0.086299464,0.43451548,9.7966385,-0.0013063177,-0.0032554567,-8.8882446E-4,0.018086137,-0.013539493,-0.43174848,2017-05-10 09:56:30,69.52051800858696
0.09164429,0.43695068,9.882004,1.8310547E-4,4.119873E-4,6.1035156E-5,290.0,0.08782064,0.43385822,9.796655,0.0031363592,-3.029108E-4,0.008680344,0.018022837,-0.013594393,-0.43171918,2017-05-10 09:56:31,74.01616847391415
0.08206177,0.44055176,9.86525,7.019043E-4,-6.5612793E-4,6.1035156E-5,291.0,0.08851543,0.43656826,9.796529,-0.0010668635,0.0070320964,-0.011449814,0.018134687,-0.013682851,-0.4315573,2017-05-10 09:56:32,65.84145196894514
0.08924866,0.43815613,9.878418,1.8310547E-4,-1.2207031E-4,6.1035156E-5,291.0,0.08524995,0.43537998,9.796609,0.003431484,-2.7489662E-4,0.007092476,0.01813831,-0.013500936,-0.4317649,2017-05-10 09:56:33,66.41050077575122
0.08804321,0.43096924,9.868835,1.8310547E-4,4.119873E-4,6.1035156E-5,291.0,0.08437799,0.43712655,9.796539,-0.0029708147,-0.0095484555,-0.003704071,0.018249352,-0.013507643,-0.4316976,2017-05-10 09:56:34,71.78855561381238
0.08685303,0.4393463,9.872437,-3.5095215E-4,-1.2207031E-4,6.1035156E-5,292.0,0.086126305,0.4344757,9.796642,1.0468066E-4,0.0017326474,0.005039215,0.018087983,-0.013530829,-0.43175745,2017-05-10 09:56:35,71.80037714467501
0.0844574,0.44055176,9.86525,-3.5095215E-4,-1.2207031E-4,6.1035156E-5,290.0,0.083397865,0.43649364,9.796576,-0.005517021,-0.0014522374,0.004749298,0.018240754,-0.013450034,-0.43176854,2017-05-10 09:56:36,68.43603652129563
0.08685303,0.44293213,9.858063,1.8310547E-4,-1.2207031E-4,6.1035156E-5,288.0,0.082460426,0.43654633,9.796582,0.003802769,0.0032632053,-0.008593559,0.018263295,-0.013408788,-0.43180394,2017-05-10 09:56:37,70.49492953518583
0.09642029,0.43815613,9.86644,1.8310547E-4,9.460449E-4,6.1035156E-5,285.0,0.08672407,0.4355451,9.796589,-5.3563714E-4,0.004168749,8.4114075E-4,0.0181499,-0.013527076,-0.43172857,2017-05-10 09:56:38,71.61910813266167
0.08326721,0.4393463,9.852081,1.8310547E-4,-6.5612793E-4,-4.7302246E-4,285.0,0.08666317,0.43733144,9.796511,-0.0040429384,-0.0012500286,-0.017564774,0.018210012,-0.0136152115,-0.43159485,2017-05-10 09:56:39,68.4879122477645
0.08564758,0.4357605,9.876022,2.746582E-4,4.5776367E-4,9.1552734E-5,284.0,0.08397715,0.43595737,9.796595,-1.1339784E-4,0.0015125573,-0.012561798,0.018203277,-0.013464917,-0.43177152,2017-05-10 09:56:40,65.01288422452275
0.08924866,0.43815613,9.878418,2.746582E-4,4.5776367E-4,9.1552734E-5,284.0,0.08484148,0.43456903,9.79665,0.0037633628,2.8938055E-4,0.0074272156,0.018119862,-0.013474735,-0.43180496,2017-05-10 09:56:41,61.67603786446733
