ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.003,-0.076,9.697,0.0036656666,0.012218889,-0.015884556,39.0,-0.022279609,-0.048783805,9.806503,0.03127961,-0.0012161955,-0.070503235,-0.0026615546,6.2699534E-4,0.19578217,2017-01-29 11:21:02,54.88789724606135
0.007,-0.094,9.672,0.0012218889,0.014662666,-0.015884556,39.0,-0.018993601,-0.055047773,9.806478,-0.015006401,-0.013952225,-0.11547756,-0.0029420124,3.9970034E-4,0.19593844,2017-01-29 11:21:03,52.821308022321205
-0.004,-0.078,9.764,-0.0048875557,0.023215888,-0.013440778,39.0,-0.022944126,-0.055121567,9.806468,-5.5873767E-5,-8.784346E-4,-0.07146835,-0.002985675,5.939422E-4,0.19677205,2017-01-29 11:21:04,57.22542613596171
-0.076,-0.055,9.74,-0.0036656666,0.015884556,-0.013440778,38.0,-0.028265567,-0.05683765,9.806444,0.025265567,0.0038376488,-0.07744408,-0.0031248971,8.4256864E-4,0.19682588,2017-01-29 11:21:05,66.03384329153903
-0.041,-0.081,9.736,-0.0012218889,0.009775111,-0.019550223,39.0,-0.021088943,-0.059099004,9.80645,0.034088943,0.046099003,-0.20944977,-0.0031659747,4.607385E-4,0.19694553,2017-01-29 11:21:06,68.31978829654518
0.056,-0.089,9.524,-0.0061094444,0.015884556,-0.015884556,40.0,-0.021020345,-0.06759587,9.806395,0.07702035,-0.021404132,-0.2823944,-0.0035903815,3.68555E-4,0.19788279,2017-01-29 11:21:07,70.5077239017598
-0.004,-0.032,9.687,-0.007331333,0.018328333,-0.017106444,40.0,-0.018438686,-0.06257557,9.806434,-0.014561314,0.0125755705,-0.02143383,-0.0033133575,2.9097652E-4,0.19764741,2017-01-29 11:21:08,61.87278705596298
-0.038,-0.072,9.696,-0.0048875557,0.015884556,-0.014662666,40.0,-0.017747354,-0.054379392,9.806483,-0.041252647,0.0023793913,-0.095482826,-0.0028966994,3.3936312E-4,0.1975311,2017-01-29 11:21:09,55.12780626995341
-0.022,-0.067,9.736,-0.0048875557,0.014662666,-0.018328333,40.0,-0.027890733,-0.058218777,9.8064375,0.010890732,-0.0037812218,-0.11343765,-0.003190578,8.0839155E-4,0.19731121,2017-01-29 11:21:10,64.08739657962232
-0.049,-0.05,9.778,-0.0048875557,0.018328333,-0.013440778,38.0,-0.026426015,-0.055053044,9.806459,-0.022573983,0.0050530434,-0.028459549,-0.0030176677,7.6678087E-4,0.19739129,2017-01-29 11:21:11,52.03952379553594
-0.004,-0.082,9.422,0.0,0.014662666,-0.013440778,36.0,-0.034779042,-0.05475327,9.806436,0.023779042,0.05075327,-0.13843536,-0.003087303,0.0011858777,0.19784501,2017-01-29 11:21:12,51.50827228443448
-0.002,-0.058,9.714,-0.0048875557,0.012218889,-0.018328333,35.0,-0.022512997,-0.04852554,9.806504,-0.026487002,-0.015474465,0.019495964,-0.0026516484,6.3843484E-4,0.19682059,2017-01-29 11:21:13,68.86509575852713
-0.045,0.004,9.809,-0.0061094444,0.019550223,-0.013440778,35.0,-0.020721,-0.048127707,9.806511,0.015721,-0.007872295,-0.114510536,-0.0026133035,5.5508706E-4,0.19598041,2017-01-29 11:21:14,65.98007206745514
-0.004,-0.044,9.784,-0.0048875557,0.019550223,-0.018328333,42.0,-0.028011367,-0.052584738,9.806469,0.035011366,-0.018415265,-0.114468575,-0.0029088687,8.754638E-4,0.1958408,2017-01-29 11:21:15,71.09833225733351
-0.008,-0.044,9.688,-0.0048875557,0.013440778,-0.010997,42.0,-0.027413871,-0.06685592,9.806384,0.01941387,0.022855923,-0.11838436,-0.0036170424,7.000439E-4,0.19666642,2017-01-29 11:21:16,70.79545920955023
-0.027,-0.041,9.753,-0.0024437779,0.014662666,-0.017106444,41.0,-0.021084009,-0.06000802,9.806444,-0.005915992,0.019008018,-0.05344391,-0.0032113588,4.5140725E-4,0.19693232,2017-01-29 11:21:17,65.90984091092785
-0.01,-0.069,9.697,-0.0061094444,0.013440778,-0.013440778,40.0,-0.030695302,-0.062148057,9.806405,0.023695301,0.030148055,-0.101405144,-0.0034153627,9.0841594E-4,0.19749185,2017-01-29 11:21:18,59.41969955824647
-0.01,-0.071,9.583,0.0,0.021994,-0.014662666,41.0,-0.036780193,-0.062851496,9.806379,-0.08621981,0.058851495,0.38562107,-0.0035124554,0.0012035434,0.19802894,2017-01-29 11:21:19,59.88688280501861
-0.021,-0.033,9.676,-0.0048875557,0.019550223,-0.014662666,40.0,-0.023780143,-0.059949886,9.806438,0.025780143,-0.0050501116,-0.067438126,-0.003236457,5.816011E-4,0.19849633,2017-01-29 11:21:20,45.81004793372473
0.002,-0.062,9.699,-0.0012218889,0.015884556,-0.010997,43.0,-0.016227623,-0.04847014,9.806518,-0.015772378,0.00847014,-0.07651806,-0.0025865508,3.1878875E-4,0.19909644,2017-01-29 11:21:21,64.94630093496623
0.007,-0.077,9.739,-0.0048875557,0.019550223,-0.013440778,43.0,-0.029444806,-0.04606215,9.806498,0.051444806,-0.057937853,-0.03349781,-0.0026000892,0.0010044537,0.19878688,2017-01-29 11:21:22,65.32820364393142
-0.037,-0.038,9.651,-0.0048875557,0.015884556,-0.013440778,43.0,-0.023824783,-0.043272898,9.806525,0.019824782,0.004272897,-0.075525284,-0.0024033654,7.531329E-4,0.19828409,2017-01-29 11:21:23,62.14746852428831
-0.025,-0.081,9.679,-0.0048875557,0.012218889,-0.013440778,43.0,-0.023323547,-0.05611034,9.806462,-0.009676453,-0.0088896565,-0.08146191,-0.0030401032,5.9694477E-4,0.1987214,2017-01-29 11:21:24,62.93606742701628
-0.021,-0.087,9.74,-0.0048875557,0.010997,-0.018328333,43.0,-0.025711669,-0.061120216,9.806426,0.05471167,-0.0028797872,-0.29742622,-0.003315311,6.6217914E-4,0.19970806,2017-01-29 11:21:25,63.560924807532906
-0.035,-0.02,9.633,-0.0012218889,0.013440778,-0.017106444,43.0,-0.023183417,-0.060462106,9.806437,0.038183417,-0.009537894,-0.12843609,-0.0032564946,5.4372795E-4,0.19936006,2017-01-29 11:21:26,59.47002103062461
-0.04,-0.045,9.71,-0.0061094444,0.019550223,-0.012218889,43.0,-0.028938167,-0.06308087,9.806405,0.009938167,0.0040808693,-0.07540512,-0.003446188,8.031096E-4,0.19979282,2017-01-29 11:21:27,61.729605911905026
0.004,-0.026,9.733,0.0,0.015884556,-0.014662666,43.0,-0.037898686,-0.05945365,9.8063965,0.0028986856,-0.009546347,-0.063396454,-0.0033561916,0.0012878837,0.1997421,2017-01-29 11:21:28,69.0521541714353
-0.009,-0.044,9.702,-0.0036656666,0.018328333,-0.021994,42.0,-0.030906342,-0.05046346,9.806471,-9.365752E-5,0.01146346,-0.07747078,-0.0028363008,0.0010288325,0.20018412,2017-01-29 11:21:29,64.40321545644909
-0.04,-0.065,9.832,-0.0036656666,0.019550223,-0.015884556,41.0,-0.031578366,-0.058244944,9.806426,0.031578366,-0.00975506,-0.19442558,-0.003231394,9.845766E-4,0.19970013,2017-01-29 11:21:30,61.47245035939343
-0.029,-0.045,9.71,-0.0061094444,0.017106444,-0.013440778,32.0,-0.030478247,-0.05786842,9.806432,-0.014521755,0.010868423,-0.0834322,-0.0032002968,9.371612E-4,0.19856374,2017-01-29 11:21:31,64.43413909819138
-0.022,-0.035,9.704,-0.0036656666,0.017106444,-0.013440778,41.0,-0.029333321,-0.055037208,9.806452,0.009333322,-0.040962793,-0.053451538,-0.003046697,9.1038295E-4,0.19799389,2017-01-29 11:21:32,67.61347304914166
-0.063,-0.034,9.968,-0.0036656666,0.017106444,-0.009775111,41.0,-0.024475774,-0.062091194,9.806423,-0.039524227,0.012091193,-0.14342308,-0.0033499321,5.979001E-4,0.19755755,2017-01-29 11:21:33,61.43590516211239
-0.016,-0.039,9.734,-0.0048875557,0.014662666,-0.014662666,41.0,-0.018570326,-0.061732236,9.806438,-0.010429673,0.032732237,-0.13243866,-0.003272507,3.0633295E-4,0.19756402,2017-01-29 11:21:34,54.60188984738842
-0.046,-0.062,9.737,-0.0061094444,0.015884556,-0.019550223,41.0,-0.02488326,-0.060244214,9.806434,0.01588326,0.023244213,-0.0284338,-0.0032615797,6.3759554E-4,0.19733976,2017-01-29 11:21:35,63.77532024023155
-0.01,0.015,9.568,-0.0024437779,0.015884556,-0.013440778,41.0,-0.029559018,-0.060838696,9.8064165,-0.0024409834,-0.043161307,-0.13841629,-0.0033379619,8.6678716E-4,0.19691026,2017-01-29 11:21:36,65.28326091358656
-0.045,-0.056,9.719,-0.0024437779,0.017106444,-0.017106444,41.0,-0.03461075,-0.060724195,9.806401,0.018610748,-0.028275806,-0.0914011,-0.0033821024,0.0011230409,0.19616272,2017-01-29 11:21:37,65.53112600875214
-0.035,-0.065,9.437,-0.0048875557,0.023215888,-0.017106444,41.0,-0.032115694,-0.057146527,9.806431,-0.002884306,-0.007853471,-0.36943054,-0.0031785895,0.001033123,0.19645843,2017-01-29 11:21:38,63.118064061231024
-0.031,-0.081,9.733,-0.0048875557,0.015884556,-0.019550223,41.0,-0.031363033,-0.06102226,9.80641,0.003363032,0.02302226,-0.066410065,-0.0033643073,9.5843896E-4,0.19594398,2017-01-29 11:21:39,56.50106867684564
-0.02,-0.07,9.704,-0.0024437779,0.015884556,-0.02077211,41.0,-0.022621606,-0.057944387,9.806453,0.020621605,0.005944386,-0.11945248,-0.0031225611,5.550966E-4,0.1950145,2017-01-29 11:21:40,44.61812923914096
-0.037,-0.058,9.682,-0.0024437779,0.012218889,-0.013440778,42.0,-0.012558918,-0.058307394,9.806469,-4.4108182E-4,-0.008692607,-0.024469376,-0.0030406897,4.6320478E-5,0.19564691,2017-01-29 11:21:41,45.22751716774443
-0.037,-0.041,9.785,-0.0061094444,0.021994,-0.015884556,42.0,-0.02320329,-0.0491073,9.8064995,0.02620329,-0.0028927028,-0.03449917,-0.0026873136,6.6848705E-4,0.19631585,2017-01-29 11:21:42,53.79928616256968
-0.041,-0.077,9.702,-0.0036656666,0.019550223,-0.010997,42.0,-0.024158115,-0.050859638,9.806489,0.009158115,-0.011140361,-0.10348892,-0.0027846636,6.9794164E-4,0.19657677,2017-01-29 11:21:43,61.64765100387905
-0.009,-0.041,9.789,-0.0036656666,0.012218889,-0.013440778,42.0,-0.017986013,-0.047578525,9.806518,-0.0070139877,0.027578525,-0.071517944,-0.0025589487,4.2121546E-4,0.19698337,2017-01-29 11:21:44,62.07572466932323
-0.046,-0.046,9.721,-0.0024437779,0.019550223,-0.015884556,42.0,-0.02578853,-0.051255547,9.806482,-0.04421147,-0.028744452,-0.08948231,-0.002820913,7.7505864E-4,0.19672325,2017-01-29 11:21:45,62.05613150451423
-0.009,-0.041,9.837,-0.0048875557,0.014662666,-0.010997,42.0,-0.030898334,-0.061576243,9.806408,0.0018983353,-0.043423753,-0.13640785,-0.0033881795,9.2669105E-4,0.19680637,2017-01-29 11:21:46,67.2214537500347
0.009,-0.046,9.669,-0.0024437779,0.018328333,-0.014662666,42.0,-0.026692491,-0.06758506,9.806381,-0.037307512,0.02958506,-0.046380997,-0.0036472515,6.5113744E-4,0.19815382,2017-01-29 11:21:47,70.9353790226518
-0.033,-0.04,9.716,-0.0036656666,0.019550223,-0.010997,42.0,-0.03488054,-0.06543953,9.80637,-0.005119458,-0.002560474,-0.08836937,-0.0036225074,0.0010828401,0.19793002,2017-01-29 11:21:48,66.53518515509103
-0.015,-0.078,9.749,-0.0048875557,0.014662666,-0.014662666,42.0,-0.030746967,-0.06275845,9.806401,0.0077469666,0.016758453,-0.08440113,-0.003446974,9.026308E-4,0.19812357,2017-01-29 11:21:49,68.87454044165811
-0.088,-0.075,9.751,-0.0036656666,0.015884556,-0.012218889,42.0,-0.029209169,-0.06405919,9.806397,0.030209169,0.026059192,-0.17539787,-0.0034964283,8.127126E-4,0.19810297,2017-01-29 11:21:50,67.07015091310926
-0.039,-0.13,9.748,-0.0061094444,0.017106444,-0.015884556,43.0,-0.026439521,-0.04864695,9.806494,0.0034395214,-0.019353054,-0.112493515,-0.002698675,8.28455E-4,0.198653,2017-01-29 11:21:51,63.68762943694479
0.001,-0.055,9.686,-0.0048875557,0.014662666,-0.015884556,43.0,-0.020259963,-0.054486807,9.806478,-0.022740038,0.0024868064,-0.07247734,-0.0029281052,4.592275E-4,0.19908361,2017-01-29 11:21:52,65.85795130147699
-0.029,-0.077,9.709,-0.0048875557,0.014662666,-0.014662666,43.0,-0.02591475,-0.052759178,9.806475,0.018914748,0.013759177,-0.09447479,-0.0028993434,7.5869384E-4,0.19929104,2017-01-29 11:21:53,71.3250457814891
0.037,-0.065,9.428,-0.0024437779,0.013440778,-0.02077211,43.0,-0.030967873,-0.052861486,9.806459,0.015967872,-0.0061385147,0.2025404,-0.0029559468,0.0010096995,0.1994321,2017-01-29 11:21:54,61.8413809992062
-0.064,-0.013,9.955,-0.0048875557,0.017106444,-0.017106444,42.0,-0.022639353,-0.05315702,9.806479,-3.6064722E-4,0.12515701,0.15152073,-0.0028863698,5.888924E-4,0.20000724,2017-01-29 11:21:55,63.80803002057725
-0.009,-0.053,9.74,-0.0024437779,0.017106444,-0.008553222,43.0,-0.024358444,-0.048833556,9.806499,-0.025641557,-0.027166441,-0.10949898,-0.002687267,7.21287E-4,0.1991223,2017-01-29 11:21:56,68.28570651250976
-0.052,-0.094,9.716,-0.0061094444,0.018328333,-0.015884556,44.0,-0.024966633,-0.055009346,9.806464,0.003966633,0.010009345,-0.10746384,-0.0030019025,6.8947626E-4,0.19895889,2017-01-29 11:21:57,72.6731816593821
-0.009,-0.053,9.706,-0.0061094444,0.014662666,-0.013440778,45.0,-0.028264483,-0.059775848,9.806427,-0.0067355167,0.009775847,-0.12142658,-0.0032740207,8.0389535E-4,0.199561,2017-01-29 11:21:58,65.56476520921674
-0.072,-0.044,9.73,-0.0036656666,0.015884556,-0.017106444,45.0,-0.0251879,-0.052332044,9.806478,0.0481879,0.018332042,-0.11947727,-0.0028716791,7.225067E-4,0.20072824,2017-01-29 11:21:59,59.88372662640862
0.004,-0.062,9.67,-0.0036656666,0.018328333,-0.013440778,41.0,-0.019065421,-0.04942209,9.806507,-0.0069345795,0.0064220876,-0.072506905,-0.0026642012,4.4330157E-4,0.20189732,2017-01-29 11:22:00,64.7116228282553
-0.041,-0.105,9.76,-0.0036656666,0.02077211,-0.017106444,38.0,-0.028299447,-0.05006638,9.806481,0.009299448,-0.0019336194,-0.02048111,-0.0027917752,8.9671E-4,0.20227268,2017-01-29 11:22:01,69.88288788099504
-0.004,-0.099,9.554,-0.0012218889,0.018328333,-0.014662666,38.0,-0.02463725,-0.047406483,9.806504,-0.099362746,-0.047593515,0.11349583,-0.0026215524,7.400005E-4,0.20275085,2017-01-29 11:22:02,72.76117638990962
-0.025,-0.056,9.772,-0.0012218889,0.017106444,-0.017106444,38.0,-0.031666413,-0.051345766,9.806465,0.035666414,0.017345764,-0.091465,-0.0028902325,0.0010520488,0.20213264,2017-01-29 11:22:03,68.10125701463201
-0.004,-0.008,9.885,-0.0048875557,0.010997,-0.009775111,38.0,-0.033743583,-0.059235457,9.806413,-0.016256418,-0.06076454,0.17058754,-0.0033052736,0.0010754784,0.20183052,2017-01-29 11:22:04,64.71606421387696
-0.003,-0.074,9.798,-0.007331333,0.017106444,-0.014662666,40.0,-0.021873064,-0.060512185,9.806439,0.043873064,0.035512187,0.00756073,-0.0032464925,4.7218232E-4,0.2010406,2017-01-29 11:22:05,67.43479217639165
0.032,-0.067,9.825,-0.007331333,0.013440778,-0.013440778,44.0,-0.012586541,-0.060954884,9.806453,0.01658654,0.010954883,-0.024453163,-0.003173413,2.6424004E-6,0.20140673,2017-01-29 11:22:06,69.17446828436883
-0.033,-0.061,9.747,-0.0048875557,0.017106444,-0.013440778,44.0,-0.019174404,-0.060539737,9.806444,0.019174404,0.015539736,-0.03644371,-0.0032203824,3.3542074E-4,0.20155601,2017-01-29 11:22:07,71.65992873861477
-0.033,-0.041,9.853,-0.0061094444,0.015884556,-0.015884556,52.0,-0.020703657,-0.05045402,9.806499,-0.012296343,0.009454019,0.04650116,-0.0027322655,5.162399E-4,0.20126855,2017-01-29 11:22:08,65.40006845055916
-0.067,0.013,10.271,-0.0036656666,0.012218889,-0.019550223,50.0,-0.016797233,-0.053053416,9.806493,-0.027202766,-0.042946585,0.21950722,-0.0028221246,2.9326353E-4,0.2016866,2017-01-29 11:22:09,56.963182448054496
-0.037,-0.072,9.719,-0.0012218889,0.017106444,-0.017106444,49.0,-0.026757943,-0.058597155,9.806438,-0.008242058,-0.004402846,-0.059438705,-0.0032015995,7.3281495E-4,0.20195016,2017-01-29 11:22:10,61.983054148302905
-0.037,-0.032,9.724,-0.007331333,0.023215888,-0.018328333,48.0,-0.03375666,-0.061210457,9.8064,0.002756659,-0.0057895444,-0.041399956,-0.0034034287,0.0010577585,0.2012691,2017-01-29 11:22:11,57.303211894640505
-0.081,-0.051,9.803,-0.0012218889,0.012218889,-0.008553222,48.0,-0.035708267,-0.067750566,9.806351,0.016708268,0.051750563,-0.07035065,-0.0037501915,0.0010877706,0.20135851,2017-01-29 11:22:12,58.617897228745825
-0.041,-0.068,9.752,-0.0048875557,0.017106444,-0.017106444,48.0,-0.028797153,-0.059456382,9.806427,0.0077971537,0.02545638,-0.07042694,-0.0032648933,8.2820485E-4,0.20122787,2017-01-29 11:22:13,61.56144521988597
-0.025,-0.078,9.761,-0.0048875557,0.018328333,-0.013440778,47.0,-0.018138502,-0.053631853,9.806487,-0.0408615,0.010631852,-0.09548664,-0.0028647485,3.54743E-4,0.20153375,2017-01-29 11:22:14,64.02822810043203
-0.016,-0.062,9.709,-0.0048875557,0.010997,-0.010997,51.0,-0.014341717,-0.06472539,9.806426,-0.010658284,0.014725391,-0.13642597,-0.0033797657,5.0054812E-5,0.20184825,2017-01-29 11:22:15,59.16218521353913
0.004,-0.035,9.661,-0.0048875557,0.013440778,-0.021994,50.0,-0.02453801,-0.060752265,9.806432,0.02053801,-0.031247735,-0.29143143,-0.003285957,6.019695E-4,0.20129484,2017-01-29 11:22:16,64.14843160417222
-0.009,-0.052,9.645,-0.0061094444,0.018328333,-0.009775111,52.0,-0.016579498,-0.051965624,9.806499,0.007579498,-3.437698E-5,-0.16149807,-0.0027655477,2.9371376E-4,0.20163791,2017-01-29 11:22:17,61.79778952295568
0.009,-0.09,9.688,-0.0012218889,0.017106444,-0.014662666,54.0,-0.022765482,-0.03766617,9.806551,-0.02223452,-0.03733383,-0.09055138,-0.0021157886,7.475405E-4,0.20261116,2017-01-29 11:22:18,57.52772871346794
-0.076,-0.032,9.906,-0.008553222,0.018328333,-0.017106444,56.0,-0.022048544,-0.04640901,9.806516,0.054048546,-0.036590986,-0.3935156,-0.0025451405,6.20449E-4,0.20298806,2017-01-29 11:22:19,61.43735357377228
-0.025,-0.053,9.588,-0.007331333,0.014662666,-0.014662666,56.0,-0.024025325,-0.051831476,9.806483,-0.018974677,-0.070168525,0.049516678,-0.0028367713,6.610647E-4,0.2036625,2017-01-29 11:22:20,56.083207553762556
-0.065,-0.108,9.867,0.0,0.015884556,-0.013440778,56.0,-0.02770732,-0.044119008,9.806512,-0.058292683,0.0071190074,0.10048771,-0.0024900355,9.2489604E-4,0.20368221,2017-01-29 11:22:21,62.431194749031185
-0.016,-0.031,9.735,-0.0036656666,0.017106444,-0.013440778,56.0,-0.029362574,-0.054461822,9.806455,-0.0046374276,-0.007538177,-0.090455055,-0.003023325,9.0072164E-4,0.20348357,2017-01-29 11:22:22,62.51025359566246
-0.057,-0.092,9.804,-0.009775111,0.017106444,-0.015884556,55.0,-0.027119167,-0.06171279,9.806418,0.024119167,0.01571279,-0.27341843,-0.0033624829,7.1133836E-4,0.2041154,2017-01-29 11:22:23,64.85602019071354
-0.035,-0.076,9.739,-0.0024437779,0.017106444,-0.018328333,53.0,-0.03303579,-0.0591947,9.806416,-9.6421316E-4,0.0101947,-0.041415215,-0.0032980174,0.0010339944,0.20377842,2017-01-29 11:22:24,64.44794690051788
-0.016,-0.027,9.691,0.0012218889,0.013440778,-0.018328333,52.0,-0.030166447,-0.05210433,9.806465,-0.004833553,0.015104331,-0.12046528,-0.0029137903,9.6590386E-4,0.20328502,2017-01-29 11:22:25,68.51022420104839
-0.023,-0.053,9.693,-0.0048875557,0.014662666,-0.018328333,52.0,-0.028158123,-0.061010428,9.80642,1.5812181E-4,0.012010429,-0.09042072,-0.0033372839,7.74628E-4,0.202906,2017-01-29 11:22:26,64.58312433122754
-0.046,-0.039,9.737,-0.0024437779,0.015884556,-0.010997,53.0,-0.014309885,-0.051763944,9.806503,0.012309885,-0.031236053,-0.14650345,-0.0027324606,1.7762439E-4,0.20336586,2017-01-29 11:22:27,64.70167210079647
-0.019,-0.041,9.696,-0.0036656666,0.015884556,-0.012218889,54.0,-0.027526937,-0.05657084,9.806449,-0.019473061,0.017570838,-0.05444908,-0.003109386,7.879295E-4,0.20325735,2017-01-29 11:22:28,62.020030678987794
-0.062,-0.068,9.66,-0.0048875557,0.019550223,-0.015884556,53.0,-0.03162517,-0.05495719,9.806445,-0.008374829,0.010957189,-0.02044487,-0.003070833,0.0010106674,0.20280328,2017-01-29 11:22:29,61.94815781885065
-0.087,-0.068,9.77,-0.0036656666,0.017106444,-0.015884556,53.0,-0.03158452,-0.047366884,9.806485,-0.055415478,-0.02063312,-0.03648472,-0.0026906226,0.0010891738,0.20205681,2017-01-29 11:22:30,61.63848408459515
0.011,-0.063,9.706,-0.0061094444,0.015884556,-0.017106444,54.0,-0.024535978,-0.055650234,9.806462,-0.038464025,-0.019349769,-0.057462692,-0.0030315078,6.524579E-4,0.20186797,2017-01-29 11:22:31,63.164464727421226
-0.023,-0.035,9.694,-0.0061094444,0.019550223,-0.017106444,53.0,-0.021899998,-0.061057303,9.806436,0.0018999986,0.024057303,-0.07743549,-0.0032745432,4.6408508E-4,0.20219372,2017-01-29 11:22:32,63.373241490888255
-0.046,-0.078,9.723,-0.0036656666,0.013440778,-0.017106444,53.0,-0.017304005,-0.052254792,9.806496,0.0073040053,0.023254793,-0.24749565,-0.0027877614,3.2414644E-4,0.20261303,2017-01-29 11:22:33,64.42318804247175
-0.064,-0.067,9.623,0.0024437779,0.014662666,-0.017106444,53.0,-0.029261114,-0.057112675,9.80644,-0.03473889,-0.0098873265,-0.18344021,-0.0031538482,8.709172E-4,0.2026272,2017-01-29 11:22:34,67.35648739983932
-0.013,-0.067,9.69,-0.0048875557,0.008553222,-0.012218889,53.0,-0.025377687,-0.06139417,9.806425,0.002377687,0.00439417,-0.12542534,-0.0033275033,6.3275796E-4,0.20263687,2017-01-29 11:22:35,67.49822614389291
-0.04,-0.051,9.722,-0.0061094444,0.014662666,-0.021994,54.0,-0.015684044,-0.05786738,9.806467,-0.027315957,0.028867383,-0.08246708,-0.0030512344,1.8565673E-4,0.2024931,2017-01-29 11:22:36,59.939604921036455
0.015,-0.069,9.751,-0.0061094444,0.019550223,-0.012218889,52.0,-0.020368662,-0.055663943,9.806471,-0.0016313381,-0.011336058,-0.16947079,-0.0029895026,4.4284665E-4,0.2023166,2017-01-29 11:22:37,67.1216234906739
0.004,-0.04,9.503,0.0,0.014662666,-0.014662666,50.0,-0.020865396,-0.053250846,9.806483,0.024865396,0.013250846,-0.303483,-0.0028740664,4.929471E-4,0.20217837,2017-01-29 11:22:38,67.09093131687109
-0.007,-0.051,9.723,-0.007331333,0.017106444,-0.014662666,50.0,-0.023430746,-0.06359819,9.806416,0.018430747,0.043598194,0.030584335,-0.0034170425,5.1536877E-4,0.20189469,2017-01-29 11:22:39,67.55706002665407
-0.049,-0.076,9.712,-0.0048875557,0.012218889,-0.014662666,51.0,-0.020054782,-0.058887217,9.806453,0.013054782,-0.023112785,-0.05345249,-0.003147026,3.9539117E-4,0.20186026,2017-01-29 11:22:40,65.28197389095978
-0.031,-0.059,9.708,-0.0061094444,0.017106444,-0.02077211,51.0,-0.018761791,-0.066429734,9.806408,-0.012238208,0.0114297345,-0.104408264,-0.0035103844,2.5298042E-4,0.2019201,2017-01-29 11:22:41,56.08191913966877
-0.029,-0.022,9.769,-0.007331333,0.010997,-0.009775111,51.0,-0.005880007,-0.0596774,9.806467,-0.023119992,0.0376774,-0.037467003,-0.0030405298,-3.2120038E-4,0.20206031,2017-01-29 11:22:42,63.45030026020166
-0.008,-0.08,9.599,-0.0012218889,0.014662666,-0.02077211,52.0,-0.004339203,-0.05354347,9.806503,-0.015660796,0.03354347,-0.10650349,-0.0027180847,-3.3717236E-4,0.20286272,2017-01-29 11:22:43,64.11029904163007
-0.021,-0.082,9.722,-0.0061094444,0.019550223,-0.018328333,52.0,-0.015747605,-0.065649964,9.806418,0.015747605,0.014649965,-0.0844183,-0.0034404784,1.0844205E-4,0.20250374,2017-01-29 11:22:44,56.16711993233116
-0.004,-0.028,9.743,-0.0048875557,0.014662666,-0.013440778,52.0,-0.0034268415,-0.056133177,9.806489,-0.009573159,-0.018866826,-0.09648895,-0.002837752,-4.1082254E-4,0.20331599,2017-01-29 11:22:45,59.10566154109461
-0.005,-0.07,9.739,-0.0036656666,0.014662666,-0.009775111,52.0,-0.008451072,-0.056053896,9.806486,-0.011548928,-0.013946105,-0.06748581,-0.0028858592,-1.5951146E-4,0.20342648,2017-01-29 11:22:46,62.48975446267066
-0.044,-0.008,9.868,0.0,0.013440778,-0.014662666,52.0,-0.01827026,-0.054554556,9.806481,-0.020729741,0.057554554,0.19851875,-0.0029129337,3.4556515E-4,0.20364407,2017-01-29 11:22:47,68.43406455560628
-0.009,-0.123,9.542,-0.0012218889,0.013440778,-0.017106444,54.0,-0.028594252,-0.05735132,9.806441,0.015594251,0.006351322,-0.0724411,-0.003159305,8.335235E-4,0.20313333,2017-01-29 11:22:48,60.818931570832035
-0.038,-0.037,9.728,-0.0024437779,0.012218889,-0.012218889,56.0,-0.026921,-0.0688468,9.806372,-0.011078998,0.0318468,-0.078372,-0.0037158355,6.311431E-4,0.20307727,2017-01-29 11:22:49,70.36702989851119
-0.001,-0.033,9.712,-0.0048875557,0.015884556,-0.013440778,54.0,-0.022637878,-0.060987454,9.806435,0.019637877,0.027987454,-0.07643509,-0.003278694,5.014412E-4,0.20225601,2017-01-29 11:22:50,65.7119132803182
-0.014,-0.105,9.43,-0.0048875557,0.014662666,-0.018328333,54.0,-0.023096481,-0.059206422,9.806444,-0.03990352,0.0012064241,-0.054444313,-0.0031945724,5.422325E-4,0.20240141,2017-01-29 11:22:51,59.00893386138478
-0.004,-0.033,9.766,-0.0036656666,0.012218889,-0.012218889,54.0,-0.015551734,-0.056566544,9.806475,0.011551734,0.023566544,-0.04047489,-0.002985,1.91141E-4,0.20293273,2017-01-29 11:22:52,60.49904505237191
-0.011,-0.113,9.73,-0.007331333,0.018328333,-0.013440778,54.0,-0.018906193,-0.058669966,9.806457,-0.020093808,0.018669967,-0.09045696,-0.003124688,3.3720201E-4,0.2028221,2017-01-29 11:22:53,49.531216910975914
-0.02,-0.049,9.734,-0.0036656666,0.018328333,-0.009775111,54.0,-0.021867134,-0.05792084,9.806455,0.0018671341,0.008920841,-0.07245445,-0.0031175879,4.947916E-4,0.20218953,2017-01-29 11:22:54,53.03669314104106
-0.038,-0.04,9.742,-0.0036656666,0.017106444,-0.018328333,54.0,-0.02542726,-0.06012911,9.806433,0.012427259,-0.0088708885,-0.08343315,-0.003264211,6.5152714E-4,0.20166971,2017-01-29 11:22:55,69.34296388564076
