ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.19153613,-0.16280572,9.797073,2.0E-5,2.0E-5,2.0E-5,74.0,0.15310898,-0.12856735,9.804611,0.010335178,0.033224914,0.015658744,0.0025394864,-0.009872738,0.8135214,2017-05-27 09:25:15,19.617176420342034
0.15322891,-0.1436521,9.787497,2.0E-5,2.0E-5,2.0E-5,74.0,0.15103126,-0.114399984,9.80482,-0.014827775,-0.035423834,0.015450083,0.0028678605,-0.00922509,0.8131812,2017-05-27 09:25:16,19.93629084966688
0.18195933,-0.1436521,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14116989,-0.11491848,9.804961,-0.018586772,-0.021285001,0.015308759,0.0024618884,-0.008948921,0.8143734,2017-05-27 09:25:17,18.15688410697628
0.12449849,-0.12449849,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.15166512,-0.12181235,9.804722,-0.029081991,-0.014391124,0.056410052,0.0027074027,-0.009541917,0.815198,2017-05-27 09:25:18,17.48801551414429
0.19153613,-0.1340753,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14804548,-0.12841043,9.804692,0.015398697,0.0058272937,0.0019577586,0.0023207075,-0.009719286,0.8127217,2017-05-27 09:25:19,18.047923147801992
0.16280572,-0.095768064,9.825804,2.0E-5,2.0E-5,2.0E-5,74.0,0.14716096,-0.12221954,9.804785,0.002662861,-0.02760428,-0.025375213,0.0024783062,-0.009433716,0.81336254,2017-05-27 09:25:20,19.417391208078108
0.16280572,-0.095768064,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.13970226,-0.123056434,9.804883,0.023741903,0.014093654,0.0017673863,0.002131767,-0.009250038,0.81258595,2017-05-27 09:25:21,19.56518591331629
0.18195933,-0.1436521,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.1404619,-0.12707207,9.804821,-0.031499133,0.0044889334,-0.011791443,0.0020227702,-0.0094435625,0.81127715,2017-05-27 09:25:22,59.54663787841717
0.1436521,-0.1340753,9.816227,2.0E-5,2.0E-5,2.0E-5,74.0,0.14082524,-0.121676676,9.804884,-0.004621763,0.012713897,0.015386071,0.0021594183,-0.009240434,0.8087897,2017-05-27 09:25:23,54.76878304572612
0.18195933,-0.12449849,9.80665,0.0019862656,-0.0030049363,-0.010535801,74.0,0.14991835,-0.12252547,9.804739,0.027146172,0.027183035,0.015531552,0.00260457,-0.009522487,0.8146406,2017-05-27 09:25:24,52.17596248554279
0.16280572,-0.11492168,9.816227,-0.0027156246,-1.3507248E-4,-4.8634756E-4,74.0,0.15680143,-0.11461153,9.804727,0.020263087,0.0056487545,0.02916437,0.003120004,-0.009398766,0.8143632,2017-05-27 09:25:25,34.6585357770781
0.12449849,-0.1340753,9.835381,2.0E-5,2.0E-5,2.0E-5,74.0,0.15309563,-0.12359393,9.804677,-0.0032718158,0.0010107943,-0.038887486,0.002633719,-0.009680498,0.81034523,2017-05-27 09:25:26,24.026159831424934
0.1340753,-0.12449849,9.80665,2.0E-5,2.0E-5,2.0E-5,74.0,0.1359357,-0.12692611,9.804887,0.0138881365,0.03158368,-0.025477465,0.0018465768,-0.009301262,0.81169915,2017-05-27 09:25:27,20.88328081231342
0.12449849,-0.15322891,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.13403222,-0.11508022,9.805059,-0.011449096,-0.00750291,0.015211494,0.002107414,-0.008757424,0.8108267,2017-05-27 09:25:28,21.20135028205479
0.1436521,-0.11492168,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14683382,-0.12897384,9.804703,0.016610345,0.07449246,0.015568131,0.0022817228,-0.009700105,0.81439745,2017-05-27 09:25:29,19.42968641972242
0.1436521,-0.1340753,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.13076714,-0.11822577,9.805066,0.04629738,0.009262984,0.015204843,0.001962787,-0.008771618,0.81640303,2017-05-27 09:25:30,53.222792128985326
0.16280572,-0.1436521,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14602679,-0.11926417,9.804838,-0.009823319,-0.057800345,-0.025428416,0.0025215796,-0.009276771,0.81353045,2017-05-27 09:25:31,17.840523663110545
0.17238252,-0.095768064,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14855024,-0.13442016,9.804604,-0.012346766,0.039077718,0.015667057,0.0021837335,-0.0099788625,0.813922,2017-05-27 09:25:32,54.96644468026996
0.17238252,-0.1340753,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14761816,-0.123504095,9.804762,-0.025035035,-0.039940067,0.015509106,0.0024546084,-0.009501736,0.8130828,2017-05-27 09:25:33,60.88155816891756
0.18195933,-0.12449849,9.816227,2.0E-5,2.0E-5,2.0E-5,74.0,0.14515877,-0.119383685,9.80485,0.0046650562,0.010420908,0.0018006393,0.0024525498,-0.009263844,0.8116756,2017-05-27 09:25:34,22.244359375957504
0.1340753,-0.11492168,9.816227,2.0E-5,2.0E-5,2.0E-5,74.0,0.15409493,-0.13308112,9.804536,-0.045132156,-0.0031223472,0.0021140468,0.002439701,-0.010090892,0.81312424,2017-05-27 09:25:35,17.8100697797941
0.17238252,-0.12449849,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14531586,-0.12489165,9.804778,-0.022732718,-0.0113118235,0.01549248,0.002340187,-0.009485474,0.81444377,2017-05-27 09:25:36,53.85523703628113
0.1340753,-0.1436521,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14583486,-0.12855,9.804724,0.0039889594,-0.00765347,0.042788044,0.0022149389,-0.009661696,0.81211835,2017-05-27 09:25:37,26.69669349897553
0.10534488,-0.11492168,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14343193,-0.13732156,9.80464,0.0063918903,0.04197913,0.042871173,0.0019011608,-0.009944661,0.81484413,2017-05-27 09:25:38,18.621686626097855
0.15322891,-0.1340753,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14907622,-0.12082393,9.804773,7.475905E-4,-0.015379551,0.029117815,0.0025805268,-0.00943775,0.8122135,2017-05-27 09:25:39,18.226038992559744
0.15322891,-0.1340753,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14984104,-0.12719394,9.80468,-0.013637572,-0.022629883,-0.011650119,0.002370802,-0.009737133,0.80908614,2017-05-27 09:25:40,25.823285577882984
0.18195933,-0.12449849,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.13370468,-0.12259933,9.804974,0.043359846,-0.013604136,-0.066424966,0.0018925127,-0.009053761,0.8123091,2017-05-27 09:25:41,18.30000229930228
0.17238252,-0.17238252,9.80665,2.0E-5,2.0E-5,2.0E-5,74.0,0.15553905,-0.12017137,9.80468,-0.005715221,-0.01603211,-0.052511163,0.0028751304,-0.009600711,0.81266886,2017-05-27 09:25:42,25.23339938201984
0.11492168,-0.11492168,9.825804,2.0E-5,2.0E-5,2.0E-5,74.0,0.14929117,-0.12335775,9.804737,-0.026708039,7.746214E-4,0.015533215,0.0024737522,-0.0095596155,0.80974424,2017-05-27 09:25:43,40.20836118895333
0.1436521,-0.1436521,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.13704854,-0.1208465,9.804948,0.040015977,-0.056218013,0.01532289,0.0021176508,-0.009072609,0.8145201,2017-05-27 09:25:45,18.850430167090074
0.11492168,-0.12449849,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.12687257,-0.13897282,9.804846,0.050191946,0.0027693477,0.015425143,0.0011779941,-0.009522144,0.81568,2017-05-27 09:25:46,19.612430680414494
0.19153613,-0.12449849,9.816227,2.0E-5,2.0E-5,2.0E-5,74.0,0.14820006,-0.12642772,9.804714,0.042484794,0.03108529,0.01555566,0.0024164128,-0.009634131,0.8145558,2017-05-27 09:25:47,58.35502446107536
0.16280572,-0.11492168,9.80665,2.0E-5,2.0E-5,2.0E-5,74.0,0.15996611,-0.12393799,9.804563,-0.010142286,-0.025885839,-0.011532903,0.0029803307,-0.00987826,0.81464493,2017-05-27 09:25:48,20.63145637106638
0.1340753,-0.16280572,9.787497,2.0E-5,2.0E-5,2.0E-5,74.0,0.14853935,-0.12742554,9.804698,0.0012844674,0.004842413,0.015572287,0.002358182,-0.009696129,0.8119852,2017-05-27 09:25:49,18.376410385482874
0.17238252,-0.1436521,9.80665,2.0E-5,2.0E-5,2.0E-5,74.0,0.14116825,-0.13184237,9.804748,-0.01858512,0.009259243,-0.025338633,0.0019319435,-0.009657567,0.81261367,2017-05-27 09:25:50,29.621581360623402
0.17238252,-0.1340753,9.844957,2.0E-5,2.0E-5,2.0E-5,74.0,0.14954641,-0.1357242,9.804571,0.027518095,-4.79282E-4,0.01569948,0.0021919892,-0.010061294,0.81424063,2017-05-27 09:25:51,17.929021523852185
0.11492168,-0.1436521,9.825804,2.0E-5,2.0E-5,2.0E-5,73.0,0.15614802,-0.13027631,9.804541,-0.0063241892,0.007693179,0.056590453,0.0025893077,-0.010040382,0.8120354,2017-05-27 09:25:52,32.959018541073625
0.15322891,-0.16280572,9.80665,2.0E-5,2.0E-5,2.0E-5,71.0,0.15180609,-0.12509209,9.804677,0.011638079,0.016129311,-0.03888832,0.0025893392,-0.009689699,0.81357485,2017-05-27 09:25:53,20.596028572686862
0.1340753,-0.095768064,9.816227,2.0E-5,2.0E-5,2.0E-5,73.0,0.14041491,-0.13758665,9.80468,0.009408919,0.0013831736,-0.011650119,0.001793404,-0.009861908,0.81633663,2017-05-27 09:25:54,53.23538934646901
0.15322891,-0.10534488,9.854534,2.0E-5,2.0E-5,2.0E-5,73.0,0.15218075,-0.119211756,9.804746,0.0112634245,-0.03061206,0.056385946,0.00277795,-0.009457207,0.81349957,2017-05-27 09:25:55,17.88359894738238
0.17238252,-0.17238252,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.15066682,-0.121673904,9.804737,0.040018044,-0.014529577,0.04277391,0.0026338568,-0.009516753,0.8129924,2017-05-27 09:25:56,43.675992503616456
0.16280572,-0.1436521,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.1408632,-0.13358644,9.8047285,-0.018280065,-0.016237382,0.056403402,0.0018912517,-0.009716179,0.814036,2017-05-27 09:25:57,19.54152021996159
0.15322891,-0.1436521,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.15382458,-0.13202406,9.804555,-0.0040007667,0.009440938,0.056576315,0.0024652584,-0.010037712,0.8134374,2017-05-27 09:25:58,17.726425406115357
0.16280572,-0.15322891,9.816227,2.0E-5,2.0E-5,2.0E-5,74.0,0.1467678,-0.12951541,9.804696,0.0030560235,-0.020308409,0.001953602,0.0021949937,-0.009736213,0.810324,2017-05-27 09:25:59,52.0760358245675
0.1340753,-0.095768064,9.835381,2.0E-5,2.0E-5,2.0E-5,74.0,0.14807566,-0.13469674,9.804607,0.0017481622,0.08021534,-0.011577794,0.0021151516,-0.009984989,0.81154686,2017-05-27 09:26:00,18.122446968003693
0.11492168,-0.12449849,9.816227,2.0E-5,2.0E-5,2.0E-5,74.0,0.14540005,-0.12294785,9.804802,-0.03643726,-0.026875967,0.015468372,0.002372022,-0.009414631,0.8126424,2017-05-27 09:26:01,17.782567952441045
0.1340753,-0.1436521,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14332955,-0.123941675,9.80482,-0.007126075,0.0013585459,0.08355182,0.0022900612,-0.0093862135,0.81470793,2017-05-27 09:26:02,17.49736315569061
0.17238252,-0.1340753,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.13634557,-0.1308544,9.80483,0.040718954,-0.005349077,-0.025420103,0.0017592945,-0.009473715,0.81248176,2017-05-27 09:26:03,19.45427550078933
0.12449849,-0.17238252,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.1546386,-0.13504902,9.804501,-0.045675814,-0.014774805,-0.052332427,0.0023831816,-0.01019348,0.8119418,2017-05-27 09:26:04,23.268221213382034
0.17238252,-0.05746084,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14052968,-0.1369403,9.804687,-0.017946549,0.027977517,0.029204274,0.0017496668,-0.009850616,0.8123552,2017-05-27 09:26:05,18.275981005999878
0.1436521,-0.10534488,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,71.0,0.14830638,-0.121192336,9.80478,-0.012102915,-0.015011133,0.0018704701,0.002535675,-0.0094306525,0.8120893,2017-05-27 09:26:06,21.61729763590256
0.17238252,-0.1340753,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14775869,-0.12693883,9.804716,0.029305823,-0.009264646,-0.03892656,0.002378661,-0.009643368,0.8142969,2017-05-27 09:26:07,19.88215115808082
0.1436521,-0.11492168,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,72.0,0.1452102,-0.12977965,9.804716,0.0046136053,-0.020044178,0.0019344817,0.0021629182,-0.009691714,0.8127452,2017-05-27 09:26:08,28.769223236608497
0.17238252,-0.12449849,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,73.0,0.13725209,-0.13342813,9.804783,-0.0010486193,-0.016395696,-0.011752371,0.0017295073,-0.009605655,0.8130357,2017-05-27 09:26:09,26.995233771002255
0.21068975,-0.10534488,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,73.0,0.14484744,-0.12299347,9.804809,-0.0086439615,0.014030695,-0.011778973,0.0023319,-0.00940405,0.8116582,2017-05-27 09:26:10,20.63630419359557
0.19153613,-0.1436521,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,73.0,0.14858384,-0.13323157,9.804619,0.04210102,-0.0029719041,0.015651261,0.0021610775,-0.009943589,0.81044406,2017-05-27 09:26:11,20.874338550122825
0.15322891,-0.10534488,9.787497,2.0E-5,2.0E-5,2.0E-5,73.0,0.1666641,-0.13896747,9.80425,-0.016840272,0.016384343,0.0160212,0.002808796,-0.010702133,0.814346,2017-05-27 09:26:12,18.72107691230047
0.18195933,-0.10534488,9.787497,2.0E-5,2.0E-5,2.0E-5,73.0,0.15038092,-0.13076642,9.8046255,0.013063246,-0.059918445,0.056506485,0.0023152127,-0.009893928,0.8108136,2017-05-27 09:26:13,18.467879792373978
0.1436521,-0.1340753,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.1495064,-0.13832743,9.804536,-0.013302939,-0.01149639,-0.025125816,0.0021200278,-0.010166801,0.81462497,2017-05-27 09:26:14,24.741160587396053
0.18195933,-0.11492168,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.13519977,-0.13516106,9.804788,0.028244397,-0.014662771,0.015483336,0.001608779,-0.009613946,0.8139911,2017-05-27 09:26:15,19.138359196321094
0.15322891,-0.1436521,9.816227,2.0E-5,2.0E-5,2.0E-5,74.0,0.14159709,-0.12838022,9.804788,-0.03263431,-0.007823254,0.029102853,0.002092471,-0.009518161,0.8150483,2017-05-27 09:26:16,36.40878571847392
0.1436521,-0.1436521,9.864111,2.0E-5,2.0E-5,2.0E-5,74.0,0.13805772,-0.1228324,9.804909,0.079867825,0.027489975,0.056223005,0.0020538846,-0.009195557,0.8115456,2017-05-27 09:26:17,30.21701705430685
0.11492168,-0.1436521,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14325918,-0.1244789,9.804813,0.0065646484,-0.025344923,0.02907708,0.0022454846,-0.009412637,0.8131169,2017-05-27 09:26:18,18.364296166138423
0.17238252,-0.11492168,9.902418,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.13559937,-0.1323108,9.80482,0.0142244445,-0.031133376,0.056311127,0.0017032063,-0.009508649,0.8135904,2017-05-27 09:26:19,23.117317926860295
0.16280572,-0.1340753,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.13855873,-0.123169445,9.804897,0.011265089,0.027827008,0.0017524225,0.0020848324,-0.009219874,0.8128266,2017-05-27 09:26:20,19.746172216105087
0.16280572,-0.1436521,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14928445,-0.11907587,9.8047905,0.05502076,-0.0035072612,-0.052621726,0.0026641707,-0.009365021,0.8136455,2017-05-27 09:26:21,56.13898887521245
0.1340753,-0.1436521,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14655271,-0.12943949,9.804701,-0.023969581,-0.04762504,0.0019494455,0.0022662745,-0.009708793,0.81499463,2017-05-27 09:26:22,41.02129075303789
0.1436521,-0.1340753,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,73.0,0.14045306,-0.13572207,9.804705,-0.004249578,-0.0141017465,-0.025295407,0.0017603786,-0.009801909,0.8110248,2017-05-27 09:26:23,17.674805375741343
0.15322891,-0.17238252,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,73.0,0.14141612,-0.12894265,9.804783,0.008407711,0.060840923,-0.066234596,0.0020486738,-0.009540434,0.8138523,2017-05-27 09:26:24,17.99771183580986
0.17238252,-0.1436521,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,73.0,0.14853697,-0.1250852,9.804728,-0.01233349,0.016122427,-0.052558545,0.0024221102,-0.009600569,0.8116443,2017-05-27 09:26:25,45.29274904353089
0.1436521,-0.17238252,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,73.0,0.149757,-0.12973373,9.804648,6.683034E-5,0.007150599,0.0020018187,0.0023546854,-0.009824413,0.81286055,2017-05-27 09:26:26,46.21100342867378
0.18195933,-0.1436521,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14411606,-0.13721582,9.804631,0.0057077655,0.014632687,0.015639624,0.0018899075,-0.009968696,0.8123467,2017-05-27 09:26:27,52.94099874542137
0.1340753,-0.1436521,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.15282457,-0.13498221,9.80453,-0.057482142,0.03963978,0.04298091,0.002328185,-0.010132574,0.81298465,2017-05-27 09:26:28,48.552076961567735
0.15322891,-0.1436521,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,73.0,0.12823504,-0.13818398,9.804839,-0.0056519113,-0.011639844,0.04267249,0.0012003593,-0.0095369425,0.8121721,2017-05-27 09:26:29,18.63583061384141
0.16280572,-0.10534488,9.921572,2.0E-5,2.0E-5,2.0E-5,74.0,0.1397519,-0.14099193,9.804641,-0.0035484114,0.018408803,0.015629647,0.0016090121,-0.009993405,0.8130553,2017-05-27 09:26:30,53.48556963863564
0.1436521,-0.1340753,9.825804,2.0E-5,2.0E-5,2.0E-5,73.0,0.14145987,-0.13629259,9.804683,0.008363949,0.013709455,0.015588082,0.0018018815,-0.009852468,0.81202525,2017-05-27 09:26:31,37.150524582319406
0.15322891,-0.12449849,9.787497,2.0E-5,2.0E-5,2.0E-5,74.0,0.14324135,-0.13423643,9.804685,0.0065824827,-0.029207755,0.015585588,0.0020370157,-0.009800044,0.81794226,2017-05-27 09:26:32,38.33911317190734
0.16280572,-0.12449849,9.797073,2.0E-5,2.0E-5,2.0E-5,74.0,0.1547319,-0.13923769,9.804441,0.008712273,0.016654562,0.04306986,0.002299139,-0.010361609,0.8140047,2017-05-27 09:26:33,18.015609103448725
0.15322891,-0.11492168,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.15984112,-0.13729519,9.804386,-0.01001729,0.014712066,0.015884032,0.0025799186,-0.010429538,0.8146255,2017-05-27 09:26:34,48.37967294296298
0.1436521,-0.16280572,9.80665,2.0E-5,2.0E-5,2.0E-5,73.0,0.14969791,-0.13042702,9.80464,0.013746267,-0.005776453,-0.0116102155,0.0023863357,-0.009838292,0.81608284,2017-05-27 09:26:35,52.728291898040624
0.1436521,-0.12449849,9.854534,2.0E-5,2.0E-5,2.0E-5,73.0,0.14263855,-0.13326673,9.8047085,0.04804631,0.010683605,0.042803008,0.0019646836,-0.009757448,0.8134562,2017-05-27 09:26:36,17.815758770339173
0.18195933,-0.16280572,9.749189,2.0E-5,2.0E-5,2.0E-5,73.0,0.14511007,-0.13805935,9.804605,0.0047137407,0.029096564,-0.011574469,0.001954148,-0.010023935,0.8151359,2017-05-27 09:26:37,18.19105032541498
0.12449849,-0.16280572,9.816227,2.0E-5,2.0E-5,2.0E-5,73.0,0.14277008,-0.13479874,9.804685,0.0070537375,0.02583596,-0.025275456,0.001955842,-0.00981875,0.81529474,2017-05-27 09:26:38,17.841564869168558
0.16280572,-0.12449849,9.844957,2.0E-5,2.0E-5,2.0E-5,73.0,0.13772024,-0.12846658,9.804842,-0.015137104,-0.021357248,0.029048817,0.001888659,-0.009415358,0.81257135,2017-05-27 09:26:39,45.08517178116228
0.15322891,-0.16280572,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14595224,-0.13047569,9.804696,0.017491935,-0.01934813,-0.011665914,0.0022119314,-0.009733839,0.8150675,2017-05-27 09:26:40,18.835668073110156
0.18195933,-0.16280572,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14947398,-0.13240266,9.804618,-0.026890853,0.023439873,0.0020325775,0.002221237,-0.009936228,0.8103624,2017-05-27 09:26:41,45.90543047796342
0.16280572,-0.076614454,9.797073,2.0E-5,2.0E-5,2.0E-5,74.0,0.15058455,-0.13141586,9.804613,0.012859626,-0.018407958,-0.011583613,0.0023195269,-0.009923301,0.81171316,2017-05-27 09:26:42,40.4778440995048
0.15322891,-0.1436521,9.787497,2.0E-5,2.0E-5,2.0E-5,73.0,0.15058012,-0.11991995,9.804761,0.026484402,-0.057144575,0.015509938,0.0026958392,-0.009437615,0.81382513,2017-05-27 09:26:43,21.415150955758033
0.17238252,-0.1340753,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.15168677,-0.13707167,9.804519,-0.0018629493,8.6818385E-4,0.056612894,0.0022174139,-0.010185761,0.8128945,2017-05-27 09:26:44,20.05529052712304
0.16280572,-0.16280572,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.15021175,-0.1339872,9.804585,-0.027628623,-0.01583662,0.015685346,0.0022291823,-0.010018266,0.81180876,2017-05-27 09:26:45,44.92519173407118
0.1436521,-0.12449849,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,74.0,0.14166123,-0.12976964,9.804769,0.035403285,0.007186502,0.0018812772,0.002039311,-0.009580962,0.81415284,2017-05-27 09:26:46,44.58490982307394
0.15322891,-0.1436521,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,73.0,0.14094374,-0.13265333,9.80474,0.0088800825,0.023690542,0.015530721,0.0018873706,-0.009686686,0.8119406,2017-05-27 09:26:47,19.44657424065431
