ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.499837,0.1412579,6.2105594,-0.0010652645,0.0010652645,-0.0010652645,124.0,7.5620866,0.1379278,6.2422824,-0.077812195,-0.014626414,-0.023343563,-0.204231,-0.374195,-0.447772,2017-05-21 15:00:50,56.4878188900571
7.5213847,0.11252748,6.227319,0.002130529,0.002130529,-0.002130529,124.0,7.5529757,0.13696948,6.2533236,-0.032788277,-0.022047795,-0.07149458,-0.203038,-0.374092,-0.445999,2017-05-21 15:00:51,57.99230024032728
7.539341,0.12689269,6.269217,0.0031957934,0.0031957934,-0.0010652645,121.0,7.5535455,0.13507223,6.2526827,-0.05730009,-0.014165044,-0.012196064,-0.203791,-0.373726,-0.447338,2017-05-21 15:00:52,55.4525966511353
7.5213847,0.16639702,6.26802,0.002130529,0.002130529,-0.0010652645,121.0,7.550495,0.12871507,6.256497,-0.03389883,0.0017689317,-0.061500072,-0.20397,-0.373368,-0.447342,2017-05-21 15:00:53,56.814386480505654
7.514202,0.10295067,6.117185,0.0010652645,-0.004261058,-0.002130529,122.0,7.5633426,0.14798565,6.2405243,-0.06111145,-0.028275564,-0.04433012,-0.20397,-0.374457,-0.448136,2017-05-21 15:00:54,58.52504320041763
7.5453267,0.1328782,6.266823,0.002130529,0.002130529,-0.002130529,122.0,7.548607,0.13087958,6.258726,-0.017645359,0.025940627,-0.23012638,-0.204829,-0.372745,-0.449547,2017-05-21 15:00:55,58.184966090331216
7.5070195,0.1364695,6.315904,-0.0010652645,0.0010652645,0.0010652645,120.0,7.5677385,0.12525544,6.235692,-0.060719013,-0.076174304,0.016765594,-0.206163,-0.373584,-0.450014,2017-05-21 15:00:56,62.70581515042263
7.5800424,0.10055647,6.1806316,0.002130529,0.002130529,-0.0010652645,121.0,7.5697966,0.1417816,6.232848,-0.02806139,-0.026859917,-0.039048195,-0.203261,-0.375364,-0.445426,2017-05-21 15:00:58,55.064204314472256
7.503428,0.1352724,6.233304,0.0010652645,-0.0010652645,-0.0010652645,121.0,7.56054,0.14076628,6.2440977,-0.09422207,-0.017464891,-0.026355743,-0.202981,-0.374751,-0.445579,2017-05-21 15:00:59,54.52056893352139
7.475895,0.1364695,6.1650696,0.002130529,0.0031957934,-0.0010652645,123.0,7.558207,0.12038573,6.2473345,-0.060764313,0.05439099,-0.04156351,-0.204753,-0.373565,-0.447428,2017-05-21 15:01:00,60.859443818704875
7.5429325,0.1328782,6.242881,0.0,0.0031957934,-0.0010652645,123.0,7.5515347,0.12767586,6.2552595,-0.05888033,-0.0031773746,-0.008787155,-0.203861,-0.373512,-0.44691,2017-05-21 15:01:01,58.024219453888925
7.5333557,0.12090719,6.23091,0.0031957934,-0.0010652645,-0.0010652645,123.0,7.565336,0.12602201,6.2385964,-0.01043272,-0.0075090304,-0.03761387,-0.203472,-0.374859,-0.444661,2017-05-21 15:01:02,59.52978676617061
7.5405383,0.1388637,6.0704985,0.0031957934,-0.002130529,0.0,121.0,7.5519004,0.13565025,6.254649,0.016170979,0.015184462,-0.10394478,-0.20326,-0.373881,-0.446429,2017-05-21 15:01:03,56.40301748660384
7.5094137,0.1388637,6.2045736,0.0010652645,-0.0010652645,-0.002130529,125.0,7.5602045,0.13759509,6.2445674,-0.054382324,-0.011899501,-0.08308935,-0.203477,-0.37445,-0.446326,2017-05-21 15:01:04,59.818303028771815
7.4926543,0.1328782,6.2608376,0.0010652645,-0.0010652645,-0.0010652645,125.0,7.5698123,0.12890507,6.2331066,-0.068778515,0.029112235,-0.1087389,-0.203859,-0.375022,-0.445361,2017-05-21 15:01:05,55.9835869492834
7.4962454,0.130484,6.161478,-0.0010652645,0.002130529,-0.002130529,124.0,7.557015,0.13189112,6.248556,-0.08710575,0.008169681,-0.047573566,-0.202585,-0.374662,-0.444157,2017-05-21 15:01:06,55.03789432246429
7.4950485,0.11971009,6.217742,0.0,0.0010652645,-0.0010652645,125.0,7.5628133,0.1374235,6.241411,-0.0545969,2.4309754E-4,-0.046414375,-0.203576,-0.374611,-0.446278,2017-05-21 15:01:07,58.25400338882503
7.5094137,0.11611878,6.23091,0.0031957934,0.0010652645,-0.002130529,123.0,7.558799,0.1272112,6.2464876,-0.029034615,0.0032728016,-0.02994299,-0.204021,-0.374023,-0.446534,2017-05-21 15:01:08,62.37616327725693
7.4950485,0.142455,6.191406,0.002130529,0.002130529,0.0010652645,124.0,7.5575857,0.13104235,6.2478766,-0.049369335,0.0066242516,0.010566711,-0.204331,-0.373759,-0.44769,2017-05-21 15:01:09,57.589010810073155
7.505822,0.11731588,6.160281,0.0031957934,-0.0010652645,0.0,125.0,7.5661855,0.13376229,6.237404,-0.06515169,-0.021234803,-0.042407036,-0.203956,-0.374677,-0.446393,2017-05-21 15:01:10,55.087706687229186
7.467515,0.15562311,6.1926026,0.002130529,0.0010652645,-0.0010652645,125.0,7.561068,0.12752724,6.2437406,-0.060034275,0.052037895,-0.02719593,-0.204503,-0.373947,-0.447373,2017-05-21 15:01:11,55.07636192700684
7.5189905,0.108936176,6.1926026,0.0,0.002130529,-0.0010652645,124.0,7.555526,0.14844574,6.249986,-0.012593269,-0.0071878433,-0.031047344,-0.200087,-0.375905,-0.44074,2017-05-21 15:01:12,55.81505461771187
7.539341,0.11971009,6.221333,0.002130529,-0.002130529,-0.0010652645,123.0,7.552313,0.15403393,6.253725,-0.04529333,-0.028338343,-0.08865547,-0.201668,-0.374805,-0.444927,2017-05-21 15:01:13,54.46085491144528
7.511808,0.10654198,6.2285156,0.0010652645,0.0010652645,-0.002130529,120.0,7.561731,0.13186118,6.2428484,-0.05710554,-0.03489601,-0.0011644363,-0.201506,-0.375631,-0.441457,2017-05-21 15:01:14,55.2983760119658
7.4603324,0.1352724,6.2512608,0.0010652645,-0.0010652645,-0.0010652645,120.0,7.5752425,0.13263442,6.22643,-0.050266743,0.003835082,-0.078119755,-0.202586,-0.376164,-0.442579,2017-05-21 15:01:15,57.89407591087327
7.553706,0.14963761,6.179435,-0.0010652645,0.0,0.0,123.0,7.565338,0.12264549,6.238662,-0.08465481,-0.029271625,-0.05084753,-0.20332,-0.374937,-0.443995,2017-05-21 15:01:16,58.72643429394071
7.501034,0.14963761,6.1770406,0.0010652645,0.002130529,-0.0010652645,125.0,7.562915,0.1328063,6.2413826,-0.08223152,0.0012689978,0.009878159,-0.202753,-0.375059,-0.444066,2017-05-21 15:01:17,61.188683980166644
7.4723034,0.12808979,6.2404866,0.002130529,0.0010652645,-0.0010652645,121.0,7.557579,0.14397845,6.2476006,-0.01704073,-0.01708576,-0.06816578,-0.200522,-0.375835,-0.441009,2017-05-21 15:01:18,55.72889050922618
7.524976,0.15562311,6.149507,0.002130529,0.0010652645,-0.002130529,123.0,7.5527725,0.13673577,6.253575,-0.063709736,0.03804095,0.06831455,-0.205086,-0.372956,-0.450304,2017-05-21 15:01:19,59.81879834017733
7.5070195,0.12330139,6.203377,0.002130529,-0.0010652645,-0.0010652645,123.0,7.542222,0.14223209,6.2661705,-0.030414104,0.009799719,-0.122648716,-0.201945,-0.373808,-0.445217,2017-05-21 15:01:20,57.704612319314215
7.501034,0.12689269,6.1746464,0.0031957934,-0.0010652645,-0.0010652645,122.0,7.547395,0.14663896,6.2598395,-0.010448456,-0.01495786,-0.06603956,-0.200761,-0.374876,-0.442706,2017-05-21 15:01:21,59.7361561729132
7.5321584,0.16160862,6.191406,0.0010652645,0.007456851,0.0,123.0,7.5428963,0.115624174,6.2659063,-0.025103092,0.025633723,0.011690617,-0.202809,-0.373358,-0.444239,2017-05-21 15:01:22,57.30479622171253
7.514202,0.1412579,6.1890116,0.0031957934,0.0031957934,-0.0010652645,122.0,7.528301,0.141662,6.2829094,-0.051208973,0.01994662,0.02700901,-0.201173,-0.373082,-0.444795,2017-05-21 15:01:23,56.56806000390992
7.5405383,0.11252748,6.1938,0.0010652645,-0.0010652645,-0.0010652645,122.0,7.5501103,0.13874939,6.2567444,-0.025134563,0.013282418,-0.13117933,-0.202523,-0.374138,-0.445359,2017-05-21 15:01:24,60.21987369259412
7.502231,0.15203181,6.194997,0.002130529,-0.0010652645,-0.0010652645,121.0,7.552711,0.14450462,6.2534795,-0.06843662,0.001541689,-0.032146454,-0.202098,-0.37459,-0.444819,2017-05-21 15:01:25,59.690462414375645
7.538144,0.12090719,6.1866174,0.002130529,-0.0010652645,-0.002130529,123.0,7.550904,0.13506319,6.255869,-0.03909588,0.030136734,-0.06685734,-0.203153,-0.373856,-0.446235,2017-05-21 15:01:26,59.71125639406119
7.5561004,0.11731588,6.218939,0.0010652645,0.002130529,-0.0010652645,123.0,7.558082,0.14014198,6.2470727,-0.084581375,0.03583184,-0.008980274,-0.201977,-0.375091,-0.443627,2017-05-21 15:01:27,53.97187482039563
7.5106106,0.10654198,6.23091,0.002130529,0.0010652645,0.0,123.0,7.553731,0.14407128,6.2522497,-0.002418995,-0.0279525,-0.06563234,-0.203592,-0.373864,-0.447823,2017-05-21 15:01:28,53.30630517690157
7.562086,0.130484,6.1782374,0.0053263223,0.0,0.0,125.0,7.54742,0.14367582,6.259881,-0.038006306,-0.016783133,-0.060095787,-0.20122,-0.374627,-0.443366,2017-05-21 15:01:29,55.52048459689675
7.513005,0.1316811,6.2380924,0.0031957934,-0.0010652645,-0.002130529,125.0,7.5576982,0.13435154,6.2476707,-0.07701492,0.00810346,-0.037111282,-0.202443,-0.374799,-0.444048,2017-05-21 15:01:30,53.780357120201316
7.5321584,0.12449849,6.197391,0.002130529,-0.0010652645,0.0,125.0,7.5691104,0.13050275,6.2339196,-0.028572083,-0.0036100596,-0.06525898,-0.204803,-0.374452,-0.447569,2017-05-21 15:01:31,56.28129526098951
7.5213847,0.11731588,6.2165446,0.002130529,0.0010652645,-0.0010652645,124.0,7.5524697,0.13702561,6.2539263,-0.07058954,0.0162033,-0.0840683,-0.20299,-0.374077,-0.445949,2017-05-21 15:01:32,54.631021864798484
7.4830775,0.1328782,6.2285156,0.002130529,0.0,-0.002130529,125.0,7.5550075,0.13403052,6.2509346,-0.04080534,0.023986787,-0.07987976,-0.205849,-0.372716,-0.451427,2017-05-21 15:01:33,51.97546180656008
7.551312,0.11492168,6.2620344,-0.0010652645,0.004261058,0.0,124.0,7.5522814,0.12534933,6.2544117,-0.05005026,-0.027187057,0.047127247,-0.20178,-0.374698,-0.442219,2017-05-21 15:01:34,56.23523441104183
7.4926543,0.12808979,6.2500634,0.002130529,0.0,0.0,124.0,7.5579195,0.1476211,6.2471037,-0.028155327,-0.027911007,-0.07485151,-0.201644,-0.375268,-0.44371,2017-05-21 15:01:35,55.28643883614124
7.547721,0.1412579,6.1626754,0.002130529,0.0,-0.002130529,123.0,7.5629096,0.13773274,6.241291,-0.055890083,-0.009642959,-0.09537506,-0.202905,-0.374983,-0.444892,2017-05-21 15:01:36,57.60549973917076
7.479486,0.15682021,6.187814,0.002130529,0.0010652645,-0.0010652645,125.0,7.5576725,0.1413824,6.2475452,-0.056638718,0.022620425,-0.066913605,-0.202956,-0.37453,-0.44585,2017-05-21 15:01:37,54.70803513426529
7.503428,0.12928689,6.227319,0.002130529,0.0031957934,-0.0010652645,125.0,7.5560293,0.1366761,6.2496367,-0.06936073,-0.0037979037,0.0016241074,-0.200924,-0.375482,-0.441243,2017-05-21 15:01:38,58.41737115817904
7.4806833,0.15083471,6.1926026,0.002130529,0.0010652645,-0.0010652645,125.0,7.5492744,0.14768262,6.2575483,0.008023262,-0.027972534,-0.07571936,-0.203369,-0.373624,-0.448132,2017-05-21 15:01:39,56.65477813304452
7.562086,0.11971009,6.149507,0.0031957934,-0.004261058,-0.0010652645,123.0,7.560751,0.13998963,6.243853,-0.044154644,-0.043024458,-0.04526472,-0.201651,-0.375485,-0.442685,2017-05-21 15:01:40,58.83876205237893
7.526173,0.1364695,6.2129536,0.0,0.0031957934,-0.0010652645,123.0,7.552672,0.1331996,6.253774,-0.013330936,-0.0063069165,-0.020470142,-0.200868,-0.375231,-0.441071,2017-05-21 15:01:41,56.604142764720315
7.538144,0.1412579,6.2045736,0.002130529,-0.0031957934,-0.002130529,125.0,7.5575023,0.14379664,6.247699,-0.072030544,0.01541777,-0.06108141,-0.201097,-0.375521,-0.442206,2017-05-21 15:01:42,55.859115923505456
7.538144,0.1388637,6.2763996,0.0031957934,0.0031957934,-0.002130529,125.0,7.581929,0.13552688,6.2182145,-0.043785095,-0.003845781,-0.023217678,-0.202408,-0.376816,-0.441895,2017-05-21 15:01:43,56.124012823716086
7.499837,0.108936176,6.215348,0.0031957934,0.002130529,0.0,125.0,7.557079,0.13891153,6.24832,-0.051256657,-0.019201443,-0.058111668,-0.201106,-0.375474,-0.441761,2017-05-21 15:01:44,54.860341571247986
7.541735,0.1436521,6.172252,-0.0010652645,0.004261058,0.0,125.0,7.5528517,0.1406964,6.2533913,-0.043437958,5.6149065E-4,-0.06677389,-0.200271,-0.375576,-0.44057,2017-05-21 15:01:45,57.07581948725063
7.4950485,0.1412579,6.218939,0.004261058,-0.0010652645,-0.0031957934,123.0,7.554093,0.1488113,6.251702,0.004401684,-0.0075533986,-0.09740639,-0.202919,-0.374267,-0.44686,2017-05-21 15:01:46,55.70206588978192
7.517793,0.1400608,6.209362,0.002130529,0.0,-0.0010652645,124.0,7.5511007,0.13711996,6.2555914,-0.05365801,-0.017409876,-0.06298876,-0.203403,-0.373739,-0.446955,2017-05-21 15:01:47,55.8425481496912
7.5333557,0.11851298,6.160281,0.0031957934,-0.0010652645,0.0,125.0,7.5595746,0.14180735,6.2452374,-0.02262783,-0.0017465502,-0.07897091,-0.203566,-0.374356,-0.447002,2017-05-21 15:01:48,57.42097486170206
7.4735007,0.1340753,6.2345014,0.0031957934,-0.0010652645,-0.002130529,125.0,7.544202,0.14524762,6.263718,-0.051547527,-0.027931742,-0.037596703,-0.200597,-0.3747,-0.442506,2017-05-21 15:01:49,56.934476062144874
7.499837,0.107739076,6.2021794,0.0031957934,0.002130529,-0.0010652645,125.0,7.551841,0.134594,6.254753,-0.0412302,0.009058103,-0.05017948,-0.202491,-0.374291,-0.444708,2017-05-21 15:01:50,56.09787137984327
7.5165963,0.142455,6.147113,0.002130529,-0.002130529,-0.0010652645,123.0,7.5589094,0.14000455,6.246082,-0.023159504,-0.026279964,-0.041508198,-0.203289,-0.374449,-0.446296,2017-05-21 15:01:51,55.64344032978306
7.5429325,0.1352724,6.247669,0.0031957934,0.002130529,-0.0010652645,124.0,7.558063,0.15099129,6.246851,-0.034284115,-0.024098605,-0.0338974,-0.204742,-0.373604,-0.450549,2017-05-21 15:01:52,57.01057930621189
7.493851,0.1316811,6.172252,0.0,0.0010652645,-0.0010652645,125.0,7.551319,0.13922489,6.2552767,-0.04549694,-0.051836528,-0.020775318,-0.203714,-0.373591,-0.447805,2017-05-21 15:01:53,57.95799215853948
7.5764513,0.11971009,6.218939,0.0010652645,0.004261058,-0.0010652645,125.0,7.556433,0.13757996,6.249133,-0.07934141,0.006072134,-0.017025948,-0.202725,-0.374547,-0.445088,2017-05-21 15:01:54,52.947460162132536
7.4615297,0.15083471,6.23091,0.002130529,-0.0010652645,-0.0010652645,125.0,7.5506673,0.1359714,6.2561255,-0.019705772,0.032819822,-0.05993128,-0.201541,-0.37471,-0.442954,2017-05-21 15:01:56,55.10303278674012
7.5213847,0.1400608,6.197391,0.004261058,-0.0031957934,-0.002130529,125.0,7.5566864,0.13335228,6.248924,-0.04368162,0.022270828,-0.029984951,-0.202198,-0.374846,-0.443523,2017-05-21 15:01:57,52.28399380127605
7.499837,0.12569559,6.2871737,0.004261058,0.004261058,-0.0010652645,122.0,7.5551,0.14121658,6.250662,-0.038503647,-0.0035499781,-0.00897789,-0.200485,-0.375647,-0.440871,2017-05-21 15:01:58,55.611660233930394
7.49026,0.12090719,6.18542,0.0,-0.0010652645,0.0,123.0,7.551314,0.1325725,6.255426,-0.07422209,-0.008074015,-0.037683964,-0.202995,-0.373972,-0.445609,2017-05-21 15:01:59,54.56238316968496
7.489063,0.18315643,6.244078,0.002130529,0.004261058,-0.0010652645,124.0,7.5570526,0.14856379,6.248127,-0.06200409,-0.0061087906,-0.029188156,-0.202929,-0.374505,-0.446585,2017-05-21 15:02:00,54.5803116217262
7.505822,0.12808979,6.161478,0.002130529,-0.0010652645,-0.0010652645,125.0,7.5552273,0.14246403,6.250483,-0.051799297,0.013159081,-0.061471462,-0.202978,-0.374318,-0.446231,2017-05-21 15:02:01,57.31328634339168
7.487866,0.15682021,6.2165446,0.0010652645,0.0031957934,-0.002130529,125.0,7.5573516,0.14389476,6.247881,-0.063500404,-0.011016563,0.012956619,-0.203564,-0.374177,-0.447415,2017-05-21 15:02:02,55.780492729736196
7.5345526,0.1364695,6.1938,0.0031957934,0.0010652645,-0.0010652645,125.0,7.563458,0.14560351,6.2404504,-0.03967905,0.007625401,-0.0825634,-0.203825,-0.374541,-0.447579,2017-05-21 15:02:03,53.77673937474918
7.4591355,0.12090719,6.2345014,0.0031957934,0.0010652645,-0.002130529,123.0,7.5543013,0.14800183,6.251464,-0.0029892921,0.001635775,-0.07322645,-0.20142,-0.375092,-0.443606,2017-05-21 15:02:04,53.532055625592044
7.5465236,0.1400608,6.171055,0.0031957934,-0.002130529,-0.0010652645,122.0,7.5563636,0.14062102,6.249152,-0.0481472,-0.011334136,-0.033804417,-0.201902,-0.37499,-0.443676,2017-05-21 15:02:05,55.88764559711269
7.5189905,0.1328782,6.209362,0.0031957934,-0.0010652645,-0.0010652645,121.0,7.554802,0.14265499,6.250994,-0.037008762,-0.031324603,-0.03325224,-0.202672,-0.374449,-0.445646,2017-05-21 15:02:06,56.81305043723411
7.501034,0.11133038,6.2021794,0.0010652645,0.0,0.0,123.0,7.5498204,0.1300965,6.2572775,-0.0571661,-0.0067951083,-0.032352924,-0.203289,-0.373686,-0.44611,2017-05-21 15:02:07,59.100021694611364
7.538144,0.14604631,6.2105594,0.0031957934,-0.0031957934,0.0,123.0,7.56251,0.13820742,6.2417617,-0.06387043,0.0018533766,-0.05394745,-0.201416,-0.375753,-0.441849,2017-05-21 15:02:08,55.79320635245705
7.502231,0.1388637,6.18542,0.002130529,0.0,0.0,125.0,7.5585923,0.13786793,6.246515,-0.058755398,0.02254358,-0.037152767,-0.202766,-0.374703,-0.445007,2017-05-21 15:02:09,54.166891989414154
7.511808,0.11851298,6.220136,0.0010652645,-0.002130529,0.0,123.0,7.55247,0.12836526,6.254116,-0.03347969,0.020075247,-0.055527687,-0.206406,-0.37219,-0.452255,2017-05-21 15:02:10,54.27893155576781
7.493851,0.12808979,6.2165446,0.0010652645,0.002130529,-0.0010652645,125.0,7.547041,0.13780323,6.260468,-0.053189754,-0.0025308281,-0.053500175,-0.203563,-0.373319,-0.447733,2017-05-21 15:02:11,56.9855854210822
7.502231,0.11851298,6.220136,0.002130529,-0.0010652645,-0.002130529,123.0,7.5591326,0.14546144,6.245685,-0.030565262,-0.008991942,-0.04230833,-0.203916,-0.374135,-0.448151,2017-05-21 15:02:12,54.36596317278916
7.5572977,0.12569559,6.266823,0.0031957934,0.0010652645,-0.0010652645,125.0,7.55413,0.14483823,6.251755,-0.054293156,-0.037099153,0.027038574,-0.201876,-0.374827,-0.444257,2017-05-21 15:02:13,52.15119348961487
7.5070195,0.12330139,6.1938,0.0053263223,-0.0010652645,-0.0010652645,123.0,7.5574946,0.14366809,6.2477045,-0.020547867,-0.0048043877,-0.041933537,-0.202003,-0.375034,-0.444097,2017-05-21 15:02:14,56.47982236210738
7.4950485,0.14963761,6.1890116,0.0,0.004261058,0.0010652645,125.0,7.54913,0.14511074,6.2577887,-0.04570198,-0.005049944,-0.035258293,-0.204116,-0.3732,-0.449455,2017-05-21 15:02:15,53.09811125671465
7.479486,0.16160862,6.227319,0.0053263223,0.0010652645,0.0,123.0,7.5551934,0.13562223,6.2506747,-0.073313236,0.008029863,-0.07004309,-0.204428,-0.373515,-0.448583,2017-05-21 15:02:16,55.275047030002725
7.523779,0.12689269,6.2345014,0.0053263223,0.002130529,-0.0010652645,124.0,7.552995,0.13535675,6.2533345,-0.030413628,-0.034800284,0.026656628,-0.202346,-0.374466,-0.444375,2017-05-21 15:02:17,55.495931000111796
7.536947,0.1436521,6.232107,0.0031957934,0.002130529,0.0,124.0,7.561147,0.13111116,6.243567,-0.06250763,0.0125409365,-0.086877346,-0.203843,-0.374319,-0.446345,2017-05-21 15:02:18,53.461221513842894
7.499837,0.14724341,6.218939,0.0031957934,0.0031957934,-0.0010652645,124.0,7.5563765,0.14209157,6.2491026,-0.027809143,-0.024775691,-0.039740562,-0.201886,-0.375002,-0.443792,2017-05-21 15:02:19,54.44843312603624
7.511808,0.1448492,6.2165446,0.002130529,-0.0010652645,-0.0010652645,121.0,7.5461316,0.14127597,6.2614856,-0.04868889,-0.013186187,-0.036561012,-0.202055,-0.374068,-0.444995,2017-05-21 15:02:20,55.68490593365213
7.517793,0.1592144,6.203377,0.002130529,0.0,-0.0010652645,122.0,7.5524187,0.13810213,6.2539687,-0.011880398,-0.0028297305,0.030810833,-0.201533,-0.374861,-0.442998,2017-05-21 15:02:21,56.09903395641684
7.4603324,0.11971009,6.208165,0.004261058,-0.0010652645,-0.0010652645,120.0,7.566099,0.13684672,6.2374454,-0.07943058,-0.02312214,-0.10110617,-0.202654,-0.37538,-0.443984,2017-05-21 15:02:22,55.832994019766815
7.5189905,0.1448492,6.217742,0.0010652645,0.004261058,-0.002130529,125.0,7.5481014,0.14777519,6.258962,-0.02192831,-0.016094089,-0.03164339,-0.204207,-0.37307,-0.450013,2017-05-21 15:02:23,57.26965852635469
7.513005,0.10295067,6.1686606,0.0010652645,0.0,0.0,125.0,7.5562487,0.14516273,6.2491875,-0.036061287,-0.0074961334,-0.051796436,-0.201192,-0.375369,-0.44266,2017-05-21 15:02:24,54.904743763275675
7.501034,0.1376666,6.191406,0.0010652645,0.0010652645,0.0,125.0,7.559153,0.1373357,6.2458515,-0.023403168,0.0015279949,-0.031701088,-0.202053,-0.375133,-0.443403,2017-05-21 15:02:25,55.01868022223999
7.4962454,0.14844051,6.1399302,0.0010652645,-0.002130529,-0.0010652645,123.0,7.558739,0.1386385,6.2463236,-0.040946007,-0.020125516,-0.033370018,-0.201521,-0.375387,-0.442456,2017-05-21 15:02:26,55.99006714768623
7.4974427,0.15682021,6.269217,0.004261058,0.0,-0.002130529,124.0,7.551081,0.14382592,6.2554545,-0.054835796,-0.0025680214,-0.029333115,-0.203941,-0.373455,-0.448775,2017-05-21 15:02:27,53.19087410023116
7.511808,0.12928689,6.194997,0.002130529,0.0031957934,-0.0010652645,124.0,7.557899,0.13493778,6.247413,-0.019754887,0.012305632,0.0074386597,-0.205022,-0.373412,-0.449513,2017-05-21 15:02:28,56.810691140829526
7.5082164,0.11611878,6.199785,0.002130529,-0.0010652645,-0.0010652645,125.0,7.554717,0.14298187,6.2510805,-0.040514946,-0.02925729,-0.036930084,-0.202243,-0.374675,-0.444784,2017-05-21 15:02:29,56.33660608887871
7.4735007,0.1364695,6.227319,0.0010652645,0.002130529,0.0,125.0,7.5569615,0.13897769,6.2484612,-0.07627821,0.032207727,-0.03071928,-0.203184,-0.374344,-0.446148,2017-05-21 15:02:30,54.9248775007751
7.4962454,0.14844051,6.143522,0.0031957934,-0.0053263223,-0.002130529,125.0,7.5599127,0.13927056,6.244887,-0.0564847,-0.009983674,-0.0678463,-0.200848,-0.375845,-0.441,2017-05-21 15:02:31,55.33369952553332
7.4830775,0.1376666,6.227319,0.004261058,-0.0010652645,0.0,124.0,7.554786,0.146638,6.250919,-0.06332922,-0.0065772086,-0.053527832,-0.202269,-0.374672,-0.445208,2017-05-21 15:02:32,53.88030477468443
7.517793,0.20709845,6.1219735,0.002130529,-0.0010652645,-0.0010652645,122.0,7.5613976,0.14788587,6.242888,-0.0148739815,-0.043738097,-0.07901573,-0.202321,-0.37519,-0.444843,2017-05-21 15:02:33,56.356470336478196
7.503428,0.1388637,6.244078,0.002130529,0.002130529,0.0,121.0,7.553492,0.1376146,6.2526827,-0.04048729,-0.0047363937,-0.02656126,-0.203376,-0.373952,-0.446729,2017-05-21 15:02:34,57.16035024574887
7.515399,0.12689269,6.2512608,0.0031957934,0.0010652645,0.0,123.0,7.5561714,0.13832319,6.249433,-0.08267069,-0.011430502,-0.01014328,-0.202715,-0.374532,-0.445167,2017-05-21 15:02:35,55.74198759093658
7.4950485,0.12090719,6.173449,0.0,0.0010652645,-0.0010652645,124.0,7.5533533,0.13621145,6.252884,-0.031968594,-0.032063678,-0.033945084,-0.203709,-0.373757,-0.447299,2017-05-21 15:02:36,54.460142836321936
7.4986396,0.12210429,6.23091,0.0031957934,0.002130529,-0.002130529,123.0,7.554435,0.1390931,6.251518,-0.082131386,0.002164796,0.015305042,-0.202728,-0.374383,-0.445432,2017-05-21 15:02:37,54.06031750412503
