ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.251195,0.02873042,2.9017725,-0.087297454,0.08071601,-0.041606266,575.0,0.9521257,0.0034443424,0.30568746,-0.018725634,0.005442688,-0.0051578283,0.19693303,-0.55734175,0.26820832,2016-11-03 13:42:08,43.41167047741173
9.232041,0.08619126,3.169923,0.026434377,0.053056244,-0.033692997,583.0,0.95670444,0.001974594,0.29105464,-0.013708532,0.0017636155,-0.011480272,0.19540311,-0.56286705,0.26244846,2016-11-03 13:42:09,61.32084074631305
9.251195,0.02873042,2.815581,0.11969155,0.17788768,-0.040516555,547.0,0.95786923,-0.001925928,0.28719828,-0.015755653,0.004887859,8.5505843E-4,0.19072697,-0.5666158,0.25647613,2016-11-03 13:42:10,51.56921862999343
9.241618,0.047884032,2.719813,0.03710534,-0.033035856,0.094814524,578.0,0.95376426,0.004688818,0.30051905,-0.009807527,-7.902272E-7,-0.012098789,0.20237435,-0.5556731,0.27256736,2016-11-03 13:42:11,64.86570178647898
9.279925,0.047884032,2.7964275,-0.02074724,-0.034516327,-0.012348638,539.0,0.95829374,0.007893181,0.28567606,-0.017202854,-0.005791882,-0.004316449,0.20021999,-0.562971,0.26271635,2016-11-03 13:42:12,59.19532263758465
9.270349,0.05746084,2.72939,-0.21714997,-0.01463762,-0.037335157,541.0,0.95706165,0.001726359,0.28987926,-0.013057709,0.0021547752,-0.006498635,0.19416974,-0.5650557,0.2590296,2016-11-03 13:42:13,35.20566769998022
9.203311,0.05746084,2.834735,-0.87761474,-0.018449992,-0.111236475,544.0,0.9563746,0.0041189874,0.29211417,-0.014373243,0.0016923444,-0.0066206455,0.2059941,-0.5573775,0.27516562,2016-11-03 13:42:14,64.00445065902927
9.260772,0.05746084,2.6623523,-0.20243919,-0.11204051,-0.06438485,583.0,0.95928174,0.0031189388,0.2824335,-0.011467218,0.0017757814,-0.012400657,0.19689628,-0.5632022,0.2621023,2016-11-03 13:42:15,58.70460714929443
9.289502,0.038307227,2.7102363,0.010852388,0.01991938,4.669791E-4,602.0,0.96140224,0.002906377,0.27513152,-0.016385376,-7.206795E-4,0.0032350123,0.19029607,-0.57043386,0.25016016,2016-11-03 13:42:16,42.93667724441708
9.279925,0.038307227,2.6527755,-0.15008606,-0.009384405,1.1296477E-4,635.0,0.9606533,0.0029331958,0.27773476,-0.018597662,0.0029160862,-0.010011673,0.19070302,-0.56966645,0.25126588,2016-11-03 13:42:17,30.218867120732543
9.289502,0.02873042,2.6623523,0.0317038,0.018331368,0.007932581,618.0,0.961401,0.0014772813,0.27514717,-0.012492001,0.0042728186,-0.005514264,0.18885684,-0.57186764,0.24889702,2016-11-03 13:42:18,31.39799746980205
9.260772,0.019153614,2.6431987,0.010964964,-0.0114175575,0.051656686,613.0,0.96094036,0.0033117922,0.2767357,-0.015055299,6.349869E-4,-0.005805403,0.18883176,-0.57067066,0.24740924,2016-11-03 13:42:19,36.919266662991234
9.279925,0.047884032,2.6144683,0.049450763,-0.014532125,0.034468766,618.0,0.9624196,0.0041729575,0.2715345,-0.020372748,-0.0011404739,-0.0037830472,0.18972428,-0.572297,0.24754,2016-11-03 13:42:20,36.61164466148677
9.279925,0.02873042,2.6144683,-0.09242088,0.0019883688,-5.758238E-4,641.0,0.96171135,0.003167973,0.27404615,-0.016745508,-0.004835644,-0.006251633,0.19048242,-0.5716204,0.24899866,2016-11-03 13:42:21,42.19852330591187
9.260772,-0.009576807,2.6623523,0.009720501,0.023652378,0.036270715,590.0,0.9618791,0.0018500914,0.27346885,-0.017923772,6.8390626E-5,-0.008485138,0.18902035,-0.5724536,0.24811392,2016-11-03 13:42:22,42.446523264503774
9.241618,0.05746084,2.585738,-0.0060876682,-0.0015351404,0.017951239,561.0,0.9623174,0.0037177412,0.27190328,-0.019375503,0.0021175789,-0.0077673495,0.1909731,-0.5717047,0.24967778,2016-11-03 13:42:23,43.50940672706482
9.270349,0.009576807,2.6527755,0.23268807,0.0054142596,0.042723417,558.0,0.96120065,0.0015096588,0.27584594,-0.013279676,-0.002332874,-0.002267927,0.19036865,-0.57060075,0.250811,2016-11-03 13:42:24,38.39070115552586
9.279925,0.06703765,2.6240451,-0.018303791,-0.013328104,-0.033508617,564.0,0.9608315,0.0034429447,0.27711168,-0.009044468,0.0041916585,-0.003381312,0.19037506,-0.5701531,0.25031725,2016-11-03 13:42:25,41.42545688598979
9.251195,0.05746084,2.633622,-0.028798146,0.0043603173,-0.020760607,569.0,0.96085536,0.004372034,0.27701607,-0.017864168,-0.002424071,-0.00817129,0.19065125,-0.5704751,0.25060394,2016-11-03 13:42:26,42.78906957922055
9.260772,0.047884032,2.5953147,-8.83977E-4,-0.01380473,-0.044907432,590.0,0.9617319,0.0051055322,0.27394465,-0.023605347,0.0053282357,-0.005167991,0.19073845,-0.571402,0.24945976,2016-11-03 13:42:27,33.86384134324511
9.241618,0.009576807,2.6527755,-0.098389685,0.017041082,-0.01142233,371.0,0.9613808,0.0036303373,0.27519765,-0.018335521,-0.0026587734,-0.0045867264,0.18921623,-0.5719265,0.24792014,2016-11-03 13:42:28,39.41128129505994
9.232041,0.047884032,2.6623523,0.11115545,-0.005430187,0.019714206,547.0,0.9620353,0.0019209895,0.27291834,-0.0102546215,0.0010795654,-0.005029708,0.18809435,-0.57241577,0.24716288,2016-11-03 13:42:29,40.65835203008525
9.32781,0.0,2.6240451,0.11659397,-0.021488637,0.009894324,361.0,0.9612652,0.0039122975,0.2755974,-0.017291367,0.0028426046,-0.0077468455,0.19182774,-0.5704473,0.25055948,2016-11-03 13:42:30,41.62928468353098
9.279925,0.038307227,2.585738,-0.06374653,-0.061685897,-0.019536842,385.0,0.9623069,0.0066041327,0.27188566,-0.015416741,-0.002573785,-0.007892728,0.19246277,-0.5710275,0.25080046,2016-11-03 13:42:32,33.41726676468265
9.270349,0.019153614,2.7006595,-0.03621177,-0.0084435055,-0.009028225,355.0,0.9610353,0.0024334695,0.27641514,-0.018926263,-0.0033588978,-0.003992021,0.18944007,-0.57158816,0.2490792,2016-11-03 13:42:33,46.750543725608544
9.251195,0.009576807,2.6431987,0.027578965,-0.017234473,-0.0015098787,347.0,0.9616366,0.0039028297,0.2742989,-0.017659783,-0.0029392447,-0.004505098,0.18953657,-0.5712251,0.2483688,2016-11-03 13:42:34,40.578377563779206
9.279925,0.0,2.633622,-0.013199646,0.0064027235,0.015981361,2049.0,0.9609084,0.004258771,0.27683383,-0.014916778,0.0033710138,-0.0023614466,0.18938705,-0.57111645,0.24848318,2016-11-03 13:42:35,40.93681585745621
9.289502,0.019153614,2.6719291,-0.015538154,0.062004223,-0.00803481,319.0,0.9619986,0.0029056408,0.2730391,-0.014100194,-9.874718E-4,-3.5777688E-4,0.1897656,-0.57264274,0.24861652,2016-11-03 13:42:36,39.166772895616205
9.289502,-0.095768064,2.5761611,-0.086654745,-0.08820126,-0.005908845,5401.0,0.9598927,0.0054666856,0.28031442,-0.0101071,-0.00829057,-0.015223801,0.19118315,-0.5688799,0.2505411,2016-11-03 13:42:37,44.98587586653155
9.260772,-0.02873042,2.6240451,0.0070134923,-0.006900335,0.044480044,5401.0,0.96219134,0.0045753596,0.27233595,-0.0142428875,-0.0013067313,-0.0047234,0.19139467,-0.57146215,0.2486774,2016-11-03 13:42:38,48.46514448920182
