ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0897,-0.63986003,9.82514,-0.0019362494,-0.0049029607,-9.927023E-4,7.0,0.095745854,-1.2498282,9.726211,-0.0083061475,-0.6027922,-0.0929495,-0.013458591,-0.06261152,0.9567918,2016-11-07 15:33:21,50.482002104375105
0.108836,-0.647036,9.809592,5.156994E-4,-0.0066017285,-0.0010807607,11.0,0.032702502,-1.356171,9.71237,-0.0689575,-0.725879,-0.09243863,-0.01664139,-0.06730563,0.9623774,2016-11-07 15:33:22,49.82178178270367
0.08372,-0.647036,9.79524,5.175695E-4,-0.0034771487,-0.0011195038,10.0,-0.034425892,-1.4541724,9.698174,-0.1277139,-0.8214884,-0.120985515,-0.0197857,-0.0716886,0.9673003,2016-11-07 15:33:24,51.73610455840585
0.092092,-0.636272,9.8371,4.7520548E-4,-0.0028612819,0.0012589823,12.0,-0.103614286,-1.54125,9.684224,-0.2016863,-0.902586,-0.13971944,-0.022836344,-0.07563388,0.97150123,2016-11-07 15:33:25,49.04036244306457
0.100464,-0.649428,9.822748,4.8396736E-4,-0.0047984086,0.0012260675,10.0,-0.17101698,-1.6192864,9.670525,-0.26310897,-0.9889944,-0.14624387,-0.025714964,-0.07924139,0.97492707,2016-11-07 15:33:26,52.10794246086795
0.094484,-0.638664,9.81318,4.5852363E-4,-0.004305141,0.0011707004,12.0,-0.24481581,-1.6918437,9.656507,-0.35125983,-1.0495917,-0.15906537,-0.028716508,-0.08264719,0.9781058,2016-11-07 15:33:27,52.555366276504444
0.104052,-0.654212,9.834708,4.3445826E-4,-0.003945235,0.0011697691,10.0,-0.32349268,-1.7582239,9.642323,-0.4143887,-1.123148,-0.1911901,-0.03187439,-0.08580436,0.98081285,2016-11-07 15:33:28,49.41760851672356
0.0897,-0.636272,9.832316,4.230216E-4,-0.0011539981,-0.0012876969,12.0,-0.3976468,-1.8173655,9.628575,-0.48256278,-1.1715255,-0.1786258,-0.03473345,-0.08872947,0.98309636,2016-11-07 15:33:30,51.657837948470345
0.086112,-0.643448,9.8430805,-0.0020715296,-8.887425E-4,0.0010579582,10.0,-0.4694185,-1.8662056,9.615993,-0.5519425,-1.2371097,-0.22110768,-0.037420996,-0.09121681,0.9849873,2016-11-07 15:33:31,51.22635777027221
0.099268004,-0.636272,9.850256,3.3047795E-4,-6.3748844E-4,9.53123E-4,12.0,-0.54909956,-1.9178634,9.601598,-0.65195554,-1.2851794,-0.23669805,-0.040353492,-0.09394873,0.98676634,2016-11-07 15:33:32,54.05119561672432
0.088504,-0.642252,9.845472,3.085956E-4,-4.6478026E-4,8.3241425E-4,9.0,-0.62472767,-1.9638333,9.587672,-0.73356366,-1.3227773,-0.2709557,-0.04310234,-0.096472524,0.9881513,2016-11-07 15:33:33,50.16165245377493
0.100464,-0.638664,9.84906,2.911836E-4,-3.5537593E-4,7.195361E-4,11.0,-0.6963026,-2.002747,9.574684,-0.7871986,-1.367671,-0.2803566,-0.045678195,-0.098694146,0.9892145,2016-11-07 15:33:34,52.58194129340371
0.106444,-0.644644,9.840688,2.6029348E-4,-2.778247E-4,-0.0017684698,9.0,-0.77211493,-2.0406277,9.560861,-0.8534429,-1.3983755,-0.27743512,-0.048387893,-0.10094735,0.99010485,2016-11-07 15:33:36,52.39175671029079
0.106444,-0.642252,9.811984,2.0509213E-4,-1.7188676E-4,6.392468E-4,11.0,-0.8388853,-2.0723794,9.548398,-0.9477213,-1.4277353,-0.24803777,-0.05065699,-0.102961496,0.99077815,2016-11-07 15:33:37,45.306780973544825
0.09568,-0.642252,9.82514,0.0026206002,-2.2692606E-5,6.098375E-4,9.0,-0.9007317,-2.1028535,9.536094,-1.0083717,-1.4510335,-0.2782827,-0.052678954,-0.104973726,0.9912669,2016-11-07 15:33:38,57.036768835143114
0.104052,-0.63388,9.806005,1.3831258E-4,-0.0023485497,5.80525E-4,11.0,-0.9646637,-2.1319811,9.523365,-1.0723037,-1.4873374,-0.28503215,-0.054774012,-0.10697367,0.9915933,2016-11-07 15:33:39,51.34255138478832
0.09568,-0.638664,9.828729,0.0025936887,2.135858E-4,5.6692585E-4,7.0,-1.0230361,-2.159537,9.511057,-1.1199121,-1.5113051,-0.31767187,-0.05663481,-0.1089202,0.99175364,2016-11-07 15:33:41,53.28623829383886
0.100464,-0.65182,9.8371,1.726076E-4,2.9028952E-4,5.265195E-4,10.0,-1.0836987,-2.185028,9.4985075,-1.1757907,-1.5415801,-0.34457392,-0.058589518,-0.110807,0.9917789,2016-11-07 15:33:42,51.665843350554695
0.08372,-0.62670404,9.82514,-0.002256073,-0.0020538755,5.051326E-4,7.0,-1.138129,-2.2068872,9.487081,-1.240985,-1.5730072,-0.3296873,-0.060265854,-0.112523496,0.99169964,2016-11-07 15:33:43,51.73910926970834
0.100464,-0.644644,9.823944,1.8241256E-4,4.784353E-4,-0.0019629076,8.0,-1.1990058,-2.2292595,9.474343,-1.2887058,-1.5905956,-0.3627572,-0.06215202,-0.11436817,0.9914831,2016-11-07 15:33:44,51.33568944702625
0.106444,-0.64584,9.811984,1.5278906E-4,-0.0018752199,4.5605935E-4,5.0,-1.2505577,-2.2468858,9.463509,-1.3402578,-1.6106136,-0.36282676,0.063679926,0.11593192,-0.9911983,2016-11-07 15:33:45,59.07610095388346
0.094484,-0.63388,9.826336,1.8858165E-4,6.298404E-4,4.1576102E-4,6.0,-1.3018143,-2.2670147,9.451791,-1.3986903,-1.6187829,-0.36976153,0.06519472,0.11765434,-0.9907969,2016-11-07 15:33:47,58.992519703176086
0.105248004,-0.642252,9.81318,-0.0022278652,-0.0017175023,0.002833506,4.0,-1.3510778,-2.2852407,9.44048,-1.4551299,-1.6417927,-0.3798761,0.06660829,0.119301505,-0.99031836,2016-11-07 15:33:48,54.63484385065276
0.09568,-0.631488,9.815572,2.6171654E-4,8.5319765E-4,3.2940134E-4,6.0,-1.396192,-2.302375,9.429745,-1.4918718,-1.6637111,-0.3894149,0.06779226,0.12091728,-0.9897679,2016-11-07 15:33:49,46.79566963001087
0.100464,-0.654212,9.821552,2.6801229E-4,9.106286E-4,3.0769221E-4,6.0,-1.4404157,-2.315623,9.419846,-1.5289198,-1.6709789,-0.39453125,0.06897885,0.122325346,-0.98917407,2016-11-07 15:33:50,58.00348296082797
0.099268004,-0.64823204,9.827532,2.9886514E-4,-0.0014561508,0.0027486365,8.0,-1.4821564,-2.3283188,9.410236,-1.5754443,-1.6944389,-0.40174833,0.070052676,0.12370993,-0.98852336,2016-11-07 15:33:51,52.62656811277701
0.106444,-0.63986003,9.817965,3.4634024E-4,-0.0013786536,-0.0021818243,6.0,-1.5252373,-2.340643,9.40029,-1.6125453,-1.7007829,-0.43441844,0.07112024,0.12514222,-0.98776245,2016-11-07 15:33:53,47.85380051578536
0.102856,-0.647036,9.82514,3.8968772E-4,0.0011156294,2.235286E-4,9.0,-1.5634464,-2.3497112,9.391745,-1.6555384,-1.7038711,-0.43817982,0.072039284,0.1263511,-0.98701704,2016-11-07 15:33:54,51.777074793022216
0.088504,-0.643448,9.82514,4.505664E-4,-0.0013273042,0.0025443807,8.0,-1.6037992,-2.359374,9.382513,-1.6946952,-1.7290821,-0.44980305,0.07306696,0.12761718,-0.98619604,2016-11-07 15:33:55,54.51963305207815
0.08372,-0.65301603,9.846668,4.7950447E-4,-0.0012485683,0.0023725033,11.0,-1.6440121,-2.366882,9.37366,-1.7277322,-1.713866,-0.47300798,0.07400659,0.12883878,-0.9852716,2016-11-07 15:33:56,50.419156595299555
0.106444,-0.641056,9.817965,4.7237426E-4,-0.0011988897,-1.885388E-4,9.0,-1.6789334,-2.37121,9.366372,-1.7817893,-1.7337421,-0.47072834,0.07480654,0.12981486,-0.98440933,2016-11-07 15:33:58,51.37351211794499
0.112424,-0.641056,9.806005,4.7507137E-4,-0.0012023728,0.0022461545,11.0,-1.7156944,-2.375514,9.358618,-1.8257264,-1.7404382,-0.44858256,0.075709976,0.13081028,-0.9834918,2016-11-07 15:33:59,52.200333989301946
0.100464,-0.643448,9.810788,5.0174445E-4,-0.001142269,-2.2017583E-4,9.0,-1.7445706,-2.3789408,9.3524065,-1.8402506,-1.7307088,-0.45718613,0.07629036,0.1316806,-0.9826311,2016-11-07 15:34:00,49.5424168005671
0.100464,-0.64584,9.821552,0.0029313788,0.0013063177,-1.9974262E-4,11.0,-1.7767657,-2.3816948,9.345643,-1.8748376,-1.7418346,-0.4699293,0.07701047,0.13256797,-0.98168737,2016-11-07 15:34:01,56.64731062846239
0.09568,-0.649428,9.81916,4.9426407E-4,-0.0010836702,-2.1506101E-4,9.0,-1.8081278,-2.3838654,9.339072,-1.9109837,-1.7404174,-0.48606795,0.077641174,0.13346066,-0.9806627,2016-11-07 15:34:03,53.59398071076089
0.100464,-0.647036,9.826336,4.9351156E-4,0.0014147982,-2.2787414E-4,11.0,-1.8344139,-2.3851135,9.333626,-1.9420538,-1.7404695,-0.48553428,0.0781305,0.13421333,-0.9797307,2016-11-07 15:34:04,51.49944916767638
0.094484,-0.636272,9.8311205,4.5366585E-4,-0.0010022987,-0.0026048925,9.0,-1.8614078,-2.384803,9.328359,-1.9594798,-1.727003,-0.48362583,0.07867571,0.13489345,-0.9787782,2016-11-07 15:34:05,48.91847680856581
0.116012,-0.6279,9.829925,-0.001985468,-9.687394E-4,0.0023057908,6.0,-1.8886417,-2.386328,9.322493,-2.0130258,-1.7739758,-0.5074322,0.07920811,0.13568813,-0.97776353,2016-11-07 15:34:06,53.45878467996592
0.096876,-0.638664,9.833512,0.002890192,-9.873454E-4,-1.4376827E-4,7.0,-1.9175177,-2.3870265,9.316417,-2.0108056,-1.7316185,-0.48958737,0.07983312,0.1364611,-0.9767133,2016-11-07 15:34:07,49.020956288567426
0.088504,-0.638664,9.949524,0.002829425,-9.49502E-4,-1.1206418E-4,10.0,-1.4939317,-2.260479,9.424904,-1.5824356,-1.6002868,-0.06176818,0.061178077,0.12538318,-0.98185843,2016-11-07 15:34:09,45.13641469828923
0.092092,-0.635076,9.7940445,4.1591376E-4,0.0015172418,-0.0025463607,7.0,-1.5217502,-2.2677748,9.418697,-1.6401541,-1.6243267,-0.43394965,0.06176723,0.12635225,-0.98087406,2016-11-07 15:34:10,56.61679771917008
0.106444,-0.649428,9.736636,0.002874732,0.001543045,-1.3631769E-4,9.0,-1.5502253,-2.2729611,9.412803,-1.6578653,-1.637885,-0.3477537,0.06239594,0.12722981,-0.97985977,2016-11-07 15:34:11,60.11890003935133
0.090896,-0.647036,9.846668,4.512444E-4,-9.246599E-4,0.0022333432,6.0,-1.5806636,-2.2787948,9.406326,-1.6859115,-1.6449147,-0.4523019,0.06311739,0.12816787,-0.9787979,2016-11-07 15:34:12,56.46106298227675
0.117208004,-0.635076,9.706737,0.0029093623,0.0014103968,-3.014151E-4,7.0,-1.5995331,-2.2757905,9.403864,-1.6760771,-1.6371266,-0.51336807,0.063385196,0.12852508,-0.9778958,2016-11-07 15:34:13,52.47065549453086
0.104052,-0.64823204,9.939957,-0.0069579557,0.006279126,-3.548246E-4,5.0,-1.6241183,-2.2742133,9.400032,-1.7162104,-1.6343533,-0.48729953,0.06390992,0.12902455,-0.9769007,2016-11-07 15:34:15,59.04265876677602
0.096876,-0.643448,9.841885,0.0027834699,0.0012406372,-3.7984177E-4,2.0,-1.6593252,-2.2776563,9.393047,-1.7562013,-1.6342082,-0.53734165,0.06496452,0.12987518,-0.97583187,2016-11-07 15:34:16,54.15203412204182
0.08372,-0.62192,9.654112,-0.004508123,0.008362569,-3.3142976E-4,6.0,-1.5914216,-2.246009,9.412396,-1.6751417,-1.6240891,-0.241715,0.061720442,0.12763985,-0.9762839,2016-11-07 15:34:17,56.84124130056644
0.099268004,-0.64584,9.814376,3.318861E-4,0.0033807103,-2.4850667E-4,5.0,-1.6207769,-2.2483754,9.406822,-1.720045,-1.6025355,-0.4075544,0.06252333,0.12836064,-0.9752644,2016-11-07 15:34:18,73.87024575148934
0.104052,-0.63746804,9.814376,2.7359277E-4,-0.001566112,-1.9880384E-4,3.0,-1.647626,-2.2502842,9.4017,-1.7349341,-1.59966,-0.4102847,0.06324183,0.12902422,-0.97428966,2016-11-07 15:34:19,55.13334356695446
0.090896,-0.63986003,9.826336,1.9790232E-4,-0.0015848633,-1.19220465E-4,4.0,-1.6741387,-2.252448,9.396497,-1.7757987,-1.6090001,-0.42385903,0.063919015,0.12971674,-0.9732656,2016-11-07 15:34:21,46.16013797832446
0.096876,-0.632684,9.815572,1.5816838E-4,8.603111E-4,-6.925687E-5,1.0,-1.698454,-2.2544756,9.391645,-1.8048981,-1.6122236,-0.42033905,0.064489625,0.13038597,-0.97223836,2016-11-07 15:34:22,46.12555301667609
0.098072,-0.644644,9.82514,1.5231222E-4,8.6562894E-4,-0.002474038,1.0,-1.7219889,-2.258805,9.386317,-1.8272369,-1.6153572,-0.4304507,0.06499512,0.13117422,-0.97117627,2016-11-07 15:34:23,54.871125174642444
0.096876,-0.64584,9.82514,9.1820955E-5,9.1903657E-4,-0.002417935,3.0,-1.7431005,-2.2598293,9.382173,-1.8399765,-1.6139894,-0.44296706,0.06541073,0.13177168,-0.970131,2016-11-07 15:34:24,55.22567373898501
0.111228004,-0.632684,9.811984,1.3444573E-4,9.937771E-4,-0.0024076924,3.0,-1.7626809,-2.2652905,9.377196,-1.8739089,-1.6326065,-0.43478844,0.06570315,0.13258646,-0.96904504,2016-11-07 15:34:25,50.43985886597507
0.107640006,-0.641056,9.81318,1.4153123E-4,0.001029674,9.364635E-5,10.0,-1.783796,-2.269408,9.372205,-1.879476,-1.627156,-0.46250352,0.066103555,0.1333447,-0.9679697,2016-11-07 15:34:27,50.73690286222151
0.098072,-0.64584,9.834708,1.3839453E-4,-0.0014010239,1.0067597E-4,8.0,-1.8047379,-2.2723029,9.367495,-1.895634,-1.6204829,-0.45525312,0.066505395,0.13404384,-0.96688443,2016-11-07 15:34:28,53.91350999891937
0.104052,-0.64584,9.833512,1.1884421E-4,0.0010367855,-0.0023021903,5.0,-1.8262346,-2.274086,9.362895,-1.9290906,-1.6402059,-0.44908935,0.06696303,0.1346893,-0.96581304,2016-11-07 15:34:29,54.49620006637787
0.099268004,-0.642252,9.835904,1.03749335E-4,-0.0013655964,1.952257E-4,6.0,-1.8448995,-2.2762258,9.358715,-1.9417756,-1.6267978,-0.48077744,0.06727336,0.13532434,-0.9647389,2016-11-07 15:34:30,51.78123279566205
0.101660006,-0.647036,9.81916,8.3729625E-5,0.0011366997,-0.0021738429,5.0,-1.8606117,-2.278295,9.355102,-1.9538996,-1.6420228,-0.4748235,0.06747072,0.13590579,-0.96372396,2016-11-07 15:34:32,53.15878788280404
0.100464,-0.644644,9.814376,6.934255E-5,-0.0012537129,2.7818047E-4,5.0,-1.879289,-2.279706,9.351022,-1.980949,-1.639846,-0.48488253,0.06779386,0.13650858,-0.9626339,2016-11-07 15:34:33,50.05494533739706
0.099268004,-0.638664,9.835904,-0.0023379102,-0.0012281071,3.387835E-4,5.0,-1.8968544,-2.2832687,9.346604,-1.9961224,-1.6338407,-0.47614336,0.06805694,0.13720079,-0.96155745,2016-11-07 15:34:34,50.51930479064747
0.108836,-0.643448,9.829925,9.7475946E-5,-0.0012236368,3.8414076E-4,6.0,-1.9148418,-2.2843604,9.342671,-2.0224817,-1.6468923,-0.4764888,0.068376064,0.13777213,-0.96049315,2016-11-07 15:34:35,48.16495423099407
0.105248004,-0.642252,9.816769,9.94727E-5,0.0012668222,3.500525E-4,6.0,-1.9316976,-2.284914,9.339065,-2.0249856,-1.639074,-0.49085987,0.06859835,0.13832775,-0.95934725,2016-11-07 15:34:36,45.22717377449546
0.102856,-0.64584,9.822748,9.276718E-5,0.0037231296,3.3177063E-4,9.0,-1.9495021,-2.284968,9.33535,-2.0523582,-1.6391279,-0.48739833,0.06890498,0.13885874,-0.95823795,2016-11-07 15:34:38,59.94873012292126
0.09568,-0.635076,9.821552,-0.0023219734,-0.0011353735,3.2366253E-4,10.0,-1.9662706,-2.2857292,9.331645,-2.0547748,-1.6446732,-0.50665075,0.069166474,0.13940765,-0.95714474,2016-11-07 15:34:39,49.62694917809516
0.099268004,-0.635076,9.817965,1.2516975E-4,-0.0011517666,-0.0020423066,11.0,-1.9823025,-2.285262,9.328368,-2.0720026,-1.640618,-0.5099276,0.06944483,0.13986793,-0.9561201,2016-11-07 15:34:40,51.4110107158351
0.110032,-0.64823204,9.820356,1.5431643E-4,0.0013368148,4.7031417E-4,9.0,-1.9963834,-2.2862368,9.325126,-2.0812993,-1.6439848,-0.5071908,0.06960683,0.14037743,-0.9550867,2016-11-07 15:34:41,55.013274011671584
0.092092,-0.63746804,9.834708,2.0678341E-4,0.0013368931,-0.0019746125,11.0,-2.01144,-2.286737,9.321768,-2.1214721,-1.6492689,-0.48902038,0.069807604,0.14088677,-0.95401204,2016-11-07 15:34:42,53.14600646186916
0.090896,-0.643448,9.814376,2.1418929E-4,0.0013729595,-0.00195745,9.0,-2.0246055,-2.2858875,9.319125,-2.1250696,-1.6520073,-0.501231,0.06993956,0.14129882,-0.9529613,2016-11-07 15:34:44,49.46353311000955
0.094484,-0.638664,9.832316,2.0678341E-4,-0.00103149,-0.0019707326,12.0,-2.0373452,-2.2841809,9.316767,-2.1390052,-1.6503009,-0.5000012,0.07006492,0.14166173,-0.95191383,2016-11-07 15:34:45,48.11837799542843
0.094484,-0.644644,9.8371,1.6571581E-4,0.0014352202,5.0809793E-4,10.0,-2.0499759,-2.2810433,9.314766,-2.1432638,-1.6447712,-0.5139631,0.07022094,0.14194447,-0.9508963,2016-11-07 15:34:46,54.7551691614444
0.104052,-0.641056,9.81916,-0.0022755861,0.0014453307,5.2050315E-4,12.0,-2.0650864,-2.2797492,9.311743,-2.1691384,-1.6386931,-0.5074176,0.07044062,0.1423776,-0.9497757,2016-11-07 15:34:47,53.5345605916837
0.093288004,-0.63388,9.823944,1.9683689E-4,-9.916853E-4,-0.0018880088,10.0,-2.0784929,-2.2796574,9.308782,-2.175369,-1.6362094,-0.50798637,0.07059279,0.14283165,-0.9487122,2016-11-07 15:34:49,54.193669526967334
0.104052,-0.641056,9.808396,2.3515522E-4,-9.188615E-4,4.996974E-4,12.0,-2.0885665,-2.2787035,9.306763,-2.1830506,-1.6268834,-0.5064181,0.070571564,0.14320244,-0.94762754,2016-11-07 15:34:50,48.968276279220476
0.093288004,-0.63746804,9.8311205,2.7871877E-4,-8.8796765E-4,4.5112707E-4,10.0,-2.1007466,-2.277893,9.304218,-2.1964266,-1.6284648,-0.5233131,0.07065968,0.14361116,-0.94653195,2016-11-07 15:34:51,49.99453433355139
0.087308004,-0.647036,9.826336,3.2559037E-4,-8.797664E-4,4.3230318E-4,12.0,-2.1132667,-2.2773473,9.301517,-2.2101429,-1.6267234,-0.5176438,0.07077254,0.14403462,-0.94544625,2016-11-07 15:34:52,54.79813494691999
0.094484,-0.641056,9.821552,-0.0020986274,-8.3076395E-4,0.0028170832,10.0,-2.1246274,-2.2758758,9.299287,-2.2191114,-1.6348197,-0.5222651,0.070826784,0.14440186,-0.9443355,2016-11-07 15:34:53,49.35076890097101
0.102856,-0.638664,9.823944,3.8838387E-4,-7.6609105E-4,0.002743043,10.0,-2.1343865,-2.2746835,9.297343,-2.2372425,-1.6360195,-0.5266005,0.07080922,0.14475311,-0.94324666,2016-11-07 15:34:55,50.75467191802572
0.102856,-0.642252,9.829925,-0.0020342693,-7.690359E-4,3.2230467E-4,10.0,-2.146196,-2.2732873,9.294968,-2.2335038,-1.6465833,-0.5409364,0.07093375,0.14511038,-0.9422131,2016-11-07 15:34:56,51.35215518475518
0.0897,-0.63388,9.826336,4.348755E-4,-7.5150654E-4,3.2946654E-4,12.0,-2.1560621,-2.2717457,9.293061,-2.2529383,-1.6306897,-0.5368635,0.070977114,0.1454238,-0.9412107,2016-11-07 15:34:57,53.300350770952306
0.110032,-0.658996,9.839492,-0.0020065159,-7.571783E-4,2.8439425E-4,10.0,-2.1669405,-2.2687907,9.291251,-2.2769725,-1.6097946,-0.5482406,0.071046926,0.14570647,-0.94011015,2016-11-07 15:34:58,53.434299067780564
0.080132,-0.654212,9.858628,4.7387183E-4,-7.683039E-4,2.387017E-4,12.0,-2.1786857,-2.2675653,9.288803,-2.2588174,-1.6133533,-0.5698247,0.07115537,0.14608134,-0.93903065,2016-11-07 15:34:59,50.40796034358658
0.101660006,-0.647036,9.827532,4.6354532E-4,-7.722862E-4,1.9175932E-4,10.0,-2.1898031,-2.2642653,9.286996,-2.2914631,-1.6172295,-0.54053605,0.07127486,0.14633864,-0.93798023,2016-11-07 15:35:01,54.27374946759825
0.080132,-0.63986003,9.8430805,4.7290325E-4,-7.846132E-4,1.8751249E-4,12.0,-2.2003973,-2.2628603,9.284834,-2.2805293,-1.6230001,-0.5582476,0.07135741,0.14667463,-0.93695235,2016-11-07 15:35:02,52.50903344282045
0.076544,-0.641056,9.838296,4.536882E-4,-7.968135E-4,1.1204928E-4,10.0,-2.211073,-2.2589273,9.283253,-2.2924008,-1.6071073,-0.5490642,0.07146835,0.14689483,-0.93589866,2016-11-07 15:35:03,50.45889128846625
0.098072,-0.642252,9.851452,-0.001967691,0.0015557744,-3.0823052E-5,12.0,-2.2261696,-2.2565587,9.28022,-2.3182614,-1.6310506,-0.56166476,0.07175784,0.14727944,-0.9347691,2016-11-07 15:35:04,49.86513454090172
0.090896,-0.65062404,9.86102,4.5229495E-4,-9.805169E-4,0.0022916682,10.0,-2.2413678,-2.2521243,9.27764,-2.3179119,-1.6050884,-0.5762042,0.07207671,0.14757028,-0.9336239,2016-11-07 15:35:05,46.977610524065064
0.093288004,-0.642252,9.862216,4.2387843E-4,-0.0010491442,-2.9981695E-4,12.0,-2.2552392,-2.2470286,9.275514,-2.3497233,-1.6023847,-0.57833064,0.07236294,0.14779733,-0.932529,2016-11-07 15:35:07,53.182250377091464
0.099268004,-0.638664,9.853845,3.7328154E-4,-0.0011279024,0.002037868,10.0,-2.2694144,-2.2409172,9.273536,-2.3650944,-1.6118212,-0.56954527,0.072660685,0.14799248,-0.9313848,2016-11-07 15:35:08,51.21955559672731
0.087308004,-0.638664,9.838296,0.0027755126,0.0011822022,0.0019589886,12.0,-2.2844715,-2.2358227,9.271068,-2.3813474,-1.5983546,-0.56962067,0.07302724,0.14823692,-0.9303125,2016-11-07 15:35:09,58.82553917118021
0.100464,-0.63986003,9.851452,0.0027182773,-0.0013996381,-5.5588596E-4,10.0,-2.2991388,-2.2299793,9.268849,-2.3912308,-1.5949033,-0.5826023,0.07339466,0.14843689,-0.9292555,2016-11-07 15:35:10,50.294121092756434
0.100464,-0.631488,9.84906,1.5354156E-4,0.0033699013,-5.440805E-4,12.0,-2.3114371,-2.2217329,9.26777,-2.401137,-1.574697,-0.572918,0.07373267,0.14845459,-0.928322,2016-11-07 15:35:12,58.88006429010968
0.105248004,-0.636272,9.834708,0.0025121123,0.0031984448,-0.0029095653,10.0,-2.324897,-2.2160268,9.265769,-2.424165,-1.5905187,-0.58329034,0.07410529,0.14861254,-0.92740554,2016-11-07 15:35:13,58.533167631018046
0.101660006,-0.63746804,9.833512,-4.0367246E-5,5.7804957E-4,-3.9533153E-4,12.0,-2.3386648,-2.2089646,9.263991,-2.4331489,-1.5774764,-0.57789344,0.074524134,0.14870816,-0.92650634,2016-11-07 15:35:14,56.759048153183336
0.098072,-0.63388,9.846668,-1.1399388E-4,-0.0019946266,-3.3732876E-4,10.0,-2.3509634,-2.2035015,9.262178,-2.4502316,-1.5612495,-0.5797066,0.07484112,0.14885955,-0.92559534,2016-11-07 15:35:15,60.65254155224765
0.100464,-0.6279,9.856236,0.0022487268,3.103912E-4,-2.9939413E-4,12.0,-2.3626292,-2.1975658,9.260618,-2.4642892,-1.5565097,-0.58963704,0.07513,0.14898086,-0.92467266,2016-11-07 15:35:16,55.511717842829995
0.090896,-0.638664,9.84906,-2.3437291E-4,2.2665039E-4,-0.0026859827,10.0,-2.371304,-2.1938934,9.259273,-2.476552,-1.5480535,-0.5766314,0.075238645,0.14915635,-0.9237631,2016-11-07 15:35:18,48.54346084781909
0.090896,-0.647036,9.823944,0.0021022856,1.8242933E-4,-7.5273216E-5,10.0,-2.3757854,-2.1880302,9.259513,-2.4774456,-1.5469742,-0.5440993,0.075239174,0.14911528,-0.923022,2016-11-07 15:35:19,53.937415755510926
0.099268004,-0.6279,9.82514,-3.9741397E-4,1.0690279E-4,5.5134296E-6,8.0,-2.3814723,-2.1835966,9.259097,-2.48074,-1.5437367,-0.5492998,0.07523255,0.14918944,-0.9221645,2016-11-07 15:35:20,60.771912306626305
0.104052,-0.631488,9.81916,-4.7774613E-4,5.4923818E-5,-0.0022660997,11.0,-2.3860056,-2.1786914,9.259088,-2.4960375,-1.5412234,-0.5528969,0.07522509,0.14919516,-0.92142177,2016-11-07 15:35:21,65.61561780683957
