ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15322891,0.019153614,9.701305,0.02321288,0.010995574,0.010995574,107.0,-0.1311,0.0123,9.805699,-0.0075999997,-0.0023999999,0.009699999,-0.005342,0.004073,0.8486,2017-06-04 21:20:04,27.696622844852456
-0.15322891,0.019153614,9.691729,0.02321288,0.012217305,0.010995574,107.0,-0.1338,0.0095,9.805699,-0.0053,2.9999999E-4,0.0,-0.005513,0.004011,0.848593,2017-06-04 21:20:05,31.69847948227199
-0.1436521,0.019153614,9.691729,0.021991149,0.010995574,0.009773844,107.0,-0.13599999,0.0075,9.805699,0.0069999998,-0.0074,-1.0E-4,-0.005682,0.003993,0.848596,2017-06-04 21:20:06,33.1309505551053
-0.1436521,0.019153614,9.691729,0.02321288,0.012217305,0.009773844,107.0,-0.1327,0.0106,9.805699,-0.006,-0.0105,0.0,-0.005428,0.004026,0.84859097,2017-06-04 21:20:07,35.85516599027833
-0.1340753,0.019153614,9.691729,0.021991149,0.012217305,0.010995574,107.0,-0.13329999,0.0072999997,9.805699,0.014099999,-0.0072,-0.009699999,-0.005571,0.003912,0.848579,2017-06-04 21:20:08,33.927120631919685
-0.1436521,0.009576807,9.682152,0.02321288,0.012217305,0.010995574,107.0,-0.1349,0.0121,9.805699,-0.0139,-0.0014,0.0196,-0.005516,0.004123,0.848589,2017-06-04 21:20:09,35.30014899577801
-0.1340753,0.019153614,9.691729,0.02321288,0.012217305,0.012217305,107.0,-0.13759999,0.0087,9.8056,-0.0013,9.999999E-4,0.019399999,-0.005717,0.00409,0.848586,2017-06-04 21:20:10,39.11335669605335
-0.1436521,0.019153614,9.682152,0.02321288,0.012217305,0.010995574,107.0,-0.1338,0.0122,9.805699,-0.0150999995,-0.0123,0.0,-0.005433,0.004139,0.848589,2017-06-04 21:20:11,34.88183508437197
-0.1340753,0.019153614,9.701305,0.02321288,0.012217305,0.010995574,107.0,-0.13409999,0.01,9.805699,-0.0144,-1.0E-4,-0.0098,-0.005532,0.004053,0.848584,2017-06-04 21:20:12,23.022970995938064
-0.1436521,0.019153614,9.691729,0.02443461,0.012217305,0.010995574,107.0,-0.13329999,0.0095,9.805699,-0.005,4.0E-4,0.019299999,-0.005533,0.004019,0.848576,2017-06-04 21:20:13,35.76822752740598
-0.1340753,0.019153614,9.701305,0.02321288,0.012217305,0.010995574,107.0,-0.1353,0.010199999,9.805699,-0.003,0.008599999,0.0,-0.005579,0.004095,0.848581,2017-06-04 21:20:14,35.13094979495038
-0.15322891,0.019153614,9.701305,0.021991149,0.012217305,0.012217305,107.0,-0.1343,0.0104,9.805699,-0.0058,-5.9999997E-4,0.009699999,-0.005471,0.004044,0.848579,2017-06-04 21:20:15,32.008415242655644
-0.1340753,0.019153614,9.691729,0.02321288,0.012217305,0.010995574,107.0,-0.1357,0.0089,9.805699,-0.0032,9.0E-4,0.009699999,-0.005632,0.00405,0.848577,2017-06-04 21:20:16,29.797304306622856
-0.1436521,0.019153614,9.701305,0.021991149,0.012217305,0.010995574,105.0,-0.1358,0.0075999997,9.805699,0.0069,0.012,-0.0196,-0.005669,0.003995,0.848577,2017-06-04 21:20:17,36.15988004759382
-0.1340753,0.009576807,9.701305,0.02321288,0.010995574,0.010995574,105.0,-0.134,0.0069,9.805699,-0.0049,0.0029,0.009699999,-0.005612,0.003915,0.84857297,2017-06-04 21:20:18,39.391045717890314
-0.1436521,0.019153614,9.720459,0.02443461,0.012217305,0.010995574,105.0,-0.13409999,0.01,9.805699,-0.005,-0.0011,-0.009699999,-0.005488,0.004085,0.848567,2017-06-04 21:20:19,36.88266974400798
-0.1436521,0.019153614,9.682152,0.02321288,0.012217305,0.010995574,105.0,-0.1373,0.009099999,9.8056,-0.0013,7.0E-4,0.0099,-0.005697,0.004103,0.848567,2017-06-04 21:20:20,37.37278886536245
-0.1436521,0.009576807,9.701305,0.02321288,0.012217305,0.010995574,105.0,-0.1369,0.010199999,9.8056,-0.0116,-0.0101,0.0099,-0.005616,0.004174,0.848561,2017-06-04 21:20:21,33.066528383522254
-0.15322891,0.019153614,9.691729,0.02443461,0.012217305,0.010995574,107.0,-0.138,0.0098,9.8056,-7.0E-4,0.0,-0.0195,-0.005707,0.004149,0.848562,2017-06-04 21:20:22,35.46437200087237
-0.16280572,0.019153614,9.701305,0.02321288,0.012217305,0.009773844,107.0,-0.1331,0.0083,9.805699,0.0050999997,-0.007999999,0.0196,-0.005597,0.003982,0.848569,2017-06-04 21:20:23,27.38401475114
-0.16280572,0.009576807,9.691729,0.02321288,0.012217305,0.010995574,107.0,-0.1344,0.0094,9.805699,0.0138,4.0E-4,-0.0195,-0.00556,0.004033,0.848569,2017-06-04 21:20:24,30.539968644573324
-0.1436521,0.019153614,9.701305,0.021991149,0.012217305,0.010995574,107.0,-0.13419999,0.0092,9.805699,0.0049,-0.009,0.0,-0.005545,0.004008,0.848556,2017-06-04 21:20:25,35.77006825491012
-0.1340753,0.02873042,9.691729,0.02321288,0.012217305,0.010995574,107.0,-0.1336,0.0093,9.805699,-0.005,0.0103,-0.01,-0.005529,0.004007,0.848554,2017-06-04 21:20:26,40.2554676018039
-0.1340753,0.009576807,9.682152,0.02321288,0.012217305,0.010995574,107.0,-0.1369,0.0098,9.8056,-0.0016999999,1.0E-4,-0.0098,-0.005662,0.00412,0.848544,2017-06-04 21:20:27,24.068886470737635
-0.16280572,0.019153614,9.691729,0.02321288,0.012217305,0.012217305,105.0,-0.1349,0.0084,9.805699,0.0058,0.0112,0.0,-0.00561,0.004005,0.848545,2017-06-04 21:20:28,32.47728216507704
-0.1436521,0.009576807,9.701305,0.02321288,0.012217305,0.009773844,105.0,-0.1373,0.0078,9.8056,-0.0016,-0.0077,-0.0098,-0.00573,0.004042,0.848532,2017-06-04 21:20:29,36.972244372973535
-0.15322891,0.0,9.701305,0.02321288,0.012217305,0.010995574,105.0,-0.1382,0.0071,9.8056,0.0173,0.011399999,0.0098,-0.005787,0.004037,0.848539,2017-06-04 21:20:30,37.06155085532826
-0.12449849,0.019153614,9.691729,0.02321288,0.010995574,0.010995574,107.0,-0.13419999,0.009,9.805699,-0.0128999995,9.0E-4,0.0195,-0.00563,0.004048,0.848542,2017-06-04 21:20:31,38.03776765222445
-0.1340753,0.009576807,9.691729,0.02321288,0.012217305,0.009773844,107.0,-0.1366,0.0071,9.8056,0.0075999997,0.012499999,1.0E-4,-0.005718,0.003995,0.848526,2017-06-04 21:20:32,37.85839253675234
-0.1436521,0.019153614,9.701305,0.02321288,0.012217305,0.010995574,107.0,-0.1398,0.0088,9.8056,0.0106,-0.0087,0.01,-0.0058089998,0.004157,0.84852,2017-06-04 21:20:33,31.62851800020932
-0.1436521,0.009576807,9.701305,0.02321288,0.012217305,0.009773844,107.0,-0.13859999,0.009099999,9.8056,0.0013,-0.009099999,0.0095999995,-0.005749,0.004137,0.848522,2017-06-04 21:20:34,36.545355470451824
-0.1340753,0.019153614,9.691729,0.02321288,0.012217305,0.010995574,107.0,-0.1361,0.0089,9.805699,0.0071,0.0106999995,0.009699999,-0.005649,0.004058,0.848522,2017-06-04 21:20:35,36.74723536881879
-0.1436521,0.019153614,9.701305,0.02321288,0.013439035,0.012217305,107.0,-0.1382,0.0099,9.8056,0.0092,0.0089,0.0,-0.005712,0.004158,0.848519,2017-06-04 21:20:36,39.21168166125791
-0.1436521,0.009576807,9.691729,0.02321288,0.012217305,0.010995574,105.0,-0.1335,0.0067999996,9.805699,-0.0052,-0.0067999996,-0.009699999,-0.005591,0.0039,0.848525,2017-06-04 21:20:37,43.76950417424764
-0.1340753,0.02873042,9.691729,0.02321288,0.012217305,0.010995574,105.0,-0.133,0.0094,9.805699,-0.0156,-0.0093,0.0,-0.005501,0.003999,0.848524,2017-06-04 21:20:38,45.10824459654146
-0.1436521,0.02873042,9.710882,0.02321288,0.012217305,0.010995574,107.0,-0.1348,0.0093,9.805699,-0.0126,-0.0084,0.0,-0.005583,0.004042,0.848528,2017-06-04 21:20:39,44.19273221494444
-0.1436521,0.019153614,9.710882,0.02321288,0.012217305,0.010995574,105.0,-0.1362,0.0084999995,9.8056,-0.0026,0.0013,0.0195,-0.005666,0.004046,0.848527,2017-06-04 21:20:40,39.398629330612266
-0.15322891,0.009576807,9.701305,0.02321288,0.012217305,0.010995574,107.0,-0.1344,0.009,9.805699,-0.0044,8.0E-4,-0.0196,-0.005571,0.004016,0.848531,2017-06-04 21:20:41,43.289690943685
-0.1340753,0.019153614,9.701305,0.02321288,0.012217305,0.012217305,105.0,-0.1345,0.0088,9.805699,-0.014099999,0.010799999,0.0098,-0.005605,0.004023,0.848531,2017-06-04 21:20:42,38.801700670412046
-0.1436521,0.009576807,9.710882,0.02321288,0.010995574,0.010995574,105.0,-0.1379,0.0087,9.8056,-9.999999E-4,-0.008599999,0.029399998,-0.005733,0.004103,0.848535,2017-06-04 21:20:43,43.7934328454163
-0.1436521,0.009576807,9.691729,0.02443461,0.012217305,0.010995574,105.0,-0.1371,0.0077,9.8056,0.0069999998,0.0023,0.0,-0.005682,0.003998,0.848541,2017-06-04 21:20:44,41.08742349807159
-0.1436521,0.019153614,9.701305,0.02321288,0.012217305,0.010995574,105.0,-0.13589999,0.008599999,9.805699,-0.0026,0.0011,0.0,-0.005647,0.004042,0.84854,2017-06-04 21:20:45,39.80786271441996
-0.1340753,0.019153614,9.710882,0.02443461,0.012217305,0.010995574,105.0,-0.1326,0.0103,9.805699,-0.0067999996,-0.0093,0.0,-0.005458,0.003969,0.848551,2017-06-04 21:20:46,43.592394298442095
-0.1340753,0.019153614,9.720459,0.021991149,0.012217305,0.010995574,105.0,-0.1366,0.0081,9.8056,-0.0121,-0.007999999,0.0099,-0.005691,0.004038,0.848541,2017-06-04 21:20:47,40.36749315052062
-0.1436521,0.009576807,9.701305,0.02321288,0.012217305,0.010995574,105.0,-0.13769999,0.006,9.8056,-8.0E-4,0.0037999998,-0.0392,-0.005777,0.004001,0.848544,2017-06-04 21:20:48,45.572424730379765
-0.1436521,0.019153614,9.701305,0.02321288,0.012217305,0.010995574,107.0,-0.1325,0.0084,9.805699,0.0037,0.0112,-0.0196,-0.005506,0.003939,0.848539,2017-06-04 21:20:49,39.31922381484708
-0.1340753,0.019153614,9.691729,0.02321288,0.012217305,0.010995574,107.0,-0.1334,0.0078,9.805699,-0.0039,-0.0084,0.009699999,-0.0056,0.004007,0.848534,2017-06-04 21:20:50,40.556232936321535
-0.1436521,0.019153614,9.710882,0.02321288,0.012217305,0.010995574,107.0,-0.1358,0.0087,9.805699,0.0063,-0.0079,-0.0196,-0.005639,0.004043,0.848533,2017-06-04 21:20:51,40.05761547727359
-0.1340753,0.019153614,9.701305,0.02321288,0.012217305,0.012217305,107.0,-0.1355,0.0081,9.805699,0.0069999998,0.0117,0.0,-0.005674,0.004018,0.84853,2017-06-04 21:20:52,40.70395954136398
-0.1436521,0.0,9.691729,0.02443461,0.012217305,0.010995574,107.0,-0.13419999,0.0099,9.805699,-0.0042999997,0.0,-0.0095999995,-0.005539,0.004052,0.848531,2017-06-04 21:20:53,30.35373446369229
-0.15322891,0.009576807,9.720459,0.02321288,0.012217305,0.010995574,107.0,-0.138,0.0072,9.8056,-7.0E-4,0.0025,1.0E-4,-0.005775,0.004039,0.848536,2017-06-04 21:20:54,31.782699245321744
-0.1436521,0.02873042,9.682152,0.02321288,0.012217305,0.010995574,107.0,-0.1331,0.0093,9.805699,-0.0053999997,4.9999997E-4,-0.009699999,-0.005506,0.003997,0.84854,2017-06-04 21:20:55,29.25658499159003
-0.1340753,0.019153614,9.682152,0.02321288,0.010995574,0.010995574,107.0,-0.1352,0.0067999996,9.805699,-0.0143,0.0023,-0.029299999,-0.005593,0.003939,0.848536,2017-06-04 21:20:56,26.537731155037445
-0.16280572,0.02873042,9.701305,0.02443461,0.012217305,0.010995574,107.0,-0.1357,0.0064999997,9.805699,-0.0028,0.0033,-0.0098,-0.005697,0.0039439998,0.848538,2017-06-04 21:20:57,25.79360167436208
-0.1340753,0.019153614,9.701305,0.02321288,0.012217305,0.010995574,107.0,-0.1334,0.0084999995,9.805699,-0.015299999,0.0013,0.029399998,-0.005563,0.003978,0.848545,2017-06-04 21:20:58,26.284607742974977
-0.1340753,0.009576807,9.691729,0.02443461,0.012217305,0.012217305,107.0,-0.1362,0.0099,9.8056,0.0071,0.0,0.0099,-0.005624,0.004106,0.848544,2017-06-04 21:20:59,22.923564626539687
-0.1340753,0.009576807,9.701305,0.02443461,0.013439035,0.012217305,107.0,-0.13849999,0.01,9.8056,-0.011,0.008599999,-1.0E-4,-0.005654,0.004189,0.848543,2017-06-04 21:21:00,22.902364000526745
-0.15322891,0.009576807,9.682152,0.021991149,0.012217305,0.009773844,105.0,-0.1355,0.0067,9.805699,0.015,-0.0061,-0.0196,-0.005683,0.00395,0.848525,2017-06-04 21:21:02,25.73043935883937
-0.1340753,0.009576807,9.691729,0.02443461,0.012217305,0.010995574,105.0,-0.1326,0.0092,9.805699,-0.0058999998,-1.0E-4,-0.0098,-0.005479,0.004022,0.848521,2017-06-04 21:21:03,28.22076092727119
-0.1340753,0.02873042,9.701305,0.02321288,0.012217305,0.010995574,105.0,-0.137,0.0084999995,9.8056,-0.0018,0.0013,0.0,-0.0057,0.0040659998,0.848522,2017-06-04 21:21:04,23.69030221809153
-0.1436521,0.019153614,9.710882,0.02321288,0.012217305,0.010995574,105.0,-0.1391,0.0074,9.8056,0.0092,0.0016999999,1.0E-4,-0.00576,0.004081,0.848518,2017-06-04 21:21:05,23.764971161735033
-0.15322891,0.019153614,9.710882,0.02321288,0.012217305,0.010995574,105.0,-0.1389,0.0106999995,9.8056,0.009099999,-7.0E-4,-0.0095999995,-0.005724,0.004213,0.848513,2017-06-04 21:21:06,23.183503338197973
-0.15322891,0.019153614,9.701305,0.021991149,0.012217305,0.010995574,105.0,-0.1406,0.0094,9.8056,0.0011,4.9999997E-4,-0.009699999,-0.005801,0.004181,0.848512,2017-06-04 21:21:07,23.851340791853755
-0.1436521,0.019153614,9.710882,0.02321288,0.012217305,0.010995574,105.0,-0.1362,0.0078,9.805699,-0.0025,0.0019999999,0.0,-0.005684,0.004014,0.848507,2017-06-04 21:21:08,22.42979880351466
-0.1436521,0.02873042,9.701305,0.02321288,0.012217305,0.010995574,107.0,-0.1361,0.0103,9.8056,-0.0025,0.0093,-1.0E-4,-0.005611,0.004123,0.848511,2017-06-04 21:21:09,22.752105450517526
-0.1436521,0.02873042,9.710882,0.02321288,0.012217305,0.010995574,107.0,-0.1318,0.0104,9.805699,0.012499999,-4.9999997E-4,0.0098,-0.00542,0.00401,0.848505,2017-06-04 21:21:10,24.36130332261032
-0.1340753,0.019153614,9.691729,0.02321288,0.012217305,0.010995574,107.0,-0.1339,0.0092,9.805699,-0.0142,0.0016,0.0098,-0.0055939998,0.003983,0.848486,2017-06-04 21:21:11,25.976831905681998
-0.1340753,0.019153614,9.701305,0.021991149,0.013439035,0.012217305,105.0,-0.13329999,0.0079,9.805699,-0.0056,0.0018999999,0.0,-0.005554,0.003941,0.848486,2017-06-04 21:21:12,28.450088453816036
-0.1340753,0.02873042,9.701305,0.02321288,0.012217305,0.010995574,105.0,-0.1336,0.0116,9.805699,0.014599999,-0.0016999999,-0.01,-0.005505,0.00409,0.848493,2017-06-04 21:21:13,21.30569952416654
-0.1340753,0.019153614,9.701305,0.02443461,0.012217305,0.010995574,105.0,-0.1358,0.008599999,9.805699,-0.0127,0.0011999999,0.0,-0.005642,0.004037,0.848488,2017-06-04 21:21:14,20.994486303357306
-0.1436521,0.019153614,9.701305,0.02321288,0.013439035,0.010995574,105.0,-0.1384,0.0106999995,9.8056,0.0084999995,-9.0E-4,-0.0098,-0.005655,0.00418,0.848491,2017-06-04 21:21:15,24.79206283827012
-0.15322891,0.019153614,9.701305,0.02321288,0.012217305,0.010995574,105.0,-0.1393,0.0092,9.8056,-0.0084,5.9999997E-4,-0.0095,-0.005781,0.004159,0.848486,2017-06-04 21:21:16,30.049430769236775
-0.1340753,0.019153614,9.682152,0.02321288,0.010995574,0.010995574,105.0,-0.13939999,0.0074,9.8056,0.021,0.0026,0.0099,-0.005877,0.004102,0.848485,2017-06-04 21:21:17,35.53072517822284
-0.15322891,0.019153614,9.691729,0.02321288,0.012217305,0.010995574,105.0,-0.1371,0.0084999995,9.8056,-0.0018,0.0013,0.0,-0.0057,0.004069,0.848499,2017-06-04 21:21:18,33.47377589915564
-0.15322891,0.009576807,9.691729,0.02321288,0.013439035,0.010995574,105.0,-0.1399,0.0103,9.8056,0.010799999,-2.9999999E-4,-0.0099,-0.005775,0.00422,0.848494,2017-06-04 21:21:19,22.57970905411107
-0.16280572,0.019153614,9.701305,0.021991149,0.012217305,0.010995574,105.0,-0.1334,0.0103,9.805699,-0.0056,-0.0101,0.019299999,-0.005493,0.004045,0.848501,2017-06-04 21:21:20,35.21343654512976
-0.1436521,0.019153614,9.710882,0.02321288,0.013439035,0.010995574,105.0,-0.1366,0.0088,9.8056,0.0072999997,9.999999E-4,0.01,-0.005671,0.004068,0.848501,2017-06-04 21:21:21,42.312640945982245
-0.15322891,0.019153614,9.682152,0.02321288,0.012217305,0.012217305,105.0,-0.1374,0.0079,9.8056,-0.0013,-0.0071,0.0,-0.005731,0.004051,0.848501,2017-06-04 21:21:22,39.92286765087148
-0.12449849,0.019153614,9.701305,0.02321288,0.012217305,0.010995574,105.0,-0.137,0.0103,9.8056,-0.0101,-4.0E-4,0.029399998,-0.005721,0.004194,0.848498,2017-06-04 21:21:23,26.752354206772285
-0.1340753,0.019153614,9.691729,0.02321288,0.012217305,0.012217305,105.0,-0.13769999,0.0104,9.8056,-9.0E-4,0.0093,-0.0195,-0.005677,0.004166,0.848503,2017-06-04 21:21:24,30.582201460862393
-0.12449849,0.009576807,9.691729,0.02443461,0.012217305,0.010995574,105.0,-0.134,0.0089,9.805699,0.0049,9.0E-4,-2.0E-4,-0.005559,0.004003,0.848521,2017-06-04 21:21:25,28.4280419157411
-0.11492168,0.019153614,9.701305,0.02443461,0.012217305,0.012217305,105.0,-0.1389,0.0099,9.8056,0.029399998,7.0E-4,0.009699999,-0.005743,0.00418,0.848528,2017-06-04 21:21:26,27.70604660195074
-0.15322891,0.019153614,9.701305,0.02321288,0.010995574,0.010995574,105.0,-0.1352,0.0087,9.805699,0.015999999,0.0011,0.0,-0.005614,0.004025,0.848529,2017-06-04 21:21:27,28.961885159607963
-0.1436521,0.019153614,9.691729,0.02321288,0.012217305,0.010995574,105.0,-0.1375,0.0084999995,9.8056,-0.0011,-0.0084999995,2.0E-4,-0.005719,0.004079,0.848536,2017-06-04 21:21:28,39.469198838010186
-0.1436521,0.009576807,9.691729,0.02321288,0.012217305,0.010995574,105.0,-0.13669999,0.0072999997,9.8056,-0.0018999999,-0.0072,-0.0196,-0.005715,0.004006,0.848536,2017-06-04 21:21:29,45.522982581980656
-0.1436521,0.009576807,9.701305,0.02321288,0.012217305,0.010995574,105.0,-0.1366,0.0069,9.8056,0.0075,0.0029,0.0,-0.005725,0.003989,0.848525,2017-06-04 21:21:30,31.802056486512523
-0.1436521,0.02873042,9.691729,0.02321288,0.012217305,0.010995574,107.0,-0.1382,0.0089,9.8056,0.0084,8.0E-4,-0.0196,-0.005741,0.004116,0.848536,2017-06-04 21:21:31,34.4445931606528
-0.1436521,0.02873042,9.720459,0.02321288,0.012217305,0.012217305,107.0,-0.1375,0.011399999,9.8056,-0.0014,0.0083,0.0295,-0.005641,0.004204,0.848539,2017-06-04 21:21:32,31.77188275498153
-0.1436521,0.009576807,9.691729,0.02321288,0.012217305,0.010995574,107.0,-0.1338,0.0103,9.805699,-0.005,-4.0E-4,0.009699999,-0.005512,0.004061,0.84854597,2017-06-04 21:21:33,35.05315775908829
-0.15322891,0.02873042,9.701305,0.02321288,0.013439035,0.010995574,107.0,-0.1373,0.0098,9.8056,-0.0013,0.0,-0.0197,-0.005654,0.004063,0.848544,2017-06-04 21:21:34,40.52435233191751
-0.15322891,0.019153614,9.691729,0.02443461,0.012217305,0.010995574,105.0,-0.1383,0.0087,9.8056,-0.0103,0.0011,2.0E-4,-0.005752,0.004111,0.84855,2017-06-04 21:21:35,38.022464599558546
-0.1436521,0.02873042,9.710882,0.02443461,0.012217305,0.010995574,105.0,-0.1365,0.0067,9.8056,-0.0133,0.0023999999,0.0195,-0.00566,0.0039749998,0.848558,2017-06-04 21:21:36,31.19236810097658
-0.15322891,0.019153614,9.701305,0.02321288,0.012217305,0.010995574,105.0,-0.1413,0.0126,9.8056,-0.0067,-0.0023999999,0.0101,-0.005774,0.004362,0.848562,2017-06-04 21:21:37,25.784440057383765
-0.1340753,0.019153614,9.701305,0.02321288,0.013439035,0.010995574,105.0,-0.1373,0.0088,9.8056,0.0081,0.0011,0.009699999,-0.0057,0.004082,0.848575,2017-06-04 21:21:38,22.175785245685383
-0.1436521,0.019153614,9.701305,0.02321288,0.012217305,0.010995574,105.0,-0.1358,0.0087,9.805699,0.0069999998,0.0011,-0.0197,-0.005642,0.004043,0.848577,2017-06-04 21:21:39,22.57404805093411
-0.1436521,0.02873042,9.691729,0.02321288,0.012217305,0.010995574,105.0,-0.1337,0.009099999,9.805699,-0.0052,0.0106,0.0196,-0.005548,0.003948,0.848577,2017-06-04 21:21:40,21.884626675416513
-0.1436521,0.019153614,9.691729,0.02443461,0.012217305,0.010995574,105.0,-0.13419999,0.0106,9.805699,0.0150999995,0.009,0.0098,-0.00552,0.004084,0.848571,2017-06-04 21:21:41,23.716940190595473
-0.1340753,0.019153614,9.710882,0.02443461,0.013439035,0.012217305,105.0,-0.1334,0.0088,9.805699,-0.0039999997,0.0021,0.0,-0.005622,0.003973,0.848569,2017-06-04 21:21:42,32.37825212612843
-0.1436521,0.019153614,9.710882,0.02321288,0.012217305,0.010995574,105.0,-0.1362,0.0077,9.805699,-0.0023999999,0.0018999999,0.0095999995,-0.005685,0.004008,0.848568,2017-06-04 21:21:43,39.01874553473049
-0.1340753,0.019153614,9.701305,0.02321288,0.012217305,0.010995574,105.0,-0.1355,0.009699999,9.805699,0.0069999998,0.0099,0.0099,-0.005626,0.004095,0.848568,2017-06-04 21:21:44,45.483268148628255
-0.1436521,0.02873042,9.701305,0.02443461,0.012217305,0.012217305,105.0,-0.1343,0.009699999,9.805699,-0.0045,0.0099,0.0196,-0.005548,0.004047,0.84857,2017-06-04 21:21:45,36.62523361493031
-0.1340753,0.019153614,9.691729,0.02321288,0.013439035,0.010995574,105.0,-0.1369,0.0056,9.8056,-0.0018999999,0.0042,0.0098,-0.005774,0.003937,0.84857,2017-06-04 21:21:46,38.54676685287037
-0.15322891,0.009576807,9.710882,0.02443461,0.012217305,0.010995574,105.0,-0.13859999,0.0074,9.8056,-4.0E-4,-0.0072999997,0.0196,-0.005799,0.004061,0.848581,2017-06-04 21:21:47,33.36466926165906
-0.15322891,0.019153614,9.691729,0.02321288,0.012217305,0.010995574,107.0,-0.1391,0.009699999,9.8056,0.0089,-0.0095999995,0.0295,-0.005719,0.004151,0.848578,2017-06-04 21:21:48,37.48697152014641
-0.1340753,0.009576807,9.701305,0.02321288,0.012217305,0.010995574,107.0,-0.1369,0.009699999,9.8056,-0.011899999,-0.0095999995,0.0195,-0.005662,0.004114,0.84858197,2017-06-04 21:21:49,39.54026514868833
-0.15322891,0.019153614,9.682152,0.02321288,0.013439035,0.010995574,107.0,-0.1379,0.0093,9.8056,-0.0106999995,-0.0092,0.009699999,-0.005673,0.004095,0.848578,2017-06-04 21:21:50,42.940819839392354
-0.1340753,0.02873042,9.691729,0.02321288,0.012217305,0.012217305,107.0,-0.1389,0.0078,9.8056,1.0E-4,0.0019999999,0.0095999995,-0.005802,0.004088,0.848583,2017-06-04 21:21:51,35.92125036063451
-0.1436521,0.02873042,9.710882,0.02321288,0.013439035,0.010995574,107.0,-0.1391,0.009099999,9.8056,0.01,8.0E-4,1.0E-4,-0.005777,0.004145,0.848594,2017-06-04 21:21:52,34.80844703846656
-0.1436521,0.009576807,9.691729,0.02321288,0.012217305,0.010995574,107.0,-0.1372,0.0115,9.8056,-0.0015,-0.0014,0.0099,-0.005624,0.004202,0.84858197,2017-06-04 21:21:53,41.04944062228594
-0.1340753,0.019153614,9.710882,0.02443461,0.013439035,0.010995574,105.0,-0.1362,0.0069,9.805699,-0.0117,0.0032,0.0095999995,-0.005746,0.003981,0.84859,2017-06-04 21:21:54,44.746923333754026
-0.1436521,0.019153614,9.710882,0.02321288,0.010995574,0.010995574,105.0,-0.1398,0.0072999997,9.8056,-0.0089,-0.0072,-1.0E-4,-0.005851,0.004088,0.848584,2017-06-04 21:21:55,33.029606832839974
-0.1436521,0.019153614,9.701305,0.02443461,0.013439035,0.010995574,105.0,-0.1398,0.0063,9.8056,0.0011,0.0037999998,1.0E-4,-0.005894,0.004037,0.848569,2017-06-04 21:21:56,36.071955754173786
-0.15322891,0.019153614,9.701305,0.02321288,0.012217305,0.012217305,105.0,-0.1397,0.0115,9.8056,4.9999997E-4,-0.0014,0.029399998,-0.005732,0.004269,0.848574,2017-06-04 21:21:57,42.92651374962403
-0.1436521,0.019153614,9.691729,0.02443461,0.013439035,0.010995574,105.0,-0.1391,0.0084999995,9.8056,0.0098,0.0015,0.0099,-0.005794,0.004117,0.84859,2017-06-04 21:21:58,43.08253520325161
-0.15322891,0.009576807,9.710882,0.02443461,0.013439035,0.010995574,105.0,-0.13859999,0.0064999997,9.8056,-0.0098,0.0033,-0.0098,-0.005821,0.004022,0.84859,2017-06-04 21:21:59,36.204038263931146
-0.12449849,0.009576807,9.682152,0.02321288,0.013439035,0.010995574,105.0,-0.1387,0.0067999996,9.8056,-2.9999999E-4,0.003,0.0196,-0.005816,0.004037,0.848603,2017-06-04 21:22:00,27.743743824245
-0.1340753,0.019153614,9.701305,0.02321288,0.012217305,0.009773844,105.0,-0.1388,0.0075999997,9.8056,0.0,0.0022,0.0098,-0.0058,0.004075,0.848599,2017-06-04 21:22:01,21.857014802545976
-0.1340753,0.019153614,9.701305,0.02321288,0.012217305,0.012217305,105.0,-0.13679999,0.0072999997,9.8056,-4.0E-4,0.0026999998,0.0,-0.005801,0.004044,0.848599,2017-06-04 21:22:02,21.732955569625894
-0.1436521,0.02873042,9.710882,0.02321288,0.013439035,0.010995574,105.0,-0.1339,0.01,9.805699,0.0047999998,-0.0098,1.0E-4,-0.005524,0.004045,0.848615,2017-06-04 21:22:03,26.91566319935145
-0.1436521,0.02873042,9.720459,0.02321288,0.012217305,0.012217305,105.0,-0.13769999,0.0095,9.8056,-0.0206,4.0E-4,2.0E-4,-0.005727,0.004083,0.848616,2017-06-04 21:22:04,37.30801068788405
-0.1436521,0.019153614,9.682152,0.02321288,0.012217305,0.010995574,105.0,-0.137,0.007999999,9.8056,0.007999999,0.0018,-2.9999999E-4,-0.005712,0.004042,0.848605,2017-06-04 21:22:05,42.0683080733677
-0.1436521,0.02873042,9.701305,0.02321288,0.012217305,0.010995574,105.0,-0.1424,0.0077,9.8056,0.0126,-0.0083,-0.0095999995,-0.005906,0.004191,0.848594,2017-06-04 21:22:06,34.48252082425297
-0.1340753,0.019153614,9.691729,0.02321288,0.013439035,0.010995574,105.0,-0.13849999,0.0101,9.8056,0.0087,-2.0E-4,-0.0098,-0.005719,0.004176,0.848579,2017-06-04 21:22:07,22.062733840576016
-0.15322891,0.019153614,9.710882,0.02321288,0.012217305,0.010995574,105.0,-0.1393,0.009099999,9.8056,0.0094,7.0E-4,-0.0196,-0.005745,0.00413,0.84859097,2017-06-04 21:22:08,20.847549631793548
