ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.432509,8.714894,4.1276035,-0.06459378,-0.09838386,-0.04709446,19.0,2.3934932,8.684952,3.8746862,0.030928638,0.0048299693,0.22503833,0.13879073,-0.5321495,-0.7231161,2016-12-08 22:27:00,NaN
0.5650316,9.682152,3.217807,0.30070695,0.41441515,-0.3938194,16.0,1.7835027,9.017333,3.4171927,-1.1705872,0.63949376,-0.13468881,0.17232768,-0.54412764,-0.7198159,2016-12-08 22:27:01,NaN
2.3463178,8.772355,3.715801,-0.16401345,-0.028868455,0.34937012,16.0,1.2054623,9.191393,3.1993036,1.0555154,-0.4062686,0.45094955,0.18104035,-0.55145746,-0.7340957,2016-12-08 22:27:02,NaN
1.7621324,8.992621,3.2082303,-0.10403271,0.04904797,0.12440973,19.0,1.9793429,8.935129,3.523644,-0.19507755,0.01343912,-0.22751983,0.13082975,-0.55066127,-0.7418856,2016-12-08 22:27:03,NaN
0.5650316,9.682152,4.156334,0.035551358,-0.017257327,0.0034424467,16.0,1.3198216,9.288053,2.8566628,-0.6115635,0.40963462,1.2430621,0.19826888,-0.5612845,-0.71245605,2016-12-08 22:27:04,NaN
1.6567876,9.251195,2.8538885,-0.010172368,0.19424915,0.104281776,16.0,1.6487089,9.216192,2.9178677,0.053834517,-0.02245811,-0.13931677,0.19846182,-0.55842924,-0.69959885,2016-12-08 22:27:05,NaN
1.4269443,9.404425,3.1507695,0.03513972,0.09714285,-0.043511596,13.0,1.4899514,9.246827,2.906311,-0.14153703,0.24655539,0.10378574,0.18717016,-0.5628381,-0.71381867,2016-12-08 22:27:06,NaN
2.3463178,8.973468,2.9400797,0.10087592,-0.23373841,-0.095418625,16.0,2.329925,8.975627,3.1906037,0.026395034,-0.013438288,-0.26222908,0.14279296,-0.5629695,-0.71346354,2016-12-08 22:27:07,NaN
2.6144683,8.820239,3.1986535,-0.022988653,-0.11938002,0.03490033,19.0,2.4736636,9.009886,2.9788165,0.20954503,-0.18390045,0.072141536,0.1126397,-0.5791675,-0.72345054,2016-12-08 22:27:08,NaN
0.23942018,8.66701,5.2768207,0.7518752,0.7223219,0.14477208,19.0,2.3519452,8.285957,4.688462,-0.39061505,1.5751745,1.6858605,0.19305171,-0.4729545,-0.6769648,2016-12-08 22:27:09,NaN
8.475474,4.5202527,1.1204864,3.11816,1.3314736,2.5144885,3.0,6.921407,6.9422483,-0.26404995,2.0407817,-2.5701168,-1.0435035,0.29718724,-0.6520296,-0.24522603,2016-12-08 22:27:10,NaN
6.83784,5.439626,3.016694,-0.097201124,-0.15219824,1.206356,0.0,6.9667325,6.316291,2.7819963,0.64704174,-0.8000504,0.6775722,0.23656309,-0.5497232,-0.2596768,2016-12-08 22:27:11,NaN
7.785944,7.1251445,2.0685902,-0.30678496,-0.13809527,-0.88522696,0.0,6.6822333,7.0580635,1.3045683,0.5229307,0.02451729,0.46607688,0.24528895,-0.61099815,-0.31443897,2016-12-08 22:27:12,NaN
7.2783732,6.0142345,1.3120226,-0.3060967,-0.039719395,0.2197639,0.0,7.0208054,6.699386,1.4131229,0.49762648,-0.7064333,0.5890682,0.2219931,-0.61536145,-0.30547035,2016-12-08 22:27:13,NaN
7.431602,7.029376,0.33518824,0.26255703,0.06137542,0.076556765,0.0,7.2612333,6.5871377,0.2334589,0.29805982,0.29113743,-0.15173683,0.2754917,-0.6420289,-0.2328089,2016-12-08 22:27:14,NaN
6.799533,6.5505357,0.9864111,-0.4175096,0.055954684,-0.14300701,3.0,7.8060093,5.9213862,0.41687778,-0.927734,0.69810265,0.7817128,0.25987092,-0.64125824,-0.18835206,2016-12-08 22:27:15,NaN
7.469909,5.5258174,1.3311762,-0.39727223,0.06650298,0.3233483,0.0,7.849886,5.8155804,0.85365295,-0.059047,-0.5036449,0.7671684,0.22260831,-0.6379039,-0.21918151,2016-12-08 22:27:16,NaN
8.073248,5.4204726,0.60333884,-0.04549821,0.042473715,0.08686919,0.0,7.8218484,5.844953,0.9086237,0.050712183,-0.58749884,-0.050541766,0.23556334,-0.6310175,-0.20743102,2016-12-08 22:27:17,NaN
8.2169,5.0374002,1.685518,0.26374212,0.011822735,0.27240267,0.0,8.062307,5.5084577,0.9091166,0.13714203,-0.41444796,0.75256574,0.2413251,-0.6288165,-0.17062837,2016-12-08 22:27:18,NaN
8.331821,5.094861,0.48841715,-0.090810165,0.076975174,0.0037957036,0.0,8.206948,5.328695,0.64916193,-0.26628512,-0.1257222,-0.117968366,0.24261372,-0.63878053,-0.15427253,2016-12-08 22:27:19,NaN
8.121132,5.257667,0.62249243,0.093661375,-0.051073447,-0.003945447,0.0,8.182035,5.328755,0.9105321,0.16723749,-0.27560586,-0.20227408,0.24135254,-0.62874854,-0.15463957,2016-12-08 22:27:21,NaN
7.967903,5.535394,1.1779473,-0.49865982,-0.067538746,-0.3399015,0.0,7.976296,5.5812535,1.1826658,-0.049254052,0.0030887697,0.45177588,0.25257516,-0.61311233,-0.16318682,2016-12-08 22:27:21,NaN
7.4124484,6.1387334,1.7717092,-0.03006292,-0.038268305,0.006307904,0.0,7.4525104,6.121929,1.7755144,0.011439795,-0.06087466,-0.004869249,0.23395878,-0.5955982,-0.23690674,2016-12-08 22:27:23,NaN
7.393295,6.167464,1.7142484,0.0026900242,-0.032083727,-0.015838556,0.0,7.4347363,6.149208,1.7556583,-0.06612819,-0.0064315074,-0.025874212,0.23580398,-0.59572047,-0.23724638,2016-12-08 22:27:24,NaN
7.249643,6.167464,1.6184803,0.01554599,-0.014505445,-0.011998371,0.0,7.4122605,6.1923923,1.6979562,-0.1253747,-0.02237498,-0.03627382,0.23879032,-0.5969987,-0.23763065,2016-12-08 22:27:25,NaN
7.374141,6.090849,1.8483237,0.005469678,0.0012475414,-0.0063286545,0.0,7.411109,6.182209,1.739579,-0.015260542,-0.10753374,0.1672698,0.23904863,-0.59511507,-0.23645629,2016-12-08 22:27:26,NaN
7.383718,6.1195793,1.8962077,0.010952375,-0.0019176905,-0.008191631,0.0,7.4101734,6.134615,1.9042664,-0.068805866,0.0081619,-0.011038059,0.23078725,-0.5913093,-0.24262062,2016-12-08 22:27:27,NaN
7.335834,6.14831,1.9249382,-0.030974738,-0.033361714,-0.016967922,0.0,7.3672295,6.185234,1.9071487,-0.039482713,-0.028837243,-0.027540801,0.23425552,-0.5898193,-0.24335162,2016-12-08 22:27:28,NaN
7.144298,6.2249246,1.9440918,3.1990462E-4,0.0051446967,0.016110001,0.0,7.3179526,6.239736,1.9192876,-0.15364955,-0.04247796,0.028422,0.2346971,-0.58911866,-0.24830136,2016-12-08 22:27:29,NaN
7.086837,6.2823853,1.8100165,0.013073871,-5.840129E-4,0.0044122282,0.0,7.276202,6.3171825,1.8222142,-0.16638122,-0.02458255,-0.03794872,0.23772822,-0.59209645,-0.25181773,2016-12-08 22:27:30,NaN
7.1634517,6.2728086,1.8100165,-0.028240472,-0.005270376,-0.008982777,0.0,7.257298,6.3436437,1.8056055,-0.12023547,-0.07828374,0.033141404,0.24008256,-0.5918615,-0.25149313,2016-12-08 22:27:31,NaN
7.1347213,6.301539,1.8579005,-2.1084245E-4,-0.0029696722,0.011583946,0.0,7.184418,6.407826,1.8693012,-0.033735797,-0.101605184,-0.030554337,0.24289604,-0.58795714,-0.254803,2016-12-08 22:27:32,NaN
6.991069,6.540959,1.685518,0.07749067,0.04100902,-0.023723321,0.0,7.1879706,6.395893,1.8963221,-0.1734915,0.11463321,-0.22101933,0.24269284,-0.5868685,-0.25398177,2016-12-08 22:27:33,NaN
5.93762,6.8569937,2.633622,-0.6348211,0.012760916,0.28355616,0.0,6.4867606,6.7638273,2.8884196,-0.7662152,-0.048995923,-0.041766975,0.30346704,-0.51052856,-0.2145937,2016-12-08 22:27:34,NaN
6.3685765,6.5984197,3.016694,-0.0795573,-0.0061719767,-0.008359315,0.0,6.589142,6.6073203,3.0161111,0.09844866,-0.11041426,0.062087346,0.29900947,-0.5067687,-0.20295393,2016-12-08 22:27:35,NaN
6.7324953,6.3111157,3.0358477,-0.09049727,-0.04506624,-0.023577403,0.0,6.683682,6.4671273,3.1104767,0.031149147,-0.13366546,-0.14124086,0.29204702,-0.5060814,-0.1972684,2016-12-08 22:27:36,NaN
6.7708025,6.301539,2.6623523,-0.042704266,-0.2154426,-0.11035912,0.0,6.956671,6.396892,2.6181848,-0.26908085,-0.022569507,-0.04393921,0.31079012,-0.51953757,-0.16155888,2016-12-08 22:27:37,NaN
6.8186865,6.3781533,2.585738,-0.02457583,-3.3555407E-4,-0.00397551,0.0,6.9251323,6.4292283,2.6225843,-0.11495868,-0.06852613,0.0061426237,0.28691667,-0.5328829,-0.20031694,2016-12-08 22:27:38,NaN
6.5122285,6.483498,2.6623523,0.041496694,-0.034302935,-0.02946791,0.0,6.8092537,6.475549,2.805659,-0.12166286,-0.03312478,-0.095210046,0.27525657,-0.5302688,-0.22275274,2016-12-08 22:27:39,NaN
6.6079965,6.5218053,2.6240451,-0.04771004,-0.07089017,-0.036457505,0.0,6.722311,6.640763,2.6232054,-0.048340846,-0.08937563,-0.021719068,0.2866099,-0.5330183,-0.22453949,2016-12-08 22:27:40,NaN
6.5696893,6.531382,2.6623523,-0.029635936,-0.026195835,-0.013264528,0.0,6.68945,6.6718283,2.6283765,-0.069960564,-0.093200535,-0.026890084,0.28443044,-0.53393763,-0.23120558,2016-12-08 22:27:41,NaN
6.5984197,6.6079965,2.585738,-0.032662276,-0.023709107,0.0063234824,0.0,6.668311,6.6919956,2.6308203,-0.08968323,-0.086126834,-0.05657465,0.28545183,-0.53327554,-0.2320562,2016-12-08 22:27:42,NaN
6.531382,6.6271505,2.6144683,-0.009676437,-0.0045043947,0.008764241,0.0,6.6495395,6.70892,2.6352239,-0.1253934,-0.116671614,0.0071235816,0.28343692,-0.53413904,-0.23688048,2016-12-08 22:27:43,NaN
6.5984197,6.6175733,2.5570073,0.0065123434,-0.011157679,-0.036864296,0.0,6.6373034,6.7226253,2.6311421,-0.18125895,0.033067003,-0.09775762,0.28350928,-0.5342954,-0.23832886,2016-12-08 22:27:44,NaN
6.2823853,6.7612257,2.327164,0.08917701,-0.051133573,-0.055412196,0.0,6.836821,6.6852612,2.1761355,-0.571461,0.124912485,0.057601336,0.26511118,-0.56459194,-0.2571159,2016-12-08 22:27:45,NaN
-3.86903,7.7572136,8.37013,-2.7947123,0.46222305,-5.9209304,19.0,0.69703037,8.030911,5.5847116,-4.960199,-0.9891919,2.4785342,0.24253452,-0.39551985,-0.7123104,2016-12-08 22:27:46,NaN
-0.5746084,8.00621,6.1004257,0.04530025,-0.051595755,0.08057012,22.0,-0.56813914,7.971572,5.683455,0.009704882,0.009951732,0.36397934,0.1728707,-0.42466474,-0.8448448,2016-12-08 22:27:47,NaN
-0.12449849,9.251195,3.7349546,0.12826692,0.0052017295,0.33643213,22.0,-0.27097365,8.737948,4.44356,0.29821435,0.40130478,-0.5753816,0.22208132,-0.4734146,-0.78254336,2016-12-08 22:27:48,NaN
2.384625,8.025364,5.267244,0.05735431,0.027776925,-0.0852286,19.0,2.1557245,8.737659,3.895712,0.091632664,-0.660793,1.5660473,0.17883423,-0.5190303,-0.70201904,2016-12-08 22:27:49,NaN
1.2258313,9.260772,3.4093432,0.13048017,-0.12101022,0.09040205,19.0,1.3647622,9.046334,3.531522,-0.057208844,0.07929795,-0.017472269,0.20436284,-0.5274261,-0.7159003,2016-12-08 22:27:50,NaN
1.5227122,8.983045,2.9400797,0.039445963,-0.007370993,-0.0033064373,19.0,1.1777822,9.030831,3.6369374,0.5247612,-0.10950314,-0.953729,0.19966574,-0.5241197,-0.72905713,2016-12-08 22:27:51,NaN
0.91937345,8.954314,3.8881836,-0.18833055,0.15930325,-0.11658887,19.0,0.86934596,9.04252,3.6942494,-0.06574541,-0.012228718,0.28289196,0.21893592,-0.5135296,-0.7285633,2016-12-08 22:27:52,NaN
0.32561144,9.404425,3.2848446,0.0466419,0.12228306,-0.04216957,16.0,0.32419196,9.216263,3.335533,-0.051785003,0.19539678,0.12403544,0.26177397,-0.5112823,-0.7150615,2016-12-08 22:27:53,NaN
-0.009576807,9.921572,1.7525556,-0.9830194,1.7249125,0.7449272,13.0,0.27692425,9.476799,2.506791,-0.33140567,0.3979529,-0.777007,0.30788985,-0.5266812,-0.6720662,2016-12-08 22:27:54,NaN
8.341399,0.8523358,4.912902,-0.39284083,-0.40697506,0.48742795,11.0,7.7075176,2.9408803,5.3024306,0.11056224,-1.4290218,0.10484733,0.12675212,-0.46215275,-0.084851965,2016-12-08 22:27:55,NaN
8.360553,1.292869,4.759673,-0.048260562,0.09141318,-0.07608875,11.0,8.398252,1.6065469,4.8019567,0.19618738,-0.25813246,-0.6341301,0.045893595,-0.50305283,-0.08447107,2016-12-08 22:27:56,NaN
8.255207,1.9919758,4.721366,0.034091193,-0.25790182,0.10716644,11.0,8.119117,0.75788754,5.4475617,-0.04225101,1.1625814,-0.68044,-0.009798512,-0.47133392,-0.10019833,2016-12-08 22:27:57,NaN
8.389283,1.7238252,3.9456444,-0.017637886,0.07769853,-0.17157955,13.0,8.503203,1.1471348,4.748686,-0.26289248,-0.030266285,-0.7579241,0.0018827908,-0.50781965,-0.112007074,2016-12-08 22:27:58,NaN
7.422025,0.29688102,6.1100025,-0.13756223,-0.5725581,0.5166925,11.0,7.7368674,0.13454545,6.0243816,-0.13671307,0.110620804,-0.33107612,-0.03810208,-0.43748164,-0.09350256,2016-12-08 22:27:59,NaN
8.628703,-0.641646,4.510676,-0.21146965,-0.053410992,0.17186445,13.0,8.5522375,-0.4389536,4.7787995,0.014960434,-0.3374062,-0.14788145,-0.088129595,-0.49858013,-0.106377795,2016-12-08 22:28:00,NaN
8.743625,-1.1492168,4.1276035,-0.160381,0.039726134,-0.0888334,9.0,8.818367,-1.3559724,4.070399,-0.10134456,0.1982428,0.24725161,-0.11638862,-0.5281299,-0.05408202,2016-12-08 22:28:01,NaN
8.772355,-1.1013328,3.9264908,-0.069585346,0.04656216,0.008421429,9.0,8.934376,-0.98109275,3.9223425,-0.16287223,-0.19025716,-0.067784175,-0.10710762,-0.53716314,-0.073064305,2016-12-08 22:28:02,NaN
8.734048,-1.091756,4.1180267,0.022500383,0.033566076,0.03183557,9.0,8.799902,-1.1071367,4.1840606,-0.05563859,0.0038886033,-0.11157686,-0.12440819,-0.52076375,-0.09216807,2016-12-08 22:28:03,NaN
8.580819,-0.8523358,4.6255975,-0.19456917,0.16424343,-0.0045063007,13.0,8.7232895,-0.88335156,4.392528,-0.10160975,0.05251033,0.12942697,-0.108147845,-0.51414734,-0.09036222,2016-12-08 22:28:04,NaN
8.571242,-0.6799533,4.5298295,0.0150259165,-0.03681083,-0.010581082,13.0,8.554296,-0.7716287,4.7327595,-7.1742915E-4,-0.018351493,0.047982544,-0.11461582,-0.49553975,-0.11787498,2016-12-08 22:28:04,NaN
8.379706,0.21068975,5.2289367,0.49896032,0.10032242,-0.07550431,13.0,8.7331705,-0.5572991,4.426233,-0.28855532,0.70712286,0.7222583,-0.086235955,-0.5166123,-0.08646276,2016-12-08 22:28:05,NaN
8.542512,-0.02873042,4.7979803,0.026517618,-0.011507024,0.05166399,13.0,8.614117,0.017498467,4.686907,-0.046918042,-0.05835951,0.066594556,-0.052885626,-0.5081706,-0.09071844,2016-12-08 22:28:06,NaN
8.513782,-0.12449849,4.6351743,0.04445283,0.014603869,0.0020315496,13.0,8.581788,-0.03172858,4.7457657,-0.0826914,-0.104474895,-0.046745956,-0.05777065,-0.50467396,-0.09479822,2016-12-08 22:28:07,NaN
8.590396,-0.009576807,4.596867,0.004726819,-0.013654022,0.007313371,13.0,8.609145,-0.03791589,4.695909,-0.041946746,0.03791589,-0.17395371,-0.061657757,-0.50672835,-0.10010439,2016-12-08 22:28:08,NaN
8.619126,-0.038307227,4.606444,-0.04019964,0.00145803,-0.0130386,13.0,8.664925,1.5139117E-4,4.59233,-0.043244436,-0.027392086,0.05220856,-0.06704804,-0.5112347,-0.11143227,2016-12-08 22:28:09,NaN
8.532935,0.095768064,4.7022123,-0.029498845,0.005920305,8.7160437E-4,13.0,8.623545,-0.104689695,4.6683955,-0.09720708,0.009347266,-0.023856808,-0.07426716,-0.50642127,-0.11432461,2016-12-08 22:28:10,NaN
8.523358,-0.038307227,4.7788267,-0.075101726,0.0136958165,-0.07135702,13.0,8.670484,0.060445774,4.581426,-0.1441459,-0.005964384,0.2401771,-0.072432935,-0.5110438,-0.12610348,2016-12-08 22:28:11,NaN
8.312668,-0.11492168,5.257667,-0.0982913,-0.031383526,-0.016539851,13.0,8.646556,0.023420183,4.6267614,-0.35176393,-0.173244,0.7396554,-0.07837195,-0.50789624,-0.13311915,2016-12-08 22:28:12,NaN
8.571242,0.18195933,4.9224787,0.036662024,0.0267771,0.022667358,13.0,8.566015,0.016977148,4.774253,-0.09415947,0.16008736,0.22441484,-0.0774591,-0.5005806,-0.13353758,2016-12-08 22:28:13,NaN
-4.4723687,7.3166804,-2.4516625,3.7518268,0.47617477,0.5373038,65.0,4.5722604,3.3178854,8.016013,-5.1034536,2.8929932,-9.841139,0.18346883,-0.24007557,0.023636283,2016-12-08 22:28:14,NaN
0.009576807,7.8050976,6.789956,0.22812556,0.025250468,-0.0318657,88.0,0.6147787,7.111113,6.7249165,-0.6828804,0.543522,-0.010085574,0.395891,-0.01987561,0.03311371,2016-12-08 22:28:15,NaN
0.60333884,5.0182467,8.810662,-0.7356055,-0.7047952,0.33619258,98.0,-0.9714147,5.847574,7.8123374,1.5707101,-0.8761473,0.9046849,0.31814396,-0.021587899,-0.21826398,2016-12-08 22:28:16,NaN
2.336741,3.3997664,8.90643,-0.42606685,0.08570639,0.18883435,81.0,1.9703717,4.846152,8.294748,0.31784672,-1.3048615,0.49037573,0.23317121,-0.15072067,-0.17923199,2016-12-08 22:28:17,NaN
-0.78529817,11.21444,8.408437,1.4571372,0.2383247,1.6061242,108.0,0.73942345,4.7854233,8.5278,-0.5214979,5.1165695,-2.2351992,0.24752736,-0.062716655,-0.0915652,2016-12-08 22:28:18,NaN
0.18195933,2.231396,10.113108,-0.4354258,0.14067793,-0.33992264,13.0,0.18090287,1.7629616,9.645186,-0.73933715,-0.25110313,1.18299,0.08949689,0.014921347,0.26319283,2016-12-08 22:28:19,NaN
0.11492168,0.6799533,8.561666,0.04835735,0.0393547,-0.36128157,9.0,0.16272564,2.6927457,9.42831,-0.6121971,-1.1945075,-1.2288615,0.13645235,0.025898464,0.24301484,2016-12-08 22:28:20,NaN
0.81402856,4.4819455,8.561666,0.5835856,0.007432219,-0.21116352,91.0,1.1681145,3.3363686,9.14738,0.0032352898,1.5124753,-0.21243136,0.18164757,-0.024852375,0.19607785,2016-12-08 22:28:21,NaN
0.38307226,2.4037786,9.691729,-0.066897,-0.13118273,-0.034706,78.0,0.07225187,2.489213,9.485199,-0.031390827,0.057792123,0.22610909,0.12608394,0.02218809,0.20015651,2016-12-08 22:28:22,NaN
-1.2162545,2.2122424,11.329363,0.23223667,0.07741301,0.027458122,13.0,0.10661168,2.511639,9.47896,-1.414165,0.67552215,1.1857716,0.1279219,0.018534018,0.18367596,2016-12-08 22:28:23,NaN
1.7717092,4.55856,9.404425,-0.25064927,-0.35432196,-0.022627542,95.0,0.7979152,3.5411162,9.110116,0.9999707,1.1034223,0.58757114,0.1883706,-0.005463542,0.18801194,2016-12-08 22:28:24,NaN
1.8100165,1.4939818,8.66701,0.5901753,-0.33019656,-0.065026805,98.0,2.276526,2.851394,9.102604,-0.20623304,-1.0262675,-0.94401544,0.16486509,-0.0933593,0.15498304,2016-12-08 22:28:25,NaN
3.7732618,7.9008656,6.3589997,0.064845175,-0.43722495,0.4204157,95.0,1.950566,3.085524,9.101935,1.5771039,2.0357263,-1.8967714,0.18170027,-0.053995088,0.2665123,2016-12-08 22:28:26,NaN
2.585738,0.16280572,10.065224,-1.2463243,-0.88445586,0.44802555,49.0,-0.35809448,2.6096892,9.446253,3.7768016,-2.4326248,1.095896,0.13410877,0.019748826,0.009752233,2016-12-08 22:28:28,NaN
1.1013328,-0.40222588,9.873688,-0.09929155,-0.0014853419,-0.009006673,26.0,1.181058,-0.27185702,9.731475,-0.09143024,-0.1367534,0.22499926,-0.012463189,-0.06064281,0.023497088,2016-12-08 22:28:29,NaN
0.076614454,-2.384625,8.42759,-0.541158,0.16127345,-0.055590857,29.0,1.347252,-1.1390868,9.646647,-1.5515573,-1.4623995,-0.35756987,-0.05609079,-0.07079329,0.03169477,2016-12-08 22:28:30,NaN
0.4213795,3.6008794,10.658986,1.8702284,-0.8349587,2.2819347,75.0,0.005981249,2.3407354,9.523199,0.7976193,1.2414159,1.1415329,0.119928524,-0.00831497,-0.066134095,2016-12-08 22:28:31,NaN
3.916914,2.27928,8.0924015,0.03260233,-0.38261667,0.068351135,98.0,2.8816938,2.3690035,9.069403,1.19079,0.19162177,-0.95167524,0.16792406,-0.096905604,0.34498018,2016-12-08 22:28:32,NaN
7.3645644,4.1371803,1.0342951,-0.014687214,-0.44006336,-0.61266685,13.0,8.061094,2.157805,5.1510215,-0.10681132,2.4731133,-3.0534878,0.28941843,-0.39192843,0.31946805,2016-12-08 22:28:33,NaN
8.082825,-2.8634653,5.3247046,1.5256214,1.3801923,2.3997247,13.0,9.232076,-0.31855848,3.2920675,-0.5422942,-2.4191313,2.6191633,0.4049776,-0.41005418,0.59396124,2016-12-08 22:28:34,NaN
7.6135616,-1.2545617,6.1387334,0.055001024,0.19949716,-0.29200676,42.0,7.527167,-1.1963391,6.1709743,-0.035975374,-0.12483466,0.039904192,0.29254082,-0.31589198,0.70961154,2016-12-08 22:28:35,NaN
8.130709,-1.3694834,5.3247046,0.060696512,-0.15910202,-0.034453325,29.0,8.105153,-1.3596363,5.350541,-0.06914754,-0.13860184,-0.120327756,0.32866532,-0.34522083,0.70313746,2016-12-08 22:28:36,NaN
8.178593,-0.22026655,5.9663506,0.39006284,0.14294545,0.3006713,26.0,8.224902,-0.7548138,5.2869287,-0.37958238,0.4960272,0.5017191,0.32095203,-0.35697544,0.6436789,2016-12-08 22:28:37,NaN
9.404425,-0.08619126,2.5091233,-0.048043817,0.20973629,-0.12160763,13.0,9.615509,-0.07192169,1.9254143,-1.702087,1.0934477,3.7270298,0.45309195,-0.44332707,0.5568409,2016-12-08 22:28:38,NaN
9.232041,-0.6991069,1.7717092,0.24530159,0.11910773,0.14121777,13.0,9.60531,1.1620984,1.5993531,0.10599746,-0.97141343,-0.21007758,0.47604,-0.43799722,0.49511012,2016-12-08 22:28:39,NaN
8.7532015,1.3215994,3.8881836,0.03535174,0.023968408,0.046958048,13.0,8.936367,1.3192387,3.817244,-0.15124288,-0.066166736,0.050934564,0.42698008,-0.3508029,0.5597981,2016-12-08 22:28:40,NaN
8.820239,0.94810385,3.8881836,-0.0073332256,0.015068213,-0.01841362,13.0,8.936499,0.9596776,3.9228034,-0.08327333,0.007367158,-0.095485836,0.4077288,-0.3657183,0.5596163,2016-12-08 22:28:41,NaN
8.8777,0.91937345,3.9073372,-0.0,0.0,0.0,13.0,8.925665,0.9516639,3.9493337,-0.072439566,-0.02548027,-0.067534775,0.40642697,-0.3653178,0.5599785,2016-12-08 22:28:42,NaN
8.829816,0.91937345,3.9073372,0.02047374,0.008865464,0.005172118,13.0,8.915711,0.94691944,3.9728842,-0.06248617,-0.020735824,-0.10470559,0.40562078,-0.3645697,0.5607321,2016-12-08 22:28:43,NaN
8.485051,0.641646,3.7445314,-0.038824435,-0.06761685,-0.03588597,16.0,8.934794,0.9834404,3.9208007,0.0682547,-0.13897884,-0.3522698,0.40832686,-0.36519033,0.55882734,2016-12-08 22:28:44,NaN
8.820239,0.90021986,3.9743748,-0.12253584,0.0067561907,-0.050110124,13.0,8.910464,0.9460323,3.984853,-0.0708584,-0.033469047,-0.048572782,0.41350806,-0.3547395,0.57524395,2016-12-08 22:28:45,NaN
8.781932,0.93852705,4.0414124,-0.08904527,-0.011122026,-0.034265287,13.0,8.894328,0.9233665,4.026001,-0.081964,-0.0108032115,-0.021618893,0.41041207,-0.3553772,0.57471,2016-12-08 22:28:46,NaN
8.820239,0.91937345,3.9743748,-0.03735705,-0.0043035755,-0.014393687,13.0,8.886232,0.92743087,4.042912,-0.060247425,-0.014867639,-0.052150365,0.40298256,-0.36259335,0.5629535,2016-12-08 22:28:47,NaN
8.801085,0.8810662,3.9743748,-0.1645902,-0.020455765,-0.076623514,16.0,8.893149,0.92668337,4.0278454,-0.080785185,-0.027740423,-0.037083942,0.40749732,-0.3585847,0.5696056,2016-12-08 22:28:48,NaN
8.801085,0.91937345,3.9839516,-0.01565465,-3.3062443E-4,-0.0041331677,13.0,8.8947935,0.9233933,4.0249715,-0.0824287,-0.02445037,-0.061450344,0.4062772,-0.3601699,0.56751215,2016-12-08 22:28:49,NaN
8.791509,0.91937345,4.012682,0.03030996,0.001205558,0.011353225,13.0,8.890703,0.923941,4.0338693,-0.091958955,-0.024998106,-0.070347965,0.40467027,-0.36134723,0.5654017,2016-12-08 22:28:50,NaN
