ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.654328,0.5554548,8.829816,0.03176499,-0.0036651916,0.008552114,4.0,4.5501,0.5475,8.6698,-0.0064,-2.0E-4,-4.9999997E-4,-0.208186,-0.120668,-0.891913,2017-04-07 18:05:15,36.21144028844076
4.6160207,0.5650316,8.858546,0.03176499,0.0036651916,0.008552114,4.0,4.534,0.5401,8.6786995,-0.0079,0.0089,0.0178,-0.207613,-0.120015,-0.892065,2017-04-07 18:05:16,64.92848713645502
4.6255975,0.5554548,8.858546,0.032986723,0.02321288,0.0061086523,4.0,4.5406,0.5599,8.674,0.034399997,-0.0111,-0.0067999996,-0.208581,-0.119325,-0.895222,2017-04-07 18:05:17,52.01222210458755
4.606444,0.5554548,8.848969,0.03176499,0.012217305,0.0061086523,4.0,4.5305,0.5397,8.6806,-0.0126,-0.012399999,-0.0286,-0.207332,-0.120099,-0.891777,2017-04-07 18:05:18,36.37192134185998
4.606444,0.545878,8.8777,0.030543262,0.0036651916,0.007330383,4.0,4.5095,0.55189997,8.6907,-0.0023999999,0.0067,0.0255,-0.206149,-0.119986,-0.892452,2017-04-07 18:05:19,60.01719516359813
4.5872903,0.5650316,8.868123,0.03176499,-0.002443461,0.007330383,4.0,4.4828,0.54789996,8.7048,-0.0064999997,0.0106,-0.0121,-0.204854,-0.119213,-0.892753,2017-04-07 18:05:20,51.28797256898607
4.596867,0.5554548,8.858546,0.032986723,-0.002443461,0.010995574,4.0,4.4748,0.54789996,8.7088995,0.029099999,-0.0092,-0.0198,-0.204446,-0.119036,-0.892851,2017-04-07 18:05:21,62.761007291665834
4.5777135,0.5650316,8.8777,0.032986723,-0.0012217305,0.009773844,4.0,4.4758,0.5481,8.7084,-0.0321,0.008599999,-0.013499999,-0.204456,-0.119054,-0.892848,2017-04-07 18:05:22,54.75848903436858
4.596867,0.5554548,8.858546,0.034208454,0.008552114,0.007330383,4.0,4.4913,0.5484,8.700399,-0.0128999995,0.0103,0.016099999,-0.20526999,-0.119437,-0.892634,2017-04-07 18:05:23,63.380849623141565
4.606444,0.5650316,8.858546,0.03176499,0.002443461,0.007330383,4.0,4.5032997,0.546,8.6943,-0.0177,-0.007999999,-0.0254,-0.205839,-0.119535,-0.892488,2017-04-07 18:05:24,62.20830588671206
4.6255975,0.545878,8.868123,0.03176499,-0.007330383,0.012217305,4.0,4.4995,0.5487,8.6961,0.009699999,-0.0105,-0.0246,-0.20568,-0.119641,-0.89252,2017-04-07 18:05:25,56.36485165287773
4.5872903,0.545878,8.8777,0.032986723,-0.0012217305,0.009773844,4.0,4.4897,0.5477,8.7012,0.010199999,0.0112,0.029,-0.205199,-0.119375,-0.89264,2017-04-07 18:05:26,62.16879780814171
4.55856,0.5363012,8.8777,0.032986723,-0.002443461,0.009773844,4.0,4.4585,0.5502,8.7171,-0.0371,-0.0064999997,4.9999997E-4,-0.203467,-0.118889,-0.893074,2017-04-07 18:05:27,61.706492639603624
4.55856,0.58418524,8.8777,0.032986723,-0.039095376,0.034208454,4.0,4.4444,0.56159997,8.723599,-0.061199997,-0.0064999997,-0.0513,-0.202632,-0.118984,-0.893275,2017-04-07 18:05:28,58.03531895835039
4.711789,0.5267244,8.887277,0.043982297,-0.13072516,0.03176499,4.0,4.5657997,0.5588,8.6609,0.0105,-0.0429,-0.0949,-0.207944,-0.123188,-0.888756,2017-04-07 18:05:29,64.38809977081615
4.6160207,0.5746084,8.858546,0.03176499,0.007330383,0.0036651916,4.0,4.5319,0.5552,8.6789,-0.013599999,0.0,-0.0545,-0.205275,-0.123938,-0.885943,2017-04-07 18:05:30,51.51810816778688
4.5777135,0.5746084,8.868123,0.03176499,0.002443461,0.009773844,4.0,4.5214,0.5548,8.684299,0.0422,0.0231,-0.0013,-0.203888,-0.125095,-0.883297,2017-04-07 18:05:31,59.00419051967604
4.606444,0.59376204,8.925584,0.032986723,0.007330383,0.007330383,4.0,4.4874997,0.5923,8.6994,0.0195,-0.025799999,-0.0425,-0.202167,-0.124808,-0.886208,2017-04-07 18:05:32,55.51390408010987
4.5872903,0.58418524,8.858546,0.032986723,0.002443461,0.010995574,4.0,4.4797,0.5857,8.703899,0.0078,-0.019199999,-0.0274,-0.201648,-0.124739,-0.885471,2017-04-07 18:05:33,61.181326983893484
4.5777135,0.59376204,8.8777,0.03176499,0.002443461,0.009773844,4.0,4.4802,0.57949996,8.7041,0.0014,0.0058999998,-0.039,-0.201921,-0.124259,-0.885858,2017-04-07 18:05:34,64.15426758586102
4.548983,0.59376204,8.887277,0.030543262,-0.0012217305,0.004886922,4.0,4.4653997,0.56979996,8.712299,-0.0148,-0.0026,0.0265,-0.201368,-0.123464,-0.886018,2017-04-07 18:05:35,59.621311918435026
4.548983,0.59376204,8.8777,0.03176499,-0.002443461,0.0061086523,4.0,4.463,0.5724,8.7134,0.0056,-0.0042999997,0.0121,-0.201192,-0.123532,-0.886055,2017-04-07 18:05:36,59.11697341495867
4.453215,0.545878,8.954314,0.029321533,0.021991149,-0.0012217305,4.0,4.4488,0.56659997,8.721,-0.0208,-0.0095999995,0.0112,-0.200593,-0.122932,-0.886215,2017-04-07 18:05:37,65.86984966586304
4.5872903,0.62249243,8.868123,0.039095376,-0.040317107,0.02443461,4.0,4.4586,0.6119,8.712999,0.086799994,-0.0167,0.0488,-0.20148,-0.123148,-0.89032,2017-04-07 18:05:38,56.76506655141037
4.6351743,0.61291564,8.858546,0.030543262,-0.004886922,0.007330383,4.0,4.5569997,0.5793,8.6641,0.0063,0.0081,0.0101,-0.206179,-0.125409,-0.885983,2017-04-07 18:05:39,74.52076148719232
4.711789,0.60333884,8.839393,0.035430185,0.013439035,0.004886922,4.0,4.5631,0.5706,8.6615,-0.068799995,0.044999998,-0.0064999997,-0.206509,-0.125446,-0.88545,2017-04-07 18:05:40,71.4990530823445
4.6830587,0.60333884,8.848969,0.03176499,0.029321533,0.0012217305,4.0,4.5841,0.603,8.6482,-0.0603,-0.0762,-0.0435,-0.206966,-0.127213,-0.885498,2017-04-07 18:05:41,50.387285399312695
4.7405195,0.63206923,8.7532015,0.040317107,0.004886922,0.021991149,4.0,4.5871997,0.54679996,8.6503,0.059299998,0.0319,-0.014699999,-0.208735,-0.124037,-0.886743,2017-04-07 18:05:42,37.19091557686526
4.55856,0.6607997,8.954314,0.02687807,0.012217305,-0.0061086523,4.0,4.5446,0.5696,8.6713,-0.0444,0.0676,0.0717,-0.205712,-0.12477,-0.886066,2017-04-07 18:05:43,40.33994062579909
4.759673,0.641646,8.7532015,0.02565634,0.052534413,-0.0061086523,4.0,4.6157,0.6077,8.6311,-0.0186,-0.0103,0.063599996,-0.208293,-0.128647,-0.884366,2017-04-07 18:05:44,53.714890506684654
4.7022123,0.6607997,8.714894,0.03176499,-0.018325957,0.012217305,4.0,4.6354,0.5904,8.621699,-0.0387,-0.0025,0.0339,-0.208616,-0.129976,-0.880881,2017-04-07 18:05:45,40.50396675240517
4.7309427,0.59376204,8.829816,0.03176499,0.0012217305,0.010995574,4.0,4.5813,0.67829996,8.6441,0.0457,-0.0528,0.0209,-0.205997,-0.129754,-0.887544,2017-04-07 18:05:46,44.90788122412606
4.7022123,0.59376204,8.829816,0.029321533,0.008552114,0.0061086523,4.0,4.6141,0.6228,8.6308,0.081,0.0036,0.053999998,-0.209722,-0.126348,-0.889959,2017-04-07 18:05:47,80.20335506016613
4.711789,0.60333884,8.762778,0.02321288,-0.02076942,0.010995574,4.0,4.62,0.5951,8.6296,-0.0132,-0.017099999,-0.0134,-0.210272,-0.125671,-0.888949,2017-04-07 18:05:48,83.80793321240316
4.7979803,0.58418524,8.791509,0.042760566,-0.004886922,0.032986723,4.0,4.6598,0.5701,8.6098995,0.0541,-0.0015,0.0262,-0.211193,-0.128105,-0.883408,2017-04-07 18:05:49,70.01379404199214
4.060566,-2.7102363,8.571242,0.26511553,0.02687807,0.72082096,4.0,4.2355,-2.8508,8.3727,-0.0393,-0.013499999,0.2654,-0.276435,-0.004528,-0.798316,2017-04-07 18:05:50,78.26118185418343
5.583278,0.51714754,8.24563,0.03176499,0.18325958,0.04642576,4.0,5.5931997,0.49139997,8.0401,-0.1796,-0.0195,0.18429999,-0.257341,-0.154402,-0.85779,2017-04-07 18:05:52,82.17680518737626
5.3725886,0.50757074,8.283937,0.034208454,0.030543262,0.017104227,4.0,5.3353,0.4886,8.213699,-0.064399995,0.0029,-0.0805,-0.242749,-0.149295,-0.858869,2017-04-07 18:05:53,42.90794240374727
5.3342814,0.5267244,8.379706,0.040317107,-0.02443461,0.014660766,4.0,5.2276,0.5269,8.2803,0.0257,-0.042799998,0.045599997,-0.236369,-0.14815,-0.860733,2017-04-07 18:05:54,63.07160951033774
5.2863975,0.5554548,8.446744,0.029321533,0.02321288,0.0012217305,4.0,5.2489,0.5304,8.2666,0.0433,0.0222,0.1086,-0.236797,-0.149822,-0.858701,2017-04-07 18:05:55,44.16142870571762
5.2289367,0.59376204,8.303091,0.03176499,-0.019547688,0.007330383,4.0,5.1714997,0.53709996,8.3148,0.082499996,-0.023699999,-0.1069,-0.232655,-0.148093,-0.859863,2017-04-07 18:05:56,81.71856866735205
5.1523223,0.5554548,8.504205,0.034208454,0.0036651916,0.007330383,4.0,5.0425997,0.6088,8.3887,0.0462,-0.0668,0.0144,-0.22642499,-0.14499299,-0.867535,2017-04-07 18:05:57,74.41332910285148
5.21936,0.5650316,8.485051,0.035430185,-0.012217305,0.018325957,4.0,5.1215997,0.55509996,8.344399,0.0122,0.0058,0.0061,-0.230607,-0.145483,-0.864449,2017-04-07 18:05:58,77.94583512911713
5.171476,0.5554548,8.523358,0.030543262,0.007330383,0.008552114,4.0,5.0787,0.57269996,8.3694,-1.0E-4,-0.030299999,0.112399995,-0.229007,-0.144326,-0.866811,2017-04-07 18:05:59,71.97672661349175
5.1906295,0.5554548,8.542512,0.03176499,0.002443461,0.007330383,4.0,5.1101,0.5275,8.3533,0.017099999,0.0154,0.0894,-0.229797,-0.14591,-0.860989,2017-04-07 18:06:00,71.85235344619352
5.1906295,0.5746084,8.446744,0.03176499,0.008552114,0.009773844,4.0,5.107,0.5439,8.354199,0.020299999,-0.011,0.0298,-0.228789,-0.147341,-0.859644,2017-04-07 18:06:01,79.1710860915205
5.21936,0.545878,8.628703,0.03176499,0.010995574,0.0036651916,4.0,5.2074,0.56479996,8.2905,0.0069,-0.012499999,0.0157,-0.233221,-0.151348,-0.857464,2017-04-07 18:06:02,75.36194722569911
5.2002063,0.5746084,8.465898,0.029321533,0.0061086523,0.0036651916,4.0,5.1359,0.55469996,8.3357,0.0106,-0.0121,0.0092,-0.229206,-0.149863,-0.85684097,2017-04-07 18:06:03,58.5599349726764
5.209783,0.5650316,8.475474,0.032986723,-0.0036651916,0.008552114,4.0,5.1177,0.5669,8.346,0.0286,-0.0481,0.1013,-0.228184,-0.149579,-0.857926,2017-04-07 18:06:04,77.33741225321836
5.257667,0.58418524,8.418014,0.02687807,0.02687807,0.0,4.0,5.1677,0.5603,8.315599,0.011299999,-0.029299999,-0.0158,-0.231154,-0.15167099,-0.854663,2017-04-07 18:06:05,77.98051873371372
5.257667,0.5746084,8.446744,0.034208454,0.002443461,0.009773844,4.0,5.1822,0.55,8.3073,0.0014,0.0099,-0.0157,-0.23103599,-0.151868,-0.85429,2017-04-07 18:06:06,74.30142755257495
5.2863975,0.5746084,8.418014,0.034208454,-0.0036651916,0.008552114,4.0,5.1714,0.6092,8.309899,0.031999998,-0.0501,-0.028099999,-0.231228,-0.151135,-0.860483,2017-04-07 18:06:07,66.29142996449075
5.2768207,0.5746084,8.42759,0.030543262,0.0036651916,0.007330383,4.0,5.206,0.55979997,8.2918,0.0021,0.0104,0.0084,-0.23400299,-0.149924,-0.859605,2017-04-07 18:06:08,74.72418890515482
5.267244,0.5746084,8.408437,0.03176499,0.0012217305,0.0061086523,4.0,5.2074,0.5696,8.2902,-0.0625,0.1078,-0.1244,-0.23386,-0.150413,-0.8596,2017-04-07 18:06:09,45.46888244506623
5.2385135,0.5746084,8.456321,0.03176499,-0.0012217305,0.0036651916,4.0,5.167,0.5575,8.316299,-0.0313,0.0319,-0.0332,-0.230713,-0.150857,-0.856321,2017-04-07 18:06:10,79.65541363573978
5.2289367,0.5650316,8.465898,0.028099801,0.009773844,0.002443461,4.0,5.1584997,0.5627,8.321199,-0.009,-0.0026999998,0.0046,-0.2304,-0.151115,-0.856196,2017-04-07 18:06:11,75.88247211872735
5.2959743,0.545878,8.628703,0.03176499,0.008552114,0.007330383,4.0,5.1717,0.5532,8.3136,0.029299999,-0.0326,0.118499994,-0.230233,-0.152357,-0.853387,2017-04-07 18:06:12,60.484929521800346
5.1523223,0.5650316,8.542512,0.028099801,0.010995574,-0.0036651916,4.0,5.1264997,0.5762,8.34,0.021699999,0.0229,0.0244,-0.227809,-0.151251,-0.855756,2017-04-07 18:06:13,75.36553085529734
5.4204726,0.59376204,8.293514,0.052534413,-0.065973446,0.05009095,4.0,5.2613997,0.58349997,8.2551,-0.081099994,0.0326,-0.0603,-0.2305,-0.15581,-0.850913,2017-04-07 18:06:14,71.95331101693817
5.353435,0.59376204,8.39886,0.030543262,0.018325957,0.004886922,4.0,5.2634997,0.5909,8.2532,-0.019199999,0.007999999,-0.0442,-0.23271699,-0.158249,-0.848747,2017-04-07 18:06:15,78.13993152325979
5.3342814,0.63206923,8.37013,0.030543262,0.007330383,0.0061086523,4.0,5.2500997,0.6049,8.2607,0.0039999997,-0.015999999,-0.0224,-0.232129,-0.157908,-0.850149,2017-04-07 18:06:16,61.07343217668796
5.363012,0.59376204,8.379706,0.04153884,-0.047647487,0.035430185,4.0,5.1695,0.6615,8.307099,-4.0E-4,-0.0536,-0.056599997,-0.230618,-0.152543,-0.862347,2017-04-07 18:06:17,74.69811580701045
5.3725886,0.51714754,8.561666,0.02565634,0.010995574,0.0012217305,4.0,5.2240996,0.5841,8.2787,0.0618,-0.082899995,0.1584,-0.234156,-0.151898,-0.858679,2017-04-07 18:06:18,83.50373445809717
5.305551,0.60333884,8.379706,0.03176499,-0.0012217305,0.004886922,4.0,5.2359,0.55939996,8.2729,-0.0134,0.0246,0.0142,-0.233313,-0.153657,-0.853988,2017-04-07 18:06:19,82.36634873071134
5.315128,0.58418524,8.408437,0.030543262,0.004886922,0.007330383,4.0,5.2221,0.5945,8.2792,-0.0145,-0.015,0.030399999,-0.23171599,-0.155505,-0.852774,2017-04-07 18:06:20,60.580477161953475
5.2863975,0.62249243,8.312668,0.03176499,-0.0012217305,0.009773844,4.0,5.2307997,0.5991,8.273399,-0.043399997,0.0072999997,-0.1228,-0.230977,-0.157547,-0.849594,2017-04-07 18:06:21,66.47790683531572
5.161899,0.62249243,8.446744,0.012217305,0.035430185,-0.02076942,4.0,5.1995997,0.5963,8.2932,-0.0901,0.02,0.0335,-0.229542,-0.156432,-0.850303,2017-04-07 18:06:22,80.907239956243
5.305551,0.62249243,8.66701,0.034208454,-0.0036651916,0.009773844,4.0,5.1802,0.5963,8.3054,0.0277,-0.0681,0.0603,-0.22864799,-0.155759,-0.850861,2017-04-07 18:06:23,81.60391934016657
5.2863975,0.61291564,8.42759,0.032986723,-0.0061086523,0.008552114,4.0,5.2019,0.5965,8.2918,-0.0139,-0.0095,-0.043399997,-0.229646,-0.156513,-0.850251,2017-04-07 18:06:24,73.56483778393992
5.2959743,0.61291564,8.418014,0.030543262,0.014660766,0.0061086523,4.0,5.2102,0.587,8.2872,-0.023599999,0.0174,-0.0379,-0.230193,-0.1566,-0.849791,2017-04-07 18:06:25,71.84819420136387
5.2480903,0.60333884,8.418014,0.03176499,0.007330383,0.0061086523,4.0,5.1780996,0.602,8.3063,-0.0021,-0.0026999998,0.0143,-0.229187,-0.155089,-0.852676,2017-04-07 18:06:26,76.07366663872821
5.2863975,0.60333884,8.418014,0.03176499,0.002443461,0.0061086523,4.0,5.1651,0.6441,8.3112,0.0137,-0.055499997,0.0174,-0.230604,-0.151878,-0.861922,2017-04-07 18:06:27,74.38935126539627
5.2863975,0.59376204,8.379706,0.03176499,0.0036651916,0.007330383,4.0,5.2198997,0.57269996,8.2822,-0.012399999,0.0162,-0.0019999999,-0.233585,-0.152201,-0.857045,2017-04-07 18:06:28,71.98894753302147
5.2385135,0.61291564,8.312668,0.030543262,0.002443461,0.0036651916,4.0,5.2029,0.5651,8.2934,-0.0245,0.0343,-0.0036,-0.232108,-0.152575,-0.855032,2017-04-07 18:06:29,62.121701578935536
5.2863975,0.58418524,8.446744,0.030543262,-0.0036651916,0.008552114,4.0,5.2019997,0.5966,8.291699,0.0056999996,-0.017099999,-0.021599999,-0.230149,-0.155782,-0.851678,2017-04-07 18:06:30,78.86799404441325
5.2863975,0.60333884,8.42759,0.030543262,0.0036651916,0.007330383,4.0,5.1983,0.6127,8.2928,-2.9999999E-4,-0.023699999,0.0164,-0.229795,-0.156125,-0.852328,2017-04-07 18:06:31,81.82020584035865
5.2385135,0.60333884,8.456321,0.021991149,0.0,-0.004886922,4.0,5.1773,0.603,8.3067,-0.0263,-0.0148,0.0089,-0.228771,-0.155362,-0.852132,2017-04-07 18:06:32,64.8644783021366
5.2385135,0.63206923,8.42759,0.03176499,-0.02076942,0.004886922,4.0,5.2009997,0.60539997,8.291699,-0.0289,-0.0077,-0.0713,-0.22939,-0.155731,-0.852117,2017-04-07 18:06:33,52.73207898820391
5.085284,0.6512229,8.599973,0.014660766,0.06719518,-0.028099801,4.0,5.1703,0.6106,8.3105,-0.0801,0.0175,0.066599995,-0.228628,-0.154949,-0.85335,2017-04-07 18:06:34,68.69121732954078
5.2959743,0.61291564,8.379706,0.014660766,0.0842994,-0.032986723,4.0,5.1962,0.6125,8.2942,0.0211,-0.0137,-0.0442,-0.229333,-0.15658,-0.851345,2017-04-07 18:06:35,81.2494592592072
5.4779334,0.58418524,8.226477,0.018325957,-0.008552114,-0.008552114,4.0,5.4006,0.5941,8.163899,-0.0196,-0.0245,-0.0493,-0.241808,-0.159005,-0.852506,2017-04-07 18:06:36,82.0471832106319
5.4683566,0.5746084,8.2169,0.04642576,-0.06352998,0.035430185,4.0,5.3543997,0.6256,8.191999,0.1252,-0.076,-0.1268,-0.241902,-0.154296,-0.861973,2017-04-07 18:06:37,82.94122082636423
5.401319,0.60333884,8.341399,0.030543262,0.013439035,0.007330383,4.0,5.3336,0.58169997,8.2087,0.009099999,-0.0021,-0.055499997,-0.240099,-0.154339,-0.857642,2017-04-07 18:06:38,70.32482418959307
5.401319,0.5746084,8.331821,0.03176499,0.007330383,0.004886922,4.0,5.3497,0.54679996,8.2007,-0.0221,0.0150999995,0.023799999,-0.240073,-0.155704,-0.852766,2017-04-07 18:06:39,73.02535609780244
5.401319,0.59376204,8.293514,0.03176499,0.002443461,0.008552114,4.0,5.3464,0.5538,8.2023,-0.0299,0.030399999,-0.0163,-0.238209,-0.158386,-0.848113,2017-04-07 18:06:40,63.51590115387248
5.3821654,0.60333884,8.312668,0.030543262,-0.0061086523,0.012217305,4.0,5.2896,0.5828,8.2371,0.0799,0.022499999,0.0806,-0.233751,-0.159321,-0.846962,2017-04-07 18:06:41,74.32550020957746
4.098873,0.81402856,8.714894,-0.061086524,-0.61941737,0.07696902,4.0,3.7187,0.9205,9.0274,0.35369998,-0.1108,-0.3601,-0.147106,-0.134498,-0.86092,2017-04-07 18:06:42,56.35234643023387
7.642292,0.4405331,6.0142345,-0.04642576,-0.19425514,-0.008552114,4.0,7.5613,0.3866,6.2327,-0.0347,-0.1432,-0.5438,-0.376174,-0.201769,-0.817707,2017-04-07 18:06:43,80.94715859108203
8.66701,0.08619126,4.3287168,0.013439035,0.1966986,-0.02687807,2.0,8.7652,0.13149999,4.3958,-0.0379,-0.1419,0.50699997,-0.48612,-0.198893,-0.792331,2017-04-07 18:06:44,84.97624236142464
8.695741,0.11492168,4.414908,0.02565634,-0.028099801,-0.021991149,2.0,8.769199,0.0808,4.389,-0.0616,0.0266,-0.0548,-0.481797,-0.209977,-0.783003,2017-04-07 18:06:45,56.538318062224945
5.171476,-1.8770541,6.1004257,-0.8417723,1.359786,1.4123205,2.0,6.0579996,-1.7558,7.5091,-0.91749996,-0.1092,-1.4434999,-0.361512,-0.127985,-0.835567,2017-04-07 18:06:46,75.254768880512
6.14831,0.2681506,7.776367,0.02565634,0.032986723,-0.0036651916,7.0,5.9772,0.20629999,7.7717,0.114099994,0.0447,-0.0199,-0.291619,-0.136898,-0.870505,2017-04-07 18:06:47,60.973546331725075
6.0716953,0.1436521,7.8050976,0.02076942,-0.02076942,0.002443461,7.0,5.9719996,0.1325,7.7773,0.070999995,0.023699999,0.13059999,-0.29166,-0.135647,-0.867192,2017-04-07 18:06:48,53.98195009419851
5.9759274,0.17238252,7.8912888,0.039095376,0.015882496,0.007330383,7.0,5.9175,0.14,7.8187,0.0277,0.025999999,0.030199999,-0.286557,-0.138705,-0.862801,2017-04-07 18:06:49,80.98655978991934
5.631162,0.21068975,8.274361,0.014660766,0.13439035,-0.04520403,7.0,5.737,0.1996,7.9508,0.061899997,-0.0044,0.0936,-0.274606,-0.138597,-0.86385,2017-04-07 18:06:50,66.13893732682187
