ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16280572,0.095768064,9.825804,-0.0044968445,0.0015106369,0.23996289,7.0,-0.15711097,0.08437982,9.805029,0.007287157,-0.016278084,0.015241422,0.008742674,0.0024996349,-0.7169437,2017-01-06 15:32:36,NaN
-0.17238252,0.08619126,9.816227,0.0046578282,0.0017407455,-0.14058574,11.0,-0.16072954,0.07831799,9.80502,-0.0027146365,0.0034040932,0.015249735,0.008720619,0.0026569571,-0.7322384,2017-01-06 15:32:37,NaN
-0.16280572,0.08619126,9.80665,-2.2894684E-4,-0.002037932,-0.0822613,11.0,-0.15916564,0.07575183,9.805067,0.009341816,0.019590596,0.015204012,0.008477613,0.0029849627,-0.7089472,2017-01-06 15:32:38,NaN
-0.19153613,0.05746084,9.835381,-0.0052449135,0.00607537,0.038847726,11.0,-0.16893704,0.07300148,9.804923,-0.008127478,-0.018520089,0.028967347,0.008669444,0.0035906236,-0.69628155,2017-01-06 15:32:39,NaN
-0.16280572,0.076614454,9.816227,0.008357813,-0.00702402,-0.4113173,11.0,-0.1608689,0.075160414,9.805042,0.011045074,-0.0070586735,0.015228121,0.008544612,0.0029924416,-0.71513087,2017-01-06 15:32:40,NaN
-0.17238252,0.076614454,9.835381,0.00321985,-0.0053846682,-0.18068957,7.0,-0.17009151,0.06814906,9.804938,0.020267686,-4.7320293E-5,0.028952384,0.0086653745,0.0034928438,-0.7218801,2017-01-06 15:32:41,NaN
-0.19153613,0.076614454,9.835381,0.005442006,-0.0026523261,-0.14045843,7.0,-0.16534016,0.07408906,9.804976,0.0018959943,0.021253379,0.0016734472,0.008663933,0.0032059168,-0.7139147,2017-01-06 15:32:42,NaN
-0.18195933,0.076614454,9.825804,-0.0021178306,0.0032488105,0.062218938,7.0,-0.17455757,0.071121626,9.804839,-0.0025069495,-0.0030198935,0.015431793,0.008914967,0.0035903254,-0.71804404,2017-01-06 15:32:43,NaN
-0.16280572,0.076614454,9.844957,0.0095104035,2.8416998E-4,-0.6834513,11.0,-0.16432558,0.07339755,9.804999,0.014501754,-0.0052958075,0.015271349,0.008704071,0.0029061988,-0.7368689,2017-01-06 15:32:44,NaN
-0.18195933,0.076614454,9.844957,-0.003999041,-9.489695E-4,0.10045965,7.0,-0.16935197,0.06923222,9.804945,0.0059077884,-0.0011304783,0.028946564,0.008610011,0.003590348,-0.7086655,2017-01-06 15:32:45,NaN
-0.16280572,0.08619126,9.80665,-6.610991E-4,-0.0019905278,0.056694444,7.0,-0.15965654,0.08386024,9.804993,0.009832711,-0.0021381553,0.028898347,0.008779969,0.0027320117,-0.7071367,2017-01-06 15:32:46,NaN
-0.17238252,0.076614454,9.816227,-0.0044355756,0.004407188,0.11434191,7.0,-0.16155398,0.07657912,9.80502,-0.001890188,-0.00847738,0.015249735,0.008600317,0.0030221995,-0.71048206,2017-01-06 15:32:47,NaN
-0.17238252,0.076614454,9.825804,-1.907763E-5,0.004494291,-0.03207559,7.0,-0.16197942,0.07911366,9.804994,-0.0014647469,0.0026084224,0.015277169,0.008665209,0.0030654797,-0.7007066,2017-01-06 15:32:48,NaN
-0.17238252,0.08619126,9.825804,0.0033921471,0.002001024,-0.11589412,7.0,-0.15609798,0.08133964,9.805071,0.0062741544,3.824397E-4,0.015199856,0.008558883,0.0027005903,-0.7066433,2017-01-06 15:32:49,NaN
-0.16280572,0.095768064,9.80665,-0.0018068402,-0.0010661513,0.125994,7.0,-0.16003738,0.08813405,9.804948,0.0102135595,0.0072083822,0.0017025435,0.008946305,0.0025967471,-0.70673245,2017-01-06 15:32:50,NaN
-0.15322891,0.08619126,9.80665,-0.0018205047,0.0030076776,0.3117289,7.0,-0.1664358,0.072536275,9.804971,0.002991622,0.009185813,0.015300444,0.008651768,0.003292678,-0.71463305,2017-01-06 15:32:51,NaN
-0.18195933,0.08619126,9.816227,-0.0025513994,5.722376E-4,0.2635761,7.0,-0.16171193,0.08149652,9.804978,-0.0017322372,-0.013394788,0.015292132,0.008813526,0.0027522184,-0.71823585,2017-01-06 15:32:52,NaN
-0.16280572,0.08619126,9.825804,-0.0036153125,-3.6955148E-4,0.05908939,7.0,-0.1589117,0.08021769,9.805035,0.009087887,-0.025736298,0.02885595,0.008626496,0.0028221407,-0.7083135,2017-01-06 15:32:53,NaN
-0.17238252,0.076614454,9.816227,3.513093E-4,6.756011E-4,-0.2155667,7.0,-0.16289708,0.07774402,9.804989,-5.470865E-4,-0.009642286,0.028901672,0.0087591885,0.0028242057,-0.726736,2017-01-06 15:32:54,NaN
-0.17238252,0.095768064,9.825804,0.0025406557,-4.799756E-4,0.026167324,7.0,-0.16984798,0.073289625,9.804906,0.0064038145,-0.0051878854,0.015364458,0.008771213,0.003468378,-0.70811784,2017-01-06 15:32:55,NaN
-0.17238252,0.076614454,9.825804,0.0040074433,-0.005993008,-0.118585706,7.0,-0.16081774,0.08305451,9.804979,0.010993922,-0.014952772,0.0152913,0.008911816,0.0023977428,-0.7387405,2017-01-06 15:32:56,NaN
-0.18195933,0.08619126,9.825804,0.0013126618,-2.8742827E-4,0.025802456,7.0,-0.1703982,0.075537674,9.804879,0.02057438,0.0061844103,0.01539189,0.008882016,0.0033808656,-0.71019423,2017-01-06 15:32:57,NaN
-0.17238252,0.076614454,9.835381,-0.0027920173,0.0020622276,-0.007712163,7.0,-0.15997542,0.07961192,9.805022,0.0101515995,0.002110163,0.015248072,0.00862669,0.0029310996,-0.7043133,2017-01-06 15:32:58,NaN
-0.18195933,0.08619126,9.825804,0.005752074,-0.0018899476,-0.10165942,7.0,-0.16115104,0.0760372,9.805032,-0.0022931313,0.0056848843,0.015238928,0.008563226,0.0030359817,-0.7097747,2017-01-06 15:32:59,NaN
-0.19153613,0.095768064,9.816227,-0.009962404,0.005907638,0.59797704,7.0,-0.16008961,0.07998379,9.805017,-0.016974906,-0.011882057,0.0152530605,0.008727516,0.0026628724,-0.72516185,2017-01-06 15:33:00,NaN
-0.18195933,0.076614454,9.825804,0.0045909393,0.0012563892,-0.0833019,7.0,-0.16226366,0.07793571,9.804998,-0.0148008475,-0.009833977,0.015272181,0.008696962,0.0029333371,-0.71574193,2017-01-06 15:33:01,NaN
-0.17238252,0.076614454,9.825804,0.0014136093,0.0019113789,-0.16799933,7.0,-0.17325433,0.07325833,9.804846,-0.017430546,0.008463747,0.04266501,0.0089631155,0.0034136802,-0.7220869,2017-01-06 15:33:02,NaN
-0.17238252,0.08619126,9.825804,-0.0034142535,-0.002524494,0.13525085,11.0,-0.16749758,0.07557932,9.804928,0.017673748,0.00614276,0.015342012,0.008799331,0.0032187374,-0.71470565,2017-01-06 15:33:03,NaN
-0.17238252,0.06703765,9.825804,-0.0016678215,0.006081423,-0.06996799,11.0,-0.16761349,0.071587555,9.804956,-0.023071365,-0.0034858224,0.015314578,0.008613685,0.0034880643,-0.7049444,2017-01-06 15:33:04,NaN
-0.17238252,0.076614454,9.816227,9.230126E-4,5.079014E-4,0.036524452,11.0,-0.17465645,0.06788287,9.80486,0.0112122735,0.013839211,0.015411011,0.0089092655,0.0034512728,-0.73824793,2017-01-06 15:33:05,NaN
-0.17238252,0.08619126,9.835381,-0.0015283047,0.0024085976,0.37810668,11.0,-0.16081943,0.077284425,9.805027,-0.0026247501,0.004437658,0.015243084,0.008693114,0.0026824167,-0.7335106,2017-01-06 15:33:06,NaN
-0.18195933,0.076614454,9.825804,-0.0062319166,0.0027617458,0.05653351,7.0,-0.17124856,0.073824264,9.804876,-0.005815967,-0.005722528,0.04263425,0.008900317,0.0033458574,-0.7202386,2017-01-06 15:33:07,NaN
-0.16280572,0.06703765,9.835381,-0.0037291162,-0.001398903,0.27446157,7.0,-0.16762325,0.075396486,9.804928,-0.009441276,0.0063255983,0.02896319,0.008962541,0.0027384553,-0.752286,2017-01-06 15:33:08,NaN
-0.16280572,0.08619126,9.835381,-0.0077150012,0.00861671,0.4435504,7.0,-0.16094774,0.08513986,9.80496,-0.016116776,0.01020257,0.028930767,0.008960055,0.0024305813,-0.73065853,2017-01-06 15:33:09,NaN
-0.16280572,0.08619126,9.825804,0.0037910365,-0.004076697,-0.14275149,7.0,-0.15803185,0.08297635,9.805026,0.008208025,-0.0012542671,0.015244747,0.008751354,0.0024980311,-0.7237404,2017-01-06 15:33:10,NaN
-0.16280572,0.08619126,9.835381,4.0807202E-4,1.7847857E-4,0.08400615,7.0,-0.16300023,0.08048787,9.804966,-0.014064299,0.0012342115,0.015304601,0.0087749995,0.002985825,-0.70619553,2017-01-06 15:33:11,NaN
-0.17238252,0.095768064,9.825804,0.0023154633,-0.0041282,-0.0387747,7.0,-0.16109589,0.08244819,9.804982,-0.0023482714,-0.014346454,0.015288807,0.008917599,0.0023702173,-0.7432564,2017-01-06 15:33:12,NaN
-0.17238252,0.08619126,9.825804,-9.0322783E-4,0.002523817,-0.08839113,7.0,-0.15390062,0.08769198,9.805051,0.0040768064,-0.0059698913,0.015219808,0.0088391425,0.001854162,-0.7486785,2017-01-06 15:33:13,NaN
-0.15322891,0.08619126,9.816227,0.0055226213,-0.008507086,-0.14005241,7.0,-0.15704758,0.08346195,9.8050375,0.007223755,-0.0017398619,0.015233109,0.00869146,0.0025862537,-0.712497,2017-01-06 15:33:14,NaN
-0.15322891,0.08619126,9.825804,0.0,0.0,0.0,7.0,-0.1573418,0.08676861,9.805004,-0.0061023827,-0.0050465283,0.015266362,0.00881553,0.0024941205,-0.7111048,2017-01-06 15:33:15,NaN
-0.16280572,0.08619126,9.816227,-0.0016949322,0.0020917759,0.14564471,7.0,-0.15710577,0.08747516,9.805002,0.007281948,-0.005753072,-0.011972671,0.008871991,0.0023128097,-0.7226986,2017-01-06 15:33:16,NaN
-0.17238252,0.08619126,9.816227,0.0041671977,-4.074991E-4,-0.08333264,7.0,-0.15547821,0.083253995,9.805064,0.0056543793,-0.0015319085,0.015205675,0.008695784,0.00229089,-0.73219407,2017-01-06 15:33:17,NaN
-0.17238252,0.095768064,9.835381,-0.009150488,0.005709025,0.7630788,7.0,-0.15790813,0.08266772,9.805031,0.008084314,-0.0145659875,0.015239759,0.008785318,0.0023259455,-0.73769593,2017-01-06 15:33:18,NaN
-0.16280572,0.076614454,9.825804,-4.877797E-4,0.0035844885,0.11171472,7.0,-0.1622856,0.07790542,9.804997,0.012461773,-0.009803679,0.015273012,0.008761587,0.0027354073,-0.731537,2017-01-06 15:33:19,NaN
-0.15322891,0.10534488,9.816227,-7.689029E-5,-4.033667E-4,0.15097378,7.0,-0.15323363,0.091306135,9.805028,0.0034098148,0.0040362924,0.015242253,0.00884926,0.0020996027,-0.7176533,2017-01-06 15:33:20,NaN
-0.16280572,0.08619126,9.797073,0.003959523,-0.003197787,-0.16665636,7.0,-0.15556422,0.08707521,9.805031,0.005740395,-0.0053531295,0.015239759,0.008736096,0.0025114259,-0.70366186,2017-01-06 15:33:21,NaN
-0.16280572,0.095768064,9.816227,-0.0056812637,0.004398163,0.047800478,7.0,-0.1522447,0.08870881,9.805067,0.002420882,0.0066336156,0.015203181,0.008710966,0.0021990272,-0.71449125,2017-01-06 15:33:22,NaN
-0.15322891,0.10534488,9.825804,-0.0011145199,9.376419E-4,-0.004660529,7.0,-0.14915219,0.090373516,9.8050995,0.012948707,0.0049689165,0.0015504118,0.008659291,0.0020211493,-0.7150501,2017-01-06 15:33:23,NaN
-0.17238252,0.08619126,9.816227,4.240537E-4,0.0020865903,-0.072062574,7.0,-0.15840706,0.082537144,9.805023,-0.018657457,0.012805283,0.0016268934,0.008741904,0.0025544434,-0.72160655,2017-01-06 15:33:24,NaN
-0.18195933,0.08619126,9.80665,0.0126231555,-0.008035898,-0.766301,7.0,-0.15718001,0.083772436,9.805033,-0.0198845,-0.0020503534,0.015238096,0.008754772,0.0024139972,-0.725684,2017-01-06 15:33:25,NaN
-0.18195933,0.05746084,9.844957,-0.0022678773,0.0010520574,0.1540028,11.0,-0.15264904,0.07655043,9.805163,0.043686256,0.018792003,-0.012133947,0.008261698,0.0027490857,-0.7066141,2017-01-06 15:33:26,NaN
-0.10534488,0.076614454,9.835381,-0.0029586146,0.0015844366,0.060105827,11.0,-0.1353267,0.082568824,9.805369,-8.767828E-4,0.012773609,-0.02595963,0.007858806,0.0018901337,-0.7081607,2017-01-06 15:33:27,NaN
-0.18195933,0.08619126,9.816227,0.0015546178,0.0074704853,-0.15713096,7.0,-0.14420079,0.08123263,9.805254,-0.005623036,-0.026751235,0.028636482,0.008158045,0.002158674,-0.71670204,2017-01-06 15:33:28,NaN
-0.1436521,0.076614454,9.825804,-8.515012E-4,-0.0011882335,-0.07141458,7.0,-0.1542371,0.067447156,9.805205,0.0044132834,6.5458013E-4,0.015065181,0.008004146,0.0030993125,-0.70970935,2017-01-06 15:33:29,NaN
-0.16280572,0.076614454,9.816227,0.006334653,-0.0027774489,-0.26967004,11.0,-0.148967,0.07443363,9.805237,-8.5681817E-4,-0.006331892,0.0150335925,0.008104896,0.002530893,-0.72062707,2017-01-06 15:33:30,NaN
-0.15322891,0.08619126,9.825804,2.0330664E-4,-4.145702E-4,0.065143324,7.0,-0.15131189,0.080096245,9.805156,0.0014880629,-0.025614856,0.0014938822,0.008387165,0.0024199043,-0.71945226,2017-01-06 15:33:31,NaN
-0.10534488,0.08619126,9.816227,0.00254565,-0.006340858,-0.24282672,7.0,-0.10837334,0.07913161,9.805733,0.0130309025,0.0025904777,0.028158471,0.006771978,9.754991E-4,-0.715273,2017-01-06 15:33:32,NaN
-0.08619126,0.08619126,9.80665,3.0687105E-4,0.0011734677,0.06852294,7.0,-0.09763535,0.086861305,9.80578,0.002292917,-0.0051392205,8.703921E-4,0.00665697,2.840984E-4,-0.71809083,2017-01-06 15:33:33,NaN
-0.11492168,0.08619126,9.816227,0.0021851053,8.043063E-4,-0.12636788,7.0,-0.08965651,0.09011198,9.805826,-0.0056859176,0.0052304515,0.014444185,0.006481133,-3.8043625E-5,-0.70944697,2017-01-06 15:33:34,NaN
-0.095768064,0.095768064,9.816227,0.002687345,-0.0027712705,-0.2250582,7.0,-0.0981111,0.08544168,9.805787,0.0027686723,0.009900755,0.014483257,0.0066225105,3.8011698E-4,-0.71523124,2017-01-06 15:33:35,NaN
-0.10534488,0.095768064,9.80665,-0.0035304436,7.361828E-4,-0.011403736,7.0,-0.09532339,0.08038258,9.805858,-1.9042423E-5,-0.012280844,0.014412595,0.006332159,5.683263E-4,-0.703773,2017-01-06 15:33:36,NaN
-0.12449849,0.076614454,9.825804,-0.0041294545,0.0014285819,-0.14884304,7.0,-0.10200661,0.08528206,9.805749,-0.020576522,-0.01718032,0.014521498,0.0067632035,4.6589962E-4,-0.7212862,2017-01-06 15:33:37,NaN
-0.095768064,0.095768064,9.825804,-0.0032935261,0.002317857,0.27140313,7.0,-0.099398315,0.08696302,9.805761,0.0040558805,-0.018861286,0.014509029,0.0067190235,4.46885E-4,-0.707243,2017-01-06 15:33:38,NaN
-0.10534488,0.10534488,9.816227,-0.0034083596,0.0049321926,0.43409637,7.0,-0.09541722,0.087925196,9.805793,7.477984E-5,-0.006203109,0.014477438,0.0066145062,-1.2009649E-4,-0.7475521,2017-01-06 15:33:39,NaN
-0.11492168,0.08619126,9.816227,-0.002596043,0.0029189922,0.08219408,11.0,-0.096599974,0.08697351,9.805789,0.0012575404,-0.005251429,0.014481595,0.0066249142,1.8532247E-4,-0.7241492,2017-01-06 15:33:40,NaN
-0.08619126,0.08619126,9.80665,-0.001264164,-0.0019451729,0.027523775,7.0,-0.093278304,0.090030976,9.805794,0.025176568,-0.008308894,8.562596E-4,0.0066095353,7.155862E-5,-0.7119443,2017-01-06 15:33:41,NaN
-0.095768064,0.095768064,9.80665,0.0013706235,-7.0684083E-4,-0.014567037,7.0,-0.09501167,0.08592028,9.805815,-3.3076148E-4,-0.0041981987,0.014455824,0.006528018,2.1019328E-4,-0.7197164,2017-01-06 15:33:42,NaN
-0.095768064,0.095768064,9.816227,-0.002660519,0.0026536365,0.20799136,7.0,-0.09618611,0.087983325,9.805785,8.436794E-4,0.007359111,0.014485751,0.006644283,1.7088088E-4,-0.7202567,2017-01-06 15:33:43,NaN
-0.10534488,0.08619126,9.80665,-0.0012644134,4.4047364E-4,0.056927226,7.0,-0.09362584,0.08862591,9.805803,0.011903756,0.006716527,8.471151E-4,0.0065731425,-3.3634828E-5,-0.7297248,2017-01-06 15:33:44,NaN
-0.08619126,0.095768064,9.816227,0.0027714523,-0.0044336887,-0.22471243,11.0,-0.092608824,0.08788165,9.805819,0.01088674,-0.0061595617,0.014451668,0.006509443,2.3946845E-5,-0.72282517,2017-01-06 15:33:45,NaN
-0.16280572,0.08619126,9.816227,-0.0017007425,0.0089736935,0.022108484,11.0,-0.1313491,0.08562282,9.805398,0.008765971,-0.003900729,0.028493494,0.007851741,0.0015037478,-0.7200307,2017-01-06 15:33:46,NaN
-0.1436521,0.08619126,9.835381,0.0013144542,8.127562E-4,-0.14582501,11.0,-0.14677793,0.072377704,9.8052845,0.010574456,0.009344381,0.028605724,0.007894919,0.0027013097,-0.70538735,2017-01-06 15:33:47,NaN
-0.15322891,0.095768064,9.825804,0.0026138858,-0.0018334945,-0.1703116,11.0,-0.13712004,0.07778681,9.805384,-0.012703777,0.017555622,0.014887279,0.0077740313,0.0020431655,-0.7157767,2017-01-06 15:33:48,NaN
-0.61291564,-0.45010993,9.844957,-0.08982727,0.014384229,-0.51689917,3.0,-0.099725544,0.0035022928,9.806142,-0.40422732,-0.2622889,0.014128284,0.003836131,0.0033421074,-0.73045874,2017-01-06 15:33:49,NaN
-0.08619126,-0.019153614,9.835381,0.013203567,-0.018648159,0.11410626,7.0,-0.16550954,-0.036633175,9.805186,0.097407795,0.023012826,0.028704649,0.004770314,0.007207553,-0.7190576,2017-01-06 15:33:50,NaN
-0.08619126,-0.019153614,9.844957,-3.665883E-4,5.7214894E-4,-0.1117712,11.0,-0.07987746,-0.0077559105,9.806322,-0.0018446211,-0.0058644367,0.013947887,0.0026249564,0.0031388642,-0.71264267,2017-01-06 15:33:51,NaN
-0.095768064,-0.019153614,9.9790325,0.0015813698,-4.0751835E-4,0.021775456,11.0,-0.0801768,-0.007981418,9.80632,0.025695406,-0.019259276,0.04119108,0.0026512197,0.003138099,-0.7178492,2017-01-06 15:33:52,NaN
-0.06703765,0.0,9.835381,8.869751E-4,-0.0043112435,0.13664894,11.0,-0.08219276,-0.006934031,9.806304,0.027711378,0.006934031,0.027586523,0.0027549833,0.0031775825,-0.71626765,2017-01-06 15:33:53,NaN
-0.076614454,-0.009576807,9.835381,0.0012192082,-0.003320585,-0.04128079,7.0,-0.07673789,-0.0027420153,9.806351,0.008636149,0.0027420153,0.013920454,0.0026990979,0.0028359555,-0.7148341,2017-01-06 15:33:54,NaN
-0.076614454,0.0,9.825804,-0.001310367,0.0015229019,0.10436375,7.0,-0.07944197,-0.0052942135,9.806327,-0.015900463,0.0052942135,0.0139429,0.002696013,0.003034879,-0.7123725,2017-01-06 15:33:55,NaN
-0.076614454,-0.019153614,9.816227,0.002659285,0.0010666846,-0.32535982,3.0,-0.07897527,-0.0037488465,9.806332,-0.016367165,0.0037488465,0.02755909,0.0028123693,0.0028880846,-0.73083264,2017-01-06 15:33:56,NaN
-0.076614454,-0.009576807,9.816227,-0.0017361448,9.7639434E-4,0.04704603,3.0,-0.08203304,-0.006249261,9.806306,-0.013309395,-0.020991433,0.04120521,0.0027676998,0.0031520068,-0.7149784,2017-01-06 15:33:57,NaN
-0.08619126,-0.06703765,9.825804,-0.0032255617,0.012015534,0.06049737,3.0,-0.08229324,-0.0553226,9.806149,5.711623E-4,8.4121147E-4,0.014121633,8.523202E-4,0.0049834726,-0.68982285,2017-01-06 15:33:58,NaN
-0.08619126,-0.05746084,9.825804,0.0038123035,-0.0021935774,-0.068392396,11.0,-0.09193127,-0.06080476,9.806031,0.010209188,-0.0072969766,0.014239681,9.76794E-4,0.0055342335,-0.6882285,2017-01-06 15:33:59,NaN
-0.08619126,-0.076614454,9.825804,-0.0018392293,-8.960235E-5,0.107849665,11.0,-0.0798211,-0.053268235,9.80618,-0.0019009822,-0.0012131557,0.014090043,8.46782E-4,0.0048189824,-0.6906613,2017-01-06 15:34:00,NaN
-0.08619126,-0.06703765,9.844957,-3.4793984E-4,0.0035217493,-0.12347656,11.0,-0.08912556,-0.06192662,9.80605,-0.0062168776,-0.019795464,0.014219729,8.3207036E-4,0.0054705413,-0.6875959,2017-01-06 15:34:01,NaN
