ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.467,0.165,10.073,0.0010660981,0.0010660981,0.0010660981,80.0,0.0011976176,0.27033976,9.802922,0.010433414,-0.008500308,0.046094894,0.0015099387,-0.013701992,-0.9933935,2016-12-13 18:46:21,60.838275388519
-0.466,0.165,10.078,0.0010660981,0.0,0.0,80.0,0.0011976176,0.27033976,9.802922,0.0014551576,-0.021668404,0.0514822,0.0015099387,-0.013701992,-0.9933935,2016-12-13 18:46:22,49.945480087669154
-0.449,0.166,10.09,0.0010660981,0.0,0.0010660981,80.0,0.0011976176,0.27033976,9.802922,0.026594276,-0.0096974075,0.058665276,0.0015099387,-0.013701992,-0.9933935,2016-12-13 18:46:23,75.57282806356011
-0.448,0.16,10.091,0.0,0.0,0.0010660981,80.0,0.0011976176,0.27033976,9.802922,0.01941167,-0.018077105,0.040109634,0.0015099387,-0.013701992,-0.9933935,2016-12-13 18:46:24,67.84430577033737
-0.454,0.169,10.102,-0.0010660981,0.0,0.0010660981,80.0,0.0011976176,0.27033976,9.802922,0.018214568,-0.018675655,0.09158516,0.0015099387,-0.013701992,-0.9933935,2016-12-13 18:46:25,82.42720458732501
-0.458,0.158,10.088,0.0010660981,0.0,0.0,80.0,0.0011976176,0.27033976,9.802922,0.021805871,-0.007901728,0.044898033,0.0015099387,-0.013701992,-0.9933935,2016-12-13 18:46:26,79.22721331221435
-0.444,0.15,10.102,0.0010660981,0.0,0.0010660981,80.0,0.0011976176,0.27033976,9.802922,0.027192825,-0.033639416,0.066446304,0.0015099387,-0.013701992,-0.9933935,2016-12-13 18:46:27,78.48302744548289
-0.456,0.179,10.106,0.0,0.0010660981,0.0010660981,80.0,0.0011976176,0.27033976,9.802922,0.017616019,-0.009098858,0.0658474,0.0015099387,-0.013701992,-0.9933935,2016-12-13 18:46:28,50.78631088266129
-0.448,0.158,10.088,0.0010660981,0.0,0.0,80.0,0.0011976135,0.27033982,9.802924,0.020608775,-0.011493117,0.045495033,0.0014700406,-0.013706331,-0.99372095,2016-12-13 18:46:29,81.03505382230549
-0.441,0.167,10.069,0.0,0.0010660981,0.0,80.0,0.0011976094,0.2703398,9.802922,0.030185584,-0.015682936,0.037715912,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:30,61.309958491670486
-0.448,0.16,10.085,0.0,0.0010660981,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,-9.3903556E-4,-0.020471334,0.043102264,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:31,77.24524505561439
-0.453,0.154,10.085,0.0,0.0,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.012827624,-0.0013177097,0.055671692,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:32,52.99114617356666
-0.458,0.159,10.088,0.0,0.0,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.012229074,-0.036632195,0.04430008,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:33,66.69606860349884
-0.448,0.167,10.073,0.0,0.0,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.021207329,-0.014485836,0.0317297,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:34,52.3172559970558
-0.45,0.164,10.081,0.0,0.0,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.016418925,-0.010894537,0.064650536,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:35,76.44817963124213
-0.456,0.156,10.086,0.0010660981,0.0,0.0,80.0,0.0011976094,0.2703398,9.802922,0.00803922,-0.023464084,0.041905403,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:36,81.38109300625709
-0.454,0.173,10.053,0.0021321962,0.0,0.0,80.0,0.0011976094,0.2703398,9.802922,0.0044479184,-0.021668434,0.041306496,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:37,76.56996430994589
-0.466,0.167,10.094,0.0,0.0010660981,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.020010227,-0.018077135,0.04430008,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:38,80.06447159885823
-0.453,0.167,10.095,0.0010660981,0.0,0.0,80.0,0.0011976094,0.2703398,9.802922,0.019411677,-0.016281486,0.05447483,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:39,49.14331854108013
-0.46,0.165,10.084,0.0,0.0010660981,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.015221826,-0.0126901865,0.05327797,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:40,79.58280380688898
-0.446,0.173,10.063,0.0,0.0,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.013426174,-0.015682936,0.052679062,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:41,65.40793788907754
-0.453,0.158,10.083,0.0021321962,0.0,0.0021321962,80.0,0.0011976094,0.2703398,9.802922,-0.001537586,-0.024062634,0.061058998,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:42,47.50756405344206
-0.464,0.159,10.085,0.0010660981,0.0010660981,0.0021321962,80.0,0.0011976094,0.2703398,9.802922,0.018214576,-0.020471334,0.07482529,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:43,70.8293647138499
-0.466,0.164,10.063,0.0,0.0010660981,0.0021321962,80.0,0.0011976094,0.2703398,9.802922,0.005645019,-0.022865534,0.049686432,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:44,80.97185238308651
-0.454,0.159,10.079,0.0010660981,0.0,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.017017476,-0.024661183,0.04549694,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:45,59.42689535375935
-0.45,0.155,10.085,0.0,0.0010660981,0.0,80.0,0.0011976094,0.2703398,9.802922,0.015221826,-0.008500338,0.036518097,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:46,77.11550105438378
-0.457,0.165,10.09,0.0010660981,0.0,0.0,80.0,0.0011976094,0.2703398,9.802922,0.018214576,-0.018077135,0.0562706,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:47,82.03806026841072
-0.463,0.162,10.097,0.0,0.0,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,2.5806518E-4,-0.015682936,0.05327797,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:48,78.18234687312693
-0.45,0.172,10.084,0.0010660981,0.0,0.0,80.0,0.0011976094,0.2703398,9.802922,0.0074406704,-0.022266984,0.041905403,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:49,72.23866247909449
-0.461,0.165,10.087,0.0010660981,0.0010660981,0.0,80.0,0.0011976094,0.2703398,9.802922,0.012827624,-0.025259733,0.052679062,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:50,67.1659684833717
-0.458,0.161,10.09,0.0,0.0010660981,0.0,80.0,0.0011976094,0.2703398,9.802922,0.027791383,-0.015682936,0.06225586,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:51,78.98623543745362
-0.457,0.171,10.075,0.0010660981,0.0,0.0,80.0,0.0011976094,0.2703398,9.802922,0.0038493678,-0.003711909,0.04848957,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:52,78.38740166310977
-0.463,0.145,10.09,0.0031982942,0.0010660981,0.0,80.0,0.0011976094,0.2703398,9.802922,0.0068421196,-0.034237996,0.069438934,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:53,79.03787826696734
-0.451,0.168,10.085,0.0,0.0,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.015820375,-0.015682936,0.049088478,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:54,78.78054522248243
-0.456,0.155,10.095,0.0,0.0,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.018214576,-0.024661183,0.043102264,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:55,52.49474757016324
-0.446,0.156,10.077,0.0,0.0021321962,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.008637771,-0.018077135,0.036518097,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:56,52.747078293539545
-0.443,0.16,10.1,0.0,0.0,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.012827624,-0.039624944,0.0658474,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:57,45.83154245073628
-0.457,0.167,10.073,0.0,0.0010660981,0.0,80.0,0.0011976094,0.2703398,9.802922,0.003250817,-0.025858283,0.070635796,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:46:59,82.45238378862348
-0.444,0.158,10.093,0.0,0.0010660981,0.0,80.0,0.0011976094,0.2703398,9.802922,0.005046468,-0.021069884,0.025146484,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:00,79.84746283757528
-0.45,0.156,10.085,0.0,0.0010660981,0.0,80.0,0.0011976094,0.2703398,9.802922,0.015221826,-0.016281486,0.04250431,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:01,81.09632230663306
-0.455,0.162,10.081,0.0010660981,0.0021321962,0.0,80.0,0.0011976094,0.2703398,9.802922,0.015221826,-0.020471334,0.04848957,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:02,73.69128509355883
-0.471,0.16,10.085,0.0,0.0021321962,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.0068421196,-0.031245232,0.038912773,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:03,81.75611555828087
-0.455,0.155,10.079,0.0010660981,0.0021321962,0.0,80.0,0.0011976094,0.2703398,9.802922,0.020608779,-0.0067046583,0.04848957,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:04,82.51859468398288
-0.443,0.15,10.094,0.0,0.0,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.025995731,-0.03184378,0.055671692,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:05,80.17206821973355
-0.456,0.153,10.117,0.0,0.0010660981,0.0,80.0,0.0011976094,0.2703398,9.802922,0.011031972,-0.033639446,0.076621056,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:06,79.08337346332787
-0.457,0.165,10.102,0.0,0.0010660981,0.0,80.0,0.0011976094,0.2703398,9.802922,0.021207329,-0.014485836,0.05447483,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:07,55.89692538401327
-0.463,0.154,10.079,0.0010660981,0.0,0.0,80.0,0.0011976094,0.2703398,9.802922,0.021207329,-0.021069884,0.028737068,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:08,82.96657189577073
-0.451,0.154,10.057,0.0010660981,0.0,0.0,80.0,0.0011976094,0.2703398,9.802922,0.015221826,-0.029449582,0.035920143,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:09,75.26897652818352
-0.469,0.162,10.091,0.0010660981,0.0010660981,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.0026522668,-0.024062634,0.06285477,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:10,48.23649946910785
-0.454,0.167,10.089,0.0021321962,0.0,0.0,80.0,0.0011976094,0.2703398,9.802922,0.019411677,-0.016281486,0.0562706,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:11,81.6348848297546
-0.45,0.164,10.082,0.0021321962,0.0,0.0,80.0,0.0011976094,0.2703398,9.802922,0.016418925,-0.018077135,0.043102264,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:12,78.50156637094196
-0.441,0.164,10.077,0.0,0.0010660981,0.0,80.0,0.0011976094,0.2703398,9.802922,0.027791383,-0.018077135,0.038912773,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:13,72.34502584417046
-0.458,0.162,10.088,0.0021321962,0.0,0.0021321962,80.0,0.0011976094,0.2703398,9.802922,0.011031972,-0.023464084,0.033525467,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:14,79.8874597725588
-0.464,0.162,10.078,0.0,0.0010660981,0.0,80.0,0.0011976094,0.2703398,9.802922,0.006243569,-0.014485836,0.037117004,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:15,69.67626108441364
-0.455,0.163,10.07,0.0,0.0021321962,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.026594283,-0.030048132,0.0562706,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:16,81.77257224905583
-0.455,0.166,10.082,0.0,0.0,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.015221826,-0.012091637,0.05447483,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:17,79.8960257018731
-0.459,0.164,10.079,0.0021321962,0.0,0.0,80.0,0.0011976094,0.2703398,9.802922,0.006243569,-0.021668434,0.02095604,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:18,78.4058767521107
-0.456,0.159,10.073,0.0010660981,0.0010660981,0.0,80.0,0.0011976094,0.2703398,9.802922,0.02300298,-0.014485836,0.032328606,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:19,81.56240861556513
-0.461,0.167,10.104,0.0010660981,-0.0010660981,0.0,80.0,0.0011976094,0.2703398,9.802922,0.013426174,-0.024062634,0.030532837,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:20,61.48708703013977
-0.451,0.161,10.088,0.0,0.0,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.017616026,-0.021069884,0.049686432,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:21,80.89404429192172
-0.453,0.155,10.063,0.0010660981,0.0,0.0,80.0,0.0011976094,0.2703398,9.802922,0.017616026,-0.026456833,0.04549694,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:22,56.55463233809975
-0.449,0.172,10.069,0.0010660981,0.0,0.0,80.0,0.0011976094,0.2703398,9.802922,0.019411677,-0.029449582,0.041905403,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:23,77.31435916625554
-0.453,0.158,10.096,0.0,0.0,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.018813128,-0.025259733,0.063453674,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:24,65.02775728376588
-0.452,0.168,10.091,0.0,0.0,0.0010660981,80.0,0.0011976094,0.2703398,9.802922,0.015820375,-0.024062634,0.04430008,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:25,66.03811025264109
-0.435,0.166,10.084,0.0010660981,0.0010660981,0.0,80.0,0.0011976094,0.2703398,9.802922,0.0068421196,-0.019872785,0.043102264,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:26,81.32649654622732
-0.459,0.155,10.11,0.0010660981,0.0,0.0,80.0,0.0011976094,0.2703398,9.802922,0.014024724,-0.019872785,0.043102264,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:27,59.00645359709476
-0.469,0.164,10.092,0.0,0.0010660981,0.0,30.0,0.0011976094,0.2703398,9.802922,0.017017476,-0.019274235,0.043102264,0.0014979196,-0.013703312,-0.9934931,2016-12-13 18:47:28,78.52032963045966
5.1,0.106,4.025,1.5277185,-1.0959488,0.97334754,80.0,5.987041,1.0226538,7.6993437,-0.9787111,-1.1618431,-3.2294984,-0.33842668,-0.06959468,-0.938076,2016-12-13 18:47:29,77.67597905269821
5.961,0.278,7.157,0.06289978,0.118336886,-0.25906184,80.0,6.914568,0.093128346,6.9534497,-0.3200798,-0.03359892,-0.35635662,-0.3698969,-0.08559696,-0.9058785,2016-12-13 18:47:30,74.79274658906658
6.246,0.474,7.228,0.026652452,0.031982943,-0.025586354,80.0,6.972607,0.39663622,6.8844614,-0.14288855,-0.023466378,0.1585517,-0.37483323,-0.092142336,-0.90689284,2016-12-13 18:47:31,79.06916880578954
6.54,0.226,6.976,-0.069296375,0.03304904,-0.0074626864,80.0,7.1271725,0.31439883,6.7286654,0.04072714,0.052785516,0.14555693,-0.38729542,-0.08328119,-0.9053019,2016-12-13 18:47:32,72.3532198284567
6.542,1.012,7.126,0.1673774,0.04477612,-0.1609808,80.0,7.1262774,0.8613047,6.6816697,9.2077255E-4,-0.34149003,0.06745529,-0.3839369,-0.10918839,-0.90563303,2016-12-13 18:47:33,63.05736658357535
6.438,0.514,6.967,0.0554371,-0.03731343,0.0063965884,80.0,7.000267,0.93654215,6.803641,-0.06280947,-0.19466525,-0.15986061,-0.37764025,-0.10246311,-0.91226625,2016-12-13 18:47:34,79.79127392118292
6.197,2.526,6.873,0.16204691,0.071428575,-0.014925373,80.0,6.7659245,2.612974,6.6003804,0.023691177,0.1017251,0.036815643,-0.36588818,-0.17204678,-0.9123143,2016-12-13 18:47:35,82.82245526288877
6.319,2.391,6.83,0.015991472,-0.028784648,-0.047974415,80.0,6.757056,2.5285714,6.6422043,0.011610031,0.13106108,0.10692072,-0.3656748,-0.16620386,-0.9136338,2016-12-13 18:47:36,57.22474400030908
6.18,2.317,6.964,0.0021321962,0.030916844,0.03837953,80.0,6.6959805,2.542829,6.6983757,-0.056002617,-0.13877773,-0.08033323,-0.36107504,-0.1670078,-0.9153043,2016-12-13 18:47:37,73.11582626709267
6.206,2.554,6.976,0.0,0.008528785,-0.0042643924,80.0,6.6710124,2.5789537,6.70947,0.011462688,0.034590244,0.052224636,-0.3604246,-0.16788907,-0.9154568,2016-12-13 18:47:38,81.00171767773104
6.232,2.732,7.03,0.042643923,-0.0074626864,0.011727079,80.0,6.6652665,2.6727026,6.67842,0.011821747,0.16350222,0.110807896,-0.3597155,-0.17349395,-0.91466945,2016-12-13 18:47:39,57.10023441850077
6.368,2.322,7.002,-0.1108742,-0.03837953,0.1684435,80.0,6.7504935,2.3320692,6.720319,0.066655636,0.08814311,0.07369757,-0.36427915,-0.1570345,-0.9154166,2016-12-13 18:47:40,59.51280003664579
6.433,1.39,7.059,-0.014925373,0.009594883,-0.020255864,80.0,6.902984,1.6223356,6.774012,-0.010417938,-0.16638803,-0.05002594,-0.3718269,-0.12793091,-0.9148013,2016-12-13 18:47:41,81.50188512061048
6.365,1.769,7.065,-0.036247335,0.0053304904,-0.011727079,80.0,6.8289723,1.8599138,6.7879486,0.011520386,0.007836342,0.05215597,-0.3671202,-0.13832462,-0.91573334,2016-12-13 18:47:42,78.04283634064717
6.314,1.654,7.052,-0.053304903,0.0,0.010660981,80.0,6.8201747,1.8198574,6.807622,0.017324924,-0.081992626,0.04624939,-0.366924,-0.13518386,-0.9164639,2016-12-13 18:47:43,59.96924533762805
6.444,1.747,6.93,0.07356077,0.0021321962,-0.03304904,80.0,6.791353,1.9093173,6.811934,-0.11067343,0.1308155,-0.048443794,-0.36508462,-0.1392887,-0.91673577,2016-12-13 18:47:44,78.74613001016941
6.355,1.652,7.003,-0.036247335,0.0063965884,-0.0053304904,80.0,6.791292,1.7910019,6.844051,-0.026815414,-0.03218794,-0.06739235,-0.36494654,-0.13312472,-0.917515,2016-12-13 18:47:45,79.64899172767281
6.311,1.677,7.109,0.03304904,-0.0021321962,0.013859275,80.0,6.785701,1.8091017,6.844837,0.034440994,-0.07183552,0.044947147,-0.36462063,-0.1350538,-0.9173419,2016-12-13 18:47:46,54.399270051764134
6.364,1.755,7.051,0.018123668,-0.0031982942,-0.0042643924,80.0,6.8190484,1.8217444,6.808246,0.006480217,-0.00786376,0.031260014,-0.3666225,-0.13624667,-0.91629726,2016-12-13 18:47:47,70.56943260606853
6.293,0.689,6.868,-0.08528785,-0.46588486,-0.042643923,80.0,7.545992,0.8404705,6.2066092,-0.583395,-0.1159516,0.40903902,-0.42417356,-0.053095054,-0.90346897,2016-12-13 18:47:48,51.9808698864421
5.036,1.531,8.325,0.023454158,-0.14285715,-0.14179105,80.0,5.7203918,1.512647,7.8204465,-0.2134695,0.10670471,0.2694316,0.30896622,0.0836137,0.94738984,2016-12-13 18:47:49,79.60060572938546
4.902,1.591,8.442,-0.036247335,0.05010661,-0.039445627,80.0,5.385143,1.5872706,8.040596,-0.011697292,0.09253478,0.16659737,0.2896833,0.07217897,0.953541,2016-12-13 18:47:51,70.75618147798471
4.65,1.647,8.65,0.05970149,-0.043710023,0.0053304904,80.0,5.1227875,1.6907823,8.189549,-0.03305483,0.02373898,0.2762184,0.277145,0.07805603,0.9566132,2016-12-13 18:47:52,46.614755814135535
4.481,1.316,8.476,-0.0053304904,0.069296375,-0.05970149,80.0,5.022255,1.8091061,8.226451,-0.11926985,-0.227463,-0.06714153,0.26847598,0.08396569,0.9586092,2016-12-13 18:47:53,62.43345469060988
4.081,1.862,8.906,0.011727079,0.011727079,0.025586354,80.0,4.5597873,1.8274652,8.487583,-0.036283493,0.095351696,0.19067001,0.24542391,0.081337325,0.9640604,2016-12-13 18:47:54,79.79266945309786
3.01,1.848,9.033,0.0554371,0.32622603,-0.25906184,80.0,4.025955,2.1729567,8.674117,0.036664963,0.029383183,0.50212955,0.2122205,0.112718694,0.9706775,2016-12-13 18:47:55,74.23893903495727
1.457,1.055,11.559,-1.1982943,0.85181236,0.036247335,80.0,2.9604175,0.97746956,9.297895,-0.89875126,0.40904605,2.1211195,0.14142558,0.00865788,0.9813445,2016-12-13 18:47:56,76.85459981071004
-0.802,-0.388,9.213,0.22068231,0.3464819,0.026652452,80.0,0.4613485,-0.12708068,9.794968,-0.14685097,-0.124037564,0.16897202,0.023214921,-0.007529867,0.99869645,2016-12-13 18:47:57,77.77140037966672
-0.334,-0.257,10.092,0.0010660981,0.0,0.0010660981,80.0,0.28252083,-0.07508882,9.802292,-0.14818697,-0.088042505,-0.0042419434,0.013772704,-0.0052278754,0.99583095,2016-12-13 18:47:58,81.79701217191027
-0.328,-0.262,10.062,0.0010660981,-0.0010660981,0.0,80.0,0.23320004,-0.10864673,9.803273,-0.09826763,-0.061667196,0.023507118,0.011371957,-0.0065393583,0.9962294,2016-12-13 18:47:59,77.94444998735489
-0.334,-0.259,10.069,0.0010660981,0.0,0.0010660981,80.0,0.23320004,-0.10864673,9.803273,-0.10185893,-0.066455595,0.006747246,0.011371957,-0.0065393583,0.9962294,2016-12-13 18:48:00,76.90048214278436
-0.35,-0.26,10.068,0.0010660981,0.0,0.0010660981,80.0,0.23320004,-0.10864673,9.803273,-0.10245748,-0.063462846,0.015127182,0.011371957,-0.0065393583,0.9962294,2016-12-13 18:48:01,72.10653987758894
-0.336,-0.256,10.099,0.0,0.0,0.0010660981,80.0,0.23320004,-0.10864673,9.803273,-0.09288068,-0.068251245,0.0013608932,0.011371957,-0.0065393583,0.9962294,2016-12-13 18:48:02,50.97240124361332
-0.342,-0.252,10.076,0.0010660981,0.0,0.0,80.0,0.23320004,-0.10864673,9.803273,-0.10425313,-0.056878798,7.619858E-4,0.011371957,-0.0065393583,0.9962294,2016-12-13 18:48:03,76.07548377488106
-0.329,-0.263,10.088,-0.0010660981,0.0,0.0,80.0,0.23320004,-0.10864673,9.803273,-0.11203429,-0.068251245,7.619858E-4,0.011371957,-0.0065393583,0.9962294,2016-12-13 18:48:04,79.26831787486945
-0.344,-0.257,10.072,0.0010660981,0.0,0.0,80.0,0.23320004,-0.10864673,9.803273,-0.10545023,-0.068849795,0.022310257,0.011371957,-0.0065393583,0.9962294,2016-12-13 18:48:05,55.15062701139033
-0.332,-0.25,10.088,0.0010660981,0.0,0.0010660981,80.0,0.23320004,-0.10864673,9.803273,-0.08869082,-0.040717937,0.02590084,0.011371957,-0.0065393583,0.9962294,2016-12-13 18:48:06,68.67841155418536
-0.343,-0.266,10.072,0.0,0.0,0.0010660981,80.0,0.23320004,-0.10864673,9.803273,-0.09048648,-0.060470097,0.0073461533,0.011371957,-0.0065393583,0.9962294,2016-12-13 18:48:07,50.84729815582627
-0.347,-0.251,10.058,0.0,0.0,0.0010660981,80.0,0.23320004,-0.10864673,9.803273,-0.09228213,-0.050893284,0.0055503845,0.011371957,-0.0065393583,0.9962294,2016-12-13 18:48:08,47.021853384609926
-0.343,-0.254,10.079,0.0021321962,0.0010660981,0.0010660981,80.0,0.23320004,-0.10864673,9.803273,-0.10126038,-0.067652695,-0.0016317368,0.011371957,-0.0065393583,0.9962294,2016-12-13 18:48:09,80.60141954587723
-0.339,-0.253,10.088,0.0,0.0,0.0010660981,80.0,0.23320004,-0.10864673,9.803273,-0.11323139,-0.061667196,0.015127182,0.011371957,-0.0065393583,0.9962294,2016-12-13 18:48:10,60.07896626268025
