ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.075348005,-1.755728,10.191116,-0.0015657991,0.0010356754,-4.2489916E-4,4.0,0.053151853,-1.6688066,9.663471,-0.0018641454,0.10844956,-0.5419968,-0.0063762595,-0.08520277,0.9906944,2016-12-07 08:29:22,48.4606642747245
0.043056,-1.760512,10.14806,0.0033297166,-0.0014376342,-4.195422E-4,0.0,0.052475974,-1.6730242,9.662746,-0.012108029,0.09346783,-0.54272217,-0.006446489,-0.08541433,0.9906601,2016-12-07 08:29:23,48.239107342835574
0.009568,-1.795196,10.152844,8.332804E-4,0.0010096282,-4.561767E-4,4.0,0.0549522,-1.6601442,9.664953,0.0453842,0.13505189,-0.48789167,-0.0061976244,-0.08477149,0.99078155,2016-12-07 08:29:24,55.323009430181216
0.058604002,-1.747356,10.193508,-0.0016321316,0.0010987371,-4.4392794E-4,4.0,0.058032796,-1.6646591,9.664158,-0.0017672061,0.09585282,-0.5269576,-0.0060086306,-0.08502369,0.9908316,2016-12-07 08:29:25,53.03360680170609
0.060996,-1.773668,10.211449,9.004846E-4,-0.0037908703,-4.903525E-4,4.0,0.059151936,-1.6706307,9.663122,-0.024568068,0.1197814,-0.526798,-0.0060730046,-0.08532958,0.99069536,2016-12-07 08:29:26,46.14155461346115
0.04784,-1.744964,10.211449,8.834824E-4,-0.0013388693,-0.0028915927,4.0,0.051396728,-1.6756177,9.662301,-0.009599274,0.110010386,-0.5312065,-0.0065002944,-0.08554255,0.99066776,2016-12-07 08:29:27,64.66293228009452
0.084916,-1.7425721,10.198292,7.857233E-4,-0.0012851506,-0.0028120056,4.0,0.056383558,-1.6730211,9.662724,-0.02374844,0.099451,-0.52719665,-0.0062739355,-0.085433595,0.9906268,2016-12-07 08:29:29,56.726299180134106
0.01196,-1.747356,9.965073,-0.004142031,0.0035547167,-3.4675002E-4,4.0,0.06297749,-1.6756381,9.662229,7.854924E-4,0.10161796,-0.5049673,-0.005904549,-0.085607216,0.990674,2016-12-07 08:29:30,61.967244361485555
0.056212,-1.754532,10.204272,7.525459E-4,0.0011436343,0.0021054894,4.0,0.063523576,-1.6702126,9.663165,0.012095575,0.09867153,-0.52197105,-0.0057290117,-0.08534006,0.9908434,2016-12-07 08:29:31,65.82474864118451
0.062192,-1.762904,10.1767645,-0.0016986355,-0.0012995601,-3.4745038E-4,4.0,0.05938558,-1.6708165,9.663087,0.011545582,0.09089155,-0.52922493,-0.0060077137,-0.085344225,0.99076176,2016-12-07 08:29:32,56.98684213260704
0.069368005,-1.765296,10.174373,7.357821E-4,0.0011059493,-3.15845E-4,4.0,0.05446372,-1.6740521,9.662556,6.4371846E-4,0.08406784,-0.5297563,-0.0062873154,-0.0854826,0.990734,2016-12-07 08:29:33,65.58781312468832
0.04784,-1.77606,10.180352,6.9750845E-4,-0.0013258606,-3.023669E-4,0.0,0.05791832,-1.6762185,9.662161,-0.024605678,0.08429346,-0.5349352,-0.006093816,-0.0856145,0.99076015,2016-12-07 08:29:34,61.37504885531424
0.04784,-1.74616,10.192312,6.596595E-4,-0.0013361722,0.0021764562,0.0,0.055181596,-1.6720203,9.662905,-0.0022264028,0.09925562,-0.54136723,-0.006203542,-0.08538495,0.99078745,2016-12-07 08:29:35,53.15449161399108
0.052624002,-1.772472,10.133708,-0.0017599463,0.0010870248,0.0021433085,4.0,0.053764243,-1.6695882,9.663331,-0.014407757,0.08613982,-0.50625676,-0.0062222327,-0.08525556,0.9908477,2016-12-07 08:29:36,58.56816287765074
0.050232,-1.754532,10.175569,-0.0017362162,-0.0014140457,-3.0489266E-4,4.0,0.056030955,-1.6702466,9.663205,-0.0037690473,0.098637484,-0.52910686,-0.0061499137,-0.08529868,0.990796,2016-12-07 08:29:37,53.51314577939952
0.057408,-1.747356,10.199489,-0.0017111376,-0.0013825446,-2.8606504E-4,4.0,0.05276291,-1.6679986,9.663611,-0.0034490903,0.09370953,-0.5227204,-0.0061846618,-0.085174516,0.9909525,2016-12-07 08:29:38,65.08619438120502
0.04186,-1.750944,10.163609,-0.0017044693,-0.003785804,-0.002724193,4.0,0.056874987,-1.6745303,9.662458,0.0018589852,0.097941756,-0.5418138,-0.0060080504,-0.08553152,0.99092585,2016-12-07 08:29:39,54.20380726966957
0.069368005,-1.7916081,10.182744,-0.0016361699,-0.0013193786,0.0021141171,4.0,0.057703197,-1.6714822,9.662982,-0.015252806,0.07587387,-0.5341133,-0.005878403,-0.08538456,0.99102515,2016-12-07 08:29:40,54.694722226605236
0.053820003,-1.789216,10.16002,8.335486E-4,-0.0013397783,-3.1006336E-4,4.0,0.053706273,-1.6850324,9.660652,-0.0120737245,0.09820362,-0.53524786,-0.0062070247,-0.086054526,0.990902,2016-12-07 08:29:41,49.754295196248236
0.043056,-1.789216,10.185136,8.254945E-4,-0.0013551861,-3.0717254E-4,0.0,0.057300016,-1.6759408,9.662212,0.0142440135,0.11327523,-0.5229238,-0.0059788045,-0.08560717,0.9909379,2016-12-07 08:29:42,55.57488533364388
0.058604002,-1.7043,10.174373,-0.0015920475,-0.0013471693,-2.6375055E-4,4.0,0.055871807,-1.6642892,9.664234,-0.0123001905,0.12014292,-0.5460183,-0.0059976177,-0.08500154,0.99097925,2016-12-07 08:29:43,61.10196186445316
0.04784,-1.75214,10.181548,8.376837E-4,0.0011099875,-2.5607646E-4,0.0,0.0531952,-1.6565213,9.665584,-0.012584798,0.13628274,-0.55064887,-0.0061719436,-0.08458327,0.9909159,2016-12-07 08:29:44,66.57518992303005
0.060996,-1.7796481,10.192312,8.247644E-4,-0.0013376623,-0.0026472136,0.0,0.057667725,-1.653275,9.666113,-0.0021322765,0.070160896,-0.544139,-0.0059559844,-0.08443885,0.99089324,2016-12-07 08:29:45,65.85785529013158
0.056212,-1.761708,10.205468,7.932931E-4,0.0011014938,-1.6138703E-4,4.0,0.051127903,-1.675299,9.662356,-0.007476099,0.0983689,-0.5287591,-0.0064511807,-0.08552939,0.9907445,2016-12-07 08:29:46,62.91289819403717
0.053820003,-1.777256,10.158824,-0.0017029792,0.0011139959,-0.0026118532,4.0,0.05345143,-1.6723115,9.662863,-0.011132571,0.09776845,-0.5282529,-0.0063348105,-0.08538747,0.99073505,2016-12-07 08:29:47,58.64220741141766
0.049036,-1.797588,10.180352,7.487908E-4,-0.0013487637,-1.462251E-4,4.0,0.055648092,-1.6752373,9.662343,-0.012523907,0.07929464,-0.5347522,-0.0062503126,-0.08554855,0.9907078,2016-12-07 08:29:48,64.86597893689323
0.06578,-1.815528,10.229388,0.0031559095,-0.0013274848,-1.4553964E-4,0.0,0.05618158,-1.6733891,9.662661,-0.0036184234,0.04645897,-0.4985545,-0.006244989,-0.08545437,0.99067646,2016-12-07 08:29:49,63.547375372612336
0.063388005,-1.7904121,10.2258005,6.8962574E-4,-0.0012926459,-1.2571365E-4,4.0,0.058505464,-1.6800762,9.661487,-0.013254536,0.07565175,-0.56192195,-0.006108695,-0.085813776,0.9907138,2016-12-07 08:29:50,66.7891206142541
0.078936,-1.778452,10.216232,6.56493E-4,0.0011392981,-1.2131035E-4,4.0,0.053831656,-1.672836,9.66277,-0.029888349,0.100832075,-0.546286,-0.0062862057,-0.08541878,0.99077225,2016-12-07 08:29:51,58.28993192771488
0.059800003,-1.7748641,10.191116,-0.0018934831,0.0011150688,-1.0135025E-4,4.0,0.05302242,-1.6731051,9.662728,-0.016345585,0.10415099,-0.5415443,-0.0064966544,-0.0854156,0.9905629,2016-12-07 08:29:52,64.99633258329153
0.060996,-1.730612,10.180352,4.5576692E-4,0.0010262877,-1.1699647E-4,4.0,0.057895523,-1.6747456,9.6624155,0.002879524,0.11925445,-0.5346797,-0.0061889905,-0.08553154,0.9906407,2016-12-07 08:29:53,59.470307217392815
0.066976,-1.792804,10.212645,0.0027772263,0.0034231395,-6.5639615E-5,0.0,0.05858652,-1.6693245,9.663349,0.015530518,0.10553952,-0.509827,-0.006046558,-0.08526297,0.9907606,2016-12-07 08:29:54,42.95880188475874
0.059800003,-1.761708,10.175569,0.0026862323,9.313524E-4,-4.1291118E-5,0.0,0.05661557,-1.6659863,9.663937,-0.031888437,0.12203371,-0.5307669,-0.0062200846,-0.08507452,0.9906619,2016-12-07 08:29:55,44.04822178515799
0.07176,-1.7688841,10.2138405,2.3200363E-4,0.0033269674,-1.5363097E-5,4.0,0.05707639,-1.6752214,9.662338,-0.0015276114,0.060174484,-0.51921034,-0.0061535235,-0.08555723,0.9907373,2016-12-07 08:29:56,62.14179926109172
0.045448,-1.767688,10.180352,0.0025760755,8.49247E-4,4.4427812E-5,0.0,0.05622002,-1.6720814,9.662889,-0.0047759824,0.096802816,-0.54138416,-0.0063806637,-0.08537684,0.9905012,2016-12-07 08:29:57,44.59982697099782
0.052624002,-1.741376,10.1767645,3.042072E-5,-0.0016665757,5.0090253E-5,4.0,0.053942468,-1.6741768,9.662537,-0.0022695342,0.11025529,-0.49628657,-0.0065540676,-0.08546813,0.99043435,2016-12-07 08:29:58,63.10170390458843
0.058604002,-1.771276,10.181548,-1.7493963E-5,7.3735416E-4,0.0024480596,4.0,0.05499445,-1.6690358,9.663422,-0.013177549,0.081908174,-0.53367436,-0.0065148952,-0.085207224,0.9904021,2016-12-07 08:29:59,55.583193543720284
0.059800003,-1.75214,10.1887245,-8.298457E-5,6.9256127E-4,-0.0024271235,4.0,0.05643728,-1.6727661,9.662767,-0.0033627225,0.09252996,-0.5151935,-0.006519463,-0.08540212,0.9903127,2016-12-07 08:30:00,68.94966952359833
0.060996,-1.771276,10.168392,0.0047229677,6.4118207E-4,-3.427267E-6,4.0,0.05529461,-1.6707919,9.663115,0.006258613,0.094504185,-0.52800095,-0.0065040383,-0.085299306,0.9904012,2016-12-07 08:30:01,61.80420481007536
0.060996,-1.7581201,10.18394,-2.065301E-4,6.5401196E-4,-0.002451092,4.0,0.056488927,-1.6749204,9.662393,-0.012879077,0.07004355,-0.53829145,-0.0064598657,-0.08551806,0.9903912,2016-12-07 08:30:02,57.48517987852232
0.059800003,-1.7641001,10.1767645,-2.7170777E-4,6.226748E-4,-1.013279E-6,4.0,0.054445967,-1.6684747,9.66352,-0.014922036,0.08366539,-0.5275959,-0.006421448,-0.085184395,0.9905544,2016-12-07 08:30:03,62.12516370733529
0.050232,-1.760512,10.169588,-3.2303482E-4,5.7429075E-4,7.0370734E-5,4.0,0.051944096,-1.6720946,9.662909,-0.019815905,0.094397366,-0.5401678,-0.006366821,-0.08537141,0.99078983,2016-12-07 08:30:04,56.53859529018578
0.056212,-1.744964,10.182744,0.0020700619,5.710572E-4,-0.0023674816,4.0,0.05327414,-1.6725024,9.662831,-0.026857859,0.08202946,-0.5330688,-0.0062298803,-0.08540475,0.9908753,2016-12-07 08:30:06,59.98443117497095
0.066976,-1.7533361,10.192312,-3.9575994E-4,5.290359E-4,9.511411E-5,4.0,0.05110504,-1.675838,9.662265,-0.00869496,0.085870065,-0.5300468,-0.00641372,-0.08556002,0.99079317,2016-12-07 08:30:07,61.3059729465804
0.038272,-1.754532,10.181548,0.0020109117,5.172789E-4,7.711351E-5,4.0,0.05482704,-1.6716785,9.662965,-0.002580961,0.122321434,-0.52695525,-0.006189274,-0.08536774,0.9908263,2016-12-07 08:30:08,49.72649214496745
0.043056,-1.7318081,10.174373,-4.451871E-4,5.2055717E-4,-0.0023559183,4.0,0.05450386,-1.6631007,9.664447,-0.010080139,0.057943363,-0.5362381,-0.0061113117,-0.084929705,0.9909231,2016-12-07 08:30:09,68.2683842696326
0.070564,-1.7593161,10.193508,0.0020059124,5.1499903E-4,9.281933E-5,4.0,0.053033143,-1.6726233,9.662811,0.00997714,0.10702479,-0.5199334,-0.006153022,-0.085416175,0.9909836,2016-12-07 08:30:10,69.27974206264611
0.080132,-1.78204,10.216232,-4.3124706E-4,5.1639974E-4,0.002528645,4.0,0.056664612,-1.6703227,9.663189,0.01241261,0.10214944,-0.533907,-0.005871586,-0.08532331,0.99109465,2016-12-07 08:30:11,64.32258810147412
0.08372,-1.7916081,10.170784,-0.0027873665,5.540401E-4,1.3533235E-4,4.0,0.058189373,-1.6843334,9.660747,-0.0063946284,0.08574659,-0.537545,-0.005773235,-0.08605631,0.991144,2016-12-07 08:30:12,65.9574643913829
0.060996,-1.735396,10.193508,0.0021863952,-0.0018006116,1.8715113E-4,4.0,0.05651871,-1.6707937,9.663107,-0.005673292,0.026330374,-0.5220289,-0.006006079,-0.08533802,0.99094254,2016-12-07 08:30:13,64.7602579233235
0.07176,-1.767688,10.209056,-1.3399124E-4,0.0031182915,1.675412E-4,4.0,0.05843722,-1.6736383,9.662604,0.0010292197,0.09285364,-0.5261194,-0.005905159,-0.08549539,0.9909521,2016-12-07 08:30:14,54.95006111635439
0.057408,-1.750944,10.18394,-6.2301755E-5,-0.0017323345,2.1829456E-4,4.0,0.062937975,-1.6748153,9.662373,0.011509976,0.091676705,-0.5131962,-0.0057302867,-0.08557648,0.9908882,2016-12-07 08:30:15,59.40670641624181
0.053820003,-1.755728,10.167196,1.7285347E-6,7.5265765E-4,2.5506318E-4,4.0,0.052758884,-1.6757505,9.6622715,-0.0010611219,0.0799775,-0.50492465,-0.0061748708,-0.085575715,0.99098045,2016-12-07 08:30:16,63.480277761486825
0.070564,-1.766492,10.203076,3.6887825E-5,-0.0016076267,3.0113757E-4,0.0,0.055304475,-1.6717452,9.6629505,-0.01765153,0.10072686,-0.53773445,-0.00605688,-0.08538149,0.990958,2016-12-07 08:30:17,65.6307274736171
0.063388005,-1.7162601,10.218624,0.002467811,8.672029E-4,-0.0021080226,4.0,0.06351781,-1.6846092,9.6606655,1.2980496E-4,0.08547084,-0.5304507,-0.005726454,-0.086083606,0.99087703,2016-12-07 08:30:18,57.34627946708021
0.02392,-1.760512,10.180352,6.1005354E-5,9.2335045E-4,-0.0021121204,4.0,0.054838218,-1.6787158,9.661745,-0.009745784,0.10332418,-0.5269786,-0.006266734,-0.08572569,0.9907464,2016-12-07 08:30:19,53.207410043755424
0.072956,-1.80596,10.205468,1.2652576E-4,-0.0015272796,3.052503E-4,4.0,0.05631695,-1.6759423,9.662217,-0.016639056,0.13001768,-0.54325116,-0.0061862282,-0.08559079,0.9907463,2016-12-07 08:30:20,62.17612089216957
0.03588,-1.772472,10.167196,1.861006E-4,9.586215E-4,2.689883E-4,0.0,0.049756013,-1.6699392,9.663293,-0.0040639937,0.104924895,-0.49194357,-0.006487878,-0.08524747,0.99077326,2016-12-07 08:30:21,53.348462224355096
0.06578,-1.7688841,10.182744,2.0389259E-4,-0.0014486313,2.8354675E-4,0.0,0.05642621,-1.6724503,9.662822,-0.014137791,0.073709816,-0.5414508,-0.006162289,-0.08541231,0.990761,2016-12-07 08:30:22,64.4314346529477
0.066976,-1.7700801,10.193508,-0.0022057593,-0.0014543682,-0.0021555275,0.0,0.058822967,-1.6713697,9.662994,-0.010545036,0.10469036,-0.5305132,-0.0059639043,-0.08537483,0.990852,2016-12-07 08:30:23,63.21019634452972
0.059800003,-1.7748641,10.18394,2.7995557E-4,9.6823275E-4,-0.0021537095,0.0,0.057976022,-1.6769422,9.662034,-0.005411983,0.081177816,-0.5278864,-0.0059081977,-0.085664995,0.9909833,2016-12-07 08:30:24,69.51386243778512
0.04784,-1.762904,10.187529,2.7174503E-4,9.7218156E-4,3.1533092E-4,0.0,0.05990608,-1.6750793,9.662344,0.00967408,0.099784754,-0.52877194,-0.005763368,-0.08558217,0.9910352,2016-12-07 08:30:25,57.92917086239551
0.06578,-1.7808441,10.18394,2.937615E-4,-0.0014093518,-0.002095677,0.0,0.05675862,-1.6714002,9.663002,0.0017426196,0.06997589,-0.53528994,-0.005980876,-0.08537154,0.9909595,2016-12-07 08:30:26,39.46873921045292
0.029900001,-1.765296,10.17796,-0.00207638,0.0010587871,3.5005063E-4,0.0,0.056265704,-1.6695871,9.663318,-0.019082302,0.0825529,-0.53736675,-0.0059925,-0.08527622,0.99097216,2016-12-07 08:30:27,63.08214417335468
0.058604002,-1.771276,10.1959,3.8527697E-4,-0.0013853312,3.478378E-4,0.0,0.053258594,-1.6621579,9.664617,0.005418596,0.09596213,-0.5157359,-0.006235007,-0.08486992,0.990847,2016-12-07 08:30:28,62.782715067829045
0.058604002,-1.755728,10.199489,4.1516125E-4,-0.0013110489,3.6048144E-4,0.0,0.059118044,-1.6621276,9.664586,-0.013837962,0.09360037,-0.5313135,-0.0060101664,-0.08489482,0.99075514,2016-12-07 08:30:29,53.65774192428301
0.070564,-1.7688841,10.181548,3.6753714E-4,-0.0012937784,3.899783E-4,0.0,0.05966605,-1.6654916,9.664004,-1.3395141E-4,0.079472475,-0.5462474,-0.0059604095,-0.08507305,0.9907902,2016-12-07 08:30:30,47.46179967658394
0.069368005,-1.7581201,10.204272,3.8923323E-4,0.0011500865,3.742501E-4,0.0,0.05700536,-1.6672899,9.663711,-0.012362643,0.09083017,-0.54056174,-0.0060818093,-0.08515253,0.990812,2016-12-07 08:30:31,68.31505000553548
0.059800003,-1.762904,10.200685,3.9757043E-4,-0.0012735724,3.6991388E-4,4.0,0.056987643,-1.6656983,9.663984,-0.00998836,0.09122575,-0.530719,-0.006081916,-0.08507029,0.9908093,2016-12-07 08:30:32,61.335242898537565
0.066976,-1.744964,10.20188,4.1922182E-4,0.0011723042,3.4875423E-4,0.0,0.060782798,-1.6588451,9.66514,9.82796E-4,0.10405893,-0.5355442,-0.0057783397,-0.08474452,0.9909292,2016-12-07 08:30:33,67.60230047406152
0.045448,-1.7425721,10.1887245,-0.0020785555,-0.0012769848,3.8255006E-4,4.0,0.054437466,-1.6634963,9.664379,-0.004166536,0.08744769,-0.5279332,-0.006138762,-0.08494805,0.99089444,2016-12-07 08:30:34,57.507503355526374
0.074152,-1.772472,10.200685,3.4451485E-4,-0.001299575,-0.002068974,4.0,0.05314609,-1.6563416,9.665614,-0.00784991,0.11373846,-0.5195225,-0.006219061,-0.08457045,0.9908602,2016-12-07 08:30:35,42.5057118039011
0.062192,-1.756924,10.193508,3.574118E-4,0.0011579543,4.0406734E-4,0.0,0.066173896,-1.6631233,9.66437,0.008765897,0.08782076,-0.53751117,-0.0056110085,-0.08498725,0.9908061,2016-12-07 08:30:36,39.342099074158384
0.062192,-1.741376,10.204272,2.5986135E-4,0.0011007786,4.0575862E-4,0.0,0.060006414,-1.6606562,9.664834,-0.005773583,0.109423816,-0.53106564,-0.005968602,-0.08482341,0.9907469,2016-12-07 08:30:37,34.65404056715965
0.04186,-1.7963921,10.18394,0.0026102737,-0.0013952702,4.1180104E-4,0.0,0.057658873,-1.6601236,9.664941,-0.009317128,0.11713249,-0.5405279,-0.0060441257,-0.08478626,0.9908007,2016-12-07 08:30:38,35.624344843892615
0.038272,-1.7437681,10.15404,7.37682E-5,9.932071E-4,3.7698448E-4,0.0,0.05652061,-1.6575638,9.665386,-0.012847394,0.110124215,-0.5317098,-0.0059895073,-0.08465592,0.990934,2016-12-07 08:30:39,43.875562772330554
0.069368005,-1.749748,10.18992,0.0025541484,0.0034035891,-0.0020599812,0.0,0.05906022,-1.6535422,9.6660595,-0.010307783,0.13567382,-0.51788056,-0.0057923454,-0.08446656,0.99100816,2016-12-07 08:30:40,38.503166278659144
0.057408,-1.7641001,10.182744,1.6626716E-4,9.624064E-4,-0.00207752,0.0,0.054085657,-1.6639283,9.664306,-0.008106346,0.10734774,-0.5303981,-0.006090578,-0.084973246,0.9909762,2016-12-07 08:30:41,39.23453596604127
0.069368005,-1.7904121,10.185136,1.9949675E-4,9.771883E-4,3.6977977E-4,0.0,0.05939557,-1.6616623,9.664665,7.915705E-4,0.08449776,-0.5132956,-0.005780881,-0.08488722,0.9910187,2016-12-07 08:30:43,42.35584515329573
0.04186,-1.777256,10.181548,-0.0022049248,-0.001440525,3.4284592E-4,0.0,0.05468513,-1.6722416,9.662867,0.012825128,0.10501447,-0.51868194,-0.006125634,-0.08540118,0.9909139,2016-12-07 08:30:44,41.590456937427575
0.069368005,-1.7581201,10.182744,2.7740747E-4,-0.0014182478,3.354326E-4,0.0,0.05375763,-1.6644334,9.664222,-0.01680637,0.09249065,-0.52689445,-0.006189824,-0.08499161,0.99087644,2016-12-07 08:30:45,38.2070298657214
0.063388005,-1.760512,10.212645,3.2048672E-4,-0.0014510304,3.189966E-4,4.0,0.055525307,-1.6654457,9.664036,-0.013842698,0.06516644,-0.54741293,-0.0060432334,-0.085057445,0.99094766,2016-12-07 08:30:46,38.61240580730252
0.076544,-1.747356,10.191116,3.4882128E-4,0.0010445416,2.9750913E-4,4.0,0.060478024,-1.6635406,9.664335,6.7802257E-4,0.08740342,-0.5267805,-0.005773449,-0.084986724,0.9909645,2016-12-07 08:30:47,43.047893045314474
0.059800003,-1.741376,10.198292,3.7829578E-4,-0.0014090687,3.0498207E-4,0.0,0.049263943,-1.6671079,9.663784,0.0026199413,0.08144421,-0.5464684,-0.0063514947,-0.085110694,0.9909647,2016-12-07 08:30:48,47.21601396110386
0.058604002,-1.74018,10.20188,3.96356E-4,-0.0014107227,3.265962E-4,4.0,0.05523839,-1.6588715,9.665168,-0.0021696128,0.07174057,-0.51757663,-0.0060496293,-0.08471695,0.9909434,2016-12-07 08:30:49,55.98828899822797
0.072956,-1.762904,10.194704,3.85724E-4,-0.0013480633,3.229007E-4,4.0,0.05756021,-1.6639556,9.664283,1.522086E-4,0.09057634,-0.52444124,-0.0059527834,-0.084990434,0.99092823,2016-12-07 08:30:50,58.790463996907434
0.046644002,-1.7533361,10.17198,4.3690205E-4,-0.0013305992,3.0468404E-4,4.0,0.055354852,-1.6673403,9.66371,-0.006837148,0.11111177,-0.53817046,-0.00612678,-0.085149035,0.9908603,2016-12-07 08:30:51,47.63893656863695
0.076544,-1.7581201,10.217428,-0.0020231307,0.003556192,2.7148426E-4,4.0,0.050203554,-1.6678958,9.663644,0.007147552,0.065108284,-0.52986443,-0.0064018024,-0.08514909,0.99084646,2016-12-07 08:30:52,58.640629542044906
0.066976,-1.75214,10.194704,4.6667457E-4,-0.0012972057,3.061518E-4,4.0,0.055224642,-1.6643807,9.664221,-0.0069673597,0.07579934,-0.54363924,-0.006232716,-0.08498824,0.9907307,2016-12-07 08:30:53,54.87467042981713
0.059800003,-1.7485521,10.210252,0.0029141754,0.0011740625,-0.0021044388,4.0,0.05542855,-1.665644,9.664002,-0.013939454,0.07931992,-0.5318968,-0.0062817954,-0.08505025,0.9906596,2016-12-07 08:30:54,63.9539265383188
0.057408,-1.766492,10.20188,-0.0020077303,-0.0012449473,3.0713528E-4,4.0,0.058027808,-1.6720523,9.662881,0.019755809,0.08726386,-0.5258435,-0.0061867037,-0.08539281,0.9906286,2016-12-07 08:30:55,65.76291693655297
0.045448,-1.7641001,10.193508,0.002898641,0.0012093037,-0.0021007136,4.0,0.058028128,-1.661173,9.664757,-0.004163874,0.10053514,-0.5311428,-0.006082116,-0.0848384,0.99073243,2016-12-07 08:30:56,57.054763921126145
0.058604002,-1.7700801,10.186333,0.0028819144,-0.0012280345,-0.0020633861,4.0,0.05213391,-1.6628155,9.664509,0.012665909,0.1096566,-0.51345164,-0.0062444233,-0.08490136,0.9909075,2016-12-07 08:30:57,55.553338956990565
0.058604002,-1.72822,10.20188,4.2574108E-4,0.0012007654,3.793612E-4,0.0,0.055987425,-1.6652582,9.664066,-2.2457514E-4,0.09644991,-0.53063774,-0.006157358,-0.08504037,0.9907781,2016-12-07 08:30:58,42.755047622298434
0.066976,-1.7533361,10.221016,0.0028914213,-0.0012317151,3.6668777E-4,0.0,0.057019737,-1.6636794,9.664333,-0.012348267,0.0717166,-0.53635144,-0.0063404576,-0.08494716,0.9904781,2016-12-07 08:30:59,53.787222620209896
0.062192,-1.766492,10.194704,4.5083463E-4,-0.0011913925,3.9867312E-4,0.0,0.054373596,-1.6649671,9.664126,-0.0054264045,0.083585024,-0.54373395,-0.0064806426,-0.08499855,0.9904749,2016-12-07 08:31:00,53.043945967646735
0.052624002,-1.7641001,10.18992,4.7508627E-4,-0.0012117475,3.9733946E-4,0.0,0.057485685,-1.66586,9.663955,-0.014274317,0.10900398,-0.5522779,-0.006273332,-0.085065626,0.99053895,2016-12-07 08:31:01,55.49330742748657
0.053820003,-1.762904,10.198292,4.8284978E-4,-0.0012091249,3.3744425E-4,0.0,0.056007627,-1.6639544,9.66429,0.005775629,0.0941656,-0.5399819,-0.0063442485,-0.08495931,0.9905395,2016-12-07 08:31:02,58.317452562983746
0.059800003,-1.7796481,10.222212,-0.0019388646,-0.0012059808,3.3906102E-4,0.0,0.057555176,-1.667304,9.663704,-0.0022448243,0.112344086,-0.55850774,-0.006202393,-0.08514555,0.99062735,2016-12-07 08:31:03,50.36519664036408
0.055016,-1.750944,10.18992,0.002967529,0.0012141317,3.3801794E-4,0.0,0.05538754,-1.6650319,9.66411,0.0135275405,0.11222411,-0.5341817,-0.006282332,-0.08501851,0.9906601,2016-12-07 08:31:04,61.057002734024024
0.062192,-1.735396,10.206664,5.224198E-4,-0.0012029558,0.0028154925,0.0,0.056373164,-1.66681,9.663796,-0.0046228375,0.09011399,-0.5225357,-0.0062915245,-0.0851114,0.9905899,2016-12-07 08:31:05,46.61638938907636
0.062192,-1.7485521,10.194704,0.0029901788,0.001262933,3.6208332E-4,0.0,0.058389638,-1.6665666,9.663826,0.0033736366,0.09035744,-0.52131,-0.0061918614,-0.08510972,0.9905853,2016-12-07 08:31:06,67.64325508864545
0.068172,-1.7533361,10.224605,4.2495131E-4,-0.0012342781,3.9720535E-4,0.0,0.06184407,-1.6606845,9.664817,-0.0051319334,0.09265169,-0.5322785,-0.0059489715,-0.084829725,0.9906542,2016-12-07 08:31:07,56.66675087003446
0.082524,-1.7533361,10.199489,3.233552E-4,-0.001282379,4.2794645E-4,0.0,0.05704491,-1.657585,9.66538,0.024752906,0.110103026,-0.48746553,-0.0061795576,-0.08464427,0.9906641,2016-12-07 08:31:08,65.11718671205828
0.053820003,-1.74616,10.286797,2.8975308E-4,0.0010998547,4.5377016E-4,0.0,0.060767666,-1.6577425,9.66533,0.020103663,0.09320143,-0.49349314,-0.0059857485,-0.08467317,0.9906695,2016-12-07 08:31:09,57.26928762029537
0.062192,-1.7437681,10.175569,2.965629E-4,0.0011119843,-0.001989007,0.0,0.061037384,-1.6690166,9.663388,0.0048253834,0.07235943,-0.5372966,-0.00602004,-0.08525348,0.9906376,2016-12-07 08:31:10,50.64048447753082
0.055016,-1.747356,10.174373,3.2196194E-4,-0.00132747,-0.0019385219,0.0,0.050755076,-1.6660824,9.663955,-0.005456923,0.09442966,-0.5140058,-0.0064830286,-0.08505008,0.99070704,2016-12-07 08:31:11,54.63504164676016
0.04784,-1.765296,10.187529,-0.0020772442,0.0035394728,0.0029341504,0.0,0.056145392,-1.6621934,9.664593,-0.037142612,0.089946665,-0.5420716,-0.0061054546,-0.08488609,0.9908252,2016-12-07 08:31:12,49.26779176689997
0.063388005,-1.75214,10.18992,4.0780753E-4,0.001150012,5.042404E-4,0.0,0.05955933,-1.6657894,9.663954,-0.009808674,0.10907471,-0.5259662,-0.0057924427,-0.08509984,0.9910031,2016-12-07 08:31:13,39.284976681010576
0.051428,-1.7593161,10.197096,4.5721233E-4,0.001166746,-0.00198365,0.0,0.05855279,-1.6706336,9.663123,0.0071247923,0.088682495,-0.53397244,-0.0057470803,-0.08535121,0.9911288,2016-12-07 08:31:14,53.92288995923968
0.059800003,-1.749748,10.187529,4.345104E-4,0.0011716485,4.7254562E-4,0.0,0.053454693,-1.6583539,9.665267,-0.0063453093,0.09976605,-0.52226096,-0.0059513985,-0.084694155,0.99117225,2016-12-07 08:31:15,46.805288281867206
