ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.27809143,0.25212097,9.748474,4.8828125E-4,2.2888184E-4,-1.5258789E-4,6.0,0.2759593,0.24934644,9.799595,0.0030991733,0.0033141822,-0.0055065155,0.0011007098,-0.018934272,-0.62612027,2017-05-10 15:19:29,42.28831198882821
0.276886,0.24015808,9.754471,4.8828125E-4,0.0012817383,9.1552734E-4,6.0,0.27588275,0.2455974,9.799692,0.0023648143,-0.004227236,0.0031433105,9.5306244E-4,-0.018811509,-0.6261648,2017-05-10 15:19:30,42.18027171581109
0.28048706,0.25572205,9.760452,-5.79834E-4,0.0012817383,-1.5258789E-4,6.0,0.27767175,0.25007245,9.799528,0.0040008724,0.0061721653,0.002612114,0.0010971235,-0.01904271,-0.6260991,2017-05-10 15:19:31,15.65312734592013
0.28048706,0.2509308,9.758057,-5.79834E-4,0.0012817383,-1.5258789E-4,6.0,0.27468818,0.24781382,9.799669,0.0076349974,0.003955573,-0.0014648438,0.0011096887,-0.0188121,-0.6261434,2017-05-10 15:19:32,12.191668605259398
0.27211,0.24734497,9.77002,-5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.2781103,0.24953349,9.79953,1.4573336E-5,-0.0058681965,0.009366989,0.0010396749,-0.019025782,-0.6261103,2017-05-10 15:19:33,16.756637974344912
0.27450562,0.24734497,9.753265,5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.27823538,0.24553199,9.799627,-0.002523601,0.0028773695,-0.0038805008,8.7548915E-4,-0.018902974,-0.6261571,2017-05-10 15:19:34,15.882016536956487
0.2828827,0.25332642,9.756851,5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.27779916,0.2474742,9.799589,0.0055449307,0.0060337186,0.0022306442,9.794794E-4,-0.019010665,-0.62612146,2017-05-10 15:19:35,17.005279523662324
0.27928162,0.24734497,9.754471,-5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.2810329,0.24636628,9.799526,-4.9999356E-4,0.0020756423,-0.0014228821,8.19764E-4,-0.019040866,-0.6261372,2017-05-10 15:19:36,18.620195102147747
0.27211,0.24734497,9.760452,5.340576E-4,-0.0014038086,-1.2207031E-4,6.0,0.2820968,0.24830711,9.799447,0.0044225454,0.0061116964,0.008907318,8.63577E-4,-0.019145155,-0.6261104,2017-05-10 15:19:37,23.663149539062506
0.28048706,0.24613953,9.765244,5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.27887627,0.24687384,9.799576,0.00979045,0.0032728165,0.0055446625,9.087906E-4,-0.01897131,-0.6261389,2017-05-10 15:19:38,31.684288830007752
0.27450562,0.23895264,9.748474,5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.2782941,0.24722943,9.7995825,-0.0025828183,-0.00720571,-0.008653641,9.415742E-4,-0.018959517,-0.62613684,2017-05-10 15:19:39,20.683482278320287
0.29484558,0.23776245,9.760452,5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.28407192,0.2449523,9.799474,0.011995852,-0.0061359704,0.0031404495,6.6633493E-4,-0.019116564,-0.6261429,2017-05-10 15:19:40,14.908360195938934
0.28527832,0.24613953,9.759247,-5.340576E-4,-3.3569336E-4,-1.2207031E-4,4.0,0.28263903,0.2485337,9.799425,0.008549839,-1.9107759E-4,3.6239624E-4,8.5537636E-4,-0.019173957,-0.6261057,2017-05-10 15:19:41,11.22164661280975
0.28407288,0.2497406,9.765244,-5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.27968445,0.24821402,9.799518,0.0054084063,0.002431795,0.0014629364,9.366996E-4,-0.01904625,-0.6261202,2017-05-10 15:19:42,12.922560713564762
0.29005432,0.2497406,9.776016,5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.28454944,0.24701388,9.799408,0.006529629,0.0036162883,0.011898041,7.375065E-4,-0.019145578,-0.6261274,2017-05-10 15:19:43,21.135882549543766
0.28407288,0.24494934,9.759247,-5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.28452343,0.2458996,9.7994375,-0.005518824,0.0034088492,0.009095192,6.898787E-4,-0.019164775,-0.6261301,2017-05-10 15:19:44,18.977301552822006
0.27809143,0.24015808,9.767624,5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.28518945,0.24499317,9.799441,-0.005954951,-0.0038531125,0.007460594,6.3236844E-4,-0.01916231,-0.6261384,2017-05-10 15:19:45,18.757393189266303
0.28407288,0.24015808,9.759247,-5.340576E-4,7.171631E-4,-0.0011901855,6.0,0.2867577,0.24317272,9.79944,-0.0013825893,-0.001910314,0.0043087006,5.173698E-4,-0.019177763,-0.62615097,2017-05-10 15:19:46,14.099067184380258
0.28886414,0.2509308,9.753265,5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.28554273,0.24507418,9.799428,0.0045873225,0.0069431216,-0.0027179718,6.2435766E-4,-0.01917895,-0.6261362,2017-05-10 15:19:47,16.701443434363405
0.27090454,0.2437439,9.761642,5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.28486496,0.24465695,9.7994585,-0.012866378,5.0227344E-4,0.0039405823,6.104211E-4,-0.019131506,-0.6261475,2017-05-10 15:19:48,14.493578522407162
0.28886414,0.23417664,9.75087,-5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.28584555,0.24488392,9.799424,-0.0039200187,0.0024879575,-0.0016355515,6.0709275E-4,-0.019184913,-0.6261373,2017-05-10 15:19:49,18.71864702088195
0.28767395,0.2437439,9.754471,-5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.28375536,0.24556485,9.799468,0.0051875114,-7.228255E-4,-0.0011758804,6.981633E-4,-0.01911949,-0.62613803,2017-05-10 15:19:50,18.177718912631843
0.28048706,0.24494934,9.74968,5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.2807964,0.24487454,9.79957,0.001018703,0.0012329519,-0.0035429,7.4823323E-4,-0.018977378,-0.62615955,2017-05-10 15:19:51,22.70278413728264
0.27090454,0.24494934,9.744888,-5.340576E-4,7.171631E-4,9.460449E-4,6.0,0.28236413,0.24502346,9.7995205,-0.010125071,0.0010839105,-0.008317947,7.2359154E-4,-0.019050924,-0.6261482,2017-05-10 15:19:52,18.643720044626207
0.28527832,0.24134827,9.748474,-0.0016021729,7.171631E-4,-1.2207031E-4,6.0,0.2833715,0.24582735,9.799473,0.0019919574,-0.0033594817,8.1920624E-4,7.2368316E-4,-0.019116655,-0.6261351,2017-05-10 15:19:53,42.67831215652797
0.27090454,0.24613953,9.74968,-5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.2815634,0.24564359,9.799528,-0.009316325,0.0016672015,-0.0031232834,7.257151E-4,-0.019044312,-0.6261493,2017-05-10 15:19:54,51.51583276750863
0.28048706,0.24134827,9.754471,5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.28434038,0.24744593,9.799403,-0.0037960708,0.003393516,0.0033597946,7.576237E-4,-0.01920688,-0.62611246,2017-05-10 15:19:55,47.662499677616864
0.28886414,0.24613953,9.752075,5.340576E-4,-3.3569336E-4,-1.2207031E-4,4.0,0.28033352,0.24730624,9.799523,0.0097948015,-5.146861E-5,-0.003255844,8.7967736E-4,-0.019043071,-0.6261286,2017-05-10 15:19:56,33.45918707456513
0.29005432,0.23776245,9.752075,-5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.28183627,0.24388348,9.799565,-0.001191318,-0.0082758665,-0.0012187958,7.702319E-4,-0.018966952,-0.62615865,2017-05-10 15:19:57,39.80162934121148
0.27809143,0.2509308,9.760452,5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.2818466,0.24565426,9.7995205,-0.0025808811,0.0063000172,0.0017604828,7.653335E-4,-0.019050486,-0.6261427,2017-05-10 15:19:58,32.373190557894105
0.27450562,0.2497406,9.75087,-5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.28207937,0.24337773,9.79957,0.0044876933,0.007474795,-0.003929138,6.667768E-4,-0.018987035,-0.6261687,2017-05-10 15:19:59,42.310850479556976
0.26971436,0.24134827,9.759247,-5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.28126934,0.24589407,9.799531,-0.010295749,-0.0034449548,0.0035877228,7.933259E-4,-0.01903519,-0.6261419,2017-05-10 15:20:00,45.43085350317784
0.28767395,0.23417664,9.756851,5.340576E-4,-3.3569336E-4,-1.2207031E-4,4.0,0.2841696,0.2433962,9.79951,0.0048000813,-0.008109733,0.0020246506,6.0092105E-4,-0.019070748,-0.626161,2017-05-10 15:20:01,31.143424900854914
0.2756958,0.24134827,9.753265,5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.2793327,0.245554,9.799595,-0.0019108057,-0.00373289,-0.00233078,8.8183524E-4,-0.01894866,-0.62614715,2017-05-10 15:20:02,35.67580649896926
0.2828827,0.24255371,9.754471,-5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.28185388,0.24908833,9.799435,-0.010818958,0.005405128,-0.00623703,9.0259506E-4,-0.019160442,-0.62610203,2017-05-10 15:20:03,41.175856102639926
0.27330017,0.231781,9.752075,-5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.2788844,0.24677493,9.799577,-0.004317194,-0.013872743,-0.0029792786,9.0457156E-4,-0.01896848,-0.6261401,2017-05-10 15:20:04,44.55006071434131
0.2756958,0.24015808,9.761642,5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.27872276,0.24738896,9.799565,-0.0018545389,-0.00619027,0.003296852,9.343044E-4,-0.01898166,-0.62613344,2017-05-10 15:20:05,47.62906527242247
0.27211,0.24134827,9.744888,-5.340576E-4,7.171631E-4,-1.2207031E-4,4.0,0.2829536,0.24506555,9.799503,-0.009477854,-0.0025344044,-0.007314682,7.064974E-4,-0.019075708,-0.6261456,2017-05-10 15:20:06,40.034201382591405
0.2828827,0.24494934,9.758057,5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.27996635,0.24434271,9.799607,0.0036112368,0.0013440698,0.0027179718,7.7272963E-4,-0.018933827,-0.6261649,2017-05-10 15:20:07,17.147880213493263
0.2828827,0.24015808,9.761642,5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.28043148,0.24679877,9.799532,0.0045877993,-0.0061617345,0.004986763,9.0950896E-4,-0.019013725,-0.6261304,2017-05-10 15:20:08,18.03745098737775
0.276886,0.2509308,9.753265,5.340576E-4,-3.3569336E-4,-1.2207031E-4,4.0,0.2816884,0.24754818,9.799478,-0.0035547912,0.004479021,-0.0028095245,8.462012E-4,-0.019104678,-0.6261208,2017-05-10 15:20:09,12.963566328901834
0.276886,0.2545166,9.74968,-5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.2807782,0.24668351,9.799525,-9.5403194E-4,0.0025244653,0.01130867,8.4057875E-4,-0.01904087,-0.62613434,2017-05-10 15:20:10,14.852998782528118
0.276886,0.24613953,9.760452,5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.28164652,0.24950819,9.799429,-0.003479451,-0.0022337735,0.005596161,9.2601177E-4,-0.019165605,-0.6260978,2017-05-10 15:20:11,12.91701770729981
0.28167725,0.25332642,9.760452,-5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.281701,0.24705431,9.799489,0.0012356341,0.0073765963,0.0047721863,8.2602625E-4,-0.01908941,-0.62612665,2017-05-10 15:20:12,11.898498544271893
0.276886,0.2497406,9.756851,5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.27996448,0.24829797,9.799507,-5.888343E-4,0.0049619377,-0.004878044,9.311402E-4,-0.019060068,-0.6261182,2017-05-10 15:20:13,16.69650958847566
0.276886,0.23776245,9.773621,5.340576E-4,-3.3569336E-4,9.460449E-4,6.0,0.28098285,0.2457578,9.799542,-0.0029660761,-0.0070063174,0.013515472,7.969973E-4,-0.019019445,-0.6261445,2017-05-10 15:20:14,20.044624428261947
0.27928162,0.24255371,9.752075,-5.340576E-4,-3.3569336E-4,-1.2207031E-4,4.0,0.27762833,0.24473277,9.7996645,-0.003175944,-0.010745883,0.0026493073,8.6283445E-4,-0.01885331,-0.6261687,2017-05-10 15:20:15,18.518027869281745
0.27211,0.24734497,9.754471,-5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.2805834,0.24359034,9.799608,-0.007214725,0.004915774,-0.00552845,7.1983953E-4,-0.018923715,-0.62617415,2017-05-10 15:20:16,21.101423502334946
0.28767395,0.2437439,9.754471,-5.340576E-4,-3.3569336E-4,-0.0011901855,6.0,0.28164256,0.24553838,9.799529,-0.0058580935,-0.001869753,-0.0041627884,7.6719536E-4,-0.019038672,-0.62614477,2017-05-10 15:20:17,41.60573002841659
0.27211,0.2437439,9.753265,-5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.27773193,0.2473109,9.799596,-0.004737556,-0.0030810684,-7.839203E-4,9.627458E-4,-0.018939765,-0.6261379,2017-05-10 15:20:18,36.65758588647286
0.27928162,0.24255371,9.75087,5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.28022298,0.24826825,9.7995,-0.004342079,0.002690822,0.004255295,9.2171476E-4,-0.0190694,-0.6261176,2017-05-10 15:20:19,21.492672365938084
0.2828827,0.2509308,9.754471,5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.28198823,0.24810618,9.799455,0.0022099614,0.0039820373,7.314682E-4,8.589908E-4,-0.019134423,-0.6261132,2017-05-10 15:20:20,45.16596886328127
0.28767395,0.24734497,9.755661,-5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.28306332,0.24791415,9.799428,0.0035526454,-0.006584525,0.003730774,8.1705366E-4,-0.019171046,-0.6261115,2017-05-10 15:20:21,43.89164921074184
0.28407288,0.25332642,9.754471,-5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.28387406,0.24669509,9.799437,0.0014437437,0.0077132136,-0.0019903183,7.424157E-4,-0.019164354,-0.626123,2017-05-10 15:20:22,39.72804322336578
0.2864685,0.23895264,9.748474,-5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.2811514,0.24765117,9.799491,0.006565213,-0.0075991303,-0.0075130463,9.311381E-4,-0.01910008,-0.6261102,2017-05-10 15:20:23,45.756637306829624
0.2756958,0.24734497,9.75087,-5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.28203318,0.24730141,9.799474,-0.0037427545,7.969141E-5,-0.0024614334,9.112696E-4,-0.019096117,-0.6261137,2017-05-10 15:20:24,47.38596694820814
0.27330017,0.24734497,9.753265,-5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.28249228,0.2451376,9.799515,-0.0068229437,0.0030994266,-0.0029096603,7.240786E-4,-0.019059664,-0.62614644,2017-05-10 15:20:25,42.46112569795816
0.28048706,0.2497406,9.754471,-5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.2830065,0.24876659,9.799409,-0.0012710392,0.0020713955,-0.001709938,8.529954E-4,-0.019196007,-0.6261017,2017-05-10 15:20:26,42.68132897711869
0.28886414,0.24853516,9.755661,5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.2856926,0.24898407,9.799325,0.004467249,6.803125E-4,7.791519E-4,7.7613705E-4,-0.019309778,-0.62608933,2017-05-10 15:20:27,42.48772455925447
0.28407288,0.24853516,9.755661,5.340576E-4,7.171631E-4,-1.2207031E-4,6.0,0.28662637,0.24759294,9.799333,-0.0012558997,0.0020630807,6.904602E-4,6.9068815E-4,-0.01930249,-0.62610245,2017-05-10 15:20:28,48.32281986455158
0.28167725,0.25691223,9.760452,-5.340576E-4,-3.3569336E-4,-1.2207031E-4,6.0,0.2853512,0.24933125,9.799326,0.00463742,2.9608607E-5,2.8514862E-4,7.599446E-4,-0.019287085,-0.62609607,2017-05-10 15:20:29,49.60171085881492
0.28407288,0.24613953,9.760452,5.340576E-4,7.171631E-4,-0.0011901855,6.0,0.28311476,0.24560384,9.799485,0.002127558,0.0015501827,0.0014457703,7.229142E-4,-0.019099308,-0.6261387,2017-05-10 15:20:30,27.178485625920977
0.2864685,0.2497406,9.766434,5.340576E-4,7.171631E-4,-1.2207031E-4,4.0,0.28326032,0.24625823,9.799464,0.004439622,0.0045529604,0.009571075,7.4447715E-4,-0.019125996,-0.6261304,2017-05-10 15:20:31,34.93513597750217
0.2756958,0.2509308,9.759247,-5.340576E-4,-3.3569336E-4,-1.2207031E-4,4.0,0.28241572,0.24976051,9.7994,-1.10685825E-4,-9.804964E-5,0.0013227463,8.906315E-4,-0.01922464,-0.6260908,2017-05-10 15:20:32,45.560474852473675
0.27928162,0.25332642,9.752075,5.950928E-4,2.2888184E-4,-1.5258789E-5,4.0,0.28531176,0.247871,9.799365,-0.00433892,0.0055404305,-0.0018415451,7.9830096E-4,-0.019278506,-0.6260926,2017-05-10 15:20:33,24.663670781344265
0.28767395,0.24134827,9.77002,5.950928E-4,2.2888184E-4,-1.5258789E-5,4.0,0.28509486,0.24556841,9.799428,0.0026364625,-0.007908404,0.0020341873,6.58414E-4,-0.019176923,-0.62613195,2017-05-10 15:20:34,27.204836106067592
0.28767395,0.24734497,9.753265,-4.7302246E-4,-8.239746E-4,-1.5258789E-5,4.0,0.2865299,0.24907969,9.799298,0.0023947954,-6.4744055E-4,-0.0032577515,7.625845E-4,-0.019366844,-0.6260798,2017-05-10 15:20:35,25.355057553743713
0.28407288,0.2437439,9.756851,5.950928E-4,-8.239746E-4,-1.5258789E-5,4.0,0.2851383,0.24921192,9.7993355,0.0026850104,0.0040931553,0.0016956329,8.029177E-4,-0.01929501,-0.6260887,2017-05-10 15:20:36,28.421702774608267
0.29005432,0.25572205,9.759247,-4.7302246E-4,2.2888184E-4,-1.5258789E-5,4.0,0.28585717,0.24857837,9.79933,0.0055600405,0.008328855,0.0066375732,7.546497E-4,-0.019303368,-0.62609357,2017-05-10 15:20:37,24.014651631284984
0.28048706,0.24853516,9.760452,-4.7302246E-4,2.2888184E-4,-1.5258789E-5,4.0,0.28538316,0.24593636,9.799411,0.001137495,-0.0059131235,-0.005882263,6.6396175E-4,-0.01920014,-0.6261265,2017-05-10 15:20:38,26.381162650002782
0.2864685,0.2437439,9.761642,-4.7302246E-4,2.2888184E-4,-1.5258789E-5,4.0,0.28236577,0.24769998,9.799455,0.0053159595,-0.0028918087,0.004292488,7.970401E-4,-0.019119192,-0.6261246,2017-05-10 15:20:39,45.979663639360055
0.276886,0.24853516,9.761642,5.950928E-4,2.2888184E-4,-1.5258789E-5,4.0,0.2818875,0.24774107,9.799467,-0.0032390654,0.0014941096,0.005607605,8.4758137E-4,-0.019118758,-0.6261178,2017-05-10 15:20:40,51.90897064244994
0.28886414,0.24853516,9.764038,5.950928E-4,-8.239746E-4,-1.5258789E-5,6.0,0.28587767,0.24863413,9.79933,0.0041201115,8.869767E-4,0.0035676956,8.054811E-4,-0.019256832,-0.62609595,2017-05-10 15:20:41,49.13919061711005
0.28527832,0.24613953,9.747284,-4.7302246E-4,2.2888184E-4,-1.5258789E-5,4.0,0.28375596,0.24721554,9.799427,0.0038840175,0.008321658,-0.004500389,7.6701667E-4,-0.019176278,-0.6261173,2017-05-10 15:20:42,43.2709591499485
0.28527832,0.24853516,9.758057,5.950928E-4,2.2888184E-4,-1.5258789E-5,4.0,0.28400174,0.24696855,9.799425,0.0028844178,0.0018890351,0.002544403,7.9156656E-4,-0.019189917,-0.6261112,2017-05-10 15:20:43,48.55144721952601
0.27211,0.23536682,9.756851,5.950928E-4,-8.239746E-4,-1.5258789E-5,4.0,0.28335503,0.24550568,9.799481,-0.0028523505,0.0040874183,8.0394745E-4,7.113293E-4,-0.019105727,-0.626139,2017-05-10 15:20:44,45.75982469827815
0.28767395,0.24494934,9.761642,-4.7302246E-4,2.2888184E-4,-1.5258789E-5,4.0,0.287042,0.2457751,9.799367,0.0018146038,1.8686056E-4,0.002650261,6.0465967E-4,-0.019260958,-0.6261224,2017-05-10 15:20:45,48.301257011219406
0.2972412,0.2437439,9.756851,-4.7302246E-4,-8.239746E-4,-1.5258789E-5,4.0,0.28811067,0.24818058,9.799274,0.010410517,-0.003334105,0.0011110306,6.6693634E-4,-0.019380286,-0.6260901,2017-05-10 15:20:46,56.286125963734875
0.29005432,0.23417664,9.753265,-4.7302246E-4,2.2888184E-4,0.0010528564,6.0,0.2877145,0.24531978,9.799359,0.0035681427,-0.010095805,-0.004257202,5.6500407E-4,-0.01927316,-0.6261254,2017-05-10 15:20:47,32.40588245676951
0.28767395,0.24734497,9.762848,5.950928E-4,-8.239746E-4,-1.5258789E-5,4.0,0.28495058,0.24194482,9.799523,0.0038642585,0.0063688457,0.0025596619,5.1793293E-4,-0.019055447,-0.6261753,2017-05-10 15:20:48,37.373898350360406
0.28048706,0.24613953,9.761642,-4.7302246E-4,-8.239746E-4,-1.5258789E-5,4.0,0.28784057,0.24800356,9.799287,-0.007694602,-0.0010146499,-0.0067691803,6.684515E-4,-0.019363891,-0.62609315,2017-05-10 15:20:49,40.744221339731155
