ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.12449849,0.19153613,9.969456,-0.0018642128,7.9894834E-4,0.0018642128,6.0,0.10838756,0.19559884,9.8041,0.016110927,-0.004062712,0.16535568,-0.0028012807,-0.011052825,-0.96689254,2017-01-06 10:38:19,53.35707331060105
0.12449849,0.21068975,9.9790325,-0.005060006,0.008255799,0.0034621095,6.0,0.10574069,0.19756912,9.80409,0.018757798,0.013120636,0.17494297,-0.0026813417,-0.0111068925,-0.9677171,2017-01-06 10:38:20,60.25469655920979
0.12449849,0.20111294,9.950302,-0.004527374,0.0018642128,-0.0055926386,6.0,0.110681176,0.20123887,9.803961,0.01381731,-1.2592971E-4,0.14634132,-0.0028597484,-0.01135607,-0.96730715,2017-01-06 10:38:21,46.61180443252115
0.12449849,0.20111294,9.959879,-0.007190535,0.002130529,2.663161E-4,0.0,0.111666396,0.20769519,9.803815,0.01283209,-0.006582245,0.15606403,-0.0028485388,-0.011681576,-0.967813,2017-01-06 10:38:22,43.920652481024845
0.11492168,0.20111294,9.959879,-0.009321064,-0.012250541,5.326322E-4,0.0,0.11397003,0.20496628,9.803845,9.516552E-4,-0.003853336,0.15603352,-0.0031442668,-0.011537344,-0.97093415,2017-01-06 10:38:23,55.097730235913076
0.10534488,0.20111294,9.959879,7.9894834E-4,-0.00479369,5.326322E-4,4.0,0.12058681,0.19958091,9.803877,-0.015241936,0.0015320331,0.15600204,-0.0034730479,-0.0113712475,-0.96956295,2017-01-06 10:38:24,36.52814764582314
0.11492168,0.19153613,9.969456,0.002130529,0.0010652645,-5.326322E-4,5.0,0.12025365,0.19966803,9.80388,-0.0053319708,-0.008131906,0.16557598,-0.0035411972,-0.011345002,-0.9713807,2017-01-06 10:38:25,54.08775476935701
0.11492168,0.21068975,9.988609,2.663161E-4,0.0015978967,-0.002130529,6.0,0.11900245,0.20331623,9.80382,-0.004080765,0.0073735267,0.18478966,-0.0033147067,-0.011545835,-0.968849,2017-01-06 10:38:26,53.95433011752598
-0.7661445,-1.7525556,10.5440645,-0.27004454,-0.058056913,0.92944324,9.0,-0.120976284,-2.2873507,9.535397,-0.64516824,0.53479505,1.008668,-0.010355296,0.117144674,-0.98320454,2017-01-06 10:38:27,58.825076167735375
-0.076614454,-0.15322891,10.01734,0.10892329,0.013315806,0.030360037,5.0,0.08553071,-0.19632243,9.804312,0.029390968,0.13886158,0.26091194,-0.010917246,1.9551048E-4,-0.4157325,2017-01-06 10:38:28,54.54380981834273
0.19153613,0.1340753,9.988609,-0.002130529,0.0039947415,0.0058589545,6.0,0.15432821,0.11707222,9.804737,0.037207916,0.017003082,0.18387222,0.002619529,-0.009523175,-0.37141067,2017-01-06 10:38:29,59.97239370666199
0.18195933,0.1436521,9.969456,-0.0053263223,2.663161E-4,-0.0053263223,6.0,0.16858546,0.13502626,9.804271,0.013373867,0.008625835,0.16518497,0.0032143807,-0.010533745,-0.37009564,2017-01-06 10:38:30,66.28221132092902
0.17238252,0.1436521,9.969456,-0.0015978967,0.0018642128,-0.0013315806,6.0,0.17514037,0.14673279,9.803988,-0.0027578473,-0.0030806959,0.16546726,0.0037076897,-0.011044466,-0.3648377,2017-01-06 10:38:31,45.61004415520834
0.20111294,0.1340753,9.9790325,0.002130529,0.0010652645,2.663161E-4,6.0,0.18170175,0.15681423,9.803713,0.019411191,-0.022738934,0.17531967,0.0040652556,-0.011534853,-0.36338493,2017-01-06 10:38:32,61.413394480674704
0.17238252,0.15322891,9.959879,0.00479369,0.0015978967,-2.663161E-4,6.0,0.18365815,0.15137048,9.8037615,-0.011275634,0.0018584281,0.15611744,0.003855519,-0.011506694,-0.3578677,2017-01-06 10:38:33,58.360059790935935
0.17238252,0.1436521,9.988609,-0.0037284256,-0.0031957934,0.0034621095,6.0,0.18685797,0.1479294,9.803754,-0.01447545,-0.004277304,0.18485546,0.0036311515,-0.011596921,-0.3580397,2017-01-06 10:38:34,62.22613964975678
0.18195933,0.1436521,9.969456,-0.0063915867,-0.005060006,0.002396845,6.0,0.18086036,0.14406238,9.803924,0.0010989755,-4.1028857E-4,0.16553211,0.0034792644,-0.011264888,-0.36444378,2017-01-06 10:38:35,55.6008766463302
0.1436521,0.047884032,10.70687,-0.019707393,0.31718248,0.048469532,6.0,0.082174264,0.13687241,9.80535,0.061477832,-0.08898838,0.9015198,0.0049153427,-0.0064882766,-0.3725547,2017-01-06 10:38:36,40.999382855723745
0.20111294,0.18195933,9.9790325,0.002396845,0.007456851,0.0026631611,6.0,0.1515152,0.18935448,9.803652,0.04959774,-0.0073951483,0.1753807,0.006213532,-0.010691129,-0.36110574,2017-01-06 10:38:37,48.0406298091468
0.20111294,0.17238252,9.9790325,0.0015978967,0.002396845,-0.007989483,6.0,0.18201819,0.18421839,9.80323,0.01909475,-0.0022590607,0.13749504,0.0055090715,-0.012001034,-0.35322744,2017-01-06 10:38:38,55.914931221545395
0.23942018,7.747637,4.807557,0.60773337,0.010652645,-0.007456851,7.0,0.20412733,7.7539015,6.0004773,0.03529285,-0.0062646866,-1.1929202,0.39025643,-0.2043544,-0.3953793,2017-01-06 10:38:39,52.694130955997224
0.31603462,8.619126,5.133168,0.2394182,-0.002396845,-0.0037284256,7.0,0.24759208,8.589616,4.7252073,0.06844254,0.029510498,0.4079609,0.36606434,-0.3536642,-0.5799937,2017-01-06 10:38:40,43.90684589750552
0.2777274,7.785944,5.9280434,0.0015978967,0.0018642128,0.0018642128,9.0,0.3254688,7.7578716,5.9899817,-0.047741413,0.028072357,-0.061938286,0.32340875,-0.3000045,-0.58221906,2017-01-06 10:38:41,49.20810704953389
0.32561144,7.8529816,5.8801594,0.0058589545,-0.030360037,-0.017310547,6.0,0.3148229,7.7849255,5.955352,0.01078853,0.06805611,-0.07519245,0.32213545,-0.3042866,-0.58874506,2017-01-06 10:38:42,41.5450846176855
0.32561144,7.833828,5.841852,0.010918961,0.011717909,-0.008522116,2.0,0.3020847,7.785335,5.9554763,0.023526728,0.04849291,-0.113624096,0.31944603,-0.30709842,-0.5957572,2017-01-06 10:38:43,52.28484522196669
-2.2409728,7.2113357,5.056554,0.09241169,-0.3107909,-0.26711506,16.0,-1.4833112,7.637577,5.9697237,-0.7576616,-0.4262414,-0.91316986,0.37088954,-0.24097663,-0.6230566,2017-01-06 10:38:44,49.19566319196592
0.25857377,7.833828,5.659893,0.0034621095,0.012250541,-0.002130529,7.0,0.26634267,7.770342,5.9767246,-0.007768899,0.0634861,-0.3168316,0.31175873,-0.31317464,-0.61370367,2017-01-06 10:38:45,50.878796266042045
0.20111294,7.7667904,5.9759274,0.0013315806,0.0039947415,-0.002396845,6.0,0.25895166,7.7673774,5.9809012,-0.04826191,0.008989811,-0.014550686,0.31193855,-0.31265518,-0.6136664,2017-01-06 10:38:46,54.8490156685158
0.23942018,7.776367,5.9663506,0.002130529,0.004527374,-0.0034621095,8.0,0.24316433,7.7721586,5.9753504,-0.0037441552,0.0042085648,-0.0089998245,0.31468356,-0.3103485,-0.60959935,2017-01-06 10:38:47,49.55451741973857
0.22984336,7.7667904,5.9759274,-0.0037284256,0.006657903,0.0015978967,9.0,0.23548049,7.771159,5.976959,-0.005637124,-0.004368782,-0.0010318756,0.31557035,-0.3093142,-0.6082524,2017-01-06 10:38:48,50.86301332449914
0.22984336,7.7667904,5.995081,-0.002130529,0.0053263223,0.0018642128,9.0,0.232716,7.7736115,5.9738765,-0.002872631,-0.0068211555,0.021204472,0.31896996,-0.3060641,-0.60139054,2017-01-06 10:38:49,43.56218090393235
0.22026655,7.7667904,5.9567738,-0.0055926386,-0.005060006,-0.0055926386,9.0,0.22586423,7.777552,5.9690084,-0.005597681,-0.010761738,-0.012234688,0.3161484,-0.30937916,-0.608396,2017-01-06 10:38:50,49.89512554448568
0.22026655,7.7572136,5.9663506,0.0055926386,0.0029294773,-0.004527374,9.0,0.2233619,7.777734,5.9688654,-0.0030953437,-0.02052021,-0.0025148392,0.3168772,-0.30864447,-0.60706276,2017-01-06 10:38:51,50.63713440072224
0.22026655,7.7667904,5.9759274,-0.0055926386,2.663161E-4,-0.0055926386,9.0,0.22072746,7.7739472,5.9738946,-4.6090782E-4,-0.007156849,0.0020327568,0.3153599,-0.30978104,-0.6101649,2017-01-06 10:38:52,53.27534753995015
0.22984336,7.776367,5.9759274,0.0034621095,0.013315806,5.326322E-4,9.0,0.22104894,7.7775135,5.9692388,0.008794427,-0.010723114,-0.0028882027,0.3168877,-0.30860284,-0.6072101,2017-01-06 10:38:53,41.86659072100281
0.21068975,7.776367,5.9663506,-0.004261058,-0.0039947415,0.007190535,8.0,0.21875995,7.7772145,5.969713,-0.008070201,-8.4733963E-4,-0.0033626556,0.31736058,-0.30807728,-0.60635793,2017-01-06 10:38:54,54.164247717352474
0.21068975,7.776367,5.9759274,0.0018642128,0.0058589545,-2.663161E-4,7.0,0.22257191,7.7744875,5.973123,-0.011882156,0.0018796921,0.0028042793,0.31824628,-0.3068791,-0.60388124,2017-01-06 10:38:55,57.26926483147845
0.22026655,7.776367,5.9663506,0.0018642128,-0.002130529,-0.008788432,8.0,0.22135961,7.7719073,5.976525,-0.0010930598,0.004459858,-0.010174274,0.31567904,-0.3092391,-0.60924864,2017-01-06 10:38:56,66.44732688267689
0.21068975,7.7572136,5.9759274,-0.008788432,0.009853696,-0.002396845,8.0,0.21762247,7.7725515,5.9758244,-0.0069327205,-0.015337944,1.02996826E-4,0.31552234,-0.30940023,-0.6098746,2017-01-06 10:38:57,49.23031411638614
0.21068975,7.776367,5.985504,-0.00479369,-0.0010652645,-0.0010652645,8.0,0.21745646,7.7724857,5.975916,-0.0067667067,0.0038814545,0.009588242,0.31706637,-0.30786687,-0.60665727,2017-01-06 10:38:58,39.47827861024386
0.22984336,7.7667904,5.985504,-0.002130529,0.0037284256,0.002396845,6.0,0.21776451,7.7691374,5.980258,0.012078851,-0.0023469925,0.0052461624,0.31827495,-0.30625606,-0.6037113,2017-01-06 10:38:59,45.50817258583993
0.21068975,7.7572136,5.9663506,7.9894834E-4,-0.0015978967,0.0029294773,9.0,0.22025049,7.769239,5.9800344,0.009592876,-0.0024485588,-0.0041069984,0.3165087,-0.30809957,-0.607322,2017-01-06 10:39:00,61.3979133134291
0.22984336,7.747637,5.995081,0.0013315806,0.008788432,-0.0010652645,8.0,0.2197779,7.7716312,5.9769425,0.010065466,0.0047359467,-0.0010151863,0.31564084,-0.3092436,-0.6094346,2017-01-06 10:39:01,56.89828926342795
0.21068975,7.7572136,5.9567738,0.008788432,0.0029294773,0.0039947415,8.0,0.22199206,7.771606,5.976893,-0.011302307,-0.014392376,-0.02011919,0.31802133,-0.3067991,-0.60414374,2017-01-06 10:39:02,44.62854557420502
0.22984336,7.776367,5.985504,0.0061252704,0.010652645,-0.0015978967,6.0,0.22271015,7.772389,5.9758496,0.0071332157,0.0039782524,0.009654522,0.31675506,-0.30819267,-0.60688317,2017-01-06 10:39:03,57.1096435001091
0.22984336,7.7667904,5.9567738,-0.0058589545,0.006924219,-0.0026631611,8.0,0.22664516,7.773688,5.9740114,0.0031982064,-0.0068974495,-0.017237663,0.31778547,-0.3072826,-0.60446453,2017-01-06 10:39:04,46.29995088363497
0.21068975,7.747637,5.9663506,-0.008255799,-0.0013315806,-0.0039947415,8.0,0.22798663,7.7709727,5.9774923,-0.01729688,-0.023335934,-0.011141777,0.31826764,-0.3064938,-0.60305524,2017-01-06 10:39:05,48.9193605162651
0.22984336,7.7667904,5.9759274,5.326322E-4,-0.0026631611,0.0015978967,7.0,0.22843497,7.7706056,5.9779506,0.0014083982,-0.003815174,-0.00202322,0.3151302,-0.30968094,-0.60971665,2017-01-06 10:39:06,53.7627408465445
0.21068975,7.7667904,5.985504,0.004261058,-0.002130529,7.9894834E-4,8.0,0.2285425,7.766866,5.982805,-0.017852753,-7.581711E-5,0.0026993752,0.3145122,-0.30990958,-0.61068016,2017-01-06 10:39:07,44.5311550299047
0.21068975,7.7667904,5.9759274,0.004527374,-7.9894834E-4,0.0031957934,8.0,0.2261033,7.767212,5.982449,-0.0154135525,-4.2152405E-4,-0.006521702,0.31635258,-0.30806014,-0.6069869,2017-01-06 10:39:08,42.27177935323513
0.22984336,7.7667904,5.985504,0.0061252704,-0.0013315806,-0.0029294773,8.0,0.2287433,7.7680264,5.9812903,0.0011000633,-0.0012359619,0.00421381,0.31703246,-0.30745646,-0.6053839,2017-01-06 10:39:09,43.01212089732147
0.22026655,7.7572136,5.9567738,0.0010652645,0.010386328,0.0010652645,8.0,0.22601679,7.7723866,5.975727,0.0038265735,-0.005596161,-0.018953323,0.31866342,-0.30622923,-0.6024941,2017-01-06 10:39:10,64.60923264978612
0.22984336,7.7667904,5.9759274,-0.008788432,5.326322E-4,-0.00479369,8.0,0.22590661,7.774044,5.9735746,0.0039367527,-0.026407242,0.0023527145,0.31779805,-0.30730578,-0.6045319,2017-01-06 10:39:11,44.903534359222206
0.23942018,7.7572136,5.9567738,-0.011984225,-0.0018642128,-0.00479369,8.0,0.23039018,7.770749,5.9776893,-5.46813E-4,-0.0135355,-0.0017619133,0.31739008,-0.30738607,-0.6047324,2017-01-06 10:39:12,42.46327575823673
0.23942018,7.7572136,5.9567738,0.011984225,0.010918961,-0.0034621095,8.0,0.23310207,7.769135,5.979682,0.0063181072,-0.0023446083,-0.0037546158,0.31452125,-0.31015715,-0.61049294,2017-01-06 10:39:13,43.48387029330509
0.23942018,7.7572136,5.995081,-0.002130529,0.0053263223,-0.0026631611,8.0,0.22983956,7.771793,5.976354,0.009580612,-0.014579296,0.018726826,0.3160848,-0.3088384,-0.60767597,2017-01-06 10:39:14,45.82145543282223
0.23942018,7.7667904,5.9663506,5.326322E-4,0.002130529,0.0034621095,8.0,0.23501755,7.7728906,5.9747243,0.0044026226,-0.0061001778,-0.008373737,0.3195062,-0.3054335,-0.5999625,2017-01-06 10:39:15,41.74586640169015
0.23942018,7.7667904,5.9759274,-7.9894834E-4,0.0013315806,0.0018642128,8.0,0.23925562,7.7717915,5.975986,1.6455352E-4,-0.005001068,-5.865097E-5,0.31522915,-0.309742,-0.6087273,2017-01-06 10:39:16,51.221761799398124
0.24899697,7.7572136,5.9567738,-0.0034621095,-0.0034621095,-0.004261058,8.0,0.23483986,7.778206,5.9678097,0.014157116,-0.020992279,-0.011035919,0.31658062,-0.30903575,-0.6067973,2017-01-06 10:39:17,38.49032843934834
0.22026655,7.8050976,5.9663506,0.004527374,0.0013315806,-0.00479369,8.0,0.23423225,7.7794404,5.9662237,-0.013965696,0.025657177,1.2683868E-4,0.31276655,-0.31302452,-0.61500865,2017-01-06 10:39:18,55.509766960105196
0.24899697,7.7667904,5.9567738,0.008522116,0.013582122,0.0013315806,8.0,0.23549335,7.778137,5.9678745,0.013503626,-0.011346817,-0.011100769,0.31331056,-0.31234527,-0.61365443,2017-01-06 10:39:19,54.08299735594905
0.22984336,7.776367,5.9663506,0.0039947415,-0.002130529,-7.9894834E-4,8.0,0.2391507,7.7786713,5.967033,-0.00930734,-0.0023040771,-6.82354E-4,0.3113544,-0.31436354,-0.61747557,2017-01-06 10:39:20,45.18246225233767
0.22984336,7.7667904,5.9567738,0.0029294773,0.0031957934,-0.0018642128,8.0,0.24014089,7.7763343,5.9700365,-0.010297522,-0.009543896,-0.013262749,0.31545177,-0.31000483,-0.60859627,2017-01-06 10:39:21,45.55219822762286
0.24899697,7.7667904,5.947197,-0.0077231675,-0.007456851,-0.0013315806,8.0,0.23813392,7.7782884,5.967572,0.010863051,-0.011497974,-0.020375252,0.31306794,-0.3126131,-0.6139607,2017-01-06 10:39:22,50.256672570491844
0.23942018,7.7667904,5.93762,-7.9894834E-4,0.0055926386,-2.663161E-4,7.0,0.2418176,7.777336,5.9686646,-0.01197423,-0.020122528,-0.011890888,0.31195718,-0.31363276,-0.6158936,2017-01-06 10:39:23,48.79133511306395
0.23942018,7.7572136,5.9567738,0.002130529,-0.0055926386,0.0015978967,8.0,0.24127544,7.7789845,5.966537,-0.0018552691,-0.021770954,-0.009763241,0.31203258,-0.31372115,-0.6159433,2017-01-06 10:39:24,61.16656941505538
