ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.0630256,9.346964,2.5187001,-0.008552114,0.015882496,-0.0012217305,47.0,-0.95239997,9.4234,2.5419,0.0843,0.0594,0.0748,0.431937,-0.428248,-0.61317,2017-06-03 11:46:28,24.575744148561185
-0.92895025,9.308656,2.6623523,-0.008552114,0.009773844,0.002443461,47.0,-0.9496,9.3525,2.7925,-0.0628,0.1085,-0.120799996,0.424614,-0.420726,-0.618985,2017-06-03 11:46:29,25.086286022899866
-0.9768343,9.404425,2.72939,0.0036651916,-0.0036651916,-0.004886922,47.0,-0.98709995,9.3979,2.6217,0.046499997,0.13059999,0.0219,0.431145,-0.423927,-0.614368,2017-06-03 11:46:30,24.285372009563325
-1.091756,9.375694,2.5474305,-0.035430185,0.05375614,0.037873644,47.0,-0.94769996,9.4081,2.5997999,-0.015899999,0.0401,0.0826,0.430716,-0.424605,-0.612671,2017-06-03 11:46:31,22.728420015523277
-0.91937345,9.385271,2.4516625,-0.015882496,0.012217305,-0.0012217305,47.0,-0.84459996,9.3727,2.7582,-0.085599996,0.1584,-0.28959998,0.425285,-0.423706,-0.612847,2017-06-03 11:46:32,23.656195870648375
-1.1109096,9.299079,2.384625,-0.036651913,0.06352998,-0.037873644,47.0,-0.8409,9.4566,2.4564,-0.0143,0.043199997,0.020299999,0.435412,-0.429455,-0.605161,2017-06-03 11:46:33,23.41712670848963
-2.4995465,8.599973,3.6008794,0.14538592,-0.081855945,-0.10751228,47.0,-1.4574,9.273,2.8384,-1.0443,-0.67789996,0.87939996,0.437707,-0.394683,-0.636791,2017-06-03 11:46:34,27.22628781706962
-1.4173675,9.385271,2.2601264,0.015882496,-0.019547688,-0.017104227,47.0,-1.3320999,9.4306,2.3364,0.0311,0.0123,-0.064899996,0.445239,-0.427211,-0.618574,2017-06-03 11:46:35,25.78309639927881
-1.2258313,9.394848,1.9153614,0.080634214,-0.02687807,-0.017104227,47.0,-1.2657,9.3574,2.6468,-1.6854999,-15.4688,-3.7296999,0.440079,-0.411132,-0.616748,2017-06-03 11:46:36,27.024655414104032
-1.13964,9.490616,2.336741,0.019547688,-0.032986723,0.007330383,47.0,-1.5037999,9.3954,2.3737,0.1651,0.085499994,0.0643,0.445969,-0.423305,-0.625661,2017-06-03 11:46:37,27.98860966687581
-1.5801731,9.241618,2.7389667,-0.0842994,-0.032986723,-0.0842994,47.0,-2.1969,9.0706,3.0110998,0.3859,0.14649999,-0.20969999,0.436581,-0.395597,-0.666059,2017-06-03 11:46:38,27.515413148071207
1.3024458,8.6095495,4.453215,-0.15149458,0.073303826,0.36163223,50.0,0.6641,8.9601,3.9299998,0.81619996,0.1698,0.3231,0.27579,-0.474491,-0.681213,2017-06-03 11:46:39,24.312933866659037
-0.47884035,9.595961,2.1547816,0.18081611,0.12583824,0.07452556,50.0,-1.0112,9.4564,2.3922,0.0164,0.0033,0.59929997,0.400733,-0.464331,-0.649816,2017-06-03 11:46:40,24.55644140206067
-1.2066777,9.433155,2.2026656,-0.039095376,-0.007330383,-0.032986723,47.0,-1.1590999,9.5082,2.1022,-0.077599995,0.084,0.1317,0.428268,-0.456106,-0.629776,2017-06-03 11:46:41,24.078076823684
-1.1971009,9.299079,2.566584,0.017104227,0.0,0.042760566,47.0,-1.3498,9.3827,2.5124,0.0994,0.046,0.0703,0.405048,-0.456057,-0.66158,2017-06-03 11:46:42,23.768192412925885
-1.2258313,9.289502,2.6527755,0.20525073,-0.13316862,-0.06719518,47.0,-1.2903999,9.4105,2.4385,0.0284,0.0871,-0.2635,0.408958,-0.457223,-0.655242,2017-06-03 11:46:43,27.767624565837853
-1.2354081,9.289502,2.2122424,0.012217305,0.05375614,-0.036651913,47.0,-1.2091,9.377,2.6037,-0.1841,0.2175,-0.83779997,0.373498,-0.474717,-0.682407,2017-06-03 11:46:44,28.094208191914714
-1.1587936,9.394848,2.3463178,-0.04520403,-0.0061086523,0.013439035,47.0,-1.2439,9.4264,2.4009,-0.087799996,0.121999994,-0.2191,0.39888,-0.467417,-0.661961,2017-06-03 11:46:45,26.867633108574015
-1.0630256,9.471462,2.1452048,0.05009095,-0.036651913,0.019547688,47.0,-1.1409,9.3705,2.6571999,-0.0729,0.17379999,-0.1513,0.427927,-0.431628,-0.628668,2017-06-03 11:46:46,56.329035971051375
-1.1300632,9.3661175,2.27928,-0.004886922,0.004886922,0.013439035,47.0,-1.1626999,9.487599,2.1914,0.047799997,0.1205,0.0069999998,0.426906,-0.455235,-0.630977,2017-06-03 11:46:47,55.73743368989095
-1.0342951,9.394848,2.528277,-0.02687807,0.0036651916,0.0061086523,47.0,-1.2472,9.4682,2.2288,0.087,0.1003,0.1126,0.416157,-0.464398,-0.644935,2017-06-03 11:46:48,23.63115241865856
-0.9864111,9.433155,1.6663644,0.056199603,-0.018325957,0.002443461,47.0,-1.3024,9.443299,2.3013,0.1151,0.1283,-0.2522,0.414105,-0.464588,-0.65392697,2017-06-03 11:46:49,25.669619969460026
-1.1971009,9.3661175,2.3558946,-0.03176499,-0.042760566,0.004886922,47.0,-1.0094,9.4232,2.5205,-0.1894,0.077199996,-0.20969999,0.364691,-0.488352,-0.682124,2017-06-03 11:46:50,23.81867784515312
-0.82360536,9.452309,2.2409728,0.0,0.015882496,-0.010995574,47.0,-0.9862,9.4541,2.4118,-0.2439,0.1522,-0.081599995,0.381051,-0.481486,-0.66639197,2017-06-03 11:46:51,28.485383756682104
-1.1109096,9.356541,2.1452048,0.012217305,-0.015882496,-0.018325957,47.0,-1.0411999,9.4653,2.3437998,0.0422,0.105399996,-0.060399998,0.409974,-0.460604,-0.641615,2017-06-03 11:46:52,32.7756946422687
-0.8810662,9.481039,2.432509,0.037873644,0.034208454,0.030543262,47.0,-1.0055,9.5092,2.1757998,0.031999998,0.0906,0.0381,0.403997,-0.475236,-0.645456,2017-06-03 11:46:53,24.412285879376824
-0.90021986,9.385271,2.1260512,0.047647487,0.004886922,-0.017104227,47.0,-0.86469996,9.4598,2.4357998,-0.1968,0.0695,-0.36139998,0.378458,-0.481682,-0.6633,2017-06-03 11:46:54,24.36825811628251
-0.9576807,9.500193,2.0590134,0.05009095,-0.087964594,-0.042760566,47.0,-0.9504,9.504499,2.2203,-0.0143,0.1136,-0.0508,0.397133,-0.478623,-0.649401,2017-06-03 11:46:55,26.878660328401146
-0.89064306,9.385271,2.4229321,-0.02687807,0.02076942,0.008552114,47.0,-0.84669995,9.521,2.1917,0.106599994,0.1644,-0.0025,0.398941,-0.479202,-0.643126,2017-06-03 11:46:56,28.031048767866395
-0.82360536,9.452309,2.0590134,-0.04520403,0.012217305,-0.008552114,47.0,-0.86509997,9.5392,2.1035,0.0656,0.1232,-0.2165,0.406058,-0.47861,-0.636544,2017-06-03 11:46:57,28.98787723442508
-0.9576807,9.548077,1.5035586,0.12095132,-0.37018433,-0.028099801,47.0,-0.7493,9.5174,2.2419999,0.0326,0.21859999,-0.1801,0.395019,-0.484564,-0.643206,2017-06-03 11:46:58,31.405227732904237
5.8705826,12.334928,-5.3342814,-0.3323107,0.27488935,-1.0983357,45.0,0.71639997,9.7778,-0.2245,-3.2412,-0.121,0.1471,0.533731,-0.484755,-0.403895,2017-06-03 11:46:59,69.18849193129175
0.29688102,9.835381,0.40222588,0.19792034,-0.59498274,-0.18081611,47.0,0.8154,9.6598,1.4807999,-0.4037,0.1065,-0.95519996,0.50502497,-0.419579,-0.434891,2017-06-03 11:47:00,72.28463754661179
0.24899697,9.80665,0.23942018,-0.052534413,0.118507855,0.19303341,45.0,0.17359999,9.7964,0.4109,0.1328,0.1299,-0.1795,0.56692797,-0.397985,-0.406001,2017-06-03 11:47:01,31.82976506870372
0.32561144,9.797073,0.31603462,-0.036651913,0.04520403,-0.002443461,42.0,0.1787,9.7936,0.4719,0.035099998,0.1134,0.0504,0.559968,-0.40319,-0.41177,2017-06-03 11:47:02,60.19079826491912
0.06703765,9.835381,0.17238252,-0.12461651,0.15149458,0.02687807,42.0,0.1697,9.8033,0.18969999,0.105799995,0.1823,-0.29119998,0.568463,-0.4077,-0.406361,2017-06-03 11:47:03,65.34124856941057
0.22026655,9.77792,0.02873042,-0.039095376,0.07696902,0.010995574,42.0,0.261,9.8003,0.2366,-0.0808,0.1261,-0.0077,0.564877,-0.411446,-0.405315,2017-06-03 11:47:04,49.039362313146064
0.31603462,9.883265,-0.038307227,0.064751714,0.014660766,0.0,42.0,0.2965,9.8007,0.1678,-0.2899,-0.1583,-0.24859999,0.564715,-0.413264,-0.402656,2017-06-03 11:47:05,43.93386556764686
0.2873042,9.854534,-0.019153614,0.029321533,0.028099801,0.036651913,42.0,0.2513,9.8031,-0.0729,-0.0188,0.2312,0.1078,0.577115,-0.413065,-0.394638,2017-06-03 11:47:06,61.2356301527566
0.15322891,9.816227,-0.39264908,-0.010995574,0.0,0.012217305,42.0,0.226,9.8019,-0.2048,-0.077,0.1444,-0.1511,0.581708,-0.415743,-0.393253,2017-06-03 11:47:07,65.6219102440442
0.08619126,9.797073,-0.009576807,0.002443461,0.02687807,0.02443461,42.0,0.094299994,9.806,0.0488,-0.0616,0.199,-0.2391,0.578361,-0.40411898,-0.399987,2017-06-03 11:47:08,46.82866161865043
0.23942018,9.844957,-0.16280572,0.008552114,-0.0012217305,-0.03176499,42.0,0.1854,9.8041,-0.123799995,0.018299999,0.14209999,-0.0525,0.584432,-0.405711,-0.389957,2017-06-03 11:47:09,57.02242756662757
0.05746084,9.883265,0.23942018,-0.10751228,0.13683382,0.1160644,40.0,0.0052,9.799399,-0.3769,0.0528,0.113699995,0.22489999,0.590601,-0.407974,-0.392817,2017-06-03 11:47:10,31.474511978092067
0.15322891,9.797073,-0.5267244,0.02076942,-0.02687807,0.0036651916,42.0,0.122999996,9.7964,-0.42999998,0.054399997,0.219,0.1365,0.585515,-0.425198,-0.398767,2017-06-03 11:47:11,25.5034876132831
0.1436521,9.816227,-0.5267244,0.028099801,-0.014660766,0.009773844,40.0,0.15609999,9.7935,-0.48299998,-0.0255,0.16239999,-0.20719999,0.585391,-0.425519,-0.396874,2017-06-03 11:47:12,26.35728722338937
0.17238252,9.854534,-0.5650316,-0.008552114,0.008552114,0.012217305,42.0,0.1506,9.7955,-0.44079998,1.0E-4,0.1997,-0.0404,0.588156,-0.420666,-0.39333498,2017-06-03 11:47:13,26.648137910453006
0.16280572,9.854534,-0.38307226,0.010995574,0.004886922,0.004886922,40.0,0.1706,9.7956,-0.43249997,0.0157,0.0036,-0.1008,0.585939,-0.422057,-0.394543,2017-06-03 11:47:14,24.923390691969303
0.10534488,9.77792,-0.33518824,-0.007330383,-0.02321288,0.007330383,40.0,0.1687,9.7957,-0.4303,0.0131,0.0133,-0.0069999998,0.585586,-0.423245,-0.39512,2017-06-03 11:47:15,24.943024656000784
0.20111294,9.825804,-0.48841715,-0.002443461,0.0061086523,-0.012217305,40.0,0.19399999,9.7956,-0.4213,-0.0030999999,-0.0256,-0.0818,0.585103,-0.423192,-0.393827,2017-06-03 11:47:16,23.659586444432694
0.15322891,9.77792,-0.4309563,0.009773844,0.015882496,0.004886922,42.0,0.199,9.7953,-0.4261,0.0165,0.023799999,-0.0736,0.585234,-0.422903,-0.39395,2017-06-03 11:47:17,23.111940814903853
0.16280572,9.854534,-0.36391866,0.018325957,-0.05131268,0.009773844,40.0,0.2095,9.7946,-0.4382,-0.0319,-0.0050999997,-0.32209998,0.583733,-0.424087,-0.394982,2017-06-03 11:47:18,23.960221702636435
0.18195933,9.80665,-0.6607997,-0.040317107,-0.07574729,-0.028099801,42.0,0.26029998,9.790999,-0.4886,-0.14389999,-0.021599999,0.0707,0.58364,-0.429341,-0.394188,2017-06-03 11:47:19,23.926694793085638
0.15322891,9.854534,-0.45968673,-0.004886922,-0.007330383,0.0,40.0,0.20449999,9.7946,-0.44079998,-0.0673,0.053999998,0.0488,0.581645,-0.429336,-0.398543,2017-06-03 11:47:20,24.61076257556107
0.18195933,9.787497,-0.5746084,-0.009773844,0.010995574,0.004886922,40.0,0.18769999,9.7963,-0.4075,0.0374,0.0037,-0.0404,0.581872,-0.427622,-0.398956,2017-06-03 11:47:21,23.09094286920088
0.25857377,9.835381,-0.22984336,0.029321533,0.017104227,0.004886922,40.0,0.19929999,9.7978,-0.36409998,0.0251,0.012,0.1529,0.58188,-0.424422,-0.397351,2017-06-03 11:47:22,24.030776045809013
0.25857377,9.902418,-0.7565677,0.064751714,0.02076942,0.0,40.0,0.214,9.7935,-0.45929998,0.0495,0.0158,-0.3452,0.582516,-0.42663,-0.396705,2017-06-03 11:47:23,29.721283178407624
0.16280572,9.835381,-0.18195933,0.059864793,-0.0012217305,0.012217305,42.0,0.1802,9.7985,-0.35439998,-0.078899994,0.0906,0.38869998,0.581532,-0.424378,-0.398555,2017-06-03 11:47:24,24.313612508734632
0.24899697,9.844957,-0.49799395,-0.007330383,0.004886922,-0.002443461,40.0,0.221,9.7928,-0.47059998,-0.086899996,-0.0222,-0.1284,0.583753,-0.42764,-0.395105,2017-06-03 11:47:25,26.67827837016867
0.16280572,9.80665,-0.39264908,-0.02565634,-0.012217305,-0.008552114,40.0,0.2057,9.7954,-0.42139998,0.059699997,0.1025,0.0267,0.582523,-0.427564,-0.397135,2017-06-03 11:47:26,25.17259832875753
0.22984336,9.883265,-0.7374141,0.010995574,0.002443461,0.008552114,40.0,0.162,9.7785,-0.724,-0.0196,9.999999E-4,0.0219,0.586555,-0.439236,-0.398906,2017-06-03 11:47:27,24.80408964567652
0.2873042,9.797073,-0.89064306,-0.036651913,0.0720821,0.008552114,40.0,0.26049998,9.775499,-0.7353,-0.0144,0.023699999,0.0067,0.585454,-0.441405,-0.394972,2017-06-03 11:47:28,26.462903586072215
0.24899697,9.902418,-0.6991069,-0.007330383,0.002443461,0.004886922,40.0,0.2346,9.7789,-0.6975,0.0519,0.0396,-0.0049,0.586236,-0.437755,-0.394991,2017-06-03 11:47:29,27.557081536512346
0.81402856,9.404425,-3.0358477,-0.14538592,0.05375614,0.09162979,37.0,0.7912,9.2539,-3.1476998,0.3348,0.26549998,-0.1117,0.552391,-0.595269,-0.392246,2017-06-03 11:47:30,26.077682322678687
1.0630256,9.701305,-1.6376339,-0.5021312,0.5729916,-0.039095376,37.0,1.0703,9.5234995,-2.08,-0.0352,0.1201,0.0134,0.533906,-0.575714,-0.405403,2017-06-03 11:47:31,26.146220713293783
1.2258313,9.77792,-1.1109096,0.095294975,-0.06352998,-0.028099801,40.0,1.0252,9.6728,-1.2471,0.1946,0.061499998,-0.2304,0.527992,-0.53377,-0.417346,2017-06-03 11:47:32,25.153397503022727
0.46926352,9.653421,0.90021986,0.22479841,0.096516706,0.10262536,42.0,0.53709996,9.720699,1.1783999,-0.086399995,-0.0976,-0.24769999,0.531678,-0.400836,-0.414969,2017-06-03 11:47:33,26.058115846795012
0.6703765,9.854534,0.19153613,0.061086524,-0.080634214,-0.007330383,42.0,0.56159997,9.788099,0.21589999,-0.0056999996,-0.0866,-0.0633,0.557107,-0.422469,-0.398323,2017-06-03 11:47:34,24.04202762089971
0.2873042,9.662998,1.4652514,0.49602258,-0.09407325,-0.04886922,40.0,0.5176,9.7885,0.2954,-0.0793,-0.0299,-0.6299,0.543672,-0.467122,-0.421637,2017-06-03 11:47:35,25.171814597285298
0.46926352,9.768343,-0.6991069,0.22724187,-0.12705997,0.002443461,40.0,0.5864,9.7761,-0.5026,0.0603,0.0332,0.071499996,0.574934,-0.441079,-0.386392,2017-06-03 11:47:36,26.898885305482715
0.6895301,9.835381,-0.38307226,-0.04886922,0.10140363,0.034208454,40.0,0.65,9.7720995,-0.5027,0.0313,0.037499998,0.0442,0.573359,-0.442426,-0.383737,2017-06-03 11:47:37,27.64248539913209
0.7182605,9.787497,-0.48841715,-0.007330383,0.017104227,0.012217305,40.0,0.6979,9.7676,-0.5257,-0.018299999,0.041699998,-0.0379,0.576204,-0.441707,-0.378732,2017-06-03 11:47:38,25.965318091122708
0.9864111,9.634268,-2.9017725,-1.2327261,1.4086553,-0.112399206,35.0,0.6706,9.4201,-2.6423,0.0907,-0.0026999998,-0.1854,0.562888,-0.556313,-0.395926,2017-06-03 11:47:39,25.13783412784854
0.9864111,9.701305,0.06703765,0.26389378,-0.040317107,-0.010995574,42.0,0.9472,9.7446995,0.56,0.0131,-0.0235,-0.7173,0.546712,-0.415527,-0.382566,2017-06-03 11:47:40,26.614000162257938
0.8619126,9.662998,-2.9975405,-0.54000485,0.54244834,0.040317107,40.0,0.54179996,9.4793,-2.4531,0.40469998,0.0907,-0.35599998,0.574349,-0.555735,-0.398587,2017-06-03 11:47:41,30.909217981664582
0.30645782,9.854534,-0.58418524,0.2321288,-0.035430185,0.065973446,45.0,0.21229999,9.8036995,-0.1069,0.13589999,-0.021499999,-0.35619998,0.586217,-0.406451,-0.385875,2017-06-03 11:47:42,28.330713748103665
0.2777274,9.873688,-0.8619126,-0.02565634,-0.02565634,0.012217305,40.0,0.2498,9.7657995,-0.8578,-0.034199998,0.023899999,0.015,0.600086,-0.428922,-0.378505,2017-06-03 11:47:43,28.182846728462362
0.2681506,9.768343,-0.7661445,-0.05131268,0.013439035,0.0012217305,40.0,0.3195,9.7653,-0.8407,-0.0084999995,0.0243,0.0775,0.598375,-0.430849,-0.376878,2017-06-03 11:47:44,27.63378851859718
0.15322891,9.80665,0.20111294,-0.453262,0.48258355,0.14660765,42.0,0.15269999,9.7956,-0.4394,0.015199999,-0.0481,-0.0725,0.599294,-0.398072,-0.373506,2017-06-03 11:47:45,26.18383172118634
0.35434186,9.797073,-0.9768343,-0.07574729,0.13439035,0.018325957,40.0,0.4262,9.787,-0.44919997,0.0959,0.0638,0.15689999,0.598939,-0.41019,-0.364303,2017-06-03 11:47:46,26.99817408472004
0.49799395,9.911995,-0.51714754,0.17348573,-0.25411993,-0.10751228,40.0,0.3764,9.7831,-0.5638,0.0837,0.0343,-0.1068,0.593543,-0.419506,-0.375967,2017-06-03 11:47:47,25.597028147440277
0.4309563,9.787497,0.10534488,-0.0061086523,0.013439035,-0.002443461,42.0,0.4657,9.791699,0.2732,-0.0468,-0.021699999,-0.1091,0.581567,-0.384654,-0.366849,2017-06-03 11:47:48,25.995436469044733
0.2777274,9.739613,-1.9057846,0.47403142,-0.5375614,0.15149458,40.0,0.046,9.5604,-2.1831,0.3461,0.0782,-0.24589999,0.57462597,-0.521003,-0.423899,2017-06-03 11:47:49,26.810955999003752
0.59376204,9.969456,-1.0630256,0.035430185,-0.17592919,-0.05375614,42.0,0.3351,9.7794,-0.6477,-0.0099,0.037699997,-0.1619,0.571648,-0.45833,-0.40756,2017-06-03 11:47:50,27.6700852431954
0.25857377,9.77792,-1.0821792,-0.004886922,0.0,-0.0036651916,40.0,0.2659,9.7421,-1.0907999,0.049,0.058399998,-0.0368,0.571237,-0.479398,-0.414193,2017-06-03 11:47:51,26.21061004409819
0.19153613,9.758766,-1.5227122,-0.015882496,0.04520403,0.014660766,40.0,0.2519,9.7343,-1.1614,-0.0871,0.0339,-0.0954,0.571296,-0.482807,-0.415451,2017-06-03 11:47:52,26.417699224305107
0.17238252,9.77792,-0.8810662,-0.13072516,-0.25411993,0.010995574,40.0,0.3452,9.7448,-1.0436,-0.054399997,0.1598,-0.2532,0.578859,-0.465678,-0.401173,2017-06-03 11:47:53,25.891376806779967
0.2873042,9.787497,-1.0342951,0.065973446,-0.05009095,0.008552114,40.0,0.3463,9.7605,-0.884,-0.13059999,-0.051999997,-0.4326,0.57396,-0.461613,-0.40457,2017-06-03 11:47:54,26.334053267936763
0.41180268,9.691729,-0.9959879,0.02565634,0.018325957,0.02565634,40.0,0.3893,9.7589,-0.884,0.0277,0.0289,0.0265,0.577505,-0.460026,-0.398679,2017-06-03 11:47:55,25.431500154204866
0.46926352,9.902418,-0.6512229,-0.010995574,0.029321533,0.007330383,40.0,0.40879998,9.7584,-0.8803,0.0128,0.0679,0.0664,0.578203,-0.457079,-0.395699,2017-06-03 11:47:56,25.591020465882956
0.12449849,9.337387,-1.3024458,-1.9156734,1.8777997,-0.24801129,32.0,0.6015,9.338799,-2.9315,0.044999998,-0.0049,-0.1549,0.590542,-0.586355,-0.371267,2017-06-03 11:47:57,25.897786130617245
0.62249243,9.864111,-0.23942018,0.061086524,0.02076942,0.02687807,40.0,0.5482,9.777699,-0.5157,0.1617,0.008599999,-0.035099998,0.582927,-0.430289,-0.378807,2017-06-03 11:47:58,27.780528443921128
0.63206923,9.854534,-0.46926352,-0.002443461,-0.008552114,0.017104227,40.0,0.6258,9.768,-0.6038,0.0213,-0.069,-0.13159999,0.584796,-0.433102,-0.372071,2017-06-03 11:48:00,26.957688856873933
0.6799533,9.864111,-0.5554548,0.008552114,0.012217305,0.0036651916,40.0,0.663,9.7676,-0.56869996,-0.0033999998,0.0189,-0.0061,0.583612,-0.433606,-0.371338,2017-06-03 11:48:01,27.409963955761825
0.62249243,9.797073,-0.5746084,0.017104227,-0.10140363,0.0012217305,40.0,0.6477,9.7704,-0.53709996,-0.081,0.0075999997,-0.3444,0.586647,-0.428371,-0.367507,2017-06-03 11:48:02,29.243099828756463
0.7278373,9.758766,-0.6895301,-0.0061086523,-0.02443461,0.004886922,40.0,0.6548,9.7689,-0.5566,0.023699999,-0.012,-0.0449,0.585313,-0.430364,-0.369224,2017-06-03 11:48:03,28.705063211460043
1.340753,8.647857,-5.6407394,1.105666,-1.2718215,0.19303341,40.0,0.87479997,8.9765,-3.8504999,-0.048299998,-0.27429998,-1.0778999,0.588099,-0.619018,-0.343242,2017-06-03 11:48:04,26.20903463323671
0.61291564,9.749189,-0.31603462,0.2003638,-0.17715092,-0.014660766,40.0,0.62659997,9.783899,-0.227,0.019,0.0415,-0.44709998,0.584765,-0.411269,-0.365264,2017-06-03 11:48:05,25.64850925482439
0.6799533,9.77792,-0.45010993,0.05009095,0.0036651916,-0.017104227,40.0,0.6554,9.7713995,-0.5087,0.006,0.0155,-0.0508,0.589673,-0.420731,-0.361435,2017-06-03 11:48:06,26.01776589589303
0.51714754,9.787497,-0.62249243,0.037873644,-0.018325957,-0.007330383,40.0,0.5361,9.7738,-0.5958,0.044999998,0.0033,-0.0523,0.589374,-0.42756099,-0.37146398,2017-06-03 11:48:07,25.66640007695081
0.641646,9.308656,2.27928,0.17592919,0.1563815,0.16249016,40.0,0.3653,9.7736,0.7166,-0.0809,0.0429,-0.098799996,0.556321,-0.382418,-0.39539298,2017-06-03 11:48:08,25.47918856772228
-0.641646,9.557653,2.2122424,-0.07696902,-0.061086524,-0.2284636,45.0,-0.7815,9.5042,2.2865999,-0.048499998,-4.9999997E-4,0.1086,0.508576,-0.355568,-0.49500299,2017-06-03 11:48:09,27.591801698398214
-2.7964275,8.944737,2.384625,0.040317107,-0.16371189,-0.25167647,47.0,-2.3653998,9.2898,2.0674,-0.0815,-0.22219999,0.1416,0.515259,-0.355885,-0.592837,2017-06-03 11:48:10,29.580679119799136
