ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.052474976,0.21755981,8.947067,0.0028839111,7.019043E-4,0.0022277832,1.0,0.054353986,0.25312823,9.803232,0.0032087527,-0.011874527,0.06145954,0.010336995,-0.0082109915,-0.4436919,2017-07-01 23:10:43,79.3882947920249
0.0,0.17651367,8.924057,0.0012969971,0.0028839111,-6.2561035E-4,1.0,0.06105065,0.22081923,9.803973,-0.03595605,-0.004836172,0.020843506,0.008700128,-0.0077956757,-0.4447135,2017-07-01 23:10:44,77.79270725778193
-0.019607544,0.21574402,8.904434,0.007095337,4.4250488E-4,4.4250488E-4,1.0,0.044396605,0.24081197,9.803593,-0.0012574047,0.03536445,0.17973328,0.00999315,-0.007485602,-0.4444446,2017-07-01 23:10:45,74.18708644097946
0.05848694,0.26763916,8.846115,0.0043029785,0.002166748,0.0011138916,0.0,0.07018468,0.2769221,9.802488,0.07368093,0.003963262,-0.3142767,0.011080522,-0.009456272,-0.44233578,2017-07-01 23:10:46,74.26040154574983
0.05088806,0.20462036,8.969635,0.003540039,-0.0015869141,0.0017700195,1.0,0.064959794,0.24732436,9.803315,0.0037946887,-0.036332384,0.114393234,0.009832681,-0.00856328,-0.44360048,2017-07-01 23:10:47,77.4509849581761
0.019622803,0.1791687,8.909164,0.0036315918,7.4768066E-4,0.0017700195,1.0,0.06718676,0.2517413,9.803188,-0.0014446788,-0.028295502,0.01567173,0.009986428,-0.0087624295,-0.4433692,2017-07-01 23:10:48,72.88590446156255
0.05883789,0.21574402,8.904434,0.0027770996,-0.001953125,-2.1362305E-4,1.0,0.057805136,0.23930848,9.803559,0.0063690655,-0.0014725626,-0.09217262,0.009623594,-0.008060405,-0.44411105,2017-07-01 23:10:49,73.26608491275276
0.06336975,0.22120667,8.721008,0.0027160645,0.0012512207,0.0017242432,1.0,0.036499973,0.23913616,9.803666,-0.07239386,-0.040763035,-0.04229355,0.01009325,-0.007090203,-0.44473663,2017-07-01 23:10:50,66.0970417242035
0.04559326,0.1725769,8.90004,0.0022583008,0.0014648438,-1.5258789E-5,1.0,0.048733324,0.2542637,9.803232,0.0057103075,-0.014560372,0.1525898,0.0105149755,-0.007981266,-0.443813,2017-07-01 23:10:51,73.09588589389757
0.07846069,0.2745819,8.963272,0.001449585,-0.001083374,-3.2043457E-4,1.0,0.05221316,0.23544472,9.803684,-0.047597595,0.0011122525,-0.05222702,0.009571046,-0.0077206907,-0.44441938,2017-07-01 23:10:52,75.89046315551778
0.043899536,0.25250244,8.868469,0.0023651123,-0.009170532,0.004623413,1.0,-0.061579082,0.45066485,9.796097,-0.026103947,0.028302789,0.032439232,0.022033865,-0.007254089,-0.43830892,2017-07-01 23:10:53,76.61341491315369
0.037979126,0.22724915,8.981567,-5.950928E-4,-0.0013427734,0.0033569336,1.0,0.031767152,0.27175483,9.802833,0.023058446,-0.07639776,0.029907227,0.011700947,-0.007597883,-0.44349477,2017-07-01 23:10:54,75.0834971395288
0.019607544,0.17651367,8.806366,0.0037994385,-0.0016479492,7.4768066E-4,0.0,0.041143548,0.24755496,9.803438,0.0016728006,-0.010234475,-0.083768845,0.010366712,-0.007501213,-0.44542247,2017-07-01 23:10:55,75.70948897369605
0.11582947,0.24945068,9.012146,6.866455E-4,2.89917E-4,0.0016174316,1.0,0.06773456,0.2456221,9.803339,0.03607985,-0.028648585,0.16811562,0.009647148,-0.008701684,-0.44823927,2017-07-01 23:10:56,69.95770257410099
0.01826477,0.184906,9.2430725,0.0031738281,0.0030822754,5.0354004E-4,1.0,0.067032866,0.2516388,9.803192,0.012215592,-0.038316548,0.19125748,0.009939586,-0.008804866,-0.44802216,2017-07-01 23:10:57,67.65105464953004
0.0796051,0.26651,8.941742,-3.0517578E-5,0.0022735596,0.0035552979,1.0,0.062909134,0.23076911,9.803733,0.038322777,0.014447242,0.011883736,0.009073709,-0.008149564,-0.44897324,2017-07-01 23:10:58,80.87801061140722
0.019607544,0.21574402,8.943665,0.0019073486,0.0010986328,-1.6784668E-4,1.0,0.051653296,0.25319323,9.803245,-0.047036275,-0.014817581,0.016680717,0.010358161,-0.008143921,-0.44842285,2017-07-01 23:10:59,82.45999742055717
0.088638306,0.20515442,8.934647,2.2888184E-4,-1.2207031E-4,5.493164E-4,1.0,0.046428055,0.22761361,9.803898,7.445365E-5,-0.00794065,0.033032417,0.009302172,-0.0073328246,-0.44959188,2017-07-01 23:11:00,82.36303939902461
0.038726807,0.18743896,8.897339,0.0034942627,0.003692627,7.4768066E-4,1.0,0.046399917,0.22963107,9.803851,-0.0031259246,-0.059032604,-0.024665833,0.009395362,-0.0073769772,-0.44951275,2017-07-01 23:11:01,75.96469307253838
0.07899475,0.22262573,8.71608,0.0019073486,0.0019226074,-2.1362305E-4,1.0,0.0559081,0.27200982,9.802717,0.034363467,-0.015086174,-0.4341879,0.011127061,-0.008757476,-0.4475521,2017-07-01 23:11:02,76.77796393207234
0.09170532,0.22659302,8.938461,0.0025177002,3.3569336E-4,6.5612793E-4,1.0,0.05490163,0.2525398,9.803245,0.039196935,-0.023422569,0.05491638,0.010254764,-0.008276201,-0.44835126,2017-07-01 23:11:03,67.55000597714404
0.04699707,0.2204895,8.942902,0.0046691895,4.4250488E-4,0.001663208,0.0,0.060548518,0.24668373,9.80336,0.006199792,-0.0668851,0.061855316,0.009858154,-0.008400325,-0.44841337,2017-07-01 23:11:04,71.4852675989883
0.06062317,0.13116455,8.813721,0.0010375977,7.9345703E-4,-1.6784668E-4,1.0,0.05901909,0.23621966,9.803627,-0.01108155,0.008094385,0.13817024,0.009412016,-0.008096107,-0.44887382,2017-07-01 23:11:05,78.80417625262979
0.06686401,0.20037842,8.990158,0.0029296875,0.0013580322,-4.272461E-4,0.0,0.05438143,0.22785634,9.803852,0.033524513,-0.0076481253,0.06266785,0.009133026,-0.0076981075,-0.44934446,2017-07-01 23:11:06,78.50669861534611
0.03703308,0.19883728,8.918549,0.0018005371,0.0016174316,-0.0011291504,1.0,0.055766433,0.23229249,9.80374,0.0050788373,-0.022871971,0.056521416,0.009305291,-0.007860615,-0.44912702,2017-07-01 23:11:07,77.28682481561749
0.060073853,0.26542664,8.772003,0.0020599365,0.002532959,-0.0012817383,1.0,0.07607615,0.25888595,9.8029375,-0.0088817105,0.030771926,-0.1133976,0.010069246,-0.009376475,-0.4474625,2017-07-01 23:11:08,65.16063396541529
0.0868988,0.22441101,8.817551,0.002670288,-5.340576E-4,0.0018157959,1.0,0.057193346,0.25380087,9.803199,0.034908183,-0.006302282,-0.09387684,0.010260966,-0.008408137,-0.4482326,2017-07-01 23:11:09,72.16654863374737
0.02670288,0.16941833,8.924866,7.324219E-4,-0.0010375977,2.4414063E-4,1.0,0.055071812,0.23086652,9.803778,-0.023030747,-0.03906998,0.07138157,0.009255556,-0.0077971015,-0.4492044,2017-07-01 23:11:10,78.4063106304278
0.099853516,0.17266846,9.023087,0.0014038086,0.0034942627,0.0022277832,1.0,0.05187786,0.26082635,9.803044,0.010260049,-0.032933757,-0.15456295,0.010703811,-0.008325082,-0.44811454,2017-07-01 23:11:11,78.32306449244922
0.08883667,0.105270386,8.8394165,0.0028686523,0.009765625,0.0059509277,1.0,0.09760558,0.21987878,9.8036995,-0.044271722,-0.046582088,0.08191872,0.0078048105,-0.009463237,-0.44693145,2017-07-01 23:11:12,76.24236290342458
0.0077209473,0.20619202,9.055466,0.0034332275,-8.239746E-4,-0.0012359619,1.0,0.066255376,0.2469381,9.803316,0.009578489,-0.008056432,0.023515701,0.009778244,-0.008622234,-0.44437784,2017-07-01 23:11:14,79.5319821267418
0.005264282,0.21098328,8.941971,0.0024108887,-6.713867E-4,-0.0014343262,1.0,0.03883768,0.26069853,9.803108,-0.030056298,-0.02610667,0.026621819,0.011026215,-0.0076844995,-0.44460204,2017-07-01 23:11:15,86.36085189742414
0.04748535,0.22135925,8.910461,0.004196167,-2.1362305E-4,-0.002090454,1.0,0.0703172,0.22955713,9.803711,-0.016048878,0.013945773,0.052440643,0.008875719,-0.008431182,-0.44613227,2017-07-01 23:11:16,87.35602358899328
0.061035156,0.24803162,8.761795,0.0018005371,-1.2207031E-4,-8.239746E-4,1.0,0.050997455,0.2540438,9.803226,0.014785793,0.017640457,-0.12870693,0.0104362,-0.008102317,-0.44574842,2017-07-01 23:11:17,77.90122085029827
0.050308228,0.18269348,8.940186,0.0023651123,-9.3078613E-4,0.0017700195,1.0,0.04972298,0.25659034,9.803166,0.005065318,-0.050777912,0.020290375,0.010581976,-0.008101317,-0.44568628,2017-07-01 23:11:18,73.52935524975545
0.05809021,0.25082397,8.928894,0.002456665,6.4086914E-4,-0.0031738281,1.0,0.06049631,0.25708342,9.803093,0.002956491,0.008388668,0.035036087,0.010362985,-0.00860027,-0.44533828,2017-07-01 23:11:19,79.28655754454714
0.012527466,0.18904114,8.940521,0.004043579,9.460449E-4,0.001159668,1.0,0.042408034,0.2510778,9.803344,-0.021184366,-0.017638117,0.012220383,0.010492812,-0.0076472494,-0.4461271,2017-07-01 23:11:20,81.12690820219166
0.039230347,0.19613647,8.963272,0.0027160645,0.0010070801,-6.2561035E-4,0.0,0.05629022,0.25052273,9.803288,0.0072924234,-0.013661921,0.0059347153,0.010155368,-0.0082635945,-0.44572684,2017-07-01 23:11:21,80.66023678710464
0.06413269,0.21134949,8.878525,0.0023651123,0.001159668,-2.1362305E-4,1.0,0.05855849,0.24074852,9.80352,-0.014197629,-0.016515449,-0.0034370422,0.009654742,-0.0081483275,-0.44604582,2017-07-01 23:11:22,78.15051027692645
0.039230347,0.17651367,8.904434,0.0030670166,0.0021209717,2.4414063E-4,1.0,-0.007777407,0.26800123,9.802985,0.14427416,-0.005004406,0.2690096,0.01220498,-0.0061597573,-0.47622406,2017-07-01 23:11:23,62.19554414490127
0.087371826,0.23536682,8.962784,0.004760742,-0.012878418,0.0024871826,1.0,0.07289951,0.25867125,9.802967,0.018691681,-0.013060644,0.06011963,0.0098215835,-0.009556404,-0.47676,2017-07-01 23:11:24,62.43618709901938
0.07846069,0.25497437,9.002502,0.001083374,-2.746582E-4,-0.0016479492,1.0,0.06676836,0.23839208,9.803525,0.017667107,-0.06015341,0.076247215,0.009088786,-0.008760299,-0.4740394,2017-07-01 23:11:25,63.49785267044389
0.07247925,0.18991089,8.810196,0.0022583008,-0.0027618408,-8.69751E-4,1.0,0.050507274,0.2651443,9.802935,0.022473596,0.0022007078,0.10114384,0.010690577,-0.008667832,-0.47327185,2017-07-01 23:11:26,80.18065706757548
0.042785645,0.20314026,9.0260315,0.001953125,0.0017089844,3.9672852E-4,1.0,0.06850439,0.24475838,9.803356,-9.0220943E-4,0.02309598,-0.043995857,0.009333468,-0.008991354,-0.47396028,2017-07-01 23:11:27,78.84998173249915
0.10443115,0.19090271,8.87999,0.002670288,0.0017089844,0.0013122559,1.0,0.06909211,0.23657389,9.803553,-0.03019131,0.037420645,-0.039131165,0.008956347,-0.008815216,-0.47350365,2017-07-01 23:11:28,80.86545939419203
0.06074524,0.21975708,8.949539,0.0017089844,-0.0023498535,-6.2561035E-4,1.0,0.068788365,0.25662327,9.803051,-0.013523541,-0.021533757,0.002951622,0.009872323,-0.009277199,-0.47272974,2017-07-01 23:11:29,79.41731757211777
0.06364441,0.2388916,8.985886,0.00541687,-1.5258789E-5,0.001373291,1.0,0.06522978,0.24060026,9.803481,-0.015726645,-0.033903956,-0.007546425,0.00923099,-0.008738422,-0.47344825,2017-07-01 23:11:30,76.39997666097338
0.039230347,0.25497437,8.924057,0.0013427734,-7.7819824E-4,0.0019836426,1.0,0.05385613,0.23299958,9.803734,-0.029558253,-0.016571164,-0.045492172,0.009158751,-0.0080502145,-0.47404355,2017-07-01 23:11:31,75.26952594073026
0.06071472,0.18431091,8.954147,0.0038452148,0.002380371,-0.001953125,1.0,0.06823117,0.25428313,9.803115,-0.024081293,-0.017584026,0.085458755,0.009779496,-0.009196902,-0.47283563,2017-07-01 23:11:32,57.72043861050168
0.010070801,0.19833374,8.904709,0.0036315918,-7.7819824E-4,0.0012054443,1.0,0.0640165,0.24388215,9.803409,-0.02479086,0.0048953593,0.0012979507,0.009408643,-0.008762164,-0.4733522,2017-07-01 23:11:33,53.75911593871763
0.019607544,0.17651367,9.041733,0.004348755,0.0036010742,-0.0010375977,1.0,0.04449355,0.24703911,9.803437,-0.020956684,-0.009478539,0.12366581,0.010018159,-0.007965924,-0.47374177,2017-07-01 23:11:34,55.15490874277557
0.10394287,0.23660278,8.994019,0.0046539307,4.8828125E-4,8.087158E-4,1.0,0.0672054,0.24979855,9.803238,0.018735342,-0.0038622767,0.01837635,0.009600654,-0.009044837,-0.47303745,2017-07-01 23:11:35,58.1120938365246
0.05883789,0.17651367,9.002502,0.0017547607,-5.79834E-4,-0.0016937256,1.0,0.05518833,0.23894636,9.803583,-0.050698962,0.035465404,0.13370323,0.009396052,-0.008250981,-0.4737767,2017-07-01 23:11:36,74.35366003886625
0.0821991,0.27062988,8.878403,0.0025177002,9.460449E-4,5.0354004E-4,1.0,0.07673462,0.23566003,9.803518,-0.0054366514,6.137341E-4,-5.311966E-4,0.008732495,-0.009134745,-0.47333774,2017-07-01 23:11:37,68.89985756076295
0.05883789,0.23536682,8.865219,0.0020599365,2.4414063E-4,-1.5258789E-5,1.0,0.059898756,0.24896249,9.803307,-0.0151598565,0.028907552,0.041913033,0.009737118,-0.008698894,-0.47326255,2017-07-01 23:11:38,70.86131344142585
0.09100342,0.2535553,8.972183,0.0024719238,8.544922E-4,4.4250488E-4,1.0,0.058482755,0.23240483,9.803721,0.012017276,-0.00625363,0.082341194,0.00902113,-0.00824255,-0.4739454,2017-07-01 23:11:39,69.32328072114488
0.0,0.25497437,8.963272,0.004501343,-9.765625E-4,0.001159668,1.0,0.057227645,0.2283102,9.803825,-0.01284856,0.007974759,0.06111431,0.00886584,-0.008089146,-0.47413817,2017-07-01 23:11:40,60.280138059223496
0.11035156,0.22972107,8.914856,0.0026245117,-0.0011901855,0.001159668,1.0,0.05192171,0.23061971,9.803801,-0.0012319423,-0.027591094,0.09476471,0.00909737,-0.0079073,-0.47418708,2017-07-01 23:11:41,58.73868808627107
0.07058716,0.20510864,9.028778,0.0024719238,-4.7302246E-4,-8.8500977E-4,1.0,0.07231903,0.2532939,9.803112,0.0020547882,0.026088849,-0.06554413,0.009637221,-0.009355954,-0.4727662,2017-07-01 23:11:42,57.96350513726203
0.085372925,0.23699951,9.007935,0.0018005371,-8.239746E-4,-4.7302246E-4,1.0,0.05508171,0.25216454,9.803253,-0.011055995,0.024163201,0.06101513,0.009997186,-0.008559844,-0.47326455,2017-07-01 23:11:43,72.4323275330479
0.05883789,0.21574402,8.865219,0.003326416,-0.0020446777,6.5612793E-4,1.0,0.057827566,0.25628665,9.80313,0.0062366575,-0.01738,-0.110777855,0.010118408,-0.008780035,-0.47303185,2017-07-01 23:11:44,73.70406542943984
0.021438599,0.1850586,9.118881,0.002822876,0.0013122559,0.0010528564,1.0,0.08500699,0.25245184,9.803032,0.0038532093,-5.4192543E-4,0.23848343,0.009296912,-0.009902568,-0.47246298,2017-07-01 23:11:45,76.9118335761197
0.019210815,0.13963318,8.930252,0.0035858154,-7.324219E-4,-4.272461E-4,0.0,0.05938192,0.25455394,9.803166,-0.013144236,-0.021086961,-0.12525558,0.010002804,-0.008808354,-0.4730584,2017-07-01 23:11:46,75.41088972893269
0.08306885,0.19526672,8.944794,0.004501343,-0.0018005371,0.0012054443,1.0,0.057151675,0.24171516,9.803505,0.017288879,0.0042886287,-0.023503304,0.009474477,-0.008404344,-0.4736172,2017-07-01 23:11:47,74.61146081076632
0.05883789,0.23536682,8.963272,0.0048065186,0.0018615723,0.0011138916,1.0,0.05452996,0.22770067,9.803855,0.028965287,-0.010541409,0.025357246,0.008902842,-0.007954248,-0.47423267,2017-07-01 23:11:48,79.35796168285026
0.03227234,0.21798706,8.986221,0.0029754639,-1.6784668E-4,0.0017700195,1.0,0.066645764,0.26833755,9.802752,-0.022278335,0.029195458,0.18925762,0.01045465,-0.009458701,-0.47233036,2017-07-01 23:11:49,76.31894287933926
0.1204834,0.22419739,8.955658,0.0017547607,7.9345703E-4,-0.0012359619,1.0,0.06022214,0.25580913,9.803128,0.0033197328,-0.038663015,0.0144815445,0.010039642,-0.008875583,-0.47298738,2017-07-01 23:11:50,77.54254295996235
0.07846069,0.21574402,8.68869,0.0019683838,0.0013122559,-7.7819824E-4,1.0,0.09644807,0.21524015,9.803814,0.08935352,0.021231413,-0.014113426,0.0073364815,-0.009529507,-0.4736157,2017-07-01 23:11:52,75.60783298867476
0.023635864,0.19030762,8.9769745,0.0043945313,-2.1362305E-4,-6.713867E-4,1.0,0.06457823,0.22454076,9.803866,-0.0044146776,-0.027773678,0.04237938,0.008519326,-0.008327542,-0.47409248,2017-07-01 23:11:53,71.61336697272796
0.028549194,0.20951843,9.052155,0.0014038086,-9.765625E-4,-0.0011291504,1.0,0.05908493,0.24550335,9.803398,-0.02517499,-0.013710529,0.13821316,0.009599851,-0.008580527,-0.47341874,2017-07-01 23:11:54,76.66812849451414
0.06674194,0.19210815,8.852432,6.4086914E-4,-0.0012359619,3.9672852E-4,1.0,0.06972331,0.26529947,9.802813,0.0032904297,-0.049326926,-0.06859207,0.010243575,-0.009524243,-0.47236717,2017-07-01 23:11:55,72.73944012498386
0.053390503,0.23565674,8.85965,0.0046539307,0.0018157959,-0.0025634766,1.0,0.061512273,0.24141228,9.803486,-0.0023483895,0.016902775,-0.023706436,0.009356565,-0.0085917665,-0.4735144,2017-07-01 23:11:56,72.22852981912473
0.05883789,0.17651367,8.963272,-1.373291E-4,0.001159668,0.0026855469,1.0,0.06627185,0.2477624,9.803296,-0.0019902699,-0.01166673,0.024089813,0.009530638,-0.008954885,-0.47314146,2017-07-01 23:11:57,65.02403321053178
0.087402344,0.18530273,8.96492,0.0017089844,1.8310547E-4,2.4414063E-4,1.0,0.0618069,0.25632897,9.803104,0.009243127,-0.03521356,0.04036808,0.010025405,-0.008958621,-0.4729254,2017-07-01 23:11:58,68.86811677955461
0.0921936,0.2013092,8.902878,0.002105713,0.0015106201,-6.2561035E-4,1.0,0.063417315,0.25719362,9.803072,0.03194403,-0.04658249,-0.011834145,0.0100262,-0.00905097,-0.47284928,2017-07-01 23:11:59,71.75128527618534
0.09033203,0.25715637,8.972855,0.0027160645,0.0038452148,8.087158E-4,1.0,0.07884811,0.2602215,9.80288,0.06618054,0.019810915,0.0032320023,0.0097960355,-0.0098114945,-0.4723233,2017-07-01 23:12:00,74.92414423640436
0.08319092,0.20950317,8.834854,0.0028686523,0.0017089844,9.1552734E-4,1.0,0.06201255,0.24207348,9.803466,0.02045177,-0.02317755,-0.08014679,0.009374564,-0.008629792,-0.47347546,2017-07-01 23:12:01,70.82391985211966
0.035339355,0.24697876,8.907272,0.0018615723,-0.0015869141,-0.0024108887,1.0,0.06041526,0.2278386,9.803817,-0.019850474,0.03884636,-0.04859352,0.008768209,-0.008220199,-0.47407296,2017-07-01 23:12:02,74.5974188001524
0.042160034,0.24615479,8.977615,0.0011444092,-0.0022583008,0.0015258789,1.0,0.086754575,0.24927002,9.803098,-0.026135929,0.01043497,0.018015862,0.009110937,-0.009905222,-0.4725408,2017-07-01 23:12:03,82.06186169075318
0.05883789,0.17651367,8.924057,0.0027313232,1.373291E-4,0.0014648438,1.0,0.058002386,0.2555238,9.803149,0.045201357,0.02207452,0.008481979,0.010079669,-0.008769767,-0.47305694,2017-07-01 23:12:04,78.2148388716334
0.07110596,0.15263367,8.821136,0.0018615723,-2.1362305E-4,-0.0018463135,1.0,0.06759478,0.24109751,9.8034525,-0.0055359975,-0.08174856,-0.054553986,0.009197049,-0.0088558,-0.47336656,2017-07-01 23:12:05,80.3622069269899
0.053482056,0.17178345,8.950943,0.0024719238,2.89917E-4,-2.1362305E-4,1.0,0.05898583,0.2407413,9.803517,-0.008988891,-0.030160993,-0.009034157,0.009386542,-0.008463078,-0.473607,2017-07-01 23:12:06,68.96455497650227
-0.019607544,0.17651367,9.06134,0.0022583008,0.0037994385,1.373291E-4,1.0,0.056732204,0.24144611,9.803514,-0.07139702,-0.024273902,0.2688532,0.00947232,-0.008379237,-0.4736387,2017-07-01 23:12:07,71.50753962513983
0.07115173,0.27816772,8.836304,0.0015563965,-4.7302246E-4,3.9672852E-4,1.0,0.055164035,0.24024367,9.803552,-0.020543233,0.024991065,0.039229393,0.009455365,-0.008280707,-0.47372675,2017-07-01 23:12:08,66.98626640277956
0.04727173,0.16482544,8.832901,9.918213E-4,-1.2207031E-4,6.4086914E-4,1.0,0.07245254,0.2550948,9.803064,-0.004625343,0.011072919,-0.15495491,0.00971571,-0.009404575,-0.47269246,2017-07-01 23:12:09,72.51583647902761
0.057174683,0.23747253,8.900528,0.0027770996,-6.713867E-4,0.0019683838,1.0,0.06678445,0.24565783,9.803346,0.013244092,0.033821672,-0.014160156,0.0094230315,-0.008927849,-0.47321,2017-07-01 23:12:10,77.7809441007033
0.07846069,0.17651367,8.825989,9.918213E-4,0.0010986328,-1.6784668E-4,1.0,0.064765245,0.24417308,9.803396,0.019426752,0.012801468,-0.05103302,0.009403948,-0.008802489,-0.4733211,2017-07-01 23:12:11,76.18086962628524
0.049606323,0.19543457,8.9767,0.0027160645,0.0017089844,0.001159668,1.0,0.06517482,0.23762812,9.803555,0.02108932,0.013620704,0.072010994,0.009097668,-0.008665384,-0.47356567,2017-07-01 23:12:12,75.19828344548736
0.05883789,0.15690613,8.963272,0.001449585,-6.1035156E-5,-0.0013427734,1.0,0.05639187,0.23869416,9.803582,0.007077437,-0.06218429,-0.035150528,0.009355855,-0.008298699,-0.47375494,2017-07-01 23:12:13,73.55184365725448
0.06512451,0.12820435,8.842133,0.0024108887,-0.0035705566,0.0074768066,1.0,0.100620024,0.22791895,9.803485,-0.04428252,-0.036956042,-0.063342094,0.007820412,-0.010011253,-0.47227022,2017-07-01 23:12:14,73.19295141607857
0.059051514,0.22888184,8.891983,-3.8146973E-4,-1.5258789E-5,0.0013122559,1.0,0.08544659,0.24651168,9.803179,0.011537567,-0.012597263,0.0690918,0.0090353,-0.009764424,-0.47102475,2017-07-01 23:12:15,70.65595212566056
0.086761475,0.11491394,8.880844,0.0025177002,1.8310547E-4,-6.1035156E-5,1.0,0.07722092,0.24555282,9.803271,0.025226198,-0.059585974,0.09456062,0.009173164,-0.009387608,-0.4725829,2017-07-01 23:12:16,73.85767494541463
0.07406616,0.23866272,8.948364,0.001953125,0.002319336,2.4414063E-4,1.0,0.08533648,0.25267985,9.803023,0.015199222,0.053763613,0.046938896,0.009296572,-0.009925353,-0.47269818,2017-07-01 23:12:17,72.30000789340478
0.039352417,0.1363678,8.686432,9.918213E-4,-0.0014343262,8.087158E-4,1.0,0.06957518,0.25186026,9.803168,0.008306257,-0.008483678,0.041321754,0.00963482,-0.009202413,-0.47316164,2017-07-01 23:12:18,78.87656539013848
0.04484558,0.22181702,8.999329,0.0013427734,0.002319336,-0.0020446777,1.0,0.052857675,0.23771422,9.803626,-0.018981349,-0.04571721,-0.004023552,0.009393259,-0.008120905,-0.47418532,2017-07-01 23:12:19,75.35368670721597
0.019607544,0.19613647,8.924057,0.003540039,8.544922E-4,-0.0015411377,1.0,0.064389944,0.22910574,9.8037615,0.117722034,-0.032672763,0.011885643,0.008727605,-0.008430752,-0.4742203,2017-07-01 23:12:20,76.3014936219747
0.057632446,0.22950745,8.9752655,0.0028686523,-8.239746E-4,1.9836426E-4,1.0,0.055398468,0.22997926,9.803797,1.5158206E-5,-0.008246377,0.039081573,0.008982343,-0.008050356,-0.47442847,2017-07-01 23:12:21,68.182003295904
0.045059204,0.22018433,8.935867,0.0035858154,-6.1035156E-5,-7.7819824E-4,1.0,0.07875414,0.24753806,9.803209,0.01660043,-0.07167511,6.656647E-4,0.009220006,-0.009509631,-0.47308558,2017-07-01 23:12:22,67.10000572977552
0.06562805,0.24302673,8.988419,0.0035858154,0.0018157959,-7.7819824E-4,1.0,0.07320975,0.25161314,9.803148,0.010705747,-0.0035236925,-0.037888527,0.00953697,-0.009358758,-0.47307253,2017-07-01 23:12:24,53.81191182795324
0.07846069,0.11767578,8.531784,0.0032806396,-2.1362305E-4,9.613037E-4,1.0,0.11594866,0.20584127,9.803804,0.032030366,0.0092559755,-0.17282009,0.0064418237,-0.010179257,-0.4737558,2017-07-01 23:12:25,54.09984529053193
0.060775757,0.22940063,8.940079,0.0034332275,-3.2043457E-4,0.0011138916,1.0,0.06628289,0.26139218,9.802941,-0.0072395876,-0.013546631,-0.026807785,0.010145563,-0.009281216,-0.47286758,2017-07-01 23:12:26,52.942156147267156
0.022644043,0.17172241,8.95694,0.0012359619,0.0010070801,-9.765625E-4,1.0,0.06168328,0.24296266,9.803446,0.023958687,-0.033312306,0.05114174,0.009419908,-0.008639254,-0.47373474,2017-07-01 23:12:27,76.4499562535257
