ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.201759,-0.7086837,6.6654577,-0.019638062,0.021316528,-0.014785767,6.0,7.216263,-0.6635895,6.6072235,-0.024719238,-0.044662476,0.053100586,0.26316833,-0.30636597,0.65711975,2017-02-16 16:23:41,65.62697769401082
7.201759,-0.6895301,6.5984197,0.017333984,-0.026931763,0.015625,6.0,7.185898,-0.643692,6.6421814,0.005630493,-0.03730774,-0.049942017,0.26278687,-0.30377197,0.6585541,2017-02-16 16:23:42,67.46210190070927
7.240066,-0.6607997,6.5696893,0.0,0.0,0.0,4.0,7.2199097,-0.66659546,6.602936,-0.0011138916,-7.7819824E-4,-0.024307251,0.26376343,-0.30621338,0.65815735,2017-02-16 16:23:43,66.50411696073758
7.153875,-0.63206923,6.6846113,-0.014602661,0.01083374,-0.017456055,4.0,7.1533966,-0.6381073,6.677719,-0.0027160645,0.011566162,-0.003753662,0.26194763,-0.3014984,0.6603699,2017-02-16 16:23:44,61.991523373904286
7.2209125,-0.63206923,6.6367273,-0.034439087,-0.00340271,-0.036239624,4.0,7.2328186,-0.61824036,6.593506,-0.014022827,-0.021911621,-0.014877319,0.26686096,-0.30430603,0.659256,2017-02-16 16:23:45,64.60977607456785
8.2169,0.33518824,5.5258174,0.29943848,-0.70822144,-0.3138733,10.0,6.9703827,-0.26028442,6.8932037,1.2426758,0.58717346,-1.3769684,0.27618408,-0.2688141,0.68478394,2017-02-16 16:23:46,64.46059620942296
8.868123,1.6567876,3.5338416,-0.39933777,0.097732544,-0.40745544,12.0,9.101868,1.4288483,3.3592377,-0.23503113,0.2191925,0.16841125,0.41345215,-0.39720154,0.49565125,2017-02-16 16:23:47,65.50144694375619
9.126697,1.6950948,2.5187001,-0.070739746,-0.041244507,0.12884521,14.0,9.2881775,1.9058533,2.50354,-0.05357361,-0.23054504,-0.06549072,0.42797852,-0.43495178,0.4308014,2017-02-16 16:23:48,69.32361462711492
9.988609,0.4309563,7.2592196,0.39370728,0.09637451,0.89479065,38.0,8.605179,0.37651062,4.688202,1.3785248,0.045700073,2.5578003,0.3693695,-0.35287476,0.59503174,2017-02-16 16:23:49,66.49589443991773
7.4124484,0.9672575,6.1387334,0.1564331,-1.4454498,0.7358856,77.0,7.238037,0.9915619,6.5420074,0.17141724,-0.024520874,-0.4128418,0.32495117,-0.24667358,0.6455231,2017-02-16 16:23:50,63.687983536190146
7.881712,1.1109096,5.0757074,0.13180542,-0.4268036,0.34675598,62.0,7.1425323,1.5074921,6.548416,0.3486328,-0.281662,-1.4816437,0.34729004,-0.21331787,0.6626282,2017-02-16 16:23:51,66.85214041644845
7.5465236,1.1492168,6.0621185,0.003326416,0.017440796,-0.009628296,49.0,7.5771637,1.1483612,6.1186676,-0.03149414,-0.0042419434,-0.057617188,0.36512756,-0.23390198,0.67733765,2017-02-16 16:23:52,67.16048581244175
7.9391727,0.78529817,5.5737014,-0.020263672,-0.06391907,0.30073547,34.0,7.967346,0.6990967,5.674759,5.340576E-4,-0.08618164,-0.32196045,0.37226868,-0.26846313,0.6724243,2017-02-16 16:23:53,66.58291732731323
8.034941,0.6895301,6.0621185,-0.2937622,-0.38156128,-0.16900635,57.0,7.624893,0.37327576,6.1556396,0.31575012,0.26687622,0.45021057,0.34187317,-0.2631836,0.68707275,2017-02-16 16:23:54,63.36658611939163
7.0102224,0.6512229,6.6750345,0.059631348,0.2434845,0.06741333,87.0,6.977356,0.6370697,6.861557,-0.04460144,0.08479309,-0.07861328,0.30647278,-0.23710632,0.6748047,2017-02-16 16:23:55,67.16274959728472
6.646304,0.46926352,7.192182,0.03817749,-0.06790161,0.026657104,100.0,6.6009827,0.38598633,7.242111,0.032104492,0.06347656,-0.091430664,0.28800964,-0.21864319,0.70840454,2017-02-16 16:23:56,68.7244404121469
5.1810527,0.7374141,8.389283,0.09049988,-0.0074157715,0.015197754,137.0,5.227585,0.6298828,8.273193,-0.051849365,0.10559082,0.103302,0.22943115,-0.1598053,0.7165222,2017-02-16 16:23:57,65.61359559988769
-0.02873042,1.2449849,12.53604,-0.22421265,0.5599518,0.015975952,87.0,1.0150299,1.8258667,9.581558,-1.0422668,-0.5864105,2.9491577,0.09983826,0.03883362,0.7652588,2017-02-16 16:23:58,67.7665894988307
5.659893,1.1109096,8.475474,-0.13131714,0.16242981,-0.18418884,128.0,5.7778473,1.008728,7.859329,-0.12539673,0.09449768,0.61250305,0.2581482,-0.18066406,0.6723633,2017-02-16 16:23:59,65.57355494529888
5.7748146,1.3694834,6.9527617,0.025787354,-0.19636536,-0.4012909,130.0,5.6893616,1.169342,7.90152,-0.009674072,0.23355103,-0.9279022,0.25558472,-0.17834473,0.65379333,2017-02-16 16:24:00,65.98502407048295
6.0525417,-0.35434186,7.3071036,0.24372864,0.88490295,-0.058563232,139.0,5.7471313,-0.13316345,7.944992,0.15046692,-0.13923645,-0.3039856,0.22229004,-0.21330261,0.70150757,2017-02-16 16:24:01,67.57277308335469
7.201759,0.5267244,6.349423,0.1719513,-0.42729187,0.13174438,77.0,6.8940277,0.51916504,6.955063,0.32473755,-0.04244995,-0.3491974,0.3147583,-0.2151947,0.72180176,2017-02-16 16:24:02,67.11037160315027
7.2783732,0.45968673,6.5601125,0.11994934,0.031677246,0.08654785,62.0,7.2459564,0.4716339,6.591202,0.027297974,-0.02217102,-0.03981018,0.33486938,-0.22758484,0.72125244,2017-02-16 16:24:03,61.622417524784574
7.029376,0.7182605,6.588843,0.022018433,0.048919678,0.009338379,72.0,6.994705,0.5991974,6.84729,-0.007461548,0.06817627,0.09907532,0.3202057,-0.21987915,0.7123108,2017-02-16 16:24:04,65.46679785039922
7.0964136,0.6512229,6.7229185,0.008331299,0.005142212,0.010757446,72.0,7.0878754,0.6381836,6.7472076,0.008300781,0.001953125,-0.03237915,0.3259735,-0.22297668,0.70869446,2017-02-16 16:24:05,68.69484625915172
7.038953,0.6512229,6.7708025,-0.018463135,-0.009353638,-0.014373779,72.0,7.0535583,0.62615967,6.784195,-0.025466919,0.01399231,-0.014892578,0.32414246,-0.22140503,0.71061707,2017-02-16 16:24:06,65.01424195355216
7.0102224,0.6703765,6.8282633,0.038116455,0.012634277,0.0552063,74.0,7.0242157,0.692688,6.808136,-0.023345947,-0.025283813,0.015640259,0.3244629,-0.21817017,0.70970154,2017-02-16 16:24:07,61.94916949465221
7.038953,0.61291564,6.789956,0.03916931,-0.002243042,0.03778076,74.0,7.0098877,0.6253967,6.8293915,0.018188477,-0.012481689,-0.046447754,0.32144165,-0.22015381,0.7105713,2017-02-16 16:24:08,65.17164004927989
6.981492,0.6895301,6.83784,0.0,0.0,0.0,74.0,6.994934,0.66015625,6.841446,-0.021316528,0.020843506,0.0095825195,0.32295227,-0.21652222,0.7136383,2017-02-16 16:24:09,63.074550648155665
6.981492,0.6512229,6.83784,-0.03488159,-0.01083374,-0.018981934,77.0,6.9994354,0.6396637,6.8387756,-0.025817871,4.7302246E-4,-0.0013580322,0.32167053,-0.21871948,0.71151733,2017-02-16 16:24:10,64.60747655998689
7.0102224,0.62249243,6.8761473,-0.017044067,-0.0070495605,-0.009124756,74.0,6.991043,0.6236725,6.848831,0.009796143,-0.010757446,0.015808105,0.32025146,-0.21961975,0.71066284,2017-02-16 16:24:11,68.41391835608312
6.9527617,0.6895301,6.83784,0.0,0.0,0.0,77.0,6.9667664,0.7166748,6.864456,-0.020385742,-0.03564453,-0.027038574,0.32092285,-0.21681213,0.70710754,2017-02-16 16:24:12,65.7746243693289
6.9527617,0.6512229,6.8665705,0.0,0.0,0.0,77.0,6.952957,0.6454773,6.885483,-0.006591797,-0.0053253174,-0.048065186,0.31889343,-0.21734619,0.71099854,2017-02-16 16:24:13,66.65421882175555
6.991069,0.58418524,6.9048777,-0.06022644,-3.0517578E-5,-0.053466797,77.0,6.939865,0.64985657,6.8982697,0.04736328,-0.077804565,-0.006378174,0.3174286,-0.21798706,0.708725,2017-02-16 16:24:14,70.02507196777948
6.8282633,0.7565677,7.067683,0.019836426,0.017242432,0.028137207,85.0,6.8755493,0.6794739,6.959549,-0.038131714,0.055999756,0.041290283,0.3156433,-0.21334839,0.71136475,2017-02-16 16:24:15,70.99358910591991
6.8761473,0.63206923,6.895301,0.006866455,0.016433716,0.010025024,81.0,6.867996,0.65567017,6.969284,-0.044204712,-0.042755127,0.017944336,0.3153839,-0.21257019,0.7143097,2017-02-16 16:24:16,66.58941823434927
6.9144545,0.6799533,6.9527617,0.030136108,0.019012451,-8.8500977E-4,79.0,6.89386,0.67485046,6.941864,-0.0019683838,0.01977539,0.004501343,0.31582642,-0.21517944,0.7093506,2017-02-16 16:24:17,65.75952807964221
6.9240313,0.6607997,6.895301,0.021255493,-0.008682251,0.02305603,77.0,6.901932,0.67977905,6.9333496,0.017196655,-0.026000977,-0.04145813,0.31625366,-0.21556091,0.70869446,2017-02-16 16:24:18,65.64446724180998
6.9048777,0.6607997,6.9240313,0.021453857,-0.004760742,0.03161621,79.0,6.9134216,0.65434265,6.924362,-0.021514893,-5.645752E-4,-0.005218506,0.31697083,-0.21557617,0.71136475,2017-02-16 16:24:19,65.25217570017345
6.8569937,0.7182605,6.943185,0.021560669,-0.0107421875,0.02658081,81.0,6.8766174,0.7166443,6.9547577,-0.011962891,-0.008392334,-0.022003174,0.3154602,-0.21418762,0.7068634,2017-02-16 16:24:20,64.20487453224695
6.8761473,0.6895301,6.933608,-0.020965576,0.011947632,-0.026229858,77.0,6.8949738,0.6730194,6.940933,-0.030319214,0.007980347,-0.008178711,0.31755066,-0.21276855,0.71406555,2017-02-16 16:24:21,69.12897444246755
6.885724,0.641646,6.9623384,0.0,0.0,0.0,79.0,6.885544,0.66511536,6.95105,0.0063323975,-0.02494812,0.00894165,0.3166046,-0.21295166,0.7138214,2017-02-16 16:24:22,66.07553857525858
6.9623384,0.8331822,6.8282633,-0.08227539,0.022247314,0.04296875,77.0,6.9403534,0.8127594,6.880493,0.0332489,-0.009155273,-0.029449463,0.32217407,-0.21304321,0.7049866,2017-02-16 16:24:23,64.52434265143577
6.943185,0.79487497,6.933608,0.094558716,-0.0052948,0.105270386,79.0,6.911743,0.8044586,6.910202,0.034622192,-8.544922E-4,0.022537231,0.32022095,-0.21243286,0.7051544,2017-02-16 16:24:24,63.27048619773776
6.9623384,0.7469909,6.8761473,0.04119873,-0.009643555,0.057403564,77.0,6.9521484,0.7493439,6.875763,0.007827759,-0.0138549805,-0.011108398,0.32144165,-0.21472168,0.70758057,2017-02-16 16:24:25,64.59149446706321
6.9048777,0.8331822,6.933608,0.020446777,0.013885498,-0.0049438477,77.0,6.931793,0.78744507,6.892044,-0.039901733,0.029754639,0.04069519,0.32235718,-0.21136475,0.70957947,2017-02-16 16:24:26,67.08418026695657
6.933608,0.7757214,6.8665705,-0.013214111,-0.010223389,-0.011566162,77.0,6.930023,0.76646423,6.8961945,0.0027160645,-0.0037231445,-0.031539917,0.31941223,-0.21531677,0.70384216,2017-02-16 16:24:27,64.94173838875254
6.9144545,0.7661445,6.9144545,0.0087890625,6.866455E-4,0.011566162,77.0,6.9311066,0.7488556,6.8970337,-0.02558899,0.013870239,0.008468628,0.3201294,-0.21414185,0.7075043,2017-02-16 16:24:28,67.69814653116926
6.9048777,0.78529817,6.943185,0.046218872,-3.6621094E-4,0.06161499,79.0,6.905121,0.7867737,6.9188538,3.8146973E-4,-0.010421753,2.746582E-4,0.31977844,-0.21206665,0.70684814,2017-02-16 16:24:29,67.93542342064117
6.9048777,0.78529817,6.895301,0.02796936,0.005218506,0.025238037,79.0,6.9154816,0.7641907,6.911026,-0.02357483,0.012145996,-0.019134521,0.31996155,-0.21272278,0.70803833,2017-02-16 16:24:30,64.27866789232452
6.8569937,0.82360536,6.9623384,-0.017837524,0.0072021484,-0.021835327,81.0,6.8874664,0.80044556,6.93486,-0.02279663,0.0031280518,0.025115967,0.31982422,-0.21005249,0.7085266,2017-02-16 16:24:31,67.7664017421942
6.9144545,0.7469909,6.9240313,0.022003174,0.0026397705,0.023544312,79.0,6.8892517,0.772583,6.936249,0.01625061,-0.037078857,-0.030731201,0.31906128,-0.21105957,0.7089691,2017-02-16 16:24:32,67.50920675922674
6.8761473,0.80445176,6.9144545,-0.052093506,-8.392334E-4,-0.06700134,77.0,6.8753204,0.76335144,6.951065,-0.010665894,0.040237427,-0.045547485,0.31851196,-0.21009827,0.7107086,2017-02-16 16:24:33,67.7136686057476
6.885724,0.78529817,6.9240313,-0.09423828,-0.035003662,-0.09240723,77.0,6.861038,0.7828827,6.9629974,0.017211914,-0.0065307617,-0.04386902,0.3174286,-0.21028137,0.70799255,2017-02-16 16:24:34,68.47900337413304
6.885724,0.78529817,6.9719152,-0.0869751,-0.017852783,-0.08828735,77.0,6.8786316,0.76589966,6.94751,-3.6621094E-4,0.0104522705,0.012466431,0.31828308,-0.2108612,0.7092743,2017-02-16 16:24:35,68.90583553449983
6.83784,0.81402856,6.9719152,-0.029815674,-0.0022888184,-0.04156494,79.0,6.8589935,0.81144714,6.961746,-0.021575928,0.0057525635,0.011856079,0.31721497,-0.21073914,0.7047119,2017-02-16 16:24:36,67.6820565549704
6.8761473,0.7661445,6.933608,0.035369873,0.0048675537,0.03845215,79.0,6.868393,0.7699585,6.957199,-0.0037384033,-0.007217407,-0.02444458,0.3171234,-0.21144104,0.70726013,2017-02-16 16:24:37,66.99814330980982
6.847417,0.82360536,6.991069,0.0060424805,0.013885498,-0.013931274,81.0,6.8552246,0.80148315,6.966614,-0.017807007,0.015731812,0.020614624,0.3180542,-0.20889282,0.70877075,2017-02-16 16:24:38,67.53785355084352
6.847417,0.78529817,7.0006456,0.027297974,0.01763916,0.032592773,81.0,6.8484344,0.7680359,6.977051,-0.024642944,0.00831604,0.010177612,0.31669617,-0.20967102,0.70961,2017-02-16 16:24:39,67.99044256768164
6.83784,0.7757214,7.019799,0.06993103,0.014434814,0.075546265,81.0,6.837723,0.76568604,6.987808,-3.0517578E-4,-0.0029449463,-5.645752E-4,0.31532288,-0.21044922,0.7077179,2017-02-16 16:24:40,65.31527275914333
6.83784,0.82360536,7.0102224,0.015701294,-0.005783081,0.037322998,83.0,6.8180237,0.81555176,7.0013885,0.019378662,0.0016479492,-5.340576E-4,0.3161316,-0.20756531,0.70799255,2017-02-16 16:24:41,65.80203918427189
6.8282633,0.7565677,6.991069,0.0,0.0,0.0,79.0,6.817734,0.76802063,7.0070496,0.0060424805,-0.01890564,-0.019821167,0.31455994,-0.20925903,0.70861816,2017-02-16 16:24:42,66.07272263069554
7.967903,0.5650316,5.0757074,-0.42182922,-0.32312012,-0.3588562,40.0,8.094894,1.2154846,5.4004974,-0.1269989,-0.65704346,-0.33374023,0.33169556,-0.338562,0.51597595,2017-02-16 16:24:43,68.72368835195658
8.312668,-0.63206923,5.353435,-0.024475098,0.10067749,0.095825195,53.0,8.270691,-0.27902222,5.2619476,0.037704468,-0.34750366,0.09083557,0.29312134,-0.38180542,0.5569,2017-02-16 16:24:44,63.88360196135778
8.0924015,-0.7565677,5.4204726,-0.022842407,0.031463623,-0.013534546,68.0,8.205994,-0.8027191,5.309189,-0.11550903,0.053604126,0.09806824,0.27616882,-0.39118958,0.57373047,2017-02-16 16:24:45,70.3825113390789
8.00621,-0.90979666,5.4300494,0.0037994385,0.019577026,-0.0050354004,70.0,8.134964,-0.9309845,5.39682,-0.16706848,0.072906494,-0.12574768,0.27168274,-0.38859558,0.58325195,2017-02-16 16:24:46,66.30303908595518
8.0445175,-0.90979666,5.583278,-0.0090789795,0.091659546,0.025039673,66.0,8.144028,-1.0450592,5.3621674,-0.05354309,0.06439209,0.2494049,0.26760864,-0.39367676,0.5829468,2017-02-16 16:24:47,67.7173206135136
8.130709,-1.0055647,5.4779334,-0.017913818,0.028030396,-0.024246216,70.0,8.110367,-1.0280609,5.4161987,0.048202515,0.0065307617,0.059173584,0.2655487,-0.39157104,0.5822296,2017-02-16 16:24:48,64.38666256821271
7.9870567,-0.90021986,5.861006,0.12530518,-0.17292786,0.16519165,72.0,8.103821,-1.0210419,5.4273224,-0.122299194,0.12208557,0.42941284,0.2662506,-0.3903656,0.5837097,2017-02-16 16:24:49,64.88208353925457
8.1402855,-0.90021986,5.209783,0.11380005,-0.13716125,0.07575989,57.0,8.194733,-0.9133301,5.308716,-0.07699585,7.6293945E-4,-0.05126953,0.28318787,-0.38616943,0.59436035,2017-02-16 16:24:50,65.27348242236596
8.350976,-0.82360536,5.1523223,0.118255615,0.14068604,-0.027633667,49.0,8.184738,-0.64253235,5.36351,-0.09425354,-0.065704346,-0.010726929,0.29795837,-0.37113953,0.6025696,2017-02-16 16:24:51,65.87179910093272
6.991069,-0.78529817,6.1387334,0.046417236,0.20091248,0.042053223,102.0,7.39534,-0.8484192,6.384308,-0.4080963,0.07206726,-0.2551422,0.26568604,-0.32232666,0.6540375,2017-02-16 16:24:52,66.09448720741759
7.1634517,-0.12449849,6.6846113,0.0010375977,0.012161255,0.048599243,94.0,7.152664,-0.071243286,6.708542,-0.0019836426,-0.051315308,-0.034576416,0.28726196,-0.27464294,0.6695404,2017-02-16 16:24:53,68.34744516621717
7.0485296,-0.08619126,6.83784,0.030441284,-0.013946533,0.028015137,98.0,7.041977,-0.068222046,6.8246613,-2.593994E-4,1.0681152E-4,-8.69751E-4,0.2856903,-0.26535034,0.68074036,2017-02-16 16:24:54,65.5218919064148
6.981492,-0.019153614,6.8665705,0.009521484,0.010284424,-0.025100708,94.0,7.016922,-0.046691895,6.850601,-0.029693604,0.019454956,4.119873E-4,0.28367615,-0.26501465,0.67759705,2017-02-16 16:24:55,65.12786337915955
7.019799,0.0,6.8282633,-0.03250122,-0.017089844,-0.031326294,98.0,7.020294,0.0048675537,6.8473053,-0.0058135986,-0.0048675537,-0.037124634,0.2846222,-0.264328,0.6747589,2017-02-16 16:24:56,64.65932489303799
7.029376,0.05746084,6.8282633,-0.05065918,0.008331299,-0.057418823,98.0,7.027115,0.010253906,6.8403015,-0.039886475,0.030593872,-0.057373047,0.28686523,-0.26255798,0.6786804,2017-02-16 16:24:57,66.59842380067997
7.0581064,0.15322891,6.8282633,0.006210327,0.0013122559,0.013092041,94.0,7.0701904,0.16555786,6.793762,-0.014846802,-0.015731812,0.030029297,0.29229736,-0.26107788,0.67160034,2017-02-16 16:24:58,66.28348529523718
7.086837,0.15322891,6.751649,0.0,0.0,0.0,94.0,7.088745,0.13983154,6.7749786,-0.006164551,0.009979248,-0.032913208,0.2940216,-0.26098633,0.6754761,2017-02-16 16:24:59,62.70819417682989
7.029376,0.22026655,6.751649,0.029907227,0.015930176,0.023361206,89.0,7.0707397,0.2170105,6.791733,-0.042648315,9.0026855E-4,-0.02243042,0.2949829,-0.25823975,0.6732483,2017-02-16 16:25:00,65.14160798006995
6.991069,0.20111294,6.8282633,0.0,0.0,0.0,92.0,7.0656586,0.1633606,6.798523,-0.03756714,0.013687134,-0.015594482,0.29370117,-0.2590332,0.67581177,2017-02-16 16:25:01,64.57878071577704
