ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.527436,-0.273884,10.11816,-6.610751E-4,-4.0616095E-4,0.0016816631,4.0,-3.7461529,1.1773125,8.986136,-4.266413,1.4416285,-1.1356115,0.16675723,0.11843373,-0.59141606,2016-11-25 12:06:51,61.81709674810086
0.52265203,-0.261924,10.13012,-6.932616E-4,-0.002444312,0.0015427396,4.0,-3.725901,1.2043465,8.990973,-4.254533,1.4602906,-1.1343629,0.16731554,0.116591,-0.59212804,2016-11-25 12:06:52,58.148934727621125
0.535808,-0.2691,10.16002,-0.005514376,0.01726982,0.0014352351,4.0,-3.7142541,1.2323643,8.991998,-4.2404943,1.4990723,-1.1369267,0.16819674,0.11508989,-0.59275764,2016-11-25 12:06:53,42.88027086761947
0.527436,-0.273884,10.115768,-0.010414112,0.022429332,-0.0011107475,4.0,-3.7061894,1.2621514,8.991191,-4.230037,1.5264674,-1.1377333,0.16926396,0.11369497,-0.593315,2016-11-25 12:06:54,58.697195266221456
0.53222,-0.26312,10.122944,-7.1057305E-4,7.735044E-4,0.0012786388,4.0,-3.693875,1.2899891,8.99231,-4.221311,1.5686572,-1.1138906,0.17009433,0.11219539,-0.5938246,2016-11-25 12:06:55,59.41789038259061
0.529828,-0.26670802,10.114573,-7.210076E-4,-0.0014205277,0.0011437461,4.0,-3.6869006,1.3211697,8.9906435,-4.209553,1.5854857,-1.1334966,0.17124853,0.1108094,-0.5943309,2016-11-25 12:06:56,55.35659220420118
0.528632,-0.26670802,10.13012,-7.120408E-4,-0.0036577731,0.0010340437,4.0,-3.6818368,1.3542162,8.987802,-4.2116647,1.6269041,-1.129163,0.17256558,0.10941122,-0.59497136,2016-11-25 12:06:57,60.54056562804163
0.529828,-0.270296,10.11218,0.0017606914,-0.0034089535,0.0033452436,4.0,-3.6733472,1.3848373,8.986609,-4.2115474,1.6527413,-1.1435107,0.17365763,0.10795145,-0.5955912,2016-11-25 12:06:58,60.77022825161361
0.515476,-0.27508,10.121748,-0.005522754,0.008753508,8.66659E-4,4.0,-3.672647,1.4162575,8.981997,-4.197691,1.6805736,-1.1553005,0.17503113,0.10681634,-0.5960663,2016-11-25 12:06:59,60.478548957245295
0.53222,-0.260728,10.128924,0.004250128,-0.010646164,0.0031829774,4.0,-3.6704383,1.4451934,8.978291,-4.1966786,1.7083135,-1.1350865,0.1762565,0.10568008,-0.59661275,2016-11-25 12:07:00,59.31988845246978
0.52026004,-0.271492,10.1396885,0.004378248,-0.008210599,5.967915E-4,3.0,-3.6762214,1.4661491,8.972524,-4.178541,1.7352492,-1.1611843,0.17738557,0.10518056,-0.59691006,2016-11-25 12:07:01,60.893039549799646
0.52624,-0.288236,10.113377,0.016519086,-0.037262633,5.377084E-4,4.0,-3.6737075,1.4945298,8.968871,-4.1927714,1.7648259,-1.1445056,0.17858556,0.104029156,-0.5975276,2016-11-25 12:07:02,61.73737142072979
0.54178804,-0.26551202,10.108592,-0.003057614,0.0043791234,4.981756E-4,4.0,-3.663799,1.5236989,8.968017,-4.190039,1.790407,-1.1537317,0.17957954,0.102516554,-0.59828097,2016-11-25 12:07:03,60.52378666346432
0.498732,-0.28106,10.101417,-0.015101112,0.06001143,4.325658E-4,4.0,-3.6742547,1.5437357,8.960308,-4.1945148,1.8259917,-1.1757915,0.18086115,0.10217966,-0.5988022,2016-11-25 12:07:04,52.63731684019235
0.48438,-0.283452,10.125337,-4.5027584E-4,-8.955896E-4,3.913939E-4,3.0,-3.694825,1.5630475,8.948494,-4.183989,1.8393235,-1.1732547,0.18246682,0.102272496,-0.5993385,2016-11-25 12:07:05,62.9176075271518
0.483184,-0.27866802,10.108592,0.00927902,-0.020411119,3.17052E-4,4.0,-3.699331,1.5883062,8.942181,-4.183711,1.8717582,-1.1723919,0.18378407,0.10148411,-0.6000108,2016-11-25 12:07:06,57.02746492873521
0.47840002,-0.26551202,10.093044,0.0045432113,-0.0035945326,2.9983371E-4,3.0,-3.708827,1.6093142,8.934489,-4.181247,1.8951583,-1.1693186,0.18510488,0.1010149,-0.6007576,2016-11-25 12:07:07,60.426135054701774
0.40903202,-0.30258802,10.113377,0.0044982247,-0.0059322715,2.9937178E-4,3.0,-3.8351593,1.6893262,8.866122,-4.251367,1.9811502,-1.2639977,0.19284838,0.10374531,-0.60002947,2016-11-25 12:07:08,55.8772703728205
0.41262,-0.308568,10.120552,0.01438253,-0.013187781,0.0027149245,4.0,-3.8381152,1.696919,8.863395,-4.241167,2.011467,-1.2404139,0.19337739,0.10343083,-0.6007807,2016-11-25 12:07:09,64.9080675685029
0.42458,-0.303784,10.120552,-4.6948716E-4,-0.0029024184,2.41898E-4,4.0,-3.82163,1.7216152,8.865755,-4.243818,2.005067,-1.2536019,0.19399446,0.101678684,-0.6018973,2016-11-25 12:07:10,60.82434462468112
0.434148,-0.288236,10.143276,0.0044038,-0.005248487,1.6673654E-4,3.0,-3.906704,1.7660209,8.81982,-4.334872,2.074589,-1.3318291,0.19900368,0.10349819,-0.6026046,2016-11-25 12:07:11,59.995283245055624
0.410228,-0.29062802,10.114573,0.06801194,-0.15681739,1.6239285E-4,3.0,-3.9132578,1.7769481,8.814719,-4.330662,2.0711641,-1.3345371,0.19979191,0.10323587,-0.6032596,2016-11-25 12:07:12,64.3814875380452
-0.39468002,-0.822848,9.552452,-0.18372005,0.011818603,-0.7990256,3.0,-5.1969504,-0.44383377,8.304524,-5.8918266,0.72705024,-2.3877146,0.19202478,0.19928278,-0.7232357,2016-11-25 12:07:13,59.8838343592174
0.635076,-1.05846,10.091848,-0.44034004,0.22444661,0.0441544,4.0,-4.460804,-1.3068249,8.6350355,-5.152092,-0.07972893,-1.6661136,0.14519215,0.19660875,-0.7721023,2016-11-25 12:07:14,60.698398251190156
4.25178,-0.068172,8.56336,-0.46478006,0.6350386,4.225838,4.0,2.255575,6.9976845,6.4896216,-1.7510247,6.73576,-2.845158,0.35127348,-0.21384187,-0.21226053,2016-11-25 12:07:15,44.61897970231823
1.425632,1.5512121,7.0121484,2.22362,-4.0378895,7.791634,3.0,5.3894343,1.3203785,8.085851,4.3608747,0.11720256,-0.6868091,0.18293537,-0.23296136,0.3941895,2016-11-25 12:07:16,61.981361992524455
2.162368,1.545232,9.81916,0.002021663,-3.990978E-4,1.7083436E-4,5.0,3.1107092,-1.01913,9.244202,0.9483412,-2.5643618,-0.57495856,0.13900103,-0.09672459,0.94402593,2016-11-25 12:07:17,47.550461991997224
2.16476,1.547624,9.821552,-5.150251E-4,-3.4923851E-4,2.1804869E-4,5.0,3.0961936,-0.9584932,9.255553,0.9266496,-2.5037253,-0.5480583,0.13896263,-0.093741745,0.9437649,2016-11-25 12:07:18,64.01430491910595
2.20064,1.5201161,9.791653,-5.361177E-4,0.004644379,0.0026389584,5.0,3.084154,-0.90589064,9.264866,0.9181978,-2.4343789,-0.53396195,0.13897963,-0.09114803,0.94355804,2016-11-25 12:07:19,63.649040837374315
2.165956,1.547624,9.820356,-5.528964E-4,-0.0025880337,2.3904443E-4,5.0,3.069204,-0.85016155,9.275107,0.89966017,-2.3906097,-0.5273083,0.13889578,-0.08836938,0.9433425,2016-11-25 12:07:20,62.53293625456233
2.15878,1.527292,9.791653,-5.4879114E-4,-0.002505824,3.0483305E-4,5.0,3.0518448,-0.79312426,9.285882,0.89306486,-2.3395524,-0.51892626,0.13871859,-0.085492656,0.9431316,2016-11-25 12:07:21,55.090195848942486
2.159976,1.5571921,9.803612,0.0018942207,2.373755E-5,3.1612813E-4,5.0,3.031974,-0.7289138,9.2976465,0.8648219,-2.2837138,-0.5035738,0.13852929,-0.08222937,0.94292855,2016-11-25 12:07:22,59.16543481712428
2.16476,1.547624,9.808396,0.0018570833,1.0745227E-4,-0.0020616427,5.0,3.0089931,-0.66108257,9.310174,0.84184086,-2.2122946,-0.5018109,0.13824129,-0.07875684,0.9427055,2016-11-25 12:07:23,59.094890743868206
2.163564,1.538056,9.792849,0.0018725023,0.002650708,-0.002043344,5.0,2.9862099,-0.59696686,9.321833,0.8214498,-2.139807,-0.48177874,0.13794032,-0.0754405,0.9425288,2016-11-25 12:07:24,51.2929932252672
2.16476,1.54882,9.821552,-5.8928505E-4,2.7033687E-4,4.876107E-4,5.0,2.9595454,-0.530819,9.3343315,0.7888053,-2.082031,-0.4943974,0.1374743,-0.071989305,0.9423151,2016-11-25 12:07:25,65.68155286302081
2.15878,1.54284,9.79524,0.0018434972,4.0395558E-4,5.180463E-4,5.0,2.9308772,-0.4550299,9.347369,0.76252913,-2.000262,-0.45385087,0.13707307,-0.06802813,0.9421213,2016-11-25 12:07:26,63.05750133068194
2.1492121,1.553604,9.803612,-5.9377775E-4,-0.0019525588,-0.0018492118,5.0,2.900722,-0.37907255,9.360155,0.726394,-1.9255006,-0.44226095,0.13661635,-0.06403814,0.9419167,2016-11-25 12:07:27,54.167716189213806
2.163564,1.5404481,9.790456,-5.881563E-4,-0.0019157976,6.5592676E-4,5.0,2.8669357,-0.30614445,9.373226,0.6997836,-1.8394165,-0.4220143,0.13595648,-0.06011971,0.9417626,2016-11-25 12:07:28,60.542892322244796
2.173132,1.545232,9.802416,-5.821921E-4,-0.0018266737,7.272288E-4,4.0,2.8319085,-0.22770803,9.386099,0.6623644,-1.7753321,-0.42229778,0.13532612,-0.055937856,0.9415443,2016-11-25 12:07:29,54.12337318183876
2.16476,1.544036,9.796436,-5.62869E-4,6.0898066E-4,8.282289E-4,4.0,2.7960906,-0.15271993,9.398348,0.63133055,-1.699148,-0.41004854,0.1346281,-0.051893175,0.94135505,2016-11-25 12:07:31,60.51041415556917
2.168348,1.553604,9.779693,-5.809255E-4,-0.0016903281,8.122176E-4,4.0,2.7613473,-0.07367657,9.409565,0.594195,-1.6189085,-0.3880676,0.13407302,-0.047645703,0.9411908,2016-11-25 12:07:32,56.249836619898076
2.211404,1.56078,9.802416,-0.0054436177,0.0031994581,-0.0016281456,5.0,2.7245228,0.0021886693,9.420583,0.5800949,-1.5430434,-0.38422555,0.13338092,-0.043514907,0.94103533,2016-11-25 12:07:33,49.775971334298376
2.2664201,1.569152,9.71152,-0.10016389,0.102964014,-0.033125147,5.0,2.6656938,0.065231256,9.437172,0.5344216,-1.4345527,-0.3760089,0.13137372,-0.039737962,0.9408124,2016-11-25 12:07:34,46.54405579184595
3.566472,2.223364,8.986744,-0.5595948,0.62380046,-0.0893378,4.0,2.6120586,0.13914075,9.451359,0.008366554,-1.6859552,0.14767478,0.12978296,-0.035654128,0.9401846,2016-11-25 12:07:35,50.814848809628934
1.9734,0.75467604,9.90886,0.11494921,0.05434844,0.023086198,4.0,1.7634119,-0.0017216362,9.646801,0.032799717,-0.25886163,-0.3577391,0.084975585,-0.030482864,0.9377536,2016-11-25 12:07:36,46.408016281696234
2.2879481,1.4076921,9.740224,0.029409211,-0.031191558,-0.011129804,4.0,1.8436849,1.0340676,9.576113,-0.65117115,-0.58172846,-0.20238312,0.10673827,0.019003296,0.9388566,2016-11-25 12:07:37,66.94936594456162
2.35612,1.44118,9.81318,0.014567852,-0.031133637,0.0010846481,4.0,1.7900201,1.191236,9.568029,-0.42377603,-0.17579189,-0.24754328,0.10684719,0.027385931,0.93822944,2016-11-25 12:07:38,63.34383352841389
6.868628,1.6050321,8.775052,0.13422766,-2.7829835,0.032915026,4.0,2.5664232,1.3008,9.375063,-0.37812898,0.29735592,-0.49193773,0.14709885,0.019152468,0.93244237,2016-11-25 12:07:39,52.67435679688636
3.0964441,-0.331292,8.197384,-1.4006044,-0.7324675,-3.6599689,4.0,3.527831,-0.3239264,9.144391,-0.59478086,0.1760016,-1.1292502,0.1208966,-0.1383831,0.7116972,2016-11-25 12:07:40,61.33080456861154
6.2239842,-0.423384,9.426872,-1.1586484,2.5742645,0.42639905,15.0,0.30378857,-1.7646145,9.641796,-5.188244,-1.0805025,-0.61390406,-0.08544792,-0.033224415,0.1981766,2016-11-25 12:07:41,56.08764522720911
7.083908,-12.395345,11.6825285,4.3574595,-1.9471354,-7.795217,4.0,-0.87801266,-5.5504684,8.036903,-7.3280406,6.4896646,-3.5822372,-0.24010019,0.1805103,-0.44701585,2016-11-25 12:07:42,46.63241321733474
6.221592,-16.659084,13.935792,6.7941275,-3.1935756,-8.433102,1.0,-1.453512,-6.583816,7.121169,-10.177136,5.4156513,-6.1137676,-0.11601838,0.3513704,-0.79863685,2016-11-25 12:07:43,64.98379154808694
6.7239122,-4.90958,10.205468,4.2401476,-5.2025433,-0.90069294,2.0,2.1623769,-4.475301,8.45377,-5.2348833,-1.6467607,1.3315895,-0.19105332,0.18021211,-0.9015072,2016-11-25 12:07:44,58.97774367605472
0.182988,2.209012,14.337648,-0.9949003,0.5799605,0.36529905,3.0,1.5218531,2.2406561,9.425169,-0.20875907,3.2441,2.166645,0.09639512,0.10078743,0.97653365,2016-11-25 12:07:45,62.356420353887245
2.23652,-1.161316,11.58924,-1.4006044,0.31356454,-0.36301297,4.0,2.0535688,0.3729744,9.581969,-0.705603,2.3009264,0.14911738,0.10670462,0.008346861,0.9891286,2016-11-25 12:07:46,53.27416115389724
1.795196,-1.8274881,9.900488,0.12445165,0.7412645,-0.16016096,4.0,0.54481834,-0.7709399,9.7611065,-1.3855256,1.1558162,-0.11904958,0.021992527,-0.04287631,0.9888883,2016-11-25 12:07:47,64.07589387918364
-0.29062802,-1.533272,10.140884,0.06579566,-0.09947147,0.09157103,4.0,-0.12821625,0.15458116,9.804594,-2.9304445,0.4224852,-0.09948329,-0.0050051003,0.0089337705,0.98347497,2016-11-25 12:07:48,58.39087542404242
2.1767201,-1.0082281,9.941153,0.078015655,-0.006599471,-0.19437698,4.0,0.02855194,0.44565204,9.796477,-2.03694,1.263716,-0.17098786,0.005972783,0.021977264,0.97953707,2016-11-25 12:07:49,46.027760607872175
0.625508,-0.43295202,10.137297,-0.0075243413,0.01784052,-0.06240097,4.0,-1.5070089,0.62148285,9.670217,-2.1026168,1.0412788,-0.4563158,-0.068552904,0.047504988,0.97360533,2016-11-25 12:07:50,52.17124965732032
-1.424436,-1.356264,10.282012,0.17821966,0.7046045,-3.488889,4.0,-1.785856,0.5061546,9.629377,-2.829964,0.5934626,-1.6046506,-0.08142214,0.04907972,0.96038646,2016-11-25 12:07:51,62.983360624433686
