ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.50691223,0.5925751,-9.795929,-7.171631E-4,-7.6293945E-5,-8.69751E-4,0.0,-0.5014408,0.5906909,-9.775993,-0.011452615,0.0040497184,0.008345604,-0.45101768,0.89163893,0.038444333,2017-05-18 02:59:25,50.79097477945119
-0.49613953,0.58180237,-9.80072,8.69751E-4,-7.6293945E-5,1.9836426E-4,0.0,-0.5025871,0.59074324,-9.77593,-7.470846E-4,0.0040278435,-0.012562752,-0.45102802,0.8916319,0.038473293,2017-05-18 02:59:26,51.10270073794446
-0.50930786,0.59976196,-9.805511,-1.8310547E-4,-7.6293945E-5,1.9836426E-4,0.0,-0.5020221,0.5899129,-9.77601,-0.0037164688,-0.0035082698,-0.017418861,-0.45103413,0.89163107,0.03842245,2017-05-18 02:59:27,50.23075367486544
-0.49253845,0.5806122,-9.804321,-1.8310547E-4,-7.6293945E-5,1.9836426E-4,0.0,-0.50131387,0.59032875,-9.776021,-0.007986307,0.0020412207,0.0034513474,-0.4510215,0.8916378,0.038424928,2017-05-18 02:59:28,51.51284388959907
-0.5045166,0.584198,-9.795929,3.3569336E-4,-7.6293945E-5,1.9836426E-4,0.0,-0.5021303,0.5870512,-9.776176,-0.0013920665,-0.0055734515,0.00182724,-0.45105416,0.89162344,0.038356535,2017-05-18 02:59:29,51.088982428830846
-0.5140991,0.5853882,-9.785156,-1.8310547E-4,-7.6293945E-5,-3.3569336E-4,0.0,-0.50039613,0.5901995,-9.776075,0.0016289949,0.0024508834,-0.0011329651,-0.45101446,0.8916429,0.038397774,2017-05-18 02:59:30,51.4067640458919
-0.5045166,0.5853882,-9.807907,3.3569336E-4,-7.6293945E-5,1.9836426E-4,0.0,-0.5005876,0.5888687,-9.776146,7.3075294E-4,0.0024430156,0.004776001,-0.45103484,0.89163464,0.038341723,2017-05-18 02:59:31,50.989361380968106
-0.50691223,0.59017944,-9.805511,-1.8310547E-4,4.5776367E-4,1.9836426E-4,0.0,-0.5014565,0.5894984,-9.776063,0.0027377605,-0.0016924143,0.0033435822,-0.45103443,0.89163244,0.0383905,2017-05-18 02:59:32,50.51415480514155
-0.5117035,0.5937805,-9.795929,-1.8310547E-4,-7.6293945E-5,-3.3569336E-4,0.0,-0.50031334,0.5908849,-9.776038,0.003005147,0.008618116,-0.006688118,-0.45100412,0.8916471,0.038427014,2017-05-18 02:59:33,50.84363457246032
-0.5009308,0.5877838,-9.788757,-1.8310547E-4,4.5776367E-4,-3.3569336E-4,0.0,-0.50359714,0.590516,-9.775893,-0.008322418,-0.017042756,0.007250786,-0.4510409,0.8916243,0.038486384,2017-05-18 02:59:34,49.33603960345273
-0.4937439,0.5853882,-9.791153,-7.171631E-4,4.5776367E-4,1.9836426E-4,0.0,-0.5015559,0.591043,-9.775965,-0.0030391216,-0.006964922,0.005290985,-0.4510139,0.89164007,0.03846301,2017-05-18 02:59:35,47.70190900331254
-0.51049805,0.5985565,-9.788757,-1.8310547E-4,-7.6293945E-5,1.9836426E-4,0.0,-0.5015881,0.59043753,-9.776,-0.006702006,9.39548E-4,0.0010976791,-0.45102262,0.8916366,0.038436234,2017-05-18 02:59:36,48.30004040629451
-0.5081024,0.5913849,-9.793533,-1.8310547E-4,-7.6293945E-5,-3.3569336E-4,0.0,-0.50013703,0.5897111,-9.776118,-0.011827052,-0.007814705,0.0019454956,-0.45101875,0.891642,0.03836957,2017-05-18 02:59:37,49.78575821525397
-0.4937439,0.5925751,-9.794739,-1.8310547E-4,-6.1035156E-4,7.324219E-4,0.0,-0.5030606,0.58959377,-9.775975,0.0035178661,-5.7828426E-4,0.010181427,-0.45104858,0.8916228,0.03843203,2017-05-18 02:59:38,46.94128941268759
-0.5009308,0.5865936,-9.794739,-1.8310547E-4,-7.6293945E-5,1.9836426E-4,0.0,-0.49991825,0.5878136,-9.776244,-2.0331144E-4,-0.0022448897,-5.502701E-4,-0.45104235,0.8916336,0.038278002,2017-05-18 02:59:39,46.78604210865249
-0.49253845,0.5865936,-9.792343,-7.171631E-4,-7.6293945E-5,-3.3569336E-4,0.0,-0.50061,0.59027475,-9.77606,0.0015900135,-0.0021172166,-0.0013179779,-0.45101547,0.891642,0.038406156,2017-05-18 02:59:40,41.40010849609766
-0.49253845,0.5913849,-9.792343,-1.8310547E-4,-7.6293945E-5,1.9836426E-4,0.0,-0.5008271,0.5905525,-9.776032,0.005536914,-0.0037701726,-0.003317833,-0.45101368,0.89164203,0.038423814,2017-05-18 02:59:41,43.98967689714161
-0.5057068,0.5925751,-9.785156,-1.8310547E-4,-7.6293945E-5,1.9836426E-4,0.0,-0.5011245,0.5893814,-9.776088,-0.004536748,0.0016818643,-0.006877899,-0.45103288,0.8916339,0.03837748,2017-05-18 02:59:42,46.26095028870292
-0.5057068,0.58180237,-9.793533,-1.8310547E-4,-7.6293945E-5,1.9836426E-4,0.0,-0.50141996,0.5902875,-9.776017,-0.0032299757,0.0010434389,-0.002907753,-0.4510231,0.8916369,0.038425516,2017-05-18 02:59:43,34.78592195399732
-0.5081024,0.58180237,-9.792343,-1.8310547E-4,4.5776367E-4,7.324219E-4,0.0,-0.49956033,0.5891867,-9.776179,-5.546808E-4,-0.0011596084,-0.0037851334,-0.4510205,0.8916428,0.03833236,2017-05-18 02:59:44,38.65360150590406
-0.49972534,0.5937805,-9.787552,-7.171631E-4,-7.6293945E-5,-3.3569336E-4,0.0,-0.50139153,0.5900136,-9.776035,0.003706634,0.0051466823,0.003856659,-0.45102665,0.8916356,0.03841241,2017-05-18 02:59:45,31.84803183400542
-0.5009308,0.5961609,-9.79953,-1.8310547E-4,-6.1035156E-4,1.9836426E-4,0.0,-0.4999152,0.5911943,-9.77604,-0.008514881,-0.008034289,-0.008720398,-0.45099598,0.8916513,0.038431842,2017-05-18 02:59:46,38.27142008759063
-0.4973297,0.584198,-9.795929,-7.171631E-4,-7.6293945E-5,7.324219E-4,0.0,-0.5002654,0.58824813,-9.7762,-0.0028971434,-0.002493143,-0.013104439,-0.45104036,0.8916334,0.038306046,2017-05-18 02:59:47,43.435244763734204
-0.49253845,0.5925751,-9.78157,8.69751E-4,4.5776367E-4,1.9836426E-4,0.0,-0.5013446,0.58866215,-9.776119,0.0058521032,7.5757504E-4,0.010751724,-0.451045,0.89162874,0.038349893,2017-05-18 02:59:48,33.48916072260219
-0.502121,0.59736633,-9.798325,-1.8310547E-4,9.918213E-4,-3.3569336E-4,0.0,-0.49978825,0.58905995,-9.7761755,-0.008678138,-0.009439528,0.0014820099,-0.45102447,0.8916407,0.03833188,2017-05-18 02:59:49,37.48256122532006
-0.5009308,0.5865936,-9.79953,3.3569336E-4,-7.6293945E-5,-3.3569336E-4,0.0,-0.5009942,0.5860433,-9.776295,0.008008361,-0.0027320385,0.0023298264,-0.4510781,0.891617,0.038222734,2017-05-18 02:59:50,31.847233630614205
-0.5033264,0.5913849,-9.785156,-1.8310547E-4,-6.1035156E-4,-3.3569336E-4,0.0,-0.5001982,0.5882246,-9.776205,0.001085043,0.00981921,-0.0094347,-0.45104006,0.8916337,0.038303416,2017-05-18 02:59:51,39.117940131030956
-0.49613953,0.5865936,-9.788757,-1.8310547E-4,-6.1035156E-4,-3.3569336E-4,0.0,-0.5000152,0.5898149,-9.776119,-0.0037263036,0.0030513406,-0.0034656525,-0.45101613,0.8916433,0.03837146,2017-05-18 02:59:52,37.94979878428577
-0.49972534,0.58299255,-9.793533,-1.2207031E-4,-6.1035156E-5,1.8310547E-4,0.0,-0.49992484,0.5888611,-9.77618,-0.0040836334,-0.0020090938,0.005511284,-0.45102856,0.8916388,0.03832601,2017-05-18 02:59:53,36.22270864921696
-0.49972534,0.59017944,-9.785156,3.9672852E-4,-6.1035156E-5,-3.5095215E-4,0.0,-0.4992389,0.5888111,-9.776218,0.0038031042,5.3834915E-4,0.013219833,-0.45102262,0.89164287,0.038307834,2017-05-18 02:59:54,37.711279585847564
-0.4973297,0.5949707,-9.782761,-6.5612793E-4,0.0010070801,-3.5095215E-4,0.0,-0.49758822,0.589423,-9.776266,-0.002607733,-0.0013042092,0.0019464493,-0.4509982,0.8916566,0.038297374,2017-05-18 02:59:55,37.56839398514368
-0.4973297,0.5949707,-9.795929,-6.5612793E-4,4.7302246E-4,-3.5095215E-4,0.0,-0.4904649,0.5914213,-9.776505,0.007016152,0.0026900768,0.013931274,-0.45209405,0.8911083,0.03823473,2017-05-18 02:59:56,41.85808593724579
-0.48895264,0.5937805,-9.803116,-1.2207031E-4,-6.1035156E-5,-3.5095215E-4,0.0,-0.4939774,0.5928641,-9.77624,0.005850166,0.0035116076,-0.011745453,-0.458273,0.88793886,0.038441904,2017-05-18 02:59:57,33.90187744929002
-0.49853516,0.5937805,-9.798325,-1.2207031E-4,-6.1035156E-5,7.171631E-4,0.0,-0.4929173,0.5953447,-9.776143,3.889203E-5,9.762645E-4,-0.0038251877,-0.46051198,0.8867769,0.038550798,2017-05-18 02:59:58,33.06946470950279
-0.49253845,0.5865936,-9.801926,3.9672852E-4,-5.950928E-4,-3.5095215E-4,0.0,-0.49383542,0.59237534,-9.776278,-0.008739829,-0.0030969977,-0.0035896301,-0.46078265,0.8866402,0.03844035,2017-05-18 03:00:00,37.31450256341073
-0.49134827,0.5937805,-9.782761,-1.2207031E-4,-6.1035156E-5,7.171631E-4,0.0,-0.4931044,0.5926584,-9.776298,0.0013902485,0.0025117993,0.0014867783,-0.46077213,0.8866462,0.038435843,2017-05-18 03:00:01,38.68251801849159
-0.49253845,0.5877838,-9.7899475,-1.2207031E-4,-6.1035156E-5,1.8310547E-4,0.0,-0.49299678,0.5937421,-9.7762375,0.0011099577,-0.0067430735,-7.87735E-4,-0.4607563,0.8866527,0.03848229,2017-05-18 03:00:02,35.46749081651934
-0.49853516,0.6093292,-9.7899475,-6.5612793E-4,4.7302246E-4,-3.5095215E-4,0.0,-0.4924349,0.5931089,-9.776304,6.955862E-4,8.993149E-4,-0.006155014,-0.46075988,0.88665277,0.03844036,2017-05-18 03:00:03,33.51585556294906
-0.49493408,0.5913849,-9.776779,3.9672852E-4,-5.950928E-4,-3.5095215E-4,0.0,-0.4953622,0.5913244,-9.776264,-0.0035178363,-0.005739808,0.010186195,-0.46081093,0.88662505,0.038428977,2017-05-18 03:00:04,34.80225967354107
-0.49134827,0.5925751,-9.806702,-1.2207031E-4,-6.1035156E-5,1.8310547E-4,0.0,-0.49324763,0.5901059,-9.776444,-0.0042461753,-0.0023624897,-0.0072364807,-0.46080843,0.88663155,0.03832383,2017-05-18 03:00:05,37.94488591269685
-0.49853516,0.58898926,-9.80072,3.9672852E-4,-6.1035156E-5,-3.5095215E-4,0.0,-0.4969423,0.59223664,-9.776129,5.636215E-4,0.0016006827,-0.013069153,-0.46081278,0.8866202,0.038507625,2017-05-18 03:00:06,28.130427905160637
-0.5045166,0.5913849,-9.795929,3.9672852E-4,-6.1035156E-5,1.8310547E-4,0.0,-0.49442634,0.5919826,-9.776272,-0.013721317,4.0876865E-4,0.0104551315,-0.4607934,0.8866344,0.03843658,2017-05-18 03:00:07,28.203400288930705
-0.486557,0.57940674,-9.791153,-6.5612793E-4,4.7302246E-4,7.171631E-4,0.0,-0.4932711,0.5938768,-9.776215,-5.040169E-4,-0.0038872957,-3.452301E-4,-0.46075693,0.88665175,0.038494878,2017-05-18 03:00:08,28.469244352668394
-0.5009308,0.5985565,-9.794739,-1.2207031E-4,-6.1035156E-5,-3.5095215E-4,0.0,-0.49338183,0.5917819,-9.776337,-0.006096661,0.004965663,-2.4795532E-4,-0.46078184,0.88664025,0.038447216,2017-05-18 03:00:09,30.928631351457156
-0.48776245,0.5877838,-9.7899475,-6.5612793E-4,4.7302246E-4,-3.5095215E-4,0.0,-0.4930159,0.5886379,-9.776546,0.0055947304,-0.0018883348,0.006084442,-0.46082646,0.88662505,0.038251974,2017-05-18 03:00:10,36.90691994845588
-0.49253845,0.58299255,-9.793533,-1.2207031E-4,-6.1035156E-5,-3.5095215E-4,0.0,-0.49668887,0.5901221,-9.776269,0.0014718473,0.0013569593,-0.002708435,-0.46083948,0.8866104,0.038406033,2017-05-18 03:00:11,34.90604082640208
-0.48176575,0.6045532,-9.797134,9.3078613E-4,-6.1035156E-5,1.8310547E-4,0.0,-0.4921019,0.58839273,-9.776606,0.0077207983,-0.012560189,0.0062417984,-0.46082154,0.8866294,0.038219254,2017-05-18 03:00:12,31.83124312851655
-0.48776245,0.59736633,-9.794739,3.9672852E-4,-6.1035156E-5,1.8310547E-4,0.0,-0.49175796,0.59183675,-9.776415,0.0037943423,0.007925093,0.002544403,-0.46077114,0.8866501,0.038366824,2017-05-18 03:00:13,26.39418002800891
-0.48536682,0.5853882,-9.783966,-1.2207031E-4,-6.1035156E-5,1.8310547E-4,0.0,-0.4945553,0.5895908,-9.77641,-0.0018262267,0.003059268,0.0016212463,-0.46082738,0.8866207,0.038331497,2017-05-18 03:00:14,28.239721840195784
-0.5057068,0.59736633,-9.792343,3.9672852E-4,-6.1035156E-5,1.8310547E-4,0.0,-0.49454716,0.58912313,-9.776439,-0.00652653,0.008185804,0.009590149,-0.46083373,0.88661826,0.038310163,2017-05-18 03:00:15,31.24786876638534
-0.502121,0.5949707,-9.798325,3.9672852E-4,-6.1035156E-5,1.8310547E-4,0.0,-0.49542186,0.5913958,-9.776256,-0.0050840974,0.0026077628,-0.0057058334,-0.46081793,0.8866201,0.03845102,2017-05-18 03:00:16,32.30499213599203
-0.49613953,0.58898926,-9.795929,-6.5612793E-4,-6.1035156E-5,7.171631E-4,0.0,-0.49285945,0.5886808,-9.776549,0.0022007823,-0.0136835575,0.0026769638,-0.46082446,0.88662624,0.038250215,2017-05-18 03:00:17,28.66527316488756
-0.49253845,0.5877838,-9.793533,-1.2207031E-4,-5.950928E-4,1.8310547E-4,0.0,-0.49625847,0.5940706,-9.776052,0.00494954,-0.002436757,-0.0020189285,-0.46078143,0.8866343,0.038574353,2017-05-18 03:00:18,28.798965348085805
-0.48776245,0.5877838,-9.785156,-1.2207031E-4,0.0010070801,1.8310547E-4,0.0,-0.49556822,0.59003377,-9.776332,0.007846922,-0.0029094815,0.0063056946,-0.46082738,0.8866199,0.038347103,2017-05-18 03:00:19,28.24778494162793
-0.50930786,0.59017944,-9.801926,-1.2207031E-4,-5.950928E-4,1.8310547E-4,0.0,-0.4976631,0.5907382,-9.776183,-0.0060617924,-0.005084336,-0.008984566,-0.46083987,0.8866077,0.038456947,2017-05-18 03:00:20,27.637928722408752
-0.48895264,0.584198,-9.797134,-6.5612793E-4,-5.950928E-4,1.8310547E-4,0.0,-0.4960816,0.58777416,-9.776442,0.002916485,-0.0018885732,-0.0011310577,-0.46086615,0.88660145,0.03828551,2017-05-18 03:00:21,26.237288821198593
-0.4973297,0.5937805,-9.793533,-1.2207031E-4,-6.1035156E-5,1.8310547E-4,0.0,-0.49540833,0.5895835,-9.776366,-0.0010106564,0.0026565194,0.0018053055,-0.46083522,0.8866154,0.03835137,2017-05-18 03:00:22,28.788645431779006
-0.4973297,0.58180237,-9.788757,3.9672852E-4,-6.1035156E-5,7.171631E-4,0.0,-0.49594676,0.58676016,-9.776509,0.015731573,0.0020373464,-0.002407074,-0.46087885,0.88659686,0.03823648,2017-05-18 03:00:23,29.01134659604821
-0.49493408,0.5913849,-9.794739,3.9672852E-4,-6.1035156E-5,1.8310547E-4,0.0,-0.4965903,0.592234,-9.776147,4.658103E-5,-0.0017864704,-0.0043087006,-0.46080962,0.88662237,0.038499173,2017-05-18 03:00:24,26.89386563352062
-0.49853516,0.5949707,-9.79953,-1.2207031E-4,4.7302246E-4,1.8310547E-4,0.0,-0.4962854,0.58743453,-9.776452,0.009356946,0.014351964,-0.015385628,-0.46087268,0.8865984,0.03827498,2017-05-18 03:00:25,32.19842704715117
-0.49613953,0.58299255,-9.795929,3.9672852E-4,-6.1035156E-5,1.8310547E-4,0.0,-0.49682227,0.58952457,-9.7762985,-9.012222E-4,0.0032928586,0.0011167526,-0.46084887,0.88660634,0.038382176,2017-05-18 03:00:26,30.07003897261508
-0.49134827,0.5925751,-9.777985,3.9672852E-4,4.7302246E-4,-3.5095215E-4,0.0,-0.49384332,0.5904213,-9.776395,0.0022203922,-0.0025265813,-0.005010605,-0.46080953,0.8866296,0.038352195,2017-05-18 03:00:27,27.48758390872514
-0.48416138,0.5949707,-9.788757,-1.2207031E-4,-6.1035156E-5,1.8310547E-4,0.0,-0.4967917,0.58971494,-9.776288,1.8462539E-4,0.010379374,0.008938789,-0.46084598,0.8866076,0.038390063,2017-05-18 03:00:28,28.49037241618648
-0.49853516,0.5961609,-9.7899475,-1.2207031E-4,-5.950928E-4,1.8310547E-4,0.0,-0.49464965,0.59252006,-9.776228,0.008023322,0.0024383664,2.0885468E-4,-0.46078807,0.8866359,0.038466163,2017-05-18 03:00:29,30.31447599491019
