ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:23:39,74.94828382323435
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:23:41,74.42450920001009
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:23:47,70.4979474467893
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:23:54,70.54302830754759
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:23:58,67.04334608740123
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:23:59,69.90216831093642
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:02,67.10795338679901
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:04,70.71021601491671
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:05,79.74795258188739
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:07,72.53567288506315
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:08,75.48307628554328
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:11,78.90872758692282
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:12,80.54242517060645
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:16,74.2336157958057
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:20,77.33671105662803
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:21,75.24130796548981
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:24,78.35922736407387
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:25,75.89903457418872
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:33,74.92002065295318
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:37,71.29365308388861
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:44,65.06823778937131
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:49,79.25168190126163
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:50,80.15491670072505
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:51,77.9454394393523
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:53,71.98196228998974
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:55,75.15277794118245
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:24:57,69.9302459696115
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:02,79.32092825580825
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:03,77.4142103000529
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:05,70.81035100468455
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:07,71.30605645436606
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:10,76.01824391437692
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:11,77.12910266464546
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:14,79.438721696806
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:16,76.03950516894406
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:19,79.25155641659119
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:20,78.19674440720624
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:23,78.16807058571473
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:24,70.4624806799503
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:27,75.4046291532403
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:29,79.40627829634083
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:31,76.10615907251052
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:32,78.98049490287886
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:33,74.53617132409407
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:35,75.40797960071062
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:37,81.06309114740264
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:39,71.01791830342063
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:41,72.02679786156104
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:42,72.53053463362517
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:43,78.691348729845
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:45,76.85485867499808
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:46,80.66123965831905
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:48,81.4496638403999
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:50,79.95782441926258
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:51,80.04891734495928
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:55,79.20653407385262
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:57,78.50978253051585
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:58,76.09927770379053
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:25:59,72.0093300006839
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:01,72.17344671101318
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:03,72.09003385838919
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:05,73.05377950777813
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:06,77.43970223385037
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:07,76.03266628507916
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:10,70.56665737914462
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:11,79.48525811515208
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:13,74.50498157708705
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:15,69.67657718606549
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,2.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:16,70.4217012715319
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,4.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:17,72.94872042270558
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,3.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:18,76.76343935460326
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:23,79.0600041214775
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:25,73.99256700345256
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:26,71.56947931468368
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:28,77.80448721501094
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:30,73.22631174401221
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,1.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:31,71.1456719468401
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,1.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:32,74.39755418002446
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:33,72.09620180094822
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,1.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:35,79.72077565602662
4.9895163,1.484405,7.7907324,-0.025824407,0.013365607,0.04148699,0.0,5.0911202,0.0055365916,8.381501,-0.10160393,1.4788685,-0.5907693,-0.07818323,-0.25796503,-0.28031752,2017-09-06 08:26:36,79.85271082392576
2.432509,-9.121908,-4.8985367,-0.30261844,-0.17084178,1.4987104,0.0,0.51310736,-8.6875105,-4.520552,1.9194015,-0.43439797,-0.37798458,-0.2700521,0.8108949,-0.50137216,2017-09-06 08:26:41,80.45284697092262
0.8619126,-4.8985367,-8.695741,-0.25148576,0.6717824,-0.45178875,0.0,0.76659346,-6.7591305,-7.0639424,0.09531915,1.860594,-1.6317981,-0.5296361,0.76134294,-0.32909194,2017-09-06 08:26:43,73.80991811225508
1.4269443,-4.3766007,-5.3103395,0.45798033,0.23821975,-0.17695054,0.0,2.0066402,-7.5722613,-5.8997617,-0.57969606,3.1956608,0.5894225,-0.43915176,0.77970815,-0.43201175,2017-09-06 08:26:44,71.71697227784844
-0.59855044,-8.7292595,-4.9081135,-0.6445683,0.093343794,-0.31756544,1.0,-0.95842886,-8.575282,-4.660164,0.35987845,-0.1539771,-0.24794951,-0.41270307,0.75317746,-0.41910893,2017-09-06 08:26:46,77.3699829296818
-0.63206923,-9.844957,-4.7884035,0.07128936,-0.11012171,-0.06616304,1.0,-1.7966987,-8.823681,-3.884293,1.1646295,-1.0212767,-0.90411043,-0.34656066,0.7602187,-0.44447413,2017-09-06 08:26:47,75.5816848766751
0.48841715,-9.873688,1.3694834,2.8590863,3.5458658,0.09043083,2.0,1.7556981,-9.623793,0.6877344,-1.2672809,-0.2498948,0.6817489,-0.21266678,0.6478471,-0.72465616,2017-09-06 08:26:48,68.6499532829871
-7.3166804,4.2521024,2.8491,1.2153834,0.5641907,0.57832193,0.0,-8.350078,4.045752,3.1745617,1.0333973,0.20635025,-0.3254618,0.58020693,0.03868244,-0.7069134,2017-09-06 08:26:51,73.56513723428635
-3.8738184,-6.1626754,5.2480903,0.3940645,-1.1231881,-3.5559692,2.0,-9.078065,0.1237503,3.7072716,5.2042465,-6.2864256,1.5408185,-0.55688405,0.029311422,0.8294428,2017-09-06 08:26:52,74.96180135668043
-4.951209,0.9768343,3.4284968,-1.9026456,1.2843094,-0.4091782,0.0,-2.7624598,3.8622963,8.58022,-2.1887493,-2.885462,-5.1517234,0.16057102,-0.19168526,-0.96540344,2017-09-06 08:26:53,75.57746936184878
