ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4213795,0.22984336,9.902418,0.005321126,0.0010642251,-0.013834927,25.0,0.43935794,0.2857339,9.792635,0.06821281,0.04945433,0.07147598,0.0230373,-0.013558642,0.44577694,2016-11-11 20:57:35,-Infinity
0.49799395,0.2681506,9.921572,0.007449576,0.0,-0.015963377,25.0,0.44706625,0.2898269,9.792167,-0.054417163,0.054938138,0.06236744,0.02339557,-0.01382469,0.44550094,2016-11-11 20:57:36,-Infinity
0.4309563,0.25857377,9.892841,0.007449576,0.0,-0.014899152,25.0,0.44963434,0.28836116,9.792092,0.0675132,0.03725028,0.07201862,0.023370946,-0.014002234,0.44446856,2016-11-11 20:57:37,-Infinity
0.4309563,0.29688102,9.902418,0.007449576,0.0031926755,-0.015963377,25.0,0.44832808,0.28857616,9.792146,-0.026948571,-0.04915598,0.1581564,0.02333961,-0.013956913,0.4437306,2016-11-11 20:57:38,-Infinity
0.5267244,0.37349546,9.892841,0.007449576,0.0010642251,-0.014899152,25.0,0.45094877,0.28767917,9.792051,-0.010415673,-0.00995177,0.100790024,0.02334249,-0.014122706,0.44274443,2016-11-11 20:57:39,-Infinity
0.4213795,0.22026655,9.911995,0.006385351,0.0021284502,-0.014899152,25.0,0.45010394,0.28587738,9.792143,-0.028724432,-0.065610826,0.119852066,0.023274558,-0.014069304,0.44488052,2016-11-11 20:57:40,-Infinity
0.41180268,0.32561144,9.844957,0.009578027,0.0031926755,-0.015963377,9.0,0.45108235,0.28544694,9.79211,0.14267969,0.06889492,0.033693314,0.023290342,-0.0141019765,0.44571796,2016-11-11 20:57:41,-Infinity
0.46926352,0.31603462,9.931149,0.005321126,0.0021284502,-0.013834927,25.0,0.45118737,0.28657654,9.792072,0.018076152,0.029458076,0.13907623,0.023357915,-0.014058537,0.44658175,2016-11-11 20:57:42,-Infinity
0.45010993,0.37349546,9.892841,0.005321126,0.0010642251,-0.013834927,25.0,0.44449463,0.29156968,9.792232,0.005615294,0.08192578,0.10060978,0.023491353,-0.013538835,0.45040914,2016-11-11 20:57:43,-Infinity
0.33518824,0.22984336,9.864111,0.007449576,-0.0010642251,-0.014899152,25.0,0.44731912,0.28922006,9.792172,-0.11213088,-0.0593767,0.071938515,0.02347485,-0.013677726,0.45207125,2016-11-11 20:57:44,-Infinity
0.4213795,0.2777274,9.883265,0.005321126,0.0021284502,-0.013834927,25.0,0.4502879,0.29422396,9.791887,-0.028908402,0.0026570559,0.11053085,0.02375859,-0.013719205,0.4512519,2016-11-11 20:57:45,-Infinity
0.45010993,0.30645782,9.844957,0.006385351,0.0010642251,-0.014899152,25.0,0.44537318,0.2922578,9.792171,0.0047367513,0.014200032,0.052786827,0.023521336,-0.013600431,0.4489901,2016-11-11 20:57:46,-Infinity
0.4309563,0.24899697,9.835381,0.007449576,0.0010642251,-0.014899152,25.0,0.44378853,0.29131618,9.792271,-0.022409022,-0.0040119886,0.05268669,0.023413027,-0.013599863,0.44707996,2016-11-11 20:57:47,-Infinity
0.47884035,0.2873042,9.883265,0.006385351,0.0010642251,-0.013834927,25.0,0.44453052,0.28308052,9.792479,0.034309834,0.0042236745,0.09078598,0.023005666,-0.0139020225,0.44395366,2016-11-11 20:57:48,-Infinity
0.45968673,0.23942018,9.873688,0.007449576,0.0031926755,-0.015963377,25.0,0.44654527,0.28450316,9.792346,0.0035646558,0.021954656,0.09091854,0.023105131,-0.013980545,0.44323006,2016-11-11 20:57:49,-Infinity
0.4309563,0.2681506,9.892841,0.005321126,0.0021284502,-0.013834927,25.0,0.4427477,0.27723053,9.792727,-0.011791408,-0.009079933,0.10011387,0.02267181,-0.013995173,0.44228968,2016-11-11 20:57:50,-Infinity
0.46926352,0.2873042,9.911995,0.005321126,0.0021284502,-0.014899152,25.0,0.44487303,0.27810395,9.792606,0.043544114,0.037930667,0.033197403,0.022770876,-0.014054777,0.44299474,2016-11-11 20:57:51,-Infinity
0.4405331,0.25857377,9.921572,0.005321126,0.0010642251,-0.012770702,25.0,0.4457315,0.2738971,9.7926855,-0.0051983893,-0.015323341,0.12888622,0.02258487,-0.01420979,0.44217408,2016-11-11 20:57:52,-Infinity
0.4405331,0.2873042,9.864111,0.006385351,0.0010642251,-0.014899152,25.0,0.44659072,0.2753077,9.792607,0.0035192072,0.0024197102,0.17684841,0.022662697,-0.01422707,0.44178668,2016-11-11 20:57:53,-Infinity
0.4405331,0.2681506,9.768343,0.007449576,0.0,-0.015963377,25.0,0.45115244,0.27611,9.792375,-0.010619342,-0.007959396,-0.02403164,0.022807926,-0.014408982,0.44213006,2016-11-11 20:57:54,-Infinity
0.45010993,0.29688102,9.892841,0.006385351,0.0,-0.014899152,25.0,0.45360324,0.28099772,9.792123,0.025237113,0.0063064694,0.110295296,0.023094771,-0.014398383,0.44261405,2016-11-11 20:57:55,-Infinity
0.4405331,0.24899697,9.854534,0.008513801,0.0021284502,-0.015963377,25.0,0.45672202,0.2833176,9.791911,0.02211833,0.03271702,0.1392374,0.02327951,-0.014475708,0.44311196,2016-11-11 20:57:56,-Infinity
0.45968673,0.25857377,9.883265,0.006385351,0.0021284502,-0.011706477,25.0,0.4537365,0.2848195,9.7920065,-0.041933835,0.04079193,0.11998844,0.02327951,-0.014307018,0.44304365,2016-11-11 20:57:57,-Infinity
0.4213795,0.29688102,9.892841,0.008513801,0.0021284502,-0.014899152,25.0,0.45409358,0.28470802,9.791993,-0.013560474,0.04090342,0.0816946,0.023277236,-0.01433441,0.4427147,2016-11-11 20:57:58,-Infinity
0.48841715,0.23942018,9.883265,0.008513801,0.0010642251,-0.018091828,25.0,0.45981628,0.29202893,9.791511,0.06690812,0.12935057,0.13963795,0.023727491,-0.014454071,0.44183457,2016-11-11 20:57:59,-Infinity
0.37349546,0.2681506,9.883265,0.005321126,0.0010642251,-0.011706477,25.0,0.4602641,0.29361165,9.791442,0.07603711,-0.01588425,0.03436184,0.023804307,-0.014448356,0.44147784,2016-11-11 20:58:00,-Infinity
0.4309563,0.34476504,9.835381,0.0042569004,0.0021284502,-0.010642252,25.0,0.45716354,0.2968308,9.79149,-0.026207238,0.047934234,0.043890953,0.02386207,-0.014266901,0.44023946,2016-11-11 20:58:01,-Infinity
0.47884035,0.2873042,9.892841,0.006385351,0.0,-0.011706477,25.0,0.45766085,0.29161242,9.791624,0.021179497,-0.0043082237,0.10121727,0.023656547,-0.014370121,0.44163433,2016-11-11 20:58:03,-Infinity
0.4309563,0.31603462,9.835381,0.006385351,0.0031926755,-0.014899152,9.0,0.45994276,0.29016474,9.791559,-0.019409657,-0.012437344,0.13958931,0.023647465,-0.014497886,0.44198614,2016-11-11 20:58:04,-Infinity
0.4213795,0.2873042,9.816227,0.006385351,0.0021284502,-0.017027602,9.0,0.45924562,0.28913596,9.791623,-0.037866116,-0.00183177,0.024603844,0.023585418,-0.014487901,0.4420352,2016-11-11 20:58:05,-Infinity
0.49799395,0.30645782,9.902418,0.007449576,0.0021284502,-0.015963377,9.0,0.4569921,0.28738937,9.7917795,0.041001856,0.01906845,0.11063862,0.023471843,-0.014396059,0.44310975,2016-11-11 20:58:06,-Infinity
0.45968673,0.2873042,9.892841,0.007449576,-0.0010642251,-0.012770702,25.0,0.45491922,0.2884788,9.791844,0.0047675073,-0.0011745989,0.10099697,0.02349751,-0.01423913,0.4445407,2016-11-11 20:58:07,-Infinity
0.41180268,0.29688102,9.883265,0.009578027,-0.005321126,-0.025541404,25.0,0.42915577,0.26591918,9.793646,-0.017353088,0.030961841,0.08961868,0.02191049,-0.0135264145,0.4464747,2016-11-11 20:58:08,-Infinity
0.60333884,0.34476504,9.902418,0.006385351,0.0042569004,-0.012770702,25.0,0.4240669,0.26622027,9.7938595,0.17927194,0.078544766,0.108558655,0.02178076,-0.013332188,0.44463253,2016-11-11 20:58:09,-Infinity
0.41180268,0.34476504,9.844957,0.007449576,-0.0021284502,-0.017027602,25.0,0.44303584,0.26777375,9.792977,-0.031233162,0.07699129,0.05198002,0.02224301,-0.014225747,0.4421281,2016-11-11 20:58:10,-Infinity
0.4213795,0.30645782,9.959879,0.006385351,0.0,-0.014899152,25.0,0.44473514,0.27097625,9.792812,-0.023355633,0.035481572,0.16706657,0.022416402,-0.014249447,0.44140038,2016-11-11 20:58:11,-Infinity
0.4405331,0.29688102,9.844957,0.006385351,0.0010642251,-0.013834927,25.0,0.44625902,0.27444816,9.792646,-0.00572592,0.022432864,0.052310944,0.022575514,-0.014295184,0.4392483,2016-11-11 20:58:12,-Infinity
0.46926352,0.32561144,9.835381,0.006385351,0.0010642251,-0.012770702,25.0,0.45058283,0.2815117,9.792248,0.05698791,0.015369326,0.13890076,0.022979878,-0.014361397,0.43821734,2016-11-11 20:58:13,-Infinity
0.4309563,0.29688102,9.931149,0.007449576,0.0021284502,-0.012770702,25.0,0.4507038,0.28315526,9.792194,-0.048477918,-0.024581492,0.11980057,0.023051305,-0.014340918,0.43779954,2016-11-11 20:58:14,-Infinity
0.48841715,0.36391866,9.835381,0.0042569004,0.0021284502,-0.012770702,25.0,0.44556987,0.2886389,9.79227,-0.024190366,-0.049218714,0.090994835,0.023250125,-0.01387948,0.44180235,2016-11-11 20:58:15,-Infinity
0.45010993,0.2873042,9.892841,0.006385351,0.0,-0.017027602,25.0,0.4469994,0.29017544,9.792159,0.003110528,0.006705582,0.071951866,0.02333898,-0.013933328,0.4409158,2016-11-11 20:58:16,-Infinity
0.4213795,0.29688102,9.835381,0.006385351,0.0,-0.013834927,25.0,0.4424892,0.29369855,9.792258,-0.0211097,0.0031824708,0.04312229,0.023378385,-0.013682388,0.4395813,2016-11-11 20:58:17,-Infinity
0.4405331,0.29688102,9.892841,0.006385351,0.0021284502,-0.013834927,25.0,0.44537815,0.29409334,9.792116,-0.004845053,0.0027876794,0.100725174,0.023443695,-0.013835879,0.43843248,2016-11-11 20:58:18,-Infinity
0.45968673,0.2873042,9.854534,0.005321126,0.0010642251,-0.013834927,25.0,0.4483426,0.29443908,9.79197,0.011344135,-0.0071348846,0.062563896,0.02352299,-0.013969063,0.43824053,2016-11-11 20:58:19,-Infinity
0.4213795,0.22984336,9.940725,0.006385351,0.0021284502,-0.014899152,25.0,0.45344004,0.29476166,9.791726,0.044553906,-0.007457465,0.12026882,0.023647735,-0.014202565,0.43797386,2016-11-11 20:58:20,-Infinity
0.4213795,0.24899697,9.873688,0.006385351,0.0,-0.013834927,25.0,0.45867229,0.28985298,9.791629,-0.03729278,-0.040856004,0.08205891,0.023533782,-0.0145617,0.43760958,2016-11-11 20:58:21,-Infinity
0.5267244,0.32561144,9.911995,0.005321126,0.0021284502,-0.014899152,25.0,0.45502868,0.29282728,9.79171,0.071695715,0.032784164,0.120285034,0.023601346,-0.01430744,0.4383999,2016-11-11 20:58:22,-Infinity
0.4405331,0.2777274,9.854534,0.007449576,0.0,-0.013834927,25.0,0.45657766,0.28787383,9.791784,0.041416287,-0.010146439,0.07232666,0.023400303,-0.014503088,0.43786836,2016-11-11 20:58:23,-Infinity
0.46926352,0.2681506,9.911995,0.006385351,0.0021284502,-0.014899152,25.0,0.4589837,0.28971562,9.791618,7.030368E-4,0.05504942,0.11079979,0.023534436,-0.014579053,0.43760937,2016-11-11 20:58:25,-Infinity
0.36391866,0.16280572,9.835381,0.0042569004,0.0,-0.014899152,25.0,0.4548146,0.28944713,9.791821,-0.08131915,-0.030873358,0.06271362,0.023434382,-0.014384886,0.43795314,2016-11-11 20:58:26,-Infinity
0.39264908,0.29688102,9.959879,0.006385351,0.0031926755,-0.015963377,25.0,0.4507887,0.28831357,9.792041,-0.010255605,-0.02016297,0.014609337,0.023305686,-0.014203629,0.4388008,2016-11-11 20:58:27,-Infinity
0.46926352,0.33518824,9.940725,0.006385351,0.0,-0.014899152,25.0,0.44922152,0.28269017,9.792276,8.8840723E-4,-0.052846804,0.110141754,0.023010496,-0.014261272,0.4386612,2016-11-11 20:58:28,-Infinity
0.4213795,0.30645782,9.854534,0.006385351,0.0021284502,-0.010642252,25.0,0.4452938,0.28279248,9.792453,-0.023914307,0.023665339,0.062081337,0.022936398,-0.014063867,0.43925223,2016-11-11 20:58:29,-Infinity
0.47884035,0.29688102,9.950302,0.006385351,0.0010642251,-0.014899152,25.0,0.4493441,0.28393236,9.792234,0.029496253,0.012948662,0.1580677,0.023078166,-0.014226171,0.43916407,2016-11-11 20:58:30,-Infinity
0.45968673,0.29688102,9.892841,0.005321126,0.0021284502,-0.012770702,25.0,0.45280236,0.2844861,9.792059,0.0068843663,0.012394935,0.100782394,0.023171537,-0.014387751,0.4385626,2016-11-11 20:58:31,-Infinity
0.47884035,0.2777274,9.940725,0.006385351,0.0021284502,-0.015963377,25.0,0.44851038,0.28100058,9.792357,0.0015995502,0.0063036084,0.0813303,0.022902895,-0.014289248,0.43776867,2016-11-11 20:58:32,-Infinity
0.45010993,0.2873042,9.921572,0.006385351,0.0021284502,-0.014899152,25.0,0.4476284,0.2815946,9.792381,0.0024815202,0.0057095885,0.12919044,0.022905156,-0.014244001,0.43743655,2016-11-11 20:58:33,-Infinity
0.41180268,0.2873042,9.921572,0.007449576,0.0021284502,-0.015963377,25.0,0.4451621,0.28119817,9.792504,0.014524639,0.006106019,0.11949062,0.022817696,-0.014162534,0.43653837,2016-11-11 20:58:34,-Infinity
0.49799395,0.2873042,9.816227,0.006385351,0.0031926755,-0.014899152,25.0,0.44099247,0.2820001,9.79267,0.05700147,0.005304098,0.02355671,0.022759408,-0.013956742,0.436404,2016-11-11 20:58:35,-Infinity
0.4405331,0.2681506,9.931149,0.007449576,0.0,-0.012770702,25.0,0.4416174,0.28108007,9.792668,-0.0010842979,-0.012929469,0.13848019,0.022732848,-0.014003079,0.4365157,2016-11-11 20:58:36,-Infinity
0.45010993,0.29688102,9.902418,0.006385351,0.0010642251,-0.014899152,25.0,0.4465865,0.2837581,9.792366,0.0035234392,-0.0060307086,0.119628906,0.022970859,-0.014164605,0.43678412,2016-11-11 20:58:37,-Infinity
0.48841715,0.34476504,9.883265,0.007449576,0.0010642251,-0.014899152,25.0,0.447154,0.28439617,9.792321,-0.006620884,0.0124848485,0.100520134,0.023018273,-0.014167558,0.43713045,2016-11-11 20:58:38,-Infinity
0.46926352,0.23942018,9.959879,0.006385351,0.0021284502,-0.013834927,25.0,0.4474282,0.28478742,9.792297,-0.006895095,0.012093604,0.16758156,0.0230409,-0.014173771,0.43703842,2016-11-11 20:58:39,-Infinity
0.45968673,0.2777274,9.873688,0.006385351,0.0010642251,-0.013834927,25.0,0.44866818,0.28716072,9.7921715,-0.027288675,1.4346838E-4,0.11024666,0.023174245,-0.014183085,0.436831,2016-11-11 20:58:40,-Infinity
0.48841715,0.2777274,9.864111,0.006385351,0.0010642251,-0.014899152,25.0,0.45147282,0.2821982,9.792187,0.03694433,-0.0044707954,0.07192421,0.023030994,-0.014387334,0.43819854,2016-11-11 20:58:41,-Infinity
0.45968673,0.32561144,9.959879,0.006385351,0.0021284502,-0.014899152,25.0,0.4534942,0.2852524,9.792005,0.015769333,0.0020518005,0.11999035,0.023235489,-0.014380839,0.439393,2016-11-11 20:58:42,-Infinity
0.4309563,0.2873042,9.883265,0.006385351,0.0010642251,-0.014899152,25.0,0.45517486,0.2851114,9.791931,-0.02421856,0.0021927953,0.09133339,0.023280576,-0.014438767,0.44025066,2016-11-11 20:58:43,-Infinity
0.47884035,0.30645782,9.892841,0.006385351,0.0021284502,-0.012770702,25.0,0.45727798,0.2877208,9.791757,0.031139165,-0.009993404,0.07235432,0.023447456,-0.014476445,0.4402516,2016-11-11 20:58:44,-Infinity
0.51714754,0.32561144,9.950302,0.006385351,0.0010642251,-0.014899152,25.0,0.45664194,0.28883025,9.791754,0.0605056,0.03678119,0.15854836,0.02350486,-0.014388338,0.4415522,2016-11-11 20:58:45,-Infinity
0.45010993,0.29688102,9.902418,0.006385351,0.0,-0.013834927,25.0,0.45672613,0.2855427,9.791846,0.031691015,-0.065276146,0.053111076,0.023421634,-0.014360147,0.445616,2016-11-11 20:58:46,-Infinity
0.49799395,0.2681506,9.844957,0.006385351,0.0021284502,-0.014899152,25.0,0.45273045,0.28937364,9.79192,0.0069562793,0.007507384,0.10092163,0.023536507,-0.014038981,0.44757897,2016-11-11 20:58:47,-Infinity
0.45010993,0.34476504,9.959879,0.007449576,0.0010642251,-0.015963377,25.0,0.45620784,0.28004345,9.792029,-0.034828335,-0.021469682,0.08165836,0.023180205,-0.0144269,0.4469521,2016-11-11 20:58:48,-Infinity
0.48841715,0.21068975,9.931149,0.006385351,0.0021284502,-0.013834927,9.0,0.4511869,0.28872254,9.79201,-0.0010769665,0.06561932,0.11998463,0.02346246,-0.013998601,0.4470018,2016-11-11 20:58:49,-Infinity
0.41180268,0.24899697,9.864111,0.007449576,0.0010642251,-0.017027602,25.0,0.45640165,0.2855874,9.79186,0.022438705,0.059177637,0.0052137375,0.02341175,-0.014351716,0.44533312,2016-11-11 20:58:50,-Infinity
