ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.047884032,-0.17238252,9.77792,0.004485496,-0.009738937,-0.0048694685,2.0,0.019153,-0.058059,9.806292,0.028731,0.115519,0.009935,-0.0018,-0.0026,0.7006,2017-08-19 23:43:06,51.81140272432059
0.009576807,-0.05746084,9.80665,2.0E-5,2.0E-5,2.0E-5,83.0,0.026934,-0.067935,9.805993,0.001796,0.048782,-0.00892,-0.0015,-0.0035,0.7037,2017-08-19 23:43:07,46.826137854039274
0.047884032,-0.02873042,9.787497,2.0E-5,2.0E-5,2.0E-5,83.0,0.021547,-0.089482,9.805394,-0.011971,0.022445,-0.037051,-0.0023,-0.0039,0.7017,2017-08-19 23:43:08,43.01667804260413
0.02873042,-0.047884032,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.024839,-0.060752,9.805694,-0.015263,-0.015862,-0.018197,-0.0012,-0.003,0.7028,2017-08-19 23:43:09,45.316190023175345
0.019153614,-0.038307227,9.787497,2.0E-5,2.0E-5,2.0E-5,83.0,0.017058,-0.068832,9.805694,-0.017058,0.030525,-0.008621,-0.0018,-0.003,0.7009,2017-08-19 23:43:10,38.714586068748936
0.076614454,-0.076614454,9.77792,2.0E-5,2.0E-5,2.0E-5,83.0,0.014664,-0.064942,9.806292,0.014066,-0.011672,3.58E-4,-0.0017,-0.0029,0.7023,2017-08-19 23:43:11,38.58411863673094
0.08619126,-0.038307227,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.042496,-0.063146,9.805694,0.034118,-0.003891,-0.027774,-7.0E-4,-0.0038,0.7038,2017-08-19 23:43:12,41.09138236450276
0.038307227,-0.08619126,9.768343,2.0E-5,2.0E-5,2.0E-5,82.0,0.026036,-0.071227,9.805993,-0.026036,-0.005387,6.57E-4,-0.0018,-0.0035,0.7027,2017-08-19 23:43:13,39.99769581854341
0.038307227,-0.08619126,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.024839,-0.071825,9.805993,0.023045,-0.004789,-0.00892,-0.0017,-0.0034,0.7033,2017-08-19 23:43:14,39.847186345459974
0.02873042,-0.076614454,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.017657,-0.068832,9.805993,0.001496,0.001795,6.57E-4,-0.0018,-0.003,0.7024,2017-08-19 23:43:15,54.5097203525299
0.05746084,-0.038307227,9.816227,2.0E-5,2.0E-5,2.0E-5,82.0,0.032321,-0.066737,9.805694,0.05387,0.02843,-0.008621,-0.0011,-0.0036,0.7015,2017-08-19 23:43:16,38.957028683363994
0.05746084,-0.047884032,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.020051,-0.073321,9.805694,0.018256,0.006284,-0.008621,-0.0019,-0.0033,0.7011,2017-08-19 23:43:17,46.491661229797
0.06703765,-0.05746084,9.749189,2.0E-5,2.0E-5,2.0E-5,82.0,0.019153,-0.069132,9.805694,0.009577,0.011672,9.56E-4,-0.0018,-0.0031,0.7009,2017-08-19 23:43:18,40.46995959489024
-0.019153614,-0.11492168,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.019153,-0.066139,9.805694,0.019154,-0.010475,9.56E-4,-0.0016,-0.0031,0.7039,2017-08-19 23:43:19,46.522021677516975
0.02873042,-0.06703765,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.017956,-0.091876,9.805694,0.020351,0.024839,0.02011,-0.0025,-0.0039,0.7034,2017-08-19 23:43:20,44.7823307187063
0.05746084,-0.095768064,9.77792,2.0E-5,2.0E-5,2.0E-5,82.0,0.031124,-0.068832,9.805694,0.007183,-0.026936,-0.008621,-0.0013,-0.0034,0.7039,2017-08-19 23:43:21,51.16105196583058
0.009576807,-0.095768064,9.797073,2.0E-5,2.0E-5,2.0E-5,82.0,0.033219,-0.062248,9.805694,-0.004489,0.004788,-0.027774,-0.001,-0.0035,0.7038,2017-08-19 23:43:22,54.97741700839213
0.009576807,-0.05746084,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.043095,-0.056562,9.806292,-0.004788,-0.010475,0.009935,-5.0E-4,-0.0036,0.7004,2017-08-19 23:43:23,38.839129266916274
0.05746084,-0.06703765,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.026934,-0.069431,9.805993,0.001796,0.002394,-0.03765,-0.0015,-0.0034,0.7025,2017-08-19 23:43:24,40.43294393732994
0.06703765,-0.038307227,9.768343,2.0E-5,2.0E-5,2.0E-5,82.0,0.03262,-0.073321,9.806292,0.015264,0.015861,-0.057103,-0.0015,-0.0038,0.7026,2017-08-19 23:43:25,49.3160223011496
0.06703765,-0.047884032,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.02843,-0.059555,9.805993,0.009877,-0.017059,-0.018496,-0.001,-0.0032,0.7005,2017-08-19 23:43:26,44.65636054099417
0.047884032,-0.06703765,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.017058,-0.067935,9.805694,-0.045788,-0.027833,-0.056505,-0.0019,-0.0031,0.7009,2017-08-19 23:43:27,52.5377182556377
0.0,-0.10534488,9.749189,2.0E-5,2.0E-5,2.0E-5,82.0,0.037409,-0.073321,9.806292,-0.018256,-0.022447,-0.037949,-0.0012,-0.0039,0.7025,2017-08-19 23:43:28,53.432647489190174
0.019153614,-0.08619126,9.797073,2.0E-5,2.0E-5,2.0E-5,82.0,0.013168,-0.070029,9.805694,0.034716,-0.016162,0.02011,-0.0019,-0.0032,0.701,2017-08-19 23:43:29,48.603203598792206
0.038307227,-0.047884032,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.027832,-0.083497,9.806292,-0.018256,-0.002694,-0.018795,-0.0021,-0.0039,0.7002,2017-08-19 23:43:30,41.44106908120709
0.0,-0.06703765,9.768343,2.0E-5,2.0E-5,2.0E-5,82.0,0.022146,-0.075416,9.805694,-0.031722,-0.010775,-0.037351,-0.0019,-0.0035,0.7012,2017-08-19 23:43:31,47.784906515667586
0.009576807,-0.038307227,9.80665,2.0E-5,2.0E-5,2.0E-5,82.0,0.019452,-0.075416,9.805694,-0.009876,-0.020352,-0.008621,-0.0019,-0.0033,0.7011,2017-08-19 23:43:32,40.367468832913076
0.02873042,-0.038307227,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.025737,-0.058956,9.805993,-0.006584,-0.027235,0.010234,-0.001,-0.003,0.7003,2017-08-19 23:43:33,39.388658636675686
0.009576807,-0.06703765,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.032321,-0.058956,9.805694,0.005986,-0.017658,-0.037351,-0.0011,-0.0032,0.7037,2017-08-19 23:43:34,40.841744143491766
0.05746084,-0.11492168,9.797073,2.0E-5,2.0E-5,2.0E-5,82.0,0.02873,-0.058358,9.805993,-0.009577,-0.018256,-0.028073,-0.0011,-0.0031,0.702,2017-08-19 23:43:35,57.39617562975912
0.0,-0.038307227,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.030226,-0.065241,9.805694,0.027234,0.007781,-0.056505,-0.0014,-0.0034,0.7039,2017-08-19 23:43:36,40.81086673929816
0.0,-0.06703765,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.033817,-0.068533,9.805694,0.023643,-0.027235,0.039263,-0.0011,-0.0036,0.7008,2017-08-19 23:43:37,39.269744750151965
0.047884032,-0.06703765,9.825804,2.0E-5,2.0E-5,2.0E-5,82.0,0.017357,-0.070927,9.806292,-0.026933,0.023043,-0.018795,-0.0019,-0.0031,0.7025,2017-08-19 23:43:38,40.0012954519757
0.009576807,-0.076614454,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.02454,-0.070329,9.806292,-0.005387,-0.025439,-0.018795,-0.0016,-0.0034,0.7025,2017-08-19 23:43:39,39.138772927009036
0.05746084,-0.06703765,9.77792,2.0E-5,2.0E-5,2.0E-5,83.0,0.040701,-0.073621,9.805694,0.007183,-0.002993,-0.008621,-0.0012,-0.0041,0.6996,2017-08-19 23:43:40,45.06043574935359
0.047884032,-0.10534488,9.797073,2.0E-5,2.0E-5,2.0E-5,83.0,0.017956,-0.077212,9.805694,0.010774,0.019752,-0.008621,-0.0021,-0.0033,0.701,2017-08-19 23:43:41,37.97992635264158
0.047884032,-0.009576807,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.023941,-0.055664,9.805993,-0.004788,-0.011373,6.57E-4,-0.0011,-0.0028,0.7019,2017-08-19 23:43:42,38.36014718424363
0.02873042,-0.047884032,9.77792,2.0E-5,2.0E-5,2.0E-5,82.0,0.03262,-0.070628,9.805694,0.02484,0.013168,9.56E-4,-0.0014,-0.0036,0.6998,2017-08-19 23:43:43,41.401488631138754
0.047884032,-0.06703765,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.048183,-0.066737,9.805993,0.009277,-3.0E-4,-0.047227,-5.0E-4,-0.0041,0.7012,2017-08-19 23:43:44,39.82161231770291
0.047884032,-0.08619126,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.015861,-0.060153,9.806292,0.003292,-0.026038,-0.009219,-0.0016,-0.0028,0.7021,2017-08-19 23:43:45,52.81396193554757
0.0,-0.095768064,9.787497,2.0E-5,2.0E-5,2.0E-5,82.0,0.02843,-0.06973,9.805694,0.009877,-0.026038,9.56E-4,-0.0014,-0.0034,0.6994,2017-08-19 23:43:46,48.10937841542092
0.038307227,-0.047884032,9.730036,2.0E-5,2.0E-5,2.0E-5,82.0,0.025737,-0.069132,9.805694,0.01257,-0.026636,-0.018197,-0.0015,-0.0035,0.701,2017-08-19 23:43:47,43.16399663368316
0.047884032,-0.076614454,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.020051,-0.066139,9.806292,0.046986,0.018255,-0.018795,-0.0015,-0.0031,0.7023,2017-08-19 23:43:48,48.4456417607678
0.076614454,-0.06703765,9.77792,2.0E-5,2.0E-5,2.0E-5,83.0,0.041,-0.063745,9.805694,-0.01227,-0.041599,-0.008621,-8.0E-4,-0.0037,0.7007,2017-08-19 23:43:49,48.652382020426224
0.019153614,-0.05746084,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.037708,-0.076614,9.805694,5.99E-4,0.009577,9.56E-4,-0.0012,-0.004,0.7011,2017-08-19 23:43:50,53.477608469542105
0.047884032,-0.05746084,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.03262,-0.077511,9.805694,-0.00389,8.97E-4,9.56E-4,-0.0016,-0.0039,0.7013,2017-08-19 23:43:51,40.33254830339746
0.0,-0.02873042,9.749189,2.0E-5,2.0E-5,2.0E-5,83.0,0.02843,-0.058059,9.806292,-0.018854,0.010175,3.58E-4,-0.001,-0.0032,0.7005,2017-08-19 23:43:52,56.11571650107537
0.02873042,-0.08619126,9.854534,2.0E-5,2.0E-5,2.0E-5,83.0,0.03681,-0.058059,9.806292,0.001497,5.99E-4,-0.009219,-8.0E-4,-0.0034,0.7004,2017-08-19 23:43:53,38.35537458341936
-0.009576807,-0.076614454,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.018554,-0.065241,9.805993,5.99E-4,-0.011373,-0.03765,-0.0016,-0.003,0.7023,2017-08-19 23:43:54,51.55618774630042
0.038307227,-0.08619126,9.768343,2.0E-5,2.0E-5,2.0E-5,83.0,0.017657,-0.064343,9.805993,0.001496,-0.021848,0.019811,-0.0017,-0.0029,0.7023,2017-08-19 23:43:55,54.63150718222428
0.047884032,-0.06703765,9.797073,2.0E-5,2.0E-5,2.0E-5,83.0,0.035314,-0.072723,9.805694,0.002993,0.015263,0.02011,-0.0013,-0.0039,0.7026,2017-08-19 23:43:56,53.077410795127875
0.019153614,-0.12449849,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.015262,-0.066139,9.805694,0.013468,-0.020052,-0.027774,-0.0019,-0.0028,0.7008,2017-08-19 23:43:57,39.29422012600375
0.0,-0.08619126,9.787497,2.0E-5,2.0E-5,2.0E-5,83.0,0.023642,-0.060153,9.805993,0.024242,0.002693,-0.03765,-0.0013,-0.003,0.7021,2017-08-19 23:43:58,42.701600607027316
0.047884032,-0.076614454,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,82.0,0.034416,-0.056861,9.806592,0.013468,-0.019753,-0.028672,-7.0E-4,-0.0033,0.7019,2017-08-19 23:43:59,51.832823917642216
0.02873042,-0.06703765,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.023044,-0.071526,9.806292,-0.023044,0.014066,-0.037949,-0.0017,-0.0034,0.7026,2017-08-19 23:44:00,44.944090468837146
0.038307227,-0.05746084,9.844957,2.0E-5,2.0E-5,2.0E-5,83.0,0.02454,-0.079606,9.805694,-0.005387,-0.035315,-0.008621,-0.0019,-0.0037,0.7013,2017-08-19 23:44:01,39.60794118525973
0.009576807,-0.05746084,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.029029,-0.058956,9.805993,-0.019453,-0.027235,-0.018496,-0.0012,-0.003,0.7005,2017-08-19 23:44:02,41.67985741952861
0.02873042,-0.06703765,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.026635,-0.060453,9.805993,0.021249,-0.025738,6.57E-4,-0.0012,-0.0032,0.699,2017-08-19 23:44:03,42.70527835318234
0.009576807,-0.038307227,9.80665,2.0E-5,2.0E-5,2.0E-5,83.0,0.015861,-0.062847,9.806292,0.022446,-0.023344,-0.047526,-0.0016,-0.0028,0.7022,2017-08-19 23:44:04,42.62750453933134
0.019153614,-0.076614454,9.797073,2.0E-5,2.0E-5,2.0E-5,83.0,0.023343,-0.070029,9.805694,-0.013767,0.022145,-0.027774,-0.0017,-0.0032,0.7009,2017-08-19 23:44:05,43.29482585645991
0.05746084,-0.076614454,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.030226,-0.071227,9.805993,0.046388,-0.005387,-0.028073,-0.0014,-0.0036,0.7026,2017-08-19 23:44:06,39.182197747883045
0.019153614,-0.05746084,9.768343,2.0E-5,2.0E-5,2.0E-5,83.0,0.020051,-0.063745,9.805993,-8.98E-4,-0.012869,-0.018496,-0.0016,-0.0029,0.7023,2017-08-19 23:44:07,59.14946949621808
0.05746084,-0.06703765,9.825804,2.0E-5,2.0E-5,2.0E-5,83.0,0.02454,-0.061949,9.805993,0.00419,-0.024242,0.010234,-0.0014,-0.0032,0.7018,2017-08-19 23:44:08,49.22159986158745
0.0,-0.10534488,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.02035,-0.075416,9.805694,0.00838,0.008379,9.56E-4,-0.0019,-0.0035,0.7012,2017-08-19 23:44:09,39.02044386804684
0.019153614,-0.095768064,9.80665,2.0E-5,2.0E-5,2.0E-5,82.0,0.035613,-0.067635,9.805694,-0.006883,-0.018556,0.010533,-0.0011,-0.0037,0.7008,2017-08-19 23:44:10,50.93588526679213
0.02873042,-0.076614454,9.787497,2.0E-5,2.0E-5,2.0E-5,83.0,0.009876,-0.078409,9.805694,0.038008,-0.007782,-0.066081,-0.0025,-0.0031,0.7012,2017-08-19 23:44:11,53.558107452544796
0.038307227,-0.08619126,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.023343,-0.062248,9.805993,0.014964,-0.014366,-0.018496,-0.0014,-0.003,0.6998,2017-08-19 23:44:12,53.04658081738989
0.038307227,-0.06703765,9.825804,2.0E-5,2.0E-5,2.0E-5,83.0,0.029628,-0.062548,9.805993,-8.98E-4,-0.03322,-0.00892,-0.0011,-0.0032,0.7005,2017-08-19 23:44:13,38.808945387519394
0.05746084,-0.11492168,9.80665,2.0E-5,2.0E-5,2.0E-5,83.0,0.029029,-0.067635,9.805694,-0.009876,0.010175,-0.046928,-0.0015,-0.0034,0.6993,2017-08-19 23:44:14,39.44293346764785
0.02873042,-0.047884032,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.019452,-0.061949,9.805993,-2.99E-4,0.004489,0.019811,-0.0016,-0.0029,0.699,2017-08-19 23:44:15,40.59288741714148
0.047884032,-0.06703765,9.768343,2.0E-5,2.0E-5,2.0E-5,83.0,0.023941,-0.058956,9.805694,-0.004788,-0.008081,9.56E-4,-0.0012,-0.003,0.7035,2017-08-19 23:44:16,54.27620605005731
0.038307227,-0.02873042,9.835381,2.0E-5,2.0E-5,2.0E-5,83.0,0.01646,-0.064942,9.805993,0.002693,0.026635,0.029388,-0.0016,-0.0029,0.7022,2017-08-19 23:44:17,39.808622051102155
0.047884032,-0.019153614,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.029029,-0.074519,9.805694,-2.99E-4,-0.002095,9.56E-4,-0.0015,-0.0037,0.6995,2017-08-19 23:44:18,55.426630780185285
0.047884032,-0.076614454,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.029328,-0.072424,9.805694,-0.010175,-0.023344,-0.037351,-0.0016,-0.0036,0.6995,2017-08-19 23:44:19,49.8452501622744
0.019153614,-0.05746084,9.797073,2.0E-5,2.0E-5,2.0E-5,83.0,0.017956,-0.067935,9.805694,0.020351,-0.008679,-0.018197,-0.0018,-0.0031,0.6992,2017-08-19 23:44:20,49.541998318777445
0.047884032,-0.06703765,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.027832,-0.07392,9.805694,0.020052,0.035613,0.029687,-0.0017,-0.0036,0.6995,2017-08-19 23:44:21,44.050174122580614
0.019153614,-0.10534488,9.730036,2.0E-5,2.0E-5,2.0E-5,83.0,0.025138,-0.061351,9.805993,-0.005985,0.023044,0.029388,-0.0012,-0.0032,0.699,2017-08-19 23:44:22,38.46917356055663
0.047884032,-0.05746084,9.749189,2.0E-5,2.0E-5,2.0E-5,83.0,0.031124,-0.088584,9.805394,0.007183,0.021547,-0.027474,-0.002,-0.0041,0.7016,2017-08-19 23:44:23,49.158312878181114
0.038307227,-0.05746084,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.036511,-0.05746,9.805993,-0.026935,-0.019154,-0.018496,-7.0E-4,-0.0033,0.7003,2017-08-19 23:44:24,38.177939144495376
0.0,-0.08619126,9.797073,2.0E-5,2.0E-5,2.0E-5,83.0,0.025737,-0.069132,9.806292,-0.016161,-0.017059,3.58E-4,-0.0017,-0.0033,0.7025,2017-08-19 23:44:25,56.92115207806863
0.009576807,-0.095768064,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.026934,-0.063745,9.805993,-0.017358,-0.012869,0.019811,-0.0011,-0.0032,0.699,2017-08-19 23:44:26,38.87618472329194
0.047884032,-0.076614454,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.005985,-0.060453,9.805993,-0.015561,0.002993,0.038964,-0.002,-0.0024,0.6989,2017-08-19 23:44:27,47.44369532190059
0.009576807,-0.05746084,9.816227,2.0E-5,2.0E-5,2.0E-5,83.0,0.019452,-0.089482,9.805394,-0.019452,0.022445,-0.027474,-0.0025,-0.0039,0.7002,2017-08-19 23:44:28,46.518789537193996
0.019153614,-0.095768064,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.035613,-0.079606,9.805694,-0.01646,-0.016162,0.02011,-0.0016,-0.0041,0.7014,2017-08-19 23:44:29,47.6762331617318
0.019153614,-0.12449849,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.020949,-0.084993,9.805394,0.007781,-0.010775,0.010833,-0.0023,-0.0039,0.7001,2017-08-19 23:44:31,45.530546412522185
0.019153614,-0.095768064,9.797073,2.0E-5,2.0E-5,2.0E-5,83.0,0.031423,-0.064343,9.805993,-0.050576,0.006883,-0.028073,-0.0013,-0.0033,0.7007,2017-08-19 23:44:32,50.3050171975957
0.02873042,-0.05746084,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.03292,-0.065241,9.805993,0.005387,0.007781,0.058118,-0.0011,-0.0035,0.7007,2017-08-19 23:44:33,50.9993984295782
0.009576807,-0.06703765,9.80665,2.0E-5,2.0E-5,2.0E-5,83.0,0.022146,-0.064343,9.806292,0.006584,-0.050578,0.009935,-0.002,-0.0033,0.7006,2017-08-19 23:44:34,62.291833770485425
0.02873042,-0.05746084,9.77792,2.0E-5,2.0E-5,2.0E-5,83.0,0.032022,-0.062847,9.805993,0.025438,-0.00419,-0.018496,-7.0E-4,-0.003,0.6986,2017-08-19 23:44:35,42.921665073497834
0.047884032,-0.076614454,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.035314,-0.075716,9.805993,0.01257,0.008679,0.029388,-0.0014,-0.0039,0.7007,2017-08-19 23:44:36,45.01531489014582
0.0,-0.038307227,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.030525,-0.067635,9.805993,-0.001795,-0.028133,-0.018496,-0.0014,-0.0035,0.6997,2017-08-19 23:44:37,42.51589303807484
0.0,-0.08619126,9.80665,2.0E-5,2.0E-5,2.0E-5,83.0,0.020051,-0.063146,9.805694,-8.98E-4,0.015262,0.02011,-0.0015,-0.0029,0.6996,2017-08-19 23:44:38,46.97322063744494
0.047884032,-0.095768064,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.034715,-0.06165,9.805993,-0.005985,-0.014964,-0.00892,-0.0012,-0.0035,0.7005,2017-08-19 23:44:39,39.29142933307151
-0.02873042,-0.076614454,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.02035,-0.073022,9.805993,-0.001197,0.025138,0.038964,-0.0019,-0.0033,0.7012,2017-08-19 23:44:40,42.62184864341663
0.0,-0.05746084,9.825804,2.0E-5,2.0E-5,2.0E-5,83.0,0.026036,-0.065241,9.805993,0.021848,-0.001796,-0.028073,-0.0014,-0.0032,0.7022,2017-08-19 23:44:41,49.183173675621426
0.019153614,-0.095768064,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.026635,-0.060752,9.805993,0.011672,-0.015862,-0.018496,-0.0012,-0.0031,0.7021,2017-08-19 23:44:42,46.192852929878605
0.038307227,-0.05746084,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.027533,-0.075716,9.805694,0.010774,0.008679,9.56E-4,-0.0017,-0.0037,0.7012,2017-08-19 23:44:43,47.53466666546487
0.019153614,-0.02873042,9.768343,2.0E-5,2.0E-5,2.0E-5,83.0,0.03681,-0.063146,9.805993,-0.017657,0.034416,-0.00892,-9.0E-4,-0.0036,0.7006,2017-08-19 23:44:44,47.948700937282716
0.02873042,-0.047884032,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.02035,-0.078708,9.805694,-0.001197,-0.04579,-0.046928,-0.0022,-0.0034,0.7013,2017-08-19 23:44:45,47.6732407621531
0.038307227,-0.05746084,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.023642,-0.063745,9.805993,0.005088,0.025438,6.57E-4,-0.0014,-0.0031,0.7022,2017-08-19 23:44:46,40.7959385593438
0.019153614,-0.047884032,9.797073,2.0E-5,2.0E-5,2.0E-5,83.0,0.014065,-0.060752,9.805993,0.005088,0.003292,6.57E-4,-0.0017,-0.0026,0.7005,2017-08-19 23:44:47,41.46627639245379
0.038307227,-0.076614454,9.883265,2.0E-5,2.0E-5,2.0E-5,83.0,0.03292,-0.065241,9.806292,-0.03292,-0.001796,3.58E-4,-0.0012,-0.0033,0.7022,2017-08-19 23:44:48,52.529484116303074
0.02873042,-0.047884032,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,83.0,0.026934,-0.067935,9.805993,-0.007781,0.020051,-0.028073,-0.0014,-0.0033,0.7023,2017-08-19 23:44:49,49.348824342708724
