ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.47884035,1.541866,9.260772,0.007330383,-0.004886922,0.0036651916,2.0,-0.5185,1.6097,9.659699,-0.0082,0.0095999995,0.0784,-0.013362,0.085576996,0.983799,2017-06-30 20:38:43,77.89408873880225
-0.51714754,1.5610195,9.279925,0.0012217305,-0.004886922,0.004886922,2.0,-0.49839997,1.6222999,9.6586,-0.020399999,-0.021699999,0.020399999,-0.012433,0.085966,0.984365,2017-06-30 20:38:44,73.89301741258446
-0.49799395,1.5610195,9.222465,-0.0012217305,-0.0012217305,0.002443461,2.0,-0.5341,1.6031,9.6599,-0.0131,0.028099999,-0.03,-0.0142789995,0.085229,0.983945,2017-06-30 20:38:45,73.18654636390058
-0.46926352,1.541866,9.289502,0.0,-0.0061086523,0.0,2.0,-0.4631,1.6209999,9.6606,-0.0188,-0.0077,0.0652,-0.010757,0.085606,0.984593,2017-06-30 20:38:46,65.62728213242131
-0.51714754,1.5610195,9.32781,0.0,-0.008552114,0.0036651916,2.0,-0.5169,1.6042999,9.6606,-0.021,0.0455,0.104399994,-0.013341,0.085247,0.984569,2017-06-30 20:38:47,76.15117293014139
-0.47884035,1.5514427,9.270349,-0.0012217305,-0.004886922,0.002443461,2.0,-0.5446,1.5965999,9.660399,1.0E-4,0.0547,0.1144,-0.014868,0.085043,0.984221,2017-06-30 20:38:48,68.55512692687881
-0.48841715,1.541866,9.337387,0.002443461,0.0012217305,0.002443461,2.0,-0.4924,1.6103,9.6609,-0.0104,0.0023999999,0.1139,-0.012254,0.085304,0.984474,2017-06-30 20:38:49,74.25429489118545
-0.51714754,1.5610195,9.251195,0.0,-0.002443461,0.002443461,2.0,-0.5229,1.6078999,9.659699,-0.021599999,0.023899999,0.056199998,-0.013697,0.085444,0.984341,2017-06-30 20:38:50,78.6470632250719
-0.48841715,1.5897499,9.289502,0.0,-0.0036651916,0.0036651916,2.0,-0.5067,1.6097,9.660299,-0.0164,0.022599999,-0.0128999995,-0.012763,0.08542,0.984066,2017-06-30 20:38:51,75.30946241808996
-0.49799395,1.5610195,9.069236,0.0,-0.007330383,0.0061086523,2.0,-0.5223,1.6100999,9.6594,-0.020499999,0.0218,0.13509999,-0.013339,0.08563,0.983599,2017-06-30 20:38:52,73.3635752536985
-0.45968673,1.5610195,9.279925,-0.0061086523,-0.0036651916,0.002443461,2.0,-0.5061,1.6047,9.6612,0.031999998,0.0274,0.0548,-0.01261,0.085184,0.983783,2017-06-30 20:38:53,72.51770632211964
-0.47884035,1.5801731,9.270349,0.0012217305,-0.008552114,0.0061086523,2.0,-0.48549998,1.606,9.662,-0.0403,0.029299999,0.015199999,-0.011551,0.085053,0.984603,2017-06-30 20:38:54,36.19498498311898
-0.51714754,1.541866,9.308656,0.0012217305,0.0012217305,0.002443461,2.0,-0.5359,1.6021,9.66,0.074,0.008599999,-0.0224,-0.014406,0.085252,0.984252,2017-06-30 20:38:55,69.5144377594645
-0.48841715,1.5514427,9.241618,0.0,-0.007330383,0.002443461,2.0,-0.52709997,1.5935999,9.6619,0.0263,0.0168,-0.0536,-0.013516,0.084831,0.983351,2017-06-30 20:38:56,71.16926408132916
-0.48841715,1.5610195,9.289502,0.0012217305,0.0,0.0,2.0,-0.5097,1.6078,9.6605,0.0149,0.0241,0.0164,-0.013064,0.085347,0.98378,2017-06-30 20:38:57,74.19564536396618
-0.49799395,1.5610195,9.346964,-0.0012217305,-0.004886922,0.004886922,2.0,-0.49629998,1.6053,9.6616,-8.0E-4,-0.0018999999,-0.060099997,-0.012316,0.085103996,0.984179,2017-06-30 20:38:58,65.07732632003498
-0.51714754,1.5610195,9.346964,0.0012217305,0.0012217305,0.0061086523,2.0,-0.4874,1.6207,9.6594,-0.0338,-0.0087,-0.0482,-0.011925,0.085803,0.984915,2017-06-30 20:38:59,73.99536838564396
-0.51714754,1.5514427,9.289502,0.002443461,-0.0036651916,0.004886922,2.0,-0.5007,1.5999999,9.6622,0.0132,0.0325,-0.0705,-0.012698,0.084854,0.98440397,2017-06-30 20:39:00,74.53737222829515
-0.51714754,1.5705963,9.212888,0.0,-0.002443461,0.0036651916,2.0,-0.5158,1.6144999,9.658999,0.0156,0.0257,-0.01,-0.012976,0.085718,0.98366797,2017-06-30 20:39:01,73.035135018961
-0.50757074,1.5610195,9.270349,0.0036651916,-0.004886922,0.002443461,2.0,-0.5026,1.6048,9.6613,0.0023,0.026099999,-0.0222,-0.012386,0.085062,0.983772,2017-06-30 20:39:02,76.41397335336285
-0.545878,1.5610195,9.279925,0.002443461,-0.0036651916,0.0036651916,2.0,-0.4858,1.6107999,9.6612,-0.022699999,0.0186,0.0567,-0.012088,0.08525,0.984788,2017-06-30 20:39:03,70.15896361973424
-0.51714754,1.5705963,9.308656,0.0036651916,-0.0061086523,0.002443461,2.0,-0.4991,1.6058999,9.6613,0.0121,0.0067999996,0.0267,-0.012475,0.085034,0.98394,2017-06-30 20:39:04,68.04414829042257
-0.47884035,1.541866,9.126697,-0.0036651916,-0.0036651916,0.0036651916,2.0,-0.5196,1.611,9.6594,-0.0195,0.018199999,0.1255,-0.013589,0.085559,0.984373,2017-06-30 20:39:05,66.76136359169269
-0.46926352,1.5514427,9.3182335,-0.0036651916,-0.0061086523,0.0012217305,2.0,-0.5057,1.5958999,9.6626,0.0175,0.0123,-0.053799998,-0.012747,0.084783,0.98386,2017-06-30 20:39:06,69.74787018323256
-0.50757074,1.5705963,9.193734,-0.0012217305,0.0,0.004886922,2.0,-0.49269998,1.6108999,9.6608,-0.0257,-0.0013,-0.0229,-0.012274,0.085334,0.984487,2017-06-30 20:39:07,66.2610936241484
-0.47884035,1.5801731,9.299079,-0.0012217305,-0.0036651916,0.002443461,2.0,-0.50699997,1.6168,9.6591,-0.0037999998,0.014699999,-0.051099997,-0.012977,0.085605,0.98462397,2017-06-30 20:39:08,69.405285713616
-0.46926352,1.5610195,9.270349,0.0,-0.008552114,0.004886922,2.0,-0.5168,1.6103,9.659699,0.0019999999,0.01,0.0075999997,-0.01354,0.085513,0.984076,2017-06-30 20:39:09,77.02417543648316
-0.5267244,1.5705963,9.279925,-0.0012217305,0.0012217305,0.0,2.0,-0.51309997,1.6080999,9.6602,0.0039,-0.0092,-0.0663,-0.013356,0.085351,0.98452,2017-06-30 20:39:10,66.4665468684683
-0.47884035,1.5610195,9.346964,-0.002443461,-0.002443461,0.004886922,2.0,-0.5308,1.6026,9.6602,-0.0185,0.0064999997,-0.037,-0.014107,0.0852,0.98420197,2017-06-30 20:39:11,72.31238808626811
-0.50757074,1.5514427,9.289502,0.0036651916,-0.0036651916,0.007330383,2.0,-0.5044,1.6104,9.660299,0.0543,-0.0016,-0.027199998,-0.012752,0.08542,0.984268,2017-06-30 20:39:12,69.72852822318532
-0.50757074,1.5705963,9.299079,-0.0012217305,-0.0036651916,0.0036651916,2.0,-0.509,1.6122999,9.659699,-0.0122,-0.0145,0.042,-0.013124,0.085556,0.984765,2017-06-30 20:39:13,68.15391952964255
-0.545878,1.5610195,9.222465,0.0,-0.0036651916,0.0012217305,2.0,-0.5105,1.606,9.6607,0.021,-0.0072,-0.057,-0.013036,0.085254,0.984168,2017-06-30 20:39:14,77.4090634802921
-0.49799395,1.5897499,9.3182335,0.002443461,-0.008552114,0.0061086523,2.0,-0.5168,1.6078999,9.6601,0.029199999,0.003,-0.0174,-0.013488,0.085296,0.984191,2017-06-30 20:39:15,76.2166375068582
-0.47884035,1.5705963,9.14585,0.0,-0.007330383,0.0012217305,2.0,-0.49699998,1.6204,9.658999,-0.0323,-0.0013,-0.2418,-0.012466,0.085819,0.98464,2017-06-30 20:39:16,72.67214012688514
-0.5650316,1.5993267,9.3661175,-0.0036651916,-0.004886922,0.002443461,2.0,-0.4879,1.6111,9.660999,0.009,0.0074,-0.1162,-0.012283,0.08527,0.984949,2017-06-30 20:39:17,76.81187212334069
-0.48841715,1.5705963,9.337387,0.002443461,0.0036651916,0.002443461,2.0,-0.51919997,1.6031,9.6607,0.0018,-0.0013,-0.047599997,-0.013675,0.085021,0.984277,2017-06-30 20:39:18,71.00145074191461
-0.51714754,1.5610195,9.308656,-0.002443461,-0.0061086523,0.009773844,2.0,-0.5236,1.609,9.6595,0.023699999,0.0095,-0.0166,-0.013496,0.08554,0.98381597,2017-06-30 20:39:19,73.28714214937864
-0.48841715,1.5227122,9.308656,-0.002443461,-0.0036651916,0.0012217305,2.0,-0.53099996,1.6026,9.6602,4.0E-4,0.021,0.0127,-0.013718,0.08552,0.983612,2017-06-30 20:39:20,75.14036584099344
-0.5267244,1.5610195,9.32781,-0.0012217305,-0.0036651916,0.0012217305,2.0,-0.4818,1.6192,9.66,-0.0262,-2.9999999E-4,-0.017099999,-0.01175,0.085659,0.984631,2017-06-30 20:39:21,76.63718708386592
-0.4405331,1.541866,9.241618,0.0,0.0061086523,0.0036651916,2.0,-0.52059996,1.6093,9.659599,-0.0123,0.029,0.031999998,-0.013486,0.085433,0.984443,2017-06-30 20:39:22,54.70380036275642
-0.51714754,1.5801731,9.394848,0.0012217305,0.0,0.0061086523,2.0,-0.514,1.6055,9.6606,-0.044,0.0207,0.0414,-0.013589,0.085301,0.984833,2017-06-30 20:39:23,73.97356841807773
-0.45968673,1.5514427,9.289502,-0.0012217305,-0.008552114,0.004886922,2.0,-0.50909996,1.6119,9.6598,0.0098,0.0067,-0.0561,-0.0132679995,0.085489,0.984768,2017-06-30 20:39:24,73.83738414059192
-0.49799395,1.5801731,9.3182335,0.0012217305,-0.0036651916,0.0036651916,2.0,-0.50769997,1.6085999,9.660399,-0.0142,-0.0219,-0.0173,-0.0130859995,0.085403,0.984863,2017-06-30 20:39:25,68.38970966897669
-0.49799395,1.5514427,9.308656,-0.0061086523,-0.010995574,0.007330383,2.0,-0.5302,1.5976,9.660999,0.0301,0.030199999,-0.057299998,-0.014315,0.084951,0.984569,2017-06-30 20:39:26,68.13061268543075
-0.49799395,1.5610195,9.289502,-0.002443461,0.004886922,0.0012217305,2.0,-0.5126,1.6055,9.6607,-0.0265,-0.0067999996,0.040999997,-0.013417,0.085198,0.984704,2017-06-30 20:39:27,70.3353092271099
-0.47884035,1.5514427,9.308656,-0.0012217305,0.0036651916,0.0061086523,2.0,-0.5121,1.6098,9.66,0.022499999,0.0087,-0.0367,-0.013277,0.085429,0.984494,2017-06-30 20:39:28,74.83135833168626
-0.5267244,1.5705963,9.222465,0.0,-0.004886922,0.0,2.0,-0.5254,1.5962,9.6615,-0.014699999,0.02,-0.047799997,-0.013656,0.084982,0.983925,2017-06-30 20:39:29,62.91981875547477
-0.5267244,1.5514427,9.260772,0.002443461,-0.0036651916,0.0036651916,2.0,-0.52,1.6015999,9.6609,-8.0E-4,0.036599997,-0.077,-0.013274,0.085103,0.98382,2017-06-30 20:39:30,74.7195637793754
-0.51714754,1.5514427,9.32781,0.0,0.0012217305,0.0061086523,2.0,-0.4957,1.6096,9.6609,-0.003,0.0383,-0.047399998,-0.012198,0.085325,0.98406297,2017-06-30 20:39:31,73.24183647563314
-0.47884035,1.5514427,9.356541,0.0,-0.002443461,0.004886922,2.0,-0.5021,1.611,9.660299,-0.037299998,0.0276,0.0902,-0.01254,0.085402,0.984213,2017-06-30 20:39:32,54.20652898001769
-0.51714754,1.5993267,9.260772,0.0012217305,-0.0061086523,0.0061086523,2.0,-0.519,1.5968,9.661799,-0.01,-0.0082,-0.038399998,-0.013337,0.084887,0.983829,2017-06-30 20:39:33,72.4363044302942
-0.49799395,1.5705963,9.308656,0.0012217305,-0.004886922,0.0036651916,2.0,-0.51019996,1.5991,9.6619,-9.0E-4,0.0285,5.9999997E-4,-0.012846,0.084916,0.983979,2017-06-30 20:39:34,72.05939589198653
-0.48841715,1.5705963,9.241618,-0.0012217305,-0.004886922,0.002443461,2.0,-0.5243,1.5999,9.660999,-0.014699999,0.047599997,-0.018,-0.013603,0.085086,0.983845,2017-06-30 20:39:35,52.88993148293625
-0.50757074,1.541866,9.165004,-0.004886922,-0.0036651916,0.004886922,2.0,-0.52459997,1.6079999,9.659599,0.0143,0.0669,0.0484,-0.013807,0.085493,0.984092,2017-06-30 20:39:36,71.14558309176832
-0.48841715,1.5514427,9.155427,0.002443461,-0.007330383,0.0036651916,2.0,-0.5225,1.6069,9.6599,0.0016999999,0.0185,-0.1283,-0.013519,0.085461,0.98384,2017-06-30 20:39:37,74.93039920261657
-0.50757074,1.532289,9.260772,0.0,-0.008552114,0.004886922,2.0,-0.49519998,1.6107,9.6607,-0.0058,0.0154,0.0865,-0.012449,0.085337,0.984567,2017-06-30 20:39:38,65.02438182701641
-0.50757074,1.5801731,9.337387,-0.002443461,-0.004886922,0.002443461,2.0,-0.53569996,1.6008999,9.6602,0.0231,-0.0045,0.13599999,-0.014315,0.085204,0.984086,2017-06-30 20:39:39,70.9032050611035
-0.50757074,1.5610195,9.337387,-0.002443461,0.0,0.0061086523,2.0,-0.5074,1.6105,9.6601,-0.0209,0.0241,-0.0106,-0.012886,0.085563,0.983982,2017-06-30 20:39:40,75.04786765580965
-0.47884035,1.5705963,9.289502,0.0012217305,-0.008552114,0.0012217305,2.0,-0.5207,1.6071,9.66,-0.0206,0.0679,0.0479,-0.013613,0.085382,0.984278,2017-06-30 20:39:41,69.71281444709409
-0.47884035,1.5705963,9.14585,-0.0036651916,-0.004886922,0.002443461,2.0,-0.5047,1.6185,9.658899,0.012999999,0.0178,-0.117699996,-0.013018,0.085786,0.984784,2017-06-30 20:39:42,77.11210920145517
-0.49799395,1.5801731,9.222465,-0.0036651916,-0.010995574,0.0036651916,2.0,-0.5203,1.6207,9.6577,-0.021599999,0.038599998,0.049999997,-0.013905,0.085985,0.98405,2017-06-30 20:39:43,75.83273417977071
-0.50757074,1.5227122,9.32781,0.0036651916,-0.004886922,0.002443461,2.0,-0.5067,1.6157,9.6593,-0.0176,-0.0202,-0.16589999,-0.012985,0.085683,0.984523,2017-06-30 20:39:44,66.98801079656467
-0.51714754,1.5801731,9.203311,0.002443461,-0.0036651916,0.0036651916,2.0,-0.5172,1.6035,9.6608,-0.0074,0.0209,-0.18689999,-0.013598,0.08515,0.984539,2017-06-30 20:39:45,74.18712073134608
-0.48841715,1.5610195,9.289502,-0.002443461,-0.002443461,0.007330383,2.0,-0.5245,1.5948,9.661799,0.0011999999,0.02,-0.1094,-0.013974,0.084781,0.984292,2017-06-30 20:39:46,76.57879722279395
-0.47884035,1.5705963,9.308656,0.0012217305,-0.0036651916,0.008552114,2.0,-0.4761,1.6193999,9.6602,-0.0063,-0.0018999999,-0.0788,-0.011775,0.085489,0.985005,2017-06-30 20:39:47,60.51553345647294
-0.48841715,1.541866,9.3182335,-0.0012217305,-0.0012217305,0.0061086523,2.0,-0.49679998,1.6185,9.6593,0.0021,-0.0327,-0.0678,-0.012563,0.085732,0.984704,2017-06-30 20:39:48,57.697868356412386
-0.5363012,1.5610195,9.509769,0.0012217305,-0.0012217305,0.004886922,2.0,-0.5334,1.6065999,9.6594,0.0405,-0.0123,-0.1073,-0.013786,0.085465,0.984077,2017-06-30 20:39:49,59.68462409558397
-0.48841715,1.5610195,9.241618,-0.002443461,-0.009773844,-0.0012217305,2.0,-0.4989,1.6229999,9.6585,-0.015299999,0.0021,-0.047399998,-0.012627,0.085978,0.984664,2017-06-30 20:39:50,71.4778894564027
-0.5363012,1.541866,9.279925,-0.0012217305,0.0,0.0012217305,2.0,-0.5106,1.6141,9.6594,-0.0334,-0.0284,-0.107099995,-0.013017,0.085659,0.984208,2017-06-30 20:39:51,72.62498115840599
-0.47884035,1.5705963,9.3182335,0.0,-0.0036651916,0.004886922,2.0,-0.49949998,1.6155,9.659699,-0.0067,-0.0299,-0.1663,-0.012558,0.085601,0.984576,2017-06-30 20:39:52,73.6339620925832
-0.49799395,1.5801731,9.270349,-0.002443461,-0.0036651916,0.0012217305,2.0,-0.50369996,1.6083,9.6607,0.012999999,0.0243,-0.0208,-0.012568,0.085333,0.983977,2017-06-30 20:39:53,73.84228714355055
-0.50757074,1.5705963,9.251195,-0.002443461,-0.002443461,0.004886922,2.0,-0.5003,1.6159999,9.659599,-0.0195,0.0169,-0.0296,-0.012688,0.085645,0.98458,2017-06-30 20:39:54,65.64122049397889
-0.51714754,1.5705963,9.222465,0.0036651916,-0.002443461,0.0012217305,2.0,-0.51,1.6118,9.6598,-0.0177,0.0112,0.019299999,-0.013448,0.085505,0.984787,2017-06-30 20:39:55,71.49308477790015
-0.49799395,1.5610195,9.279925,-0.0012217305,-0.0012217305,0.002443461,2.0,-0.5076,1.6154,9.6593,-0.0219,0.0359,-0.0072,-0.013166,0.085656,0.984754,2017-06-30 20:39:56,71.01145362486895
-0.46926352,1.5610195,9.279925,0.0036651916,0.002443461,0.002443461,2.0,-0.5047,1.6179999,9.658999,0.0053,0.0049,-0.0267,-0.013134,0.085711,0.984909,2017-06-30 20:39:57,73.3694085229228
-0.46926352,1.5801731,9.356541,0.0,0.0,0.004886922,2.0,-0.5223,1.6143,9.6587,0.0411,0.027099999,0.0717,-0.013856,0.085727,0.984632,2017-06-30 20:39:58,64.1584694626163
-0.5267244,1.5610195,9.308656,-0.002443461,-0.007330383,0.004886922,2.0,-0.47649997,1.6229999,9.659599,-0.0229,-0.017099999,0.0021,-0.012353,0.085662,0.985289,2017-06-30 20:39:59,64.37899642443269
-0.51714754,1.5705963,9.289502,-0.002443461,-0.0061086523,0.004886922,2.0,-0.4939,1.6105,9.6608,0.0022,0.017099999,0.0854,-0.012803,0.085253,0.985311,2017-06-30 20:40:00,61.308607906660356
-0.5267244,1.541866,9.279925,0.0,-0.002443461,0.0061086523,2.0,-0.5045,1.6068,9.6609,-0.036599997,9.999999E-4,0.0266,-0.013094,0.085192,0.984828,2017-06-30 20:40:01,67.39107182912983
-0.49799395,1.5801731,9.241618,-0.0012217305,-0.0036651916,0.0061086523,2.0,-0.5211,1.6144999,9.6587,-0.0099,0.0444,-0.0106999995,-0.013606,0.085681,0.98419,2017-06-30 20:40:02,73.41147100097595
-0.46926352,1.5610195,9.299079,-0.0012217305,-0.0061086523,0.004886922,2.0,-0.5118,1.6157999,9.658999,0.019399999,0.012,0.0185,-0.012985,0.085769,0.984051,2017-06-30 20:40:03,73.9252672140991
-0.51714754,1.5705963,9.299079,-0.0012217305,-0.008552114,0.004886922,2.0,-0.50159997,1.6128,9.66,0.0018,0.054199997,0.0176,-0.012702,0.08553,0.98425597,2017-06-30 20:40:04,70.03904888033671
-0.5267244,1.5705963,9.299079,-0.0036651916,0.0,0.0012217305,2.0,-0.4956,1.6229999,9.6587,-0.0451,0.015,0.048299998,-0.012295,0.085976,0.984379,2017-06-30 20:40:06,47.71583221045094
-0.50757074,1.5801731,9.3182335,-0.0036651916,-0.004886922,0.0036651916,2.0,-0.5196,1.6171,9.6584,-0.0053,0.0186,0.0095,-0.0129619995,0.086017,0.983587,2017-06-30 20:40:07,74.4366696996924
-0.49799395,1.5514427,9.260772,0.0,-0.004886922,0.002443461,2.0,-0.5354,1.6061,9.6593,0.0028,0.0311,0.0673,-0.01399,0.08551,0.983571,2017-06-30 20:40:08,69.50584131872873
-0.50757074,1.5514427,9.155427,-0.002443461,0.002443461,0.0012217305,2.0,-0.506,1.6225,9.658199,-0.015,-0.0061999997,-0.1103,-0.012707,0.086053,0.98416,2017-06-30 20:40:09,56.215761511628955
-0.48841715,1.5801731,9.203311,-0.0036651916,-0.002443461,0.004886922,2.0,-0.5008,1.6175,9.6593,-0.0287,0.020399999,0.1334,-0.012736,0.08562,0.984518,2017-06-30 20:40:10,73.65809800013524
-0.4405331,1.541866,9.155427,0.0,-0.007330383,0.004886922,2.0,-0.50699997,1.6201999,9.6585,-0.0924,0.044999998,0.17369999,-0.012756,0.085947,0.984127,2017-06-30 20:40:11,75.10591616974475
-0.5267244,1.5610195,9.289502,-0.0012217305,-0.0036651916,0.004886922,2.0,-0.5322,1.5996,9.6606,0.0345,0.013499999,0.0345,-0.0138799995,0.085183,0.984128,2017-06-30 20:40:12,62.916720454308404
-0.50757074,1.5514427,9.299079,0.0036651916,-0.0036651916,0.0061086523,2.0,-0.5075,1.6115999,9.6599,-0.0117999995,-9.999999E-4,0.0026999998,-0.012787,0.085521,0.984052,2017-06-30 20:40:13,50.56828241842971
-0.5363012,1.5897499,9.3182335,-0.0012217305,0.0,0.0036651916,2.0,-0.5184,1.6177,9.658299,-0.0042,-0.0144,-0.045199998,-0.013089,0.085783,0.983905,2017-06-30 20:40:14,69.75593693628305
-0.48841715,1.5514427,9.279925,-0.002443461,-0.0061086523,0.0036651916,2.0,-0.5282,1.6065999,9.659699,-0.0115,0.033,-0.0067,-0.014091,0.085402,0.984437,2017-06-30 20:40:15,75.57599477461278
-0.48841715,1.5610195,9.337387,0.0,-0.0061086523,0.004886922,2.0,-0.5198,1.6057,9.660299,0.0196,0.0143,0.0416,-0.013782,0.085269,0.984645,2017-06-30 20:40:16,70.51295553805103
-0.49799395,1.5705963,9.270349,-0.002443461,-0.0061086523,0.002443461,2.0,-0.5354,1.5989,9.6605,-0.0023,0.0521,0.0047,-0.014265,0.085167,0.983718,2017-06-30 20:40:17,78.61452046037775
-0.50757074,1.5227122,9.308656,-0.0012217305,0.0,0.004886922,2.0,-0.48139998,1.6125,9.661099,-0.0277,0.029399998,0.0334,-0.011945,0.08529,0.984949,2017-06-30 20:40:18,62.149094275211986
-0.48841715,1.5801731,9.289502,-0.0061086523,-0.004886922,0.002443461,2.0,-0.5,1.6047,9.6615,-0.020399999,0.015199999,0.0317,-0.013001,0.085108,0.985155,2017-06-30 20:40:19,62.743184302047716
-0.5650316,1.5897499,9.3182335,-0.0012217305,-0.0061086523,0.004886922,2.0,-0.5161,1.6126,9.6593,-0.0629,0.038799997,0.0335,-0.013873,0.085539,0.985206,2017-06-30 20:40:20,63.05031443537166
-0.5267244,1.5514427,9.289502,-0.0012217305,0.0,0.004886922,2.0,-0.5185,1.6141,9.658899,0.028199999,-2.9999999E-4,-0.0839,-0.013842,0.085596,0.98488,2017-06-30 20:40:21,73.53593961546035
-0.5363012,1.5705963,9.289502,0.0012217305,0.0,0.0061086523,2.0,-0.539,1.6025,9.659699,0.0178,0.0191,0.141,-0.014423,0.085321,0.983993,2017-06-30 20:40:22,77.0012880152785
-0.51714754,1.5610195,9.279925,0.002443461,-0.0061086523,0.0012217305,2.0,-0.4942,1.6143999,9.6602,-0.0349,0.0077,-0.0064,-0.012662,0.085474,0.985072,2017-06-30 20:40:23,69.11109434017644
-0.49799395,1.5801731,9.3182335,0.002443461,-0.0036651916,0.0061086523,2.0,-0.5089,1.6172,9.658899,-0.0285,0.035499997,0.11229999,-0.013253,0.085732,0.984601,2017-06-30 20:40:24,65.36382590301397
-0.48841715,1.5705963,9.270349,-0.0036651916,-0.0012217305,0.0012217305,2.0,-0.5367,1.6057,9.6593,0.0058,0.016099999,0.023699999,-0.014508,0.085423,0.984398,2017-06-30 20:40:25,74.41564616698409
-0.5267244,1.5705963,9.3182335,-0.002443461,-0.002443461,0.0036651916,2.0,-0.5367,1.6056,9.6594,0.0199,0.033099998,-0.0447,-0.013974,0.085551,0.983987,2017-06-30 20:40:26,73.42788375282431
-0.5267244,1.5801731,9.289502,0.0,-0.002443461,0.0036651916,2.0,-0.4969,1.6216999,9.6588,-0.042099997,0.020299999,0.0046,-0.012455,0.085909,0.984533,2017-06-30 20:40:27,66.44435957134286
-0.5267244,1.5705963,9.299079,-0.0012217305,0.0,0.0036651916,2.0,-0.5202,1.6123999,9.6591,0.021,0.0083,-0.054199997,-0.013635,0.085726,0.984273,2017-06-30 20:40:28,66.87029953588745
-0.47884035,1.5705963,9.270349,-0.0036651916,-0.0061086523,0.0036651916,2.0,-0.4942,1.6112,9.6607,-0.0055,0.010799999,0.0224,-0.012236,0.085379,0.984286,2017-06-30 20:40:29,39.33814672697991
-0.5363012,1.5801731,9.32781,-0.004886922,-0.002443461,0.0,2.0,-0.5379,1.6019,9.6599,-0.0157,0.0488,0.1004,-0.014273,0.085299,0.983814,2017-06-30 20:40:30,65.14856678106165
-0.5267244,1.5514427,9.3182335,0.0,0.0036651916,0.004886922,2.0,-0.5542,1.5981,9.659599,-0.018,0.0524,0.061499998,-0.014981,0.0853,0.983363,2017-06-30 20:40:31,69.69249554767146
-0.51714754,1.5705963,9.222465,-0.002443461,-0.0036651916,0.0061086523,2.0,-0.5125,1.6087999,9.6601,-8.0E-4,0.022699999,0.0413,-0.012852,0.085452996,0.983671,2017-06-30 20:40:32,72.33826872922819
-0.50757074,1.5705963,9.337387,-0.002443461,-0.004886922,0.0061086523,2.0,-0.51699996,1.6164999,9.6586,0.0246,0.0050999997,0.0429,-0.013331,0.085879,0.984058,2017-06-30 20:40:33,72.31176802621246
-0.5267244,1.5801731,9.289502,-0.0012217305,-0.002443461,0.002443461,2.0,-0.50699997,1.612,9.6599,-0.035499997,0.0392,0.0611,-0.013005,0.0855,0.9845,2017-06-30 20:40:34,72.00274065740365
-0.48841715,1.5705963,9.289502,0.0,-0.008552114,0.0061086523,2.0,-0.4989,1.6058999,9.6613,-0.0019999999,0.015299999,0.0501,-0.012818,0.085148,0.98465997,2017-06-30 20:40:35,71.495987090356
-0.48841715,1.5514427,9.270349,-0.002443461,-0.0036651916,0.002443461,2.0,-0.52739996,1.6085999,9.6594,0.0058999998,0.0158,-0.069299996,-0.0137249995,0.085545,0.983865,2017-06-30 20:40:36,70.21805739523978
-0.48841715,1.5610195,9.385271,0.002443461,0.0012217305,0.004886922,2.0,-0.5252,1.6118,9.658999,0.0234,0.0127,0.1174,-0.013563,0.085696,0.983812,2017-06-30 20:40:37,75.72662631085039
-0.48841715,1.5897499,9.251195,0.0012217305,-0.0061086523,0.0061086523,2.0,-0.5171,1.612,9.6594,-0.0179,0.0211,0.048299998,-0.012828,0.08568,0.983652,2017-06-30 20:40:38,71.86557885745181
-0.50757074,1.5514427,9.069236,0.0012217305,-0.004886922,0.0061086523,2.0,-0.5139,1.6150999,9.658999,-0.0169,0.0198,-0.0565,-0.012929,0.085775,0.983749,2017-06-30 20:40:39,66.36389156008337
-0.51714754,1.5514427,9.289502,-0.002443461,-0.009773844,0.002443461,2.0,-0.515,1.6121,9.6595,-0.0061999997,0.021399999,0.070599996,-0.013302,0.085647,0.984316,2017-06-30 20:40:40,74.77632292163489
-0.46926352,1.5897499,9.279925,-0.0012217305,0.0061086523,0.002443461,2.0,-0.5326,1.5983,9.6608,0.049999997,0.055499997,0.0103,-0.014037,0.085069,0.983841,2017-06-30 20:40:41,73.19978618969427
-0.51714754,1.5610195,9.32781,0.002443461,-0.0036651916,0.0061086523,2.0,-0.51989996,1.6098,9.659599,-0.0405,0.0137,0.0792,-0.013318,0.085518,0.983887,2017-06-30 20:40:42,69.9767299045225
-0.50757074,1.5610195,9.126697,0.0,-0.008552114,0.007330383,2.0,-0.5098,1.6072999,9.6605,-7.0E-4,0.0255,0.029399998,-0.012959,0.085318,0.984105,2017-06-30 20:40:43,74.87988015168811
-0.50757074,1.5801731,9.260772,0.0,-0.0012217305,0.004886922,2.0,-0.498,1.6144999,9.66,-0.0219,0.0284,-0.019,-0.012731,0.085526,0.984855,2017-06-30 20:40:44,75.27954771952997
-0.50757074,1.5705963,9.241618,-0.0012217305,-0.002443461,0.0036651916,2.0,-0.52279997,1.6053,9.6602,-0.0047999998,0.027199998,4.9999997E-4,-0.013839,0.085347,0.984184,2017-06-30 20:40:45,75.30094963876194
