ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.641525,-0.23609924,4.49205,0.015060425,-0.12104797,0.040222168,18.0,8.644338,-0.13664666,4.6289473,0.07065201,0.015009582,-0.11152744,0.17031705,-0.4847489,0.2971428,2016-12-04 11:22:17,59.24751021268678
8.49556,0.13719177,4.49086,0.16651917,-0.081954956,0.018234253,18.0,8.633523,0.19878702,4.6468434,0.1414938,-0.10732508,-0.18020248,0.18300767,-0.4791504,0.2877534,2016-12-04 11:22:18,42.83549866034456
8.590073,0.7569275,5.2326355,-0.032592773,0.14404297,-0.21266174,18.0,8.490627,0.54489535,4.8767524,0.22108746,0.3814444,0.59415436,0.20050214,-0.45951465,0.2945298,2016-12-04 11:22:19,69.34527258672871
8.26944,0.81674194,5.5987396,0.026031494,0.11351013,0.079315186,19.0,8.297228,0.72529125,5.1769056,0.05081749,0.098321855,0.4708786,0.19533777,-0.44485328,0.2803856,2016-12-04 11:22:20,64.58702520807827
8.216797,0.80477905,5.2003326,-0.044815063,0.10006714,-0.08560181,19.0,8.324976,0.6986442,5.1358604,-0.03848362,0.112199605,0.07233381,0.19241934,-0.44846272,0.2758785,2016-12-04 11:22:21,68.0253983364139
8.390274,1.2175446,5.2625427,0.07978821,-0.029418945,0.107406616,19.0,8.325395,1.0072972,5.083654,0.0017032623,0.3029256,0.09346771,0.20622253,-0.44528422,0.26854786,2016-12-04 11:22:22,62.48468534253294
8.5972595,0.28912354,4.5758057,0.05657959,-0.053863525,-0.011077881,19.0,8.587639,0.35256168,4.7221336,-0.093642235,0.08636993,-0.17442322,0.19412965,-0.47069296,0.29524282,2016-12-04 11:22:23,67.74919921935839
8.592468,0.18145752,4.5303497,0.041915894,-0.01965332,0.008468628,18.0,8.65455,0.17809539,4.60841,0.03946209,0.005451709,-0.023989677,0.18902026,-0.47886097,0.2982937,2016-12-04 11:22:24,72.27145215067681
8.57692,0.26161194,4.4609528,-0.065582275,-0.03553772,0.019470215,18.0,8.670687,0.31208673,4.5707984,-0.008462906,0.043824226,0.022089005,0.1922531,-0.47957575,0.2897899,2016-12-04 11:22:25,60.894170631523934
8.713303,0.2927246,4.3903656,-0.053359985,-0.036743164,-0.061172485,18.0,8.746023,0.208126,4.431044,0.015338898,0.09558448,0.20900536,0.1962007,-0.4853709,0.30042335,2016-12-04 11:22:26,64.02041297688005
8.512314,0.3824463,4.6583557,-0.046035767,0.030426025,0.026779175,18.0,8.684203,0.49558917,4.528732,-0.0803442,-0.10791859,0.17736387,0.20464353,-0.476676,0.29195797,2016-12-04 11:22:27,57.13982839329134
8.375916,0.46022034,4.693054,-0.06680298,0.059753418,-0.0074157715,17.0,8.624324,0.49539313,4.64177,-0.054567337,0.0131109655,0.08945465,0.2029506,-0.47132438,0.2936797,2016-12-04 11:22:28,64.34904866788906
8.550598,0.5439606,4.5554657,0.029708862,-0.046524048,0.034103394,18.0,8.587772,0.5534928,4.702573,0.04391098,-0.0043061376,-0.10270548,0.20042373,-0.46911174,0.28634822,2016-12-04 11:22:29,64.41532003819047
8.484802,0.46261597,4.4441986,0.006500244,-0.048965454,0.008468628,18.0,8.577179,0.47761977,4.730144,-0.03732395,0.1311596,-0.17054892,0.19496422,-0.46991354,0.28519675,2016-12-04 11:22:30,69.16394226320398
8.357971,0.447052,4.7397156,-0.013046265,0.003540039,-0.0037384033,18.0,8.555862,0.4316954,4.7729692,0.04162979,-0.052847475,0.028989315,0.19035678,-0.46947905,0.28329062,2016-12-04 11:22:31,44.98122297175175
8.4142,0.42193604,4.0446014,0.16651917,-0.12715149,-0.035507202,18.0,8.594159,0.34027025,4.71116,-0.09030533,0.08521545,-0.6174121,0.1816439,-0.47481874,0.2768217,2016-12-04 11:22:32,64.5540234426086
8.464462,0.37646484,4.6368256,0.03338623,-0.05630493,0.019470215,18.0,8.514748,0.413266,4.847543,0.0035467148,-0.054121822,-0.2052083,0.18457006,-0.4677371,0.27792656,2016-12-04 11:22:33,72.25629044565501
8.355576,0.6265106,4.712204,0.029708862,-0.045303345,-0.0501709,19.0,8.5316515,0.47127587,4.812402,-0.083711624,0.18922892,-0.08928776,0.1917849,-0.4649876,0.28776294,2016-12-04 11:22:34,69.9386542515927
7.30513,1.3228302,6.5833893,-0.041152954,0.08052063,-0.16256714,70.0,7.529902,1.4436207,6.114485,-0.15501833,-0.107417464,0.5255461,0.24623583,-0.35723376,0.36250317,2016-12-04 11:22:35,38.86126868790725
8.005035,1.4807587,5.4755096,-0.005722046,0.04386902,0.046340942,24.0,8.0174465,1.6789738,5.3918443,-0.041803837,-0.085226655,-0.07550287,0.23325522,-0.41313976,0.26648068,2016-12-04 11:22:36,68.83997832232379
8.107925,1.2187347,4.354477,0.18118286,-0.25299072,0.042663574,23.0,8.352301,1.1953001,4.9980693,-0.16254711,0.035145164,-0.59462595,0.21987389,-0.44637027,0.2749937,2016-12-04 11:22:37,73.38975152918461
8.525467,0.771286,4.7648315,-0.0020599365,-0.014770508,0.03289795,18.0,8.49885,0.92839277,4.8039584,0.09302521,-0.15077734,0.0026779175,0.21642366,-0.45650414,0.282741,2016-12-04 11:22:38,63.61387798462758
8.232346,0.4542389,4.9490814,0.090789795,0.062194824,-0.01473999,24.0,8.4636,0.66949314,4.9081197,-0.15256882,-0.20902997,0.086592674,0.2076769,-0.45456117,0.29669482,2016-12-04 11:22:39,61.58774986637907
8.334045,-0.006378174,4.84021,-0.038711548,-0.028182983,0.27479553,25.0,8.50913,0.31166747,4.8649735,-0.09473801,-0.3987297,0.0041952133,0.19865453,-0.4603378,0.30551305,2016-12-04 11:22:40,66.43850731871466
8.566147,0.017547607,4.5255585,-0.03137207,0.042648315,0.01335144,23.0,8.709498,-0.052267905,4.506916,0.11639118,-0.110124916,0.22170162,0.18670781,-0.4851303,0.31161717,2016-12-04 11:22:42,71.87562041179893
8.780304,0.6755676,3.6796875,0.2605896,-0.15647888,-0.019622803,19.0,8.8445835,0.36935043,4.2198706,0.021775246,0.30981082,-0.49912548,0.20953648,-0.49085736,0.2992716,2016-12-04 11:22:43,43.52904896673241
8.637939,0.42791748,4.234833,-8.239746E-4,-0.02330017,0.051223755,18.0,8.785064,0.4927817,4.330151,0.021883965,-0.071793765,-0.014886379,0.2124192,-0.4838407,0.2972133,2016-12-04 11:22:44,42.49586525712764
8.621185,0.40278625,4.1235657,-0.09246826,-0.11494446,0.007247925,19.0,8.779747,0.48442355,4.3418617,-0.06299019,-0.07636413,-0.1710329,0.21241891,-0.4832234,0.29843783,2016-12-04 11:22:45,41.24028547279177
8.683395,0.6456604,4.247986,0.06390381,-0.058746338,0.0023498535,19.0,8.728969,0.6665376,4.4194136,-0.0073890686,0.020941496,-0.06989956,0.21885784,-0.4762078,0.2956976,2016-12-04 11:22:46,44.878998227647955
8.765945,0.75213623,3.8507843,0.02482605,-0.034301758,-0.009857178,20.0,8.858789,0.6547697,4.1549387,-0.04425335,-0.09857112,-0.2725563,0.22366552,-0.4879865,0.29405022,2016-12-04 11:22:47,45.00389815711485
8.535049,0.5463562,4.104416,-0.022827148,-0.015975952,0.029220581,18.0,8.738723,0.68593633,4.3971124,-0.122841835,-0.13323534,-0.2520237,0.21484865,-0.47795317,0.2893763,2016-12-04 11:22:48,42.776073164101405
8.691772,0.874176,4.725357,0.004058838,0.06463623,0.021911621,22.0,8.7251005,0.67171144,4.426263,0.042517662,0.20830369,0.33757114,0.22148381,-0.4746244,0.29991487,2016-12-04 11:22:49,67.6750126134622
8.627167,0.29151917,4.227646,0.04801941,-0.08805847,0.056106567,23.0,8.680122,0.7757359,4.497121,-0.2697792,-0.21221656,-0.4310212,0.23434785,-0.4645339,0.31524685,2016-12-04 11:22:50,72.1463153290989
8.478821,2.2572327,5.3355255,-0.06802368,0.19169617,-0.22731018,23.0,8.528322,1.2613602,4.674084,0.018763542,1.0059692,0.6988554,0.2489867,-0.44687095,0.30389747,2016-12-04 11:22:51,65.62294990374816
8.608032,0.545166,4.8414154,-0.008163452,0.09640503,-0.11491394,33.0,8.565652,0.8270204,4.70277,0.028313637,-0.3163541,-0.096143246,0.23423816,-0.45316437,0.3196835,2016-12-04 11:22:52,68.4993383100027
8.409424,0.7413788,4.69545,-0.15109253,0.04875183,0.029220581,26.0,8.556089,0.81381977,4.722439,-0.009922028,-0.22271127,0.031808376,0.22490458,-0.4567719,0.30537155,2016-12-04 11:22:53,66.66221640504266
7.8279724,1.4998932,5.4575653,-0.21218872,-0.015975952,0.09397888,19.0,8.097086,1.4540905,5.3379025,-0.12483692,-0.052099824,0.2887187,0.21008642,-0.42860985,0.24119739,2016-12-04 11:22:54,51.6059615858796
8.280212,1.4975128,5.011307,0.04071045,-0.044067383,0.008468628,21.0,8.362458,1.4718084,4.9064713,-0.022180557,0.05954945,0.003942013,0.23173939,-0.44287294,0.2624571,2016-12-04 11:22:55,69.89257179418698
6.3360443,5.2829437,6.0629425,0.13842773,-0.34950256,-0.33239746,76.0,6.40606,3.8172302,6.3687935,-0.025321007,1.492346,-0.26141644,0.26153475,-0.32692733,0.12433631,2016-12-04 11:22:56,73.0469733769458
1.271637,2.5826569,6.5714264,0.7773895,-0.34950256,-0.3128357,25.0,6.766332,2.147027,6.7659016,-2.6504364,-0.1886096,-0.89158726,0.15982921,-0.35984674,0.101572625,2016-12-04 11:22:57,67.06264051892884
5.4698334,3.2873383,5.6561584,0.6051178,-0.65859985,-0.5132141,25.0,6.6526723,2.3099256,6.824704,0.6969061,0.28520083,-1.6915407,0.14775246,-0.3608409,0.050112627,2016-12-04 11:22:58,60.730682547679635
7.4092255,3.1928253,5.6023254,0.9801941,-0.49612427,-0.48632813,24.0,7.374728,2.90099,5.7765064,0.2999544,0.794358,-0.5964732,0.16275443,-0.39376238,0.06017644,2016-12-04 11:22:59,47.34304217250041
7.6891785,0.32502747,5.7458954,-0.6642151,0.06707764,-0.28596497,21.0,8.022032,0.9024601,5.5680294,-0.22716236,-0.5655426,0.25122547,0.12798527,-0.4469108,0.14707208,2016-12-04 11:23:00,54.95441735497009
8.026566,1.6996918,3.829239,0.59413147,0.13183594,-0.25299072,20.0,8.290469,1.5837904,4.9930058,0.18664837,0.11880374,-0.60795355,0.15880105,-0.46926513,0.11910263,2016-12-04 11:23:01,57.18518579210328
7.649704,2.6257172,4.7181854,-0.5273895,0.02432251,-0.20410156,30.0,8.004148,2.4264126,5.1202073,0.021028042,0.07516408,0.37260532,0.20396732,-0.444229,0.11836305,2016-12-04 11:23:02,67.56064275683057
7.769348,2.418747,5.510208,-0.22929382,0.10372925,0.034103394,21.0,8.124298,2.0720527,5.086528,0.13895035,0.2874806,0.8688402,0.1868099,-0.45360923,0.12241147,2016-12-04 11:23:03,74.52854846921268
8.006226,1.5214386,3.7993317,0.041915894,-0.26643372,0.21614075,21.0,8.251232,1.9308763,4.93551,-0.14015579,-0.3849014,-1.073461,0.19219562,-0.45980415,0.14329827,2016-12-04 11:23:04,71.01552041837842
7.690384,1.3419647,6.117981,-0.27204895,0.24790955,0.17704773,22.0,7.6931343,1.6349467,5.8577323,0.085217,-0.45936167,0.41012096,0.1901135,-0.41105643,0.17767744,2016-12-04 11:23:05,57.506516912800116
5.673233,1.3970032,7.3323364,-0.23051453,1.2839203,-0.28352356,34.0,6.2079487,2.752843,7.074859,-0.7626157,-1.2075276,0.7143488,0.210301,-0.33285105,0.16361295,2016-12-04 11:23:06,68.61497172300373
10.279419,0.3657074,8.322968,-0.64712524,-2.3726807,0.61808777,22.0,5.89912,0.22895354,7.830604,4.340846,0.13522263,0.43999338,0.023587432,-0.31653428,0.033740822,2016-12-04 11:23:07,67.75570188238642
5.698349,0.2436676,7.905426,0.002822876,0.0096588135,0.0035858154,19.0,5.7434196,0.25489056,7.944719,-0.008486271,-0.0028530061,-0.0031471252,0.02043914,-0.30743185,0.020961612,2016-12-04 11:23:08,63.83100591934027
5.652893,0.24246216,7.929352,0.0016174316,0.003540039,0.0011444092,26.0,5.6909814,0.24275246,7.9827437,-0.0027537346,-0.007627994,0.0048360825,0.021851577,-0.30416423,0.02769895,2016-12-04 11:23:09,68.19464176061695
5.603836,0.24725342,7.9748077,0.0016174316,0.0023345947,0.0023498535,25.0,5.6475163,0.24351573,8.01353,0.009036064,0.008770853,-6.594658E-4,0.023908412,-0.30141684,0.034366567,2016-12-04 11:23:10,68.63359125634891
5.587082,0.24246216,7.983185,0.0016174316,-1.0681152E-4,0.0023498535,27.0,5.626241,0.24055727,8.028569,-0.0058698654,0.003328234,0.0021195412,0.0251358,-0.3000418,0.03894246,2016-12-04 11:23:11,45.734391198958015
5.5727234,0.2281189,7.987976,0.0016174316,0.0010986328,-9.1552734E-5,26.0,5.613798,0.24020578,8.037285,-0.0057196617,-0.008245289,0.0043592453,0.025751958,-0.29924795,0.04107983,2016-12-04 11:23:12,55.67081848442767
5.563156,0.2328949,7.9987335,0.0016174316,0.0010986328,-9.1552734E-5,25.0,5.6001735,0.24260579,8.046712,-0.0031580925,-0.007950246,0.002723217,0.02558264,-0.29851538,0.04029648,2016-12-04 11:23:13,52.174706848693624
5.5607605,0.23410034,8.011902,0.0016174316,0.0010986328,0.0011444092,26.0,5.591415,0.23990561,8.052882,7.801056E-4,0.0052128583,-0.0030517578,0.025258776,-0.29795852,0.039771724,2016-12-04 11:23:14,60.07765040916623
5.546402,0.23410034,8.003525,0.0016174316,-1.0681152E-4,-9.1552734E-5,26.0,5.5876064,0.24084857,8.055497,-0.0039987564,-0.0051445216,0.0016651154,0.025222536,-0.29773778,0.039530464,2016-12-04 11:23:15,68.22659461648183
5.5284576,0.24246216,8.00592,5.340576E-4,-6.5612793E-4,-7.171631E-4,27.0,5.58027,0.23786345,8.06067,0.0015835762,-0.010629028,0.012008667,0.024924768,-0.29731965,0.039155908,2016-12-04 11:23:16,69.43969385887769
5.5392303,0.23887634,8.010696,5.340576E-4,-6.5612793E-4,-7.171631E-4,26.0,5.5769353,0.24004336,8.062913,-0.0072636604,-9.4383955E-4,-0.0023469925,0.024957774,-0.2971245,0.038919345,2016-12-04 11:23:18,59.00058240409493
5.5356445,0.24008179,8.008316,-7.019043E-4,-6.5612793E-4,-7.171631E-4,28.0,5.5784116,0.23898457,8.061923,-0.0062503815,0.0028018355,-0.001868248,0.024920693,-0.2971833,0.03900034,2016-12-04 11:23:19,59.33362079545187
5.5117188,0.26400757,7.999939,5.340576E-4,-6.5612793E-4,-7.171631E-4,18.0,5.57648,0.24256685,8.063151,-0.023767948,0.023223847,-0.003938675,0.025068196,-0.2970947,0.038845446,2016-12-04 11:23:20,69.04858912987574
5.5356445,0.24127197,8.017883,5.340576E-4,-6.5612793E-4,-7.171631E-4,16.0,5.5756416,0.24190933,8.063751,-0.0017490387,6.4224005E-4,0.009848595,0.025041608,-0.29705733,0.038811967,2016-12-04 11:23:21,51.670561163367736
5.5284576,0.24606323,8.0190735,5.340576E-4,-6.5612793E-4,-7.171631E-4,17.0,5.5756593,0.23653138,8.063899,-0.004240036,-0.0033595115,-7.8868866E-4,0.024763685,-0.29705614,0.03891018,2016-12-04 11:23:22,47.95238198948542
5.5368347,0.24127197,8.009506,5.340576E-4,-0.0018920898,-7.171631E-4,22.0,5.572148,0.23932654,8.066243,-0.0012798309,0.0034071803,-0.007470131,0.024822375,-0.29684997,0.038651798,2016-12-04 11:23:23,66.5539124241956
5.53804,0.2436676,8.008316,5.340576E-4,-6.5612793E-4,-0.0019226074,23.0,5.5734205,0.24173243,8.065292,-0.003619194,-0.0059428066,0.0041618347,0.024963763,-0.2969198,0.038681537,2016-12-04 11:23:24,67.77250181123318
5.533249,0.24127197,8.016678,-7.019043E-4,-6.5612793E-4,-7.171631E-4,13.0,5.5715714,0.2357016,8.066748,-0.005384922,0.0069637597,-0.0023822784,0.024637705,-0.296822,0.038685687,2016-12-04 11:23:25,50.62830428063771
6.1446075,0.2556305,7.621872,0.004180908,0.056762695,-0.06668091,23.0,5.544847,0.23830697,8.085065,-0.5265908,-0.16586958,0.6458416,0.024703266,-0.29523918,0.038695883,2016-12-04 11:23:26,64.28213480746165
5.504532,0.24485779,8.035828,-7.019043E-4,-0.0018920898,-7.171631E-4,25.0,5.55008,0.23661962,8.081523,0.0044293404,0.0012775213,0.0014915466,0.02540597,-0.29548526,0.04120713,2016-12-04 11:23:27,61.274263509288794
5.500946,0.23648071,8.015488,5.340576E-4,-0.0018920898,-7.171631E-4,25.0,5.5523505,0.24087304,8.079838,-0.012319565,-0.0026967227,-0.007472992,0.02623445,-0.29555827,0.04312618,2016-12-04 11:23:28,57.848484503507514
5.512909,0.23529053,8.025055,5.340576E-4,-0.0018920898,-7.171631E-4,24.0,5.545767,0.23994397,8.084386,-0.0031938553,4.7461689E-4,0.0069904327,0.02623069,-0.29516608,0.043341745,2016-12-04 11:23:29,68.17622941884183
5.5069275,0.22332764,8.041809,-7.019043E-4,-0.0018920898,-7.171631E-4,25.0,5.5463357,0.2362594,8.084104,-0.0046482086,-0.01145108,0.0083703995,0.026068036,-0.29520482,0.043445654,2016-12-04 11:23:30,70.7702960295598
5.5117188,0.23410034,8.0190735,5.340576E-4,-0.0018920898,-7.171631E-4,24.0,5.545802,0.23791769,8.084421,-0.016031265,-0.0022730827,0.006275177,0.0261353,-0.29517147,0.043382548,2016-12-04 11:23:31,62.9881255036988
5.5069275,0.22572327,8.041809,-4.5776367E-4,6.1035156E-4,-9.460449E-4,25.0,5.546197,0.23865195,8.084128,0.004020214,0.0029839724,-0.0016374588,0.026178587,-0.2951929,0.043391753,2016-12-04 11:23:32,46.936446592471555
5.502136,0.2436676,8.042999,-0.001663208,6.1035156E-4,-9.460449E-4,25.0,5.5395284,0.23278151,8.088871,-4.7063828E-4,-0.0057080835,-0.003730774,0.025757505,-0.29482016,0.04311132,2016-12-04 11:23:33,47.1221100366874
5.5153046,0.23049927,8.035828,-4.5776367E-4,6.1035156E-4,2.593994E-4,25.0,5.5399556,0.23266487,8.08858,0.008494854,-7.735491E-4,-0.0043582916,0.025761109,-0.2948449,0.043138746,2016-12-04 11:23:34,54.58726381788645
5.5117188,0.2281189,8.032242,-0.001663208,-6.2561035E-4,2.593994E-4,25.0,5.5441165,0.23462096,8.085673,0.004439354,-0.0041174293,-7.49588E-4,0.02589222,-0.2950543,0.0433345,2016-12-04 11:23:35,67.7454967172993
5.5081177,0.24725342,8.033432,-4.5776367E-4,6.1035156E-4,2.593994E-4,25.0,5.5449686,0.2341726,8.085102,-6.146431E-4,0.012070656,0.0039253235,0.026090618,-0.2951978,0.043429337,2016-12-04 11:23:36,58.54144472425581
5.509323,0.24964905,8.039413,-0.001663208,-6.2561035E-4,2.593994E-4,25.0,5.542104,0.23613292,8.087008,0.00157547,0.014979944,0.0025367737,0.025971567,-0.29496235,0.04319901,2016-12-04 11:23:37,51.60014861507236
5.502136,0.23410034,8.031036,-4.5776367E-4,6.1035156E-4,2.593994E-4,24.0,5.541304,0.23490126,8.087593,0.006959915,-0.0016977936,-0.007335663,0.025896028,-0.2949185,0.043175425,2016-12-04 11:23:38,53.5795633797401
5.5057373,0.23529053,8.038223,-0.001663208,-6.2561035E-4,2.593994E-4,26.0,5.540274,0.23731227,8.088227,-5.4740906E-4,-5.658418E-4,-3.8337708E-4,0.025988476,-0.29485548,0.043068845,2016-12-04 11:23:39,58.996601446969294
5.4937744,0.23648071,8.042999,-4.5776367E-4,-6.2561035E-4,2.593994E-4,25.0,5.540647,0.23705019,8.087981,8.354187E-4,0.0068394244,-0.0010538101,0.025983978,-0.29487726,0.04309574,2016-12-04 11:23:40,40.962712935259866
5.5081177,0.2281189,8.047791,-4.5776367E-4,-6.2561035E-4,2.593994E-4,25.0,5.539686,0.23610193,8.088667,0.0028529167,-0.0018420666,-0.0036811829,0.025918465,-0.29482374,0.043057278,2016-12-04 11:23:41,43.29406683397352
5.4949646,0.2328949,8.038223,7.7819824E-4,6.1035156E-4,2.593994E-4,25.0,5.541585,0.23504978,8.087396,0.0044636726,-6.9874525E-4,-0.0074481964,0.025909081,-0.2949344,0.043189142,2016-12-04 11:23:42,56.66569858506722
5.5057373,0.24008179,8.037018,-4.5776367E-4,-6.2561035E-4,-9.460449E-4,27.0,5.542635,0.2377391,8.086598,-0.0011978149,0.003873974,0.0025053024,0.026059128,-0.29499012,0.043199588,2016-12-04 11:23:43,42.719239724281756
5.4949646,0.24845886,8.040619,-4.5776367E-4,-6.2561035E-4,2.593994E-4,26.0,5.536441,0.23401009,8.090949,0.013580799,-0.015348062,-0.0036449432,0.025749948,-0.29464108,0.04290611,2016-12-04 11:23:44,50.01436378597254
5.500946,0.14196777,8.192551,-0.00289917,0.014053345,-0.022949219,25.0,5.5266347,0.2372949,8.097554,0.011622906,-0.093725085,0.14966488,0.025741072,-0.29406977,0.042408533,2016-12-04 11:23:45,51.54318025778498
5.4937744,0.23170471,8.047791,7.7819824E-4,-6.2561035E-4,-9.460449E-4,24.0,5.527489,0.23661959,8.096992,-2.6130676E-4,-0.0031861663,-0.0018548965,0.0264189,-0.29401192,0.0447822,2016-12-04 11:23:46,59.1059302044352
5.4985504,0.21376038,8.0466,-4.5776367E-4,6.1035156E-4,-9.460449E-4,25.0,5.5294805,0.23869379,8.09557,-0.009875298,0.035167515,0.0070943832,0.026992518,-0.29412958,0.04619755,2016-12-04 11:23:47,54.91472497027618
5.4937744,0.23410034,8.047791,-4.5776367E-4,6.1035156E-4,-9.460449E-4,25.0,5.5253973,0.2353294,8.098456,0.0046491623,0.018056706,-0.003312111,0.026898641,-0.2938879,0.046520013,2016-12-04 11:23:48,39.42972046733538
5.496155,0.23648071,8.0466,-4.5776367E-4,-6.2561035E-4,-9.460449E-4,24.0,5.5267763,0.23512553,8.09752,0.0014004707,0.0027175099,-0.004002571,0.026918367,-0.29396728,0.046604183,2016-12-04 11:23:49,61.63424487483696
5.492569,0.23049927,8.047791,-4.5776367E-4,6.1035156E-4,2.593994E-4,25.0,5.5239973,0.23561606,8.099403,7.9488754E-4,-0.003742367,-0.004365921,0.026960235,-0.29386646,0.04647287,2016-12-04 11:23:50,64.63803611527423
5.492569,0.23887634,8.065735,-1.5258789E-4,6.1035156E-4,3.5095215E-4,25.0,5.521108,0.23600382,8.101361,0.0042495728,-0.0065001845,0.002486229,0.02683936,-0.29364124,0.046257593,2016-12-04 11:23:51,64.33457713350613
5.4937744,0.23170471,8.037018,-1.5258789E-4,6.1035156E-4,-8.544922E-4,25.0,5.522559,0.23359597,8.100441,-7.9631805E-5,-6.7706406E-4,-0.02131939,0.026756125,-0.29372868,0.0463885,2016-12-04 11:23:52,59.555221349503825
