ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.825,-0.879,9.305,-0.03117506,-0.028910205,-0.0014654943,0.0,1.811,-0.968,9.589,0.021,0.078,-0.286,-0.10384,-0.017633,-0.786046,2017-08-04 09:57:33,63.050468200482335
2.07,-1.163,9.982,0.043165468,0.029576339,-0.018518519,0.0,1.818,-0.987,9.585,0.261,-0.273,0.357,-0.104741,-0.017029,-0.786272,2017-08-04 09:57:34,60.06856872396007
2.041,-1.192,9.658,0.004130029,0.006394884,-0.0038635759,0.0,1.851,-1.025,9.575,0.15,-0.108,-0.211,-0.107312,-0.01649,-0.786453,2017-08-04 09:57:35,49.20700183856734
2.041,-1.163,9.57,0.013455902,0.008260058,-0.0013322675,0.0,1.842,-1.03,9.576,0.198,-0.132,-0.006,-0.107114,-0.015891,-0.786962,2017-08-04 09:57:36,58.90837162886512
2.012,-1.202,9.737,0.02384759,-0.0077271517,0.0030642152,0.0,1.854,-1.045,9.572,0.245,-0.176,0.066,-0.10805,-0.015668,-0.786985,2017-08-04 09:57:37,61.692416478737314
2.07,-1.173,9.393,-0.013455902,0.0,0.004130029,0.0,1.859,-1.047,9.571,0.171,-0.135,0.018,-0.108326,-0.015699,-0.787166,2017-08-04 09:57:38,67.19641716848675
1.923,-1.045,9.305,-0.012523315,-0.001598721,0.0073274714,0.0,1.862,-1.06,9.569,0.129,-0.161,-0.038,-0.108871,-0.015309,-0.786986,2017-08-04 09:57:39,40.780509217587955
1.943,-1.153,9.452,-7.993605E-4,-3.9968026E-4,0.0,0.0,1.864,-1.069,9.568,0.147,-0.093,-0.096,-0.109259,-0.014946,-0.787049,2017-08-04 09:57:40,49.04296638646984
2.11,-1.192,9.325,9.3258725E-4,0.003730349,0.0119904075,0.0,1.833,-1.007,9.58,0.236,-0.214,0.146,-0.106044,-0.0163,-0.788475,2017-08-04 09:57:41,53.908205014365706
1.923,-1.134,9.472,-0.02211564,-0.0119904075,-1.3322676E-4,0.0,1.782,-1.06,9.584,0.137,-0.07,-0.111,-0.105652,-0.012405,-0.7894,2017-08-04 09:57:42,54.24549624067588
1.982,-1.173,9.541,0.0011990408,0.004662936,5.32907E-4,0.0,1.785,-1.074,9.582,0.167,-0.049,-0.012,-0.106198,-0.011935,-0.789334,2017-08-04 09:57:43,58.03088936893027
1.972,-1.183,9.609,0.013056221,-0.007860378,-9.3258725E-4,0.0,1.788,-1.084,9.58,0.134,-0.039,-0.157,-0.106649,-0.011588,-0.789395,2017-08-04 09:57:44,65.14329493797086
1.963,-1.163,9.599,-0.008792966,-0.0057287505,0.0,0.0,1.797,-1.082,9.579,0.125,-0.051,-0.127,-0.106923,-0.011929,-0.789547,2017-08-04 09:57:45,61.67075396925365
1.943,-1.183,9.531,-0.0055955234,-0.004130029,0.0035971224,0.0,1.799,-1.078,9.579,0.143,-0.104,-0.038,-0.106907,-0.012125,-0.789625,2017-08-04 09:57:46,47.947466700070734
1.953,-1.173,9.491,-0.0035971224,2.664535E-4,0.0,0.0,1.804,-1.082,9.578,0.138,-0.09,-0.106,-0.107237,-0.012105,-0.789815,2017-08-04 09:57:47,59.004353144403595
1.992,-1.232,9.55,0.006394884,0.004130029,-0.002131628,0.0,1.816,-1.092,9.574,0.116,-0.109,-0.19,-0.10805,-0.012033,-0.789844,2017-08-04 09:57:48,47.364415573694245
1.982,-1.212,9.511,0.0029309886,-0.001065814,-0.0030642152,0.0,1.825,-1.102,9.571,0.166,-0.119,-0.001,-0.10874,-0.011893,-0.789846,2017-08-04 09:57:49,52.90090930276289
1.943,-1.202,9.482,6.6613377E-4,-0.004796163,-0.0019984012,0.0,1.829,-1.102,9.571,0.054,-0.109,-0.119,-0.108915,-0.012026,-0.789984,2017-08-04 09:57:50,34.02729085515153
1.982,-1.202,9.501,-1.3322676E-4,-0.003730349,0.0029309886,0.0,1.838,-1.116,9.567,0.124,-0.105,-0.017,-0.109726,-0.01168,-0.790031,2017-08-04 09:57:51,63.33256034247306
1.943,-1.232,9.56,9.3258725E-4,-0.0022648547,5.32907E-4,0.0,1.843,-1.119,9.566,0.1,-0.111,-0.006,-0.11003,-0.011744,-0.790056,2017-08-04 09:57:52,58.594164814646426
1.963,-1.183,9.452,0.0073274714,0.0035971224,-7.993605E-4,0.0,1.849,-1.133,9.563,0.152,-0.098,-0.032,-0.110718,-0.011316,-0.790033,2017-08-04 09:57:53,46.99276167308564
1.835,-1.34,9.531,-0.0029309886,0.03557154,-0.0014654943,0.0,1.844,-1.135,9.564,0.118,-0.115,0.093,-0.110554,-0.011065,-0.790162,2017-08-04 09:57:54,57.42873597806137
6.376,-3.615,6.961,0.012789768,0.14188649,0.050892618,0.0,6.444,-3.612,6.449,0.058,-0.237,-0.635,-0.413703,0.006348,-0.800866,2017-08-04 09:57:55,65.0834953572409
6.395,-3.938,6.226,0.02384759,0.07953637,-0.0038635759,0.0,6.373,-3.841,6.386,0.043,-0.104,-0.187,-0.41732,0.015213,-0.794784,2017-08-04 09:57:56,64.49810060339243
6.229,-3.987,6.353,0.0018651745,0.013589129,-2.664535E-4,0.0,6.273,-3.893,6.454,0.062,-0.162,-0.071,-0.412939,0.020173,-0.796182,2017-08-04 09:57:57,61.31379387007893
6.023,-3.938,6.638,-3.9968026E-4,0.01718625,0.0019984012,0.0,6.056,-3.847,6.684,-0.024,-0.139,-0.076,-0.398364,0.021823,-0.799762,2017-08-04 09:57:58,56.36295096894288
5.562,-3.732,6.471,-0.012656542,0.02211564,-2.664535E-4,0.0,5.847,-3.859,6.861,-0.331,0.132,-0.348,-0.386639,0.025948,-0.801673,2017-08-04 09:57:59,58.87549755206769
5.846,-4.056,6.844,-0.004130029,-0.002131628,0.008126832,0.0,5.882,-3.947,6.781,-0.075,-0.059,-0.124,-0.391746,0.028091,-0.798337,2017-08-04 09:58:00,51.62043222078645
5.768,-4.017,6.765,0.0018651745,0.007460698,-0.0014654943,0.0,5.856,-3.958,6.796,-0.049,-0.077,-0.011,-0.390661,0.029181,-0.798525,2017-08-04 09:58:01,58.199672161231604
5.12,-3.33,7.324,0.6737277,0.8076206,7.993605E-4,0.0,5.164,-3.65,7.494,0.093,-0.14,0.722,-0.341893,0.03161,-0.813609,2017-08-04 09:58:02,60.81177950108518
3.1,-0.643,8.452,-0.10431655,-0.106048495,-0.018651744,0.0,2.402,-0.783,9.475,-0.39,0.503,-1.602,-0.121858,-0.045108,-0.777402,2017-08-04 09:58:03,57.77069675652129
2.394,-1.163,9.423,0.006661338,-0.016786572,0.0045297095,0.0,2.449,-1.167,9.423,-0.067,0.006,0.002,-0.136419,-0.030175,-0.780684,2017-08-04 09:58:04,54.792585157438154
2.414,-1.104,9.393,0.004263256,0.003730349,-0.0029309886,0.0,2.455,-1.156,9.423,-0.041,0.042,-0.02,-0.136324,-0.030843,-0.780556,2017-08-04 09:58:06,61.43333964116182
2.384,-1.134,9.423,0.005462297,0.003197442,0.0018651745,0.0,2.444,-1.15,9.427,-0.061,0.015,-0.003,-0.135684,-0.030723,-0.780666,2017-08-04 09:58:06,63.32064714061901
2.404,-1.104,9.374,0.0022648547,-0.004662936,7.993605E-4,0.0,2.441,-1.145,9.428,-0.037,0.002,0.062,-0.135369,-0.030868,-0.780679,2017-08-04 09:58:08,60.76014059068281
2.414,-1.134,9.482,-0.0055955234,-0.026778577,-5.32907E-4,0.0,2.435,-1.141,9.43,-0.031,0.007,-0.027,-0.134998,-0.030849,-0.780683,2017-08-04 09:58:09,55.58345232024521
7.15,-3.811,6.383,-0.03117506,-0.056088462,-0.08859579,0.0,6.921,-3.673,5.896,0.709,-0.372,0.378,-0.446448,0.007048,-0.796861,2017-08-04 09:58:10,56.13550334919317
6.66,-3.929,5.981,0.027311483,0.05981881,0.011457501,0.0,6.749,-3.803,6.011,0.047,-0.154,-0.129,-0.439544,0.016838,-0.798691,2017-08-04 09:58:11,32.08155325348967
6.621,-4.125,6.265,0.0065281107,-0.023048228,-0.007860378,0.0,6.555,-3.922,6.148,-0.15,-0.006,-0.06,-0.431189,0.02415,-0.798664,2017-08-04 09:58:12,37.49033919393238
6.385,-4.115,6.157,0.008926192,0.015853984,0.015187849,0.0,6.433,-4.011,6.219,-0.067,-0.123,0.006,-0.426686,0.028425,-0.797168,2017-08-04 09:58:13,51.83142689087266
6.238,-4.076,6.196,0.0102584595,0.035438318,-0.0030642152,0.0,6.367,-4.041,6.268,-0.011,-0.102,-0.072,-0.423654,0.029916,-0.796648,2017-08-04 09:58:14,61.066518856510925
6.18,-4.115,6.373,0.004130029,0.0,0.0029309886,0.0,6.296,-4.06,6.327,-0.038,-0.093,-0.003,-0.419994,0.031563,-0.796896,2017-08-04 09:58:15,60.41002978401211
6.16,-4.164,6.353,3.9968026E-4,-0.008393286,-0.0018651745,0.0,6.238,-4.066,6.38,-0.039,-0.097,-0.017,-0.416649,0.032762,-0.797584,2017-08-04 09:58:16,46.631645939831174
6.238,-4.184,6.373,0.0077271517,0.020783374,-0.004263256,0.0,6.204,-4.039,6.43,-0.142,0.022,-0.028,-0.413631,0.032334,-0.798895,2017-08-04 09:58:17,57.90489304044957
6.072,-4.046,6.471,0.001598721,-0.013322676,0.0017319478,0.0,6.122,-4.023,6.518,0.007,-0.111,0.001,-0.408091,0.03321,-0.800559,2017-08-04 09:58:18,59.117347005729144
6.091,-4.066,6.52,0.0029309886,-0.001065814,-0.006661338,0.0,6.106,-4.021,6.534,-0.005,-0.093,0.044,-0.407075,0.033337,-0.800753,2017-08-04 09:58:19,62.566939290905836
6.042,-4.066,6.579,-0.004263256,-0.010924594,0.012656542,0.0,6.077,-4.028,6.557,-0.005,-0.047,-0.037,-0.405594,0.033984,-0.800843,2017-08-04 09:58:20,47.482598594495975
6.032,-4.086,6.491,0.0039968025,0.0039968025,-0.00532907,0.0,6.077,-4.033,6.554,-0.035,-0.052,-0.034,-0.405751,0.034174,-0.800696,2017-08-04 09:58:21,53.19265445693547
5.993,-4.056,6.5,0.0027977617,0.0051958435,-0.0029309886,0.0,6.088,-4.019,6.553,-0.097,-0.037,-0.051,-0.405877,0.033658,-0.801159,2017-08-04 09:58:22,50.115033438876225
6.14,-4.223,6.589,0.0034638955,0.0,-0.01558753,0.0,6.076,-4.015,6.566,-0.181,0.037,-0.075,-0.405006,0.033912,-0.80166,2017-08-04 09:58:23,58.97219570032927
6.042,-4.115,6.559,0.0034638955,0.020783374,-0.004662936,0.0,6.049,-4.011,6.594,-0.085,-0.024,0.141,-0.40325,0.034301,-0.80218,2017-08-04 09:58:24,62.24269497413205
5.699,-3.86,7.079,-0.0023980816,-0.03277378,-9.3258725E-4,0.0,5.672,-3.815,7.031,-0.051,-0.24,-0.138,-0.374648,0.033919,-0.812279,2017-08-04 09:58:25,58.46166325159942
4.885,-3.193,7.864,-0.0061284304,-0.01438849,0.007460698,0.0,4.922,-3.212,7.85,0.031,-0.078,0.003,-0.315077,0.021958,-0.828696,2017-08-04 09:58:26,58.501445917615236
4.875,-3.301,7.795,0.002664535,-0.0029309886,-0.010391687,0.0,4.91,-3.214,7.856,-0.037,-0.087,-0.06,-0.314535,0.022275,-0.828689,2017-08-04 09:58:27,64.93868600144894
4.914,-3.311,7.814,-0.001065814,-3.9968026E-4,-3.9968026E-4,0.0,4.913,-3.216,7.853,-0.018,-0.084,-0.039,-0.314748,0.022429,-0.828836,2017-08-04 09:58:28,51.57997052537989
5.012,-3.389,7.824,-0.019184653,-0.029443111,0.01065814,0.0,4.909,-3.221,7.854,0.014,-0.118,0.067,-0.314671,0.022661,-0.828735,2017-08-04 09:58:29,57.26034689729089
5.003,-3.35,7.805,0.0029309886,0.012789768,-0.0073274714,0.0,4.934,-3.228,7.835,0.067,-0.118,-0.028,-0.316214,0.022668,-0.82871,2017-08-04 09:58:30,62.25687153705509
4.856,-3.262,7.942,0.001598721,0.0077271517,-0.0039968025,0.0,4.92,-3.23,7.843,0.052,-0.148,-0.136,-0.315543,0.022985,-0.828699,2017-08-04 09:58:31,60.92352962164875
4.905,-3.321,7.844,-0.0055955234,-0.0154543035,-0.0051958435,0.0,4.941,-3.263,7.816,-0.036,-0.027,-0.002,-0.317596,0.024167,-0.82834,2017-08-04 09:58:32,51.09457810382554
4.914,-3.33,7.736,-0.011590728,-0.030109245,7.993605E-4,0.0,5.001,-3.329,7.749,-0.077,-0.069,0.114,-0.322797,0.025712,-0.826716,2017-08-04 09:58:33,57.57566774087599
4.885,-3.35,7.707,-0.0030642152,0.001598721,7.993605E-4,0.0,5.04,-3.362,7.71,-0.154,0.011,-0.004,-0.325802,0.026705,-0.826403,2017-08-04 09:58:34,58.8240629112909
4.944,-3.379,7.697,-0.009725553,-0.027444711,-0.001065814,0.0,5.043,-3.37,7.705,-0.089,-0.048,0.108,-0.326193,0.027192,-0.826492,2017-08-04 09:58:35,53.71195342666992
5.042,-3.428,7.726,-0.002664535,-0.014788169,0.0018651745,0.0,5.032,-3.371,7.712,-0.069,-0.047,0.043,-0.325628,0.027589,-0.826791,2017-08-04 09:58:36,60.26041140454282
4.973,-3.399,7.726,0.013056221,0.0119904075,0.004263256,0.0,5.071,-3.379,7.683,-0.102,-0.02,0.045,-0.327935,0.026833,-0.825919,2017-08-04 09:58:37,48.96741518550218
4.895,-3.36,7.569,-0.002664535,0.030242473,0.005462297,0.0,5.048,-3.357,7.707,0.13,-0.08,0.185,-0.326056,0.026715,-0.826933,2017-08-04 09:58:38,48.73967183426341
4.669,-2.899,8.03,-0.01971756,-0.00492939,0.02624567,0.0,4.824,-2.933,8.017,-0.076,-0.024,0.032,-0.301746,0.012235,-0.833974,2017-08-04 09:58:39,56.20992223234636
4.787,-3.066,8.069,-0.004263256,0.004130029,0.0011990408,0.0,4.839,-2.937,8.007,-0.042,-0.059,-0.045,-0.302608,0.012043,-0.83373,2017-08-04 09:58:40,55.04002605435925
4.728,-3.036,7.962,0.006394884,-0.0034638955,-0.0102584595,0.0,4.824,-2.951,8.011,0.011,-0.123,0.048,-0.302258,0.012971,-0.833606,2017-08-04 09:58:41,65.2928936533742
4.679,-2.997,7.981,-0.002131628,0.0,0.0030642152,0.0,4.814,-2.911,8.031,0.001,-0.203,0.037,-0.300597,0.011648,-0.834544,2017-08-04 09:58:42,61.39200869075643
4.65,-2.977,7.981,-0.006927791,-0.012123634,0.0030642152,0.0,4.823,-2.927,8.02,-0.176,-0.051,-0.038,-0.301526,0.012079,-0.834176,2017-08-04 09:58:43,56.859008853100114
4.689,-3.036,8.04,0.0050626164,-1.3322676E-4,-0.004796163,0.0,4.841,-2.945,8.003,-0.133,-0.129,0.026,-0.302934,0.012501,-0.833839,2017-08-04 09:58:44,34.92539683692024
4.728,-3.046,8.04,0.0022648547,-0.0045297095,-0.0018651745,0.0,4.824,-2.946,8.013,-0.116,-0.079,-0.032,-0.30212,0.012935,-0.833983,2017-08-04 09:58:45,61.59237274080902
4.738,-3.056,8.128,-0.004796163,0.005462297,0.004662936,0.0,4.807,-2.941,8.025,-0.167,-0.045,-0.063,-0.301084,0.013193,-0.834354,2017-08-04 09:58:46,57.65998583764053
5.356,-2.83,7.746,-0.6669331,-1.3687717,-0.5119904,0.0,4.962,-2.535,8.069,0.177,-0.382,0.048,-0.297554,-0.005891,-0.841375,2017-08-04 09:58:47,53.190369860151705
7.003,-2.869,6.196,0.12816414,0.17292832,0.07793765,0.0,7.254,-2.643,6.045,-0.162,-0.088,0.209,-0.436624,-0.033151,-0.818989,2017-08-04 09:58:48,63.86650931491097
1.56,-0.124,7.412,0.5142553,0.9621636,1.5097256,0.0,2.771,-0.287,9.402,-0.86,-0.108,-2.091,-0.127461,-0.066048,-0.826985,2017-08-04 09:58:49,63.237247219503985
2.031,-0.781,8.736,0.1160405,-0.18731682,0.040101252,0.0,1.991,-0.619,9.582,0.078,0.133,0.507,-0.099446,-0.039398,-0.773806,2017-08-04 09:58:50,63.512469534184774
2.394,-0.771,9.344,-0.014521716,0.007993605,0.004662936,0.0,2.6,-0.679,9.431,-0.108,-0.022,-0.087,-0.12588,-0.057387,-0.768095,2017-08-04 09:58:51,53.11919457008056
2.639,-0.722,9.482,0.0073274714,-0.012656542,0.019317878,0.0,2.676,-0.692,9.408,-0.115,-0.068,-0.005,-0.129333,-0.059598,-0.766637,2017-08-04 09:58:52,57.039848823244924
3.031,-0.761,9.384,0.010924594,-0.23381294,0.07793765,0.0,2.693,-0.569,9.412,-0.358,-0.044,0.451,-0.125983,-0.065084,-0.766426,2017-08-04 09:58:53,62.099801382521704
2.394,-0.673,9.482,-0.030508926,0.02011724,0.01065814,0.0,2.436,-0.573,9.481,-0.038,-0.085,0.059,-0.115774,-0.056227,-0.769086,2017-08-04 09:58:54,62.349883914778545
2.217,-0.751,9.501,-0.0034638955,-0.0023980816,0.0,0.0,2.292,-0.68,9.51,-0.094,-0.08,0.02,-0.113398,-0.047295,-0.769283,2017-08-04 09:58:55,54.12363871923801
2.178,-0.761,9.511,0.003730349,0.013455902,0.0023980816,0.0,2.272,-0.691,9.514,-0.084,-0.049,0.035,-0.112932,-0.046202,-0.769459,2017-08-04 09:58:56,56.82527468279838
2.208,-0.751,9.491,-7.993605E-4,0.002664535,2.664535E-4,0.0,2.257,-0.701,9.517,-0.089,-0.049,-0.026,-0.112636,-0.045308,-0.769592,2017-08-04 09:58:57,60.66397411006355
2.168,-0.761,9.55,0.0019984012,-0.00532907,0.0,0.0,2.248,-0.708,9.519,-0.099,-0.023,-0.037,-0.112538,-0.044686,-0.769684,2017-08-04 09:58:58,57.55823125729046
2.188,-0.722,9.521,-0.004396483,0.0030642152,0.0019984012,0.0,2.242,-0.711,9.52,-0.052,-0.01,-0.038,-0.11241,-0.044359,-0.76983,2017-08-04 09:58:59,55.31799797926457
2.178,-0.8,9.56,0.004796163,-0.0061284304,-5.32907E-4,0.0,2.23,-0.72,9.522,-0.053,-0.078,0.037,-0.112176,-0.043634,-0.769796,2017-08-04 09:59:00,65.56857917161517
2.159,-0.781,9.521,0.0075939246,-0.005861977,0.0013322675,0.0,2.224,-0.726,9.523,-0.036,-0.044,0.007,-0.112148,-0.043178,-0.769923,2017-08-04 09:59:01,66.07834114753038
2.178,-0.771,9.531,-0.003330669,0.0,0.0023980816,0.0,2.219,-0.729,9.524,-0.06,-0.06,0.016,-0.112055,-0.042906,-0.769957,2017-08-04 09:59:02,63.744745537914
2.159,-0.781,9.55,0.005462297,-0.01065814,9.3258725E-4,0.0,2.212,-0.733,9.525,-0.044,-0.027,0.015,-0.111893,-0.04249,-0.769997,2017-08-04 09:59:03,51.01241913130945
2.168,-0.761,9.501,0.0057287505,-0.0034638955,0.0,0.0,2.208,-0.737,9.526,-0.049,-0.033,-0.005,-0.111863,-0.042199,-0.770031,2017-08-04 09:59:04,52.66259749222742
2.149,-0.771,9.491,0.0050626164,-0.0061284304,0.0,0.0,2.205,-0.738,9.526,-0.058,-0.032,-0.035,-0.111758,-0.042072,-0.770066,2017-08-04 09:59:05,37.13026926755988
2.159,-0.781,9.541,0.007860378,-0.0011990408,0.0011990408,0.0,2.203,-0.742,9.526,-0.035,-0.018,-0.005,-0.111834,-0.04185,-0.77008,2017-08-04 09:59:06,35.237036086937955
2.168,-0.761,9.531,7.993605E-4,-0.0034638955,-5.32907E-4,0.0,2.198,-0.745,9.527,-0.031,-0.016,0.003,-0.111721,-0.041581,-0.770078,2017-08-04 09:59:07,54.867186947011675
2.149,-0.79,9.501,0.0030642152,-0.0014654943,-0.001065814,0.0,2.198,-0.746,9.527,-0.02,-0.034,0.032,-0.111762,-0.041499,-0.770132,2017-08-04 09:59:08,50.37489550419407
2.159,-0.771,9.501,-7.993605E-4,-0.008659739,2.664535E-4,0.0,2.194,-0.748,9.528,-0.026,-0.032,-0.037,-0.111688,-0.041323,-0.77017,2017-08-04 09:59:09,61.773464588884444
2.168,-0.781,9.541,0.002131628,-6.6613377E-4,-0.003730349,0.0,2.192,-0.751,9.528,-0.023,-0.029,0.012,-0.111663,-0.041119,-0.770147,2017-08-04 09:59:10,64.27720990058025
2.149,-0.781,9.541,5.32907E-4,0.001598721,-0.001598721,0.0,2.189,-0.751,9.529,-0.021,-0.019,-0.008,-0.111591,-0.041023,-0.770151,2017-08-04 09:59:11,50.49110382398281
2.168,-0.79,9.56,-1.3322676E-4,0.004263256,-0.0013322675,0.0,2.19,-0.753,9.529,-0.031,-0.017,-0.018,-0.111653,-0.040983,-0.77016,2017-08-04 09:59:12,64.52915047377134
2.149,-0.771,9.501,-0.0059952037,0.0,-5.32907E-4,0.0,2.187,-0.753,9.529,-0.038,-0.027,0.02,-0.111549,-0.040866,-0.770215,2017-08-04 09:59:13,60.10771325897266
2.159,-0.771,9.531,-0.003197442,0.0051958435,-2.664535E-4,0.0,2.185,-0.755,9.53,-0.036,-0.015,-0.009,-0.111545,-0.040734,-0.770162,2017-08-04 09:59:14,64.082062246857
2.139,-0.79,9.56,6.6613377E-4,-0.008926192,0.0,0.0,2.181,-0.756,9.53,-0.032,0.005,-0.048,-0.111403,-0.040578,-0.770213,2017-08-04 09:59:15,55.11023347515145
2.159,-0.781,9.531,-0.0019984012,9.3258725E-4,-9.3258725E-4,0.0,2.183,-0.757,9.53,-0.044,-0.013,-0.009,-0.111526,-0.040588,-0.770214,2017-08-04 09:59:16,50.81838982498499
2.159,-0.771,9.531,0.0011990408,-0.0039968025,0.0014654943,0.0,2.18,-0.759,9.531,-0.041,-0.011,-0.049,-0.111441,-0.040399,-0.770221,2017-08-04 09:59:17,63.42579095633526
2.149,-0.771,9.482,-0.0019984012,0.0019984012,-2.664535E-4,0.0,2.178,-0.76,9.531,-0.03,-0.01,-0.049,-0.111423,-0.040316,-0.770199,2017-08-04 09:59:18,57.1922645785969
2.149,-0.79,9.55,0.003330669,0.0022648547,0.0011990408,0.0,2.178,-0.762,9.531,-0.029,0.001,-0.069,-0.111461,-0.040228,-0.770221,2017-08-04 09:59:19,58.75775811793308
2.139,-0.79,9.541,0.00532907,-0.0119904075,-0.001065814,0.0,2.175,-0.762,9.531,-0.036,0.011,-0.079,-0.111362,-0.040144,-0.770242,2017-08-04 09:59:20,52.30143526810929
2.149,-0.79,9.55,-0.0017319478,-0.002131628,1.3322676E-4,0.0,2.173,-0.764,9.532,-0.024,-0.006,-0.001,-0.111322,-0.039982,-0.77026,2017-08-04 09:59:21,65.15340661977531
2.129,-0.81,9.541,-0.006394884,0.0018651745,0.0,0.0,2.174,-0.763,9.532,-0.006,-0.017,-0.011,-0.111326,-0.040046,-0.77024,2017-08-04 09:59:22,66.3582014077632
2.139,-0.761,9.501,-0.0061284304,0.001598721,0.002664535,0.0,2.173,-0.763,9.532,-0.034,-0.036,0.027,-0.111316,-0.040001,-0.770255,2017-08-04 09:59:23,60.335575429899606
2.139,-0.781,9.531,9.3258725E-4,0.004130029,7.993605E-4,0.0,2.169,-0.766,9.532,-0.02,-0.014,-0.011,-0.11124,-0.039798,-0.770231,2017-08-04 09:59:24,49.10012575382445
2.129,-0.771,9.541,-0.004263256,-6.6613377E-4,-0.001598721,0.0,2.167,-0.767,9.533,-0.028,-0.013,-0.032,-0.111184,-0.039687,-0.770214,2017-08-04 09:59:25,40.14640209853382
2.139,-0.781,9.57,0.0014654943,-0.0067945644,-9.3258725E-4,0.0,2.168,-0.766,9.533,-0.019,0.015,-0.051,-0.111195,-0.039745,-0.770243,2017-08-04 09:59:26,58.81615510521267
2.139,-0.79,9.531,0.004263256,0.004662936,0.0,0.0,2.168,-0.767,9.533,-0.029,-0.003,-0.022,-0.111224,-0.039683,-0.770242,2017-08-04 09:59:27,63.947568390782976
2.129,-0.771,9.531,-0.0013322675,-9.3258725E-4,7.993605E-4,0.0,2.163,-0.769,9.533,-0.034,-0.011,0.046,-0.111101,-0.039455,-0.770242,2017-08-04 09:59:28,56.46808522058442
2.129,-0.79,9.531,0.003330669,-0.003197442,-0.001065814,0.0,2.163,-0.77,9.533,-0.034,-0.019,0.016,-0.111157,-0.039431,-0.770253,2017-08-04 09:59:29,63.57096050339939
2.159,-0.81,9.55,-0.004662936,-0.0027977617,0.0013322675,0.0,2.164,-0.769,9.533,-0.035,-0.011,-0.042,-0.111145,-0.039469,-0.77026,2017-08-04 09:59:30,61.5013049881022
2.139,-0.771,9.511,-6.6613377E-4,-9.3258725E-4,0.0011990408,0.0,2.164,-0.769,9.533,-0.015,-0.011,-0.032,-0.111149,-0.039481,-0.770242,2017-08-04 09:59:31,61.86105953643558
2.139,-0.781,9.501,-5.32907E-4,-0.0039968025,-0.0017319478,0.0,2.161,-0.771,9.534,-0.022,-0.018,-0.033,-0.11108,-0.039327,-0.770222,2017-08-04 09:59:32,57.592052632533346
2.139,-0.751,9.462,0.0050626164,0.008393286,-0.0022648547,0.0,2.16,-0.771,9.534,-0.001,-0.018,0.025,-0.111048,-0.039277,-0.77026,2017-08-04 09:59:33,58.543854435347676
2.139,-0.761,9.521,-0.003330669,0.0,-0.0011990408,0.0,2.161,-0.772,9.534,-0.042,-0.017,-0.013,-0.111108,-0.039287,-0.770246,2017-08-04 09:59:34,65.98566579568451
2.139,-0.8,9.521,0.001598721,-0.0011990408,-0.0011990408,0.0,2.16,-0.771,9.534,-0.021,-0.018,-0.013,-0.111063,-0.039273,-0.77025,2017-08-04 09:59:35,64.82336711428974
2.129,-0.781,9.511,-3.9968026E-4,-0.003330669,0.002131628,0.0,2.157,-0.772,9.534,0.02,0.011,0.015,-0.110981,-0.039157,-0.77024,2017-08-04 09:59:36,55.293939094676645
2.139,-0.781,9.521,-0.004396483,0.0025313082,0.0,0.0,2.159,-0.772,9.534,-0.02,-0.007,-0.013,-0.11102,-0.039224,-0.770245,2017-08-04 09:59:37,61.439059238288266
2.139,-0.8,9.56,-0.0055955234,0.004263256,0.001065814,0.0,2.157,-0.773,9.535,-0.018,-0.007,-0.052,-0.110984,-0.039118,-0.770242,2017-08-04 09:59:38,56.11435542474414
2.129,-0.79,9.531,0.0013322675,-9.3258725E-4,0.0,0.0,2.155,-0.773,9.535,-0.026,-0.016,-0.014,-0.110881,-0.039057,-0.770265,2017-08-04 09:59:39,34.58388028356039
2.129,-0.781,9.55,-0.0029309886,0.0030642152,0.0025313082,0.0,2.155,-0.775,9.535,-0.025,-0.005,0.014,-0.110982,-0.038973,-0.770257,2017-08-04 09:59:40,62.873395191950266
2.139,-0.761,9.541,-0.0050626164,-0.0067945644,0.0011990408,0.0,2.155,-0.776,9.535,-0.026,-0.004,-0.034,-0.111011,-0.038953,-0.770248,2017-08-04 09:59:41,53.01760281116157
2.139,-0.79,9.521,0.0029309886,-0.002131628,0.0023980816,0.0,2.155,-0.775,9.535,-0.036,-0.014,-0.024,-0.110979,-0.038944,-0.770251,2017-08-04 09:59:42,59.08155298248018
2.139,-0.781,9.531,2.664535E-4,-0.0025313082,-0.0011990408,0.0,2.152,-0.776,9.535,-0.023,-0.004,0.005,-0.110882,-0.03887,-0.770233,2017-08-04 09:59:43,63.28111918285885
2.119,-0.79,9.58,-1.3322676E-4,-0.0070610177,1.3322676E-4,0.0,2.153,-0.776,9.535,-0.031,-0.011,0.043,-0.110918,-0.038836,-0.770251,2017-08-04 09:59:44,65.15700730504244
2.139,-0.781,9.501,-0.0039968025,0.0035971224,-9.3258725E-4,0.0,2.152,-0.775,9.535,-0.013,-0.005,-0.014,-0.11086,-0.038867,-0.770256,2017-08-04 09:59:45,63.335766914875705
2.139,-0.771,9.501,0.001065814,0.0075939246,0.0,0.0,2.149,-0.778,9.536,-0.03,-0.011,-0.005,-0.110827,-0.038678,-0.770255,2017-08-04 09:59:46,45.45621579237998
