ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.23223756,-1.0271125,9.835381,0.0031292143,-0.0015646071,2.663161E-4,6.0,0.23702596,-1.0338463,9.74904,-0.0047884034,0.0067336923,0.0863409,-0.053336248,0.0094060525,-0.38887796,2017-05-16 12:40:33,-Infinity
0.22744916,-1.055843,9.904813,0.0031292143,-0.0015646071,2.663161E-4,6.0,0.24166474,-1.0311527,9.749189,-0.014215573,-0.024690205,0.15562311,-0.05330072,0.009136651,-0.38889197,2017-05-16 12:40:34,-Infinity
0.23942018,-1.0582372,9.85214,-0.0012317119,-2.663161E-4,-6.657903E-4,6.0,0.23986909,-1.035193,9.74889,-4.4891282E-4,-0.023044191,0.103249945,-0.053452637,0.009303812,-0.38895562,2017-05-16 12:40:35,-Infinity
0.23942018,-1.0821792,9.835381,-0.0012317119,7.9894834E-4,3.9947417E-4,6.0,0.24061728,-1.0335469,9.74904,-0.0011971008,-0.048632223,0.0863409,-0.05339153,0.009232342,-0.38891664,2017-05-16 12:40:36,-Infinity
0.25857377,-1.0319009,9.895236,-0.002596582,-0.00136487,1.9973709E-4,6.0,0.23867199,-1.0413281,9.748142,0.0199018,0.009427169,0.14709377,-0.053720117,0.009476818,-0.38884625,2017-05-16 12:40:37,-Infinity
0.2753332,-1.0199299,9.902418,5.9921126E-4,-0.00136487,-8.6552737E-4,6.0,0.23807344,-1.0342951,9.74904,0.037259765,0.01436521,0.15337855,-0.053372636,0.009364478,-0.38891998,2017-05-16 12:40:39,-Infinity
0.22984336,-1.0414777,9.799467,-0.0015313176,-2.9960563E-4,1.9973709E-4,6.0,0.23268647,-1.0335469,9.749189,-0.0028431145,-0.007930793,0.050278235,-0.05323372,0.009610947,-0.38899997,2017-05-16 12:40:40,-Infinity
0.24899697,-1.0414777,9.854534,3.9947417E-4,7.656588E-4,3.6618466E-4,6.0,0.23537995,-1.0387843,9.74859,0.013617022,-0.0026934769,0.10594343,-0.05353472,0.009583363,-0.38891718,2017-05-16 12:40:41,-Infinity
0.24660277,-1.0582372,9.856929,-0.0017310547,-2.9960563E-4,3.6618466E-4,6.0,0.23627777,-1.0199299,9.750536,0.010324995,-0.038307227,0.10639234,-0.05266011,0.009169951,-0.3889424,2017-05-16 12:40:42,-Infinity
0.22984336,-1.0247183,9.828198,-1.3315806E-4,-7.323693E-4,3.9947417E-4,6.0,0.2427122,-1.0295067,9.749339,-0.012868834,0.0047884034,0.07885902,-0.05324351,0.009051913,-0.38881746,2017-05-16 12:40:43,-Infinity
0.22026655,-1.0127473,9.888053,9.321064E-4,-7.323693E-4,3.9947417E-4,6.0,0.23986909,-1.0292075,9.749489,-0.019602526,0.016460137,0.13856442,-0.05317209,0.009176487,-0.38880447,2017-05-16 12:40:44,-Infinity
0.22984336,-1.0271125,9.890448,-4.3276369E-4,6.657903E-4,5.659217E-4,6.0,0.23882163,-1.0241197,9.750087,-0.008978256,-0.002992752,0.14036007,-0.052912675,0.009121837,-0.3887337,2017-05-16 12:40:45,-Infinity
0.21787235,-1.0151415,9.868899,6.3250074E-4,-0.0014647386,5.659217E-4,6.0,0.23612814,-1.0235212,9.7502365,-0.018255789,0.008379706,0.11866262,-0.052830458,0.009229176,-0.38859478,2017-05-16 12:40:46,-Infinity
0.23223756,-1.0342951,9.876082,3.6618466E-4,-4.993427E-4,1.3315806E-4,6.0,0.23672669,-1.0274118,9.749788,-0.004489128,-0.0068833297,0.12629414,-0.05302841,0.009270692,-0.38856408,2017-05-16 12:40:47,-Infinity
0.25857377,-1.0726024,9.885659,-6.9907977E-4,0.0016311861,1.3315806E-4,4.0,0.23029228,-1.0263643,9.749937,0.028281508,-0.04623802,0.13572131,-0.05284694,0.009561621,-0.38868347,2017-05-16 12:40:48,-Infinity
0.22984336,-1.0175357,9.921572,-9.321064E-4,4.993427E-4,2.663161E-4,4.0,0.23837271,-1.0344448,9.74889,-0.008529344,0.01690905,0.1726818,-0.0533908,0.009347225,-0.3887777,2017-05-16 12:40:49,-Infinity
0.23702596,-1.0271125,9.909601,0.0011984225,0.0015646071,2.663161E-4,4.0,0.2323872,-1.0374376,9.74874,0.004638766,0.010324995,0.16086042,-0.053413317,0.0096914675,-0.3887218,2017-05-16 12:40:50,-Infinity
0.15562311,-1.1659763,9.7324295,0.0011318434,0.0039281626,-0.0028628982,4.0,0.24525604,-1.0278608,9.749489,-0.08963293,-0.13811551,-0.017058687,-0.053216808,0.008889306,-0.38872305,2017-05-16 12:40:51,-Infinity
0.1412579,-1.0319009,9.813833,0.0011318434,-3.3289514E-4,-7.323693E-4,2.0,0.19527708,-0.99868137,9.753678,-0.054019175,-0.03321955,0.06015432,-0.050837558,0.010700908,-0.38955054,2017-05-16 12:40:52,-Infinity
0.30166942,-1.0654198,9.849746,-3.4621095E-5,-0.0035145737,-7.238472E-4,4.0,0.49934068,-0.97518826,9.745149,-0.19767128,-0.09023148,0.10459669,-0.05590801,-0.0020367373,-0.4224235,2017-05-16 12:40:53,-Infinity
0.2873042,-1.103727,9.964667,-0.0053739925,-0.002447445,-0.004983573,4.0,0.073023155,-1.0782886,9.746795,0.21428105,-0.025438393,0.21787235,-0.05143178,0.019998748,-0.4239591,2017-05-16 12:40:54,-Infinity
0.30885202,-1.0630256,9.878476,-7.190535E-5,7.518104E-4,-7.2038505E-4,4.0,0.22490533,-1.0627263,9.746197,0.0839467,-2.992752E-4,0.13227965,-0.053993378,0.012704285,-0.42498425,2017-05-16 12:40:55,-Infinity
0.29209262,-1.0630256,9.864111,9.824401E-4,-3.121225E-4,3.456783E-4,4.0,0.26904842,-1.0532991,9.746197,0.023044191,-0.009726444,0.11791443,-0.054518335,0.010464389,-0.42511204,2017-05-16 12:40:56,-Infinity
0.3184288,-1.0869676,9.816227,-0.003287406,-3.107909E-4,3.4647726E-4,4.0,0.28685528,-1.0516531,9.745748,0.031573534,-0.035314474,0.07047931,-0.054830298,0.009604733,-0.42504993,2017-05-16 12:40:57,-Infinity
0.30166942,-1.0534488,9.859323,8.322378E-4,4.660532E-4,-7.656588E-4,4.0,0.29388827,-1.0567408,9.745,0.0077811554,0.0032920274,0.11432313,-0.05521378,0.009383934,-0.42500982,2017-05-16 12:40:59,-Infinity
0.30406362,-1.0989386,9.909601,-0.001298291,-5.9921126E-4,2.9960563E-4,4.0,0.2908955,-1.0550947,9.745298,0.01316811,-0.043843817,0.1643021,-0.05507444,0.00948276,-0.42494926,2017-05-16 12:41:00,-Infinity
0.30166942,-1.0773908,9.828198,-0.004061321,-0.0016644757,0.001298291,4.0,0.28909984,-1.0556933,9.745298,0.012569559,-0.021697452,0.082899235,-0.05506158,0.009580223,-0.42494914,2017-05-16 12:41:01,-Infinity
0.34237084,-0.9935937,9.856929,-0.0019307918,4.660532E-4,2.330266E-4,4.0,0.28909984,-1.0515034,9.745748,0.05327099,0.057909753,0.111180745,-0.054871757,0.009489138,-0.42497173,2017-05-16 12:41:02,-Infinity
0.2753332,-1.0869676,9.861717,0.0014314491,-5.326322E-4,1.9973709E-4,4.0,0.29388827,-1.0482115,9.746047,-0.018555064,-0.03875614,0.11566987,-0.054819882,0.009200033,-0.42506465,2017-05-16 12:41:03,-Infinity
0.33279404,-1.0654198,9.900024,3.6618466E-4,-5.326322E-4,-8.6552737E-4,4.0,0.28670564,-1.0489596,9.746047,0.046088383,-0.016460137,0.1539771,-0.054696914,0.009548269,-0.42507485,2017-05-16 12:41:04,-Infinity
0.29688102,-1.0630256,9.873688,-0.001165133,8.6552737E-4,-4.993427E-4,4.0,0.2873042,-1.0564415,9.745298,0.009576807,-0.006584055,0.12838906,-0.0550586,0.009680919,-0.42497382,2017-05-16 12:41:05,-Infinity
0.2896984,-1.043872,9.890448,9.653959E-4,8.6552737E-4,-0.0015646071,4.0,0.28505963,-1.0518028,9.745897,0.004638766,0.007930793,0.14454992,-0.054794446,0.009676347,-0.4248713,2017-05-16 12:41:06,-Infinity
0.30406362,-1.0989386,9.78989,0.0015646071,6.3250074E-4,2.9960563E-4,4.0,0.28281507,-1.054197,9.745598,0.02124854,-0.044741645,0.044292733,-0.0548646,0.009826114,-0.42476615,2017-05-16 12:41:07,-Infinity
0.3184288,-1.0462662,9.928755,-0.0016311861,6.3250074E-4,-7.656588E-4,4.0,0.286556,-1.0595839,9.745,0.03187281,0.013317747,0.18375498,-0.05519342,0.009775927,-0.42482123,2017-05-16 12:41:08,-Infinity
0.33758244,-1.0654198,9.868899,1.9973709E-4,-2.663161E-4,2.663161E-4,4.0,0.29613283,-1.0568904,9.745,0.041449618,-0.008529344,0.12389994,-0.055276707,0.009276444,-0.42488155,2017-05-16 12:41:09,-Infinity
0.272939,-1.067814,9.909601,1.9973709E-4,-2.663161E-4,-7.9894834E-4,4.0,0.28835166,-1.0543466,9.745448,-0.015412673,-0.0134673845,0.16415246,-0.054990754,0.009581871,-0.42489037,2017-05-16 12:41:10,-Infinity
0.2705448,-1.079785,9.871294,0.002596582,8.322378E-4,-8.9881686E-4,4.0,0.28939912,-1.0447698,9.746496,-0.018854339,-0.0350152,0.12479776,-0.054560244,0.009327607,-0.4249101,2017-05-16 12:41:11,-Infinity
0.31603462,-1.0606314,9.883265,-5.9921126E-4,-0.001298291,1.6644757E-4,4.0,0.28805238,-1.0459669,9.746346,0.027982233,-0.014664485,0.13691841,-0.05458975,0.009420333,-0.42499492,2017-05-16 12:41:12,-Infinity
0.2633622,-1.0462662,9.82341,-5.9921126E-4,8.322378E-4,1.6644757E-4,4.0,0.2885013,-1.0544962,9.745448,-0.025139118,0.008230069,0.07796119,-0.05499757,0.009592375,-0.4250743,2017-05-16 12:41:13,-Infinity
0.28491,-1.0366893,9.91439,-1.9973709E-4,-4.3276369E-4,2.330266E-4,4.0,0.28865093,-1.0627263,9.744551,-0.0037409402,0.026036944,0.16983868,-0.055382572,0.009761337,-0.42503205,2017-05-16 12:41:14,-Infinity
0.25617957,-1.0965444,9.895236,8.6552737E-4,-0.001498028,2.330266E-4,4.0,0.28580782,-1.0555437,9.745448,-0.029628245,-0.041000705,0.14978725,-0.054986738,0.009738704,-0.42506555,2017-05-16 12:41:15,-Infinity
0.2801216,-1.043872,9.866506,0.0019973707,6.3250074E-4,-9.321064E-4,4.0,0.28745383,-1.0525509,9.745748,-0.0073322426,0.008678981,0.12075755,-0.05487819,0.0095962435,-0.42512366,2017-05-16 12:41:16,-Infinity
0.33039984,-1.0510546,9.844957,-1.3315806E-4,6.3250074E-4,1.3315806E-4,4.0,0.2959832,-1.0648212,9.744102,0.03441665,0.013766659,0.100855745,-0.055637397,0.009473989,-0.42516384,2017-05-16 12:41:17,-Infinity
0.30645782,-1.0654198,9.876082,0.0031957934,-5.326322E-4,2.9960563E-4,4.0,0.29433718,-1.0556933,9.745149,0.012120646,-0.009726444,0.13093291,-0.05517293,0.009355385,-0.42520353,2017-05-16 12:41:19,-Infinity
0.2801216,-1.0271125,9.89763,0.0010652645,-0.0015978967,-7.656588E-4,4.0,0.2940379,-1.049259,9.745897,-0.013916298,0.022146367,0.15173253,-0.05487143,0.009226443,-0.42522296,2017-05-16 12:41:20,-Infinity
0.2825158,-1.0510546,9.89763,-6.3250074E-4,9.321064E-4,-5.9921126E-4,4.0,0.28984803,-1.0562918,9.745149,-0.0073322426,0.0052373162,0.15248072,-0.05510949,0.009573445,-0.42514363,2017-05-16 12:41:21,-Infinity
0.272939,-1.0869676,9.854534,-0.0016977652,9.321064E-4,4.660532E-4,4.0,0.28520927,-1.055394,9.745448,-0.012270284,-0.031573534,0.10908581,-0.054961033,0.0097625535,-0.42505714,2017-05-16 12:41:22,-Infinity
0.33997664,-1.0845734,9.89763,-5.659217E-4,-5.326322E-4,1.9973709E-4,4.0,0.28580782,-1.0525509,9.745748,0.054168813,-0.032022446,0.15188217,-0.054847494,0.0096759405,-0.42507467,2017-05-16 12:41:23,-Infinity
0.260968,-1.0534488,9.885659,-5.659217E-4,-5.326322E-4,-8.6552737E-4,4.0,0.2873042,-1.0395324,9.747094,-0.02633622,-0.013916298,0.13856442,-0.054274604,0.009326061,-0.42516902,2017-05-16 12:41:24,-Infinity
0.2681506,-1.0869676,9.835381,-0.0011318434,-0.0018309233,-7.323693E-4,4.0,0.28161797,-1.0446202,9.746646,-0.0134673845,-0.042347442,0.0887351,-0.054388463,0.009697592,-0.4251983,2017-05-16 12:41:25,-Infinity
0.2801216,-1.0486604,9.91439,9.986854E-4,0.00136487,3.3289514E-4,4.0,0.28835166,-1.0489596,9.746047,-0.008230069,2.992752E-4,0.1683423,-0.05472548,0.009526376,-0.42594597,2017-05-16 12:41:26,-Infinity
0.2825158,-1.0366893,9.840169,-0.0029627667,-4.3276369E-4,0.0,4.0,0.2988263,-1.0532991,9.745298,-0.0163105,0.016609775,0.09487024,-0.055157896,0.009132458,-0.42575827,2017-05-16 12:41:27,-Infinity
0.2825158,-1.0510546,9.876082,-8.322378E-4,-4.3276369E-4,0.0010652645,4.0,0.28640637,-1.0437223,9.746646,-0.0038905777,-0.0073322426,0.12943652,-0.054449372,0.009450523,-0.42509398,2017-05-16 12:41:28,-Infinity
0.30885202,-1.1085154,9.871294,-0.0031625037,-0.0010319749,1.6644757E-4,4.0,0.2885013,-1.0497078,9.746047,0.020350715,-0.058807578,0.12524667,-0.05477561,0.009463109,-0.42469057,2017-05-16 12:41:29,-Infinity
0.2825158,-1.079785,9.840169,3.3289514E-5,-0.0010319749,1.6644757E-4,4.0,0.2873042,-1.0534488,9.745598,-0.0047884034,-0.02633622,0.094570965,-0.054926407,0.009602381,-0.42467925,2017-05-16 12:41:30,-Infinity
0.2705448,-1.055843,9.828198,3.3289514E-5,3.3289514E-5,-0.0019640813,4.0,0.2928408,-1.0562918,9.745149,-0.022296004,4.4891282E-4,0.08304887,-0.055174723,0.009405959,-0.42473468,2017-05-16 12:41:31,-Infinity
0.28491,-1.0749966,9.900024,3.6618466E-4,4.660532E-4,-7.323693E-4,4.0,0.2923919,-1.0546459,9.745298,-0.0074818805,-0.020350715,0.15472528,-0.05509134,0.009395273,-0.4247161,2017-05-16 12:41:32,-Infinity
0.2681506,-1.0726024,9.890448,0.0014314491,-5.9921126E-4,3.3289514E-4,4.0,0.29328972,-1.0437223,9.746496,-0.025139118,-0.028880058,0.14395137,-0.054599926,0.009112118,-0.424709,2017-05-16 12:41:33,-Infinity
0.30645782,-1.0869676,9.868899,3.3289514E-4,0.0014314491,3.9947417E-4,4.0,0.28491,-1.052102,9.745748,0.021547815,-0.034865562,0.12315175,-0.05481121,0.00967202,-0.42460832,2017-05-16 12:41:34,-Infinity
0.25139117,-1.0702082,9.904813,3.3289514E-4,-6.9907977E-4,-6.657903E-4,4.0,0.29418755,-1.050456,9.745748,-0.042796355,-0.019752163,0.15906477,-0.054936834,0.009209178,-0.42453715,2017-05-16 12:41:35,-Infinity
0.31124622,-1.091756,9.871294,-7.656588E-4,0.0015978967,4.660532E-4,4.0,0.29613283,-1.0510546,9.745598,0.015113398,-0.04070143,0.12569559,-0.055009715,0.009124741,-0.42448142,2017-05-16 12:41:36,-Infinity
0.29688102,-1.043872,9.909601,2.9960563E-4,5.326322E-4,4.660532E-4,4.0,0.2959832,-1.0459669,9.746197,8.9782564E-4,0.0020949265,0.16340427,-0.05477239,0.00901854,-0.4244437,2017-05-16 12:41:37,-Infinity
0.33039984,-1.0869676,9.864111,4.3276369E-4,0.0015313176,4.993427E-4,4.0,0.28924948,-1.0461165,9.746346,0.041150343,-0.040851068,0.11776479,-0.0546346,0.009323502,-0.4242992,2017-05-16 12:41:39,-Infinity
0.30645782,-1.067814,9.871294,0.001498028,-0.0016644757,-5.659217E-4,4.0,0.2964321,-1.0498575,9.745748,0.010025719,-0.017956512,0.12554595,-0.054965034,0.009070763,-0.42424145,2017-05-16 12:41:40,-Infinity
0.33518824,-1.0606314,9.880871,5.326322E-4,2.663161E-4,-5.9921126E-4,4.0,0.29852703,-1.043872,9.746346,0.036661215,-0.016759412,0.13452421,-0.054729592,0.008834025,-0.42414388,2017-05-16 12:41:41,-Infinity
0.29927522,-1.0654198,9.840169,-5.326322E-4,2.663161E-4,4.660532E-4,4.0,0.29583356,-1.0510546,9.745598,0.0034416649,-0.01436521,0.094570965,-0.05500887,0.00911195,-0.42406347,2017-05-16 12:41:42,-Infinity
0.35434186,-1.1085154,9.861717,-0.004427505,5.326322E-4,-8.322378E-4,4.0,0.29493573,-1.0527005,9.745448,0.05940613,-0.05581483,0.11626842,-0.055063143,0.009190444,-0.42397842,2017-05-16 12:41:43,-Infinity
0.29688102,-1.043872,9.878476,-1.6644757E-4,5.326322E-4,2.330266E-4,4.0,0.2908955,-1.0498575,9.745897,0.005985504,0.005985504,0.13257892,-0.05484159,0.009310542,-0.42401853,2017-05-16 12:41:44,-Infinity
0.29688102,-1.0654198,9.866506,0.0016977652,0.0015978967,2.9960563E-4,4.0,0.2885013,-1.055843,9.745298,0.008379706,-0.009576807,0.12120646,-0.05506645,0.009550005,-0.42401668,2017-05-16 12:41:45,-Infinity
0.2657564,-1.091756,9.904813,6.3250074E-4,0.0015978967,-7.656588E-4,4.0,0.29269117,-1.0510546,9.745748,-0.026934769,-0.04070143,0.15906477,-0.05493618,0.009258036,-0.42409816,2017-05-16 12:41:46,-Infinity
0.29209262,-1.0726024,9.97185,0.0016977652,-5.326322E-4,2.9960563E-4,4.0,0.29328972,-1.0495582,9.745897,-0.0011971008,-0.023044191,0.22595279,-0.054879032,0.009196384,-0.4240906,2017-05-16 12:41:47,-Infinity
0.2896984,-1.1061212,9.878476,-3.6618466E-4,0.0017976337,1.9973709E-4,4.0,0.28760347,-1.0510546,9.745897,0.0020949265,-0.055066638,0.13257892,-0.054823544,0.009501211,-0.42416444,2017-05-16 12:41:48,-Infinity
0.2896984,-1.0654198,9.811439,6.9907977E-4,-3.3289514E-4,-8.6552737E-4,4.0,0.29209262,-1.046715,9.746197,-0.0023942017,-0.018704701,0.065242,-0.054722592,0.009205166,-0.42424867,2017-05-16 12:41:49,-Infinity
0.31364042,-1.0845734,9.861717,0.0015978967,-4.3276369E-4,-7.9894834E-4,4.0,0.2971803,-1.0432734,9.746346,0.016460137,-0.04129998,0.115370594,-0.054673634,0.0088982675,-0.42431417,2017-05-16 12:41:50,-Infinity
0.32800564,-1.0366893,9.842564,5.326322E-4,-0.001498028,2.663161E-4,4.0,0.28924948,-1.0398318,9.746944,0.03875614,0.0031423897,0.09561843,-0.054338843,0.009189442,-0.4243252,2017-05-16 12:41:51,-Infinity
0.30406362,-1.0845734,9.849746,-3.3289514E-5,0.0015978967,3.9947417E-4,4.0,0.2940379,-1.0459669,9.746197,0.010025719,-0.038606502,0.10354923,-0.05472618,0.009098081,-0.42431918,2017-05-16 12:41:52,-Infinity
0.29209262,-1.1013328,9.876082,-3.3289514E-5,0.0015978967,3.9947417E-4,4.0,0.29792848,-1.0509049,9.745598,-0.0058358666,-0.050427873,0.130484,-0.055045176,0.00902869,-0.42428884,2017-05-16 12:41:53,-Infinity
0.30645782,-1.0989386,9.885659,0.0033622407,-5.659217E-4,4.3276369E-4,4.0,0.28939912,-1.0459669,9.746346,0.017058687,-0.052971713,0.13931261,-0.054625776,0.009315046,-0.42425266,2017-05-16 12:41:54,-Infinity
0.30166942,-1.0486604,9.880871,0.0012317119,-5.659217E-4,-6.3250074E-4,4.0,0.29224226,-1.0528502,9.745448,0.009427169,0.004189853,0.13542204,-0.055007048,0.009323463,-0.42419395,2017-05-16 12:41:55,-Infinity
0.34955344,-1.0199299,9.864111,-0.0032623722,-0.0036618465,-0.0026631611,4.0,0.29448682,-1.0634744,9.744251,0.055066638,0.043544542,0.119859725,-0.055550568,0.009471642,-0.42444572,2017-05-16 12:41:56,-Infinity
0.30885202,-1.0702082,9.890448,-6.657903E-5,0.0016644757,0.0015978967,4.0,0.29149407,-1.0489596,9.745897,0.017357962,-0.02124854,0.14454992,-0.054809645,0.0092742,-0.42418143,2017-05-16 12:41:57,-Infinity
0.30406362,-1.0749966,9.866506,-9.321064E-4,-0.0016977652,6.3250074E-4,4.0,0.29777884,-1.0455179,9.746197,0.0062847794,-0.029478608,0.12030864,-0.05479314,0.008901276,-0.42405716,2017-05-16 12:41:58,-Infinity
0.32800564,-1.0630256,9.816227,0.0011984225,-6.3250074E-4,6.3250074E-4,4.0,0.286556,-1.0519524,9.745748,0.041449618,-0.011073183,0.07047931,-0.05484632,0.009551732,-0.42388,2017-05-16 12:41:59,-Infinity
0.2825158,-1.0486604,9.861717,0.001098554,-4.3276369E-4,4.3276369E-4,4.0,0.29732993,-1.0449194,9.746197,-0.014814123,-0.0037409402,0.11552023,-0.054758504,0.008897023,-0.42376062,2017-05-16 12:42:00,-Infinity
0.29448682,-1.0486604,9.844957,-0.004227768,6.3250074E-4,-6.3250074E-4,4.0,0.29104513,-1.052102,9.745598,0.0034416649,0.0034416649,0.09935937,-0.054949425,0.009335678,-0.4236922,2017-05-16 12:42:02,-Infinity
0.272939,-1.0582372,9.880871,3.3289514E-5,-4.3276369E-4,-0.0016977652,4.0,0.2916437,-1.0515034,9.745748,-0.018704701,-0.0067336923,0.13512276,-0.05493907,0.009295195,-0.423636,2017-05-16 12:42:03,-Infinity
