ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4867992,1.8602947,11.769896,0.0019640813,-5.9921126E-4,0.0015811187,33.0,1.2506936,1.4944314,9.611078,0.23610568,0.36586332,2.1588173,0.09977739,0.004274523,0.6706194,2017-03-17 14:26:01,53.32085394967429
1.5298948,1.8171991,11.712435,-1.3315806E-4,2.330266E-4,6.3250074E-4,33.0,1.250137,1.4947041,9.611109,0.27975786,0.32249498,2.101326,0.09975489,0.0044710864,0.67188424,2017-03-17 14:26:02,50.260102121065415
1.5514427,1.8076223,11.767501,-0.0011486213,4.825648E-4,-2.1651499E-4,34.0,1.2495989,1.4928144,9.611472,0.30184388,0.3148079,2.1560287,0.09965944,0.0043941257,0.67166317,2017-03-17 14:26:03,44.5640698950467
1.520318,1.8435353,11.686098,4.980111E-5,-6.1598915E-4,0.0016311861,33.0,1.2556752,1.4941609,9.610471,0.26464283,0.3493744,2.0756273,0.09991575,0.004253561,0.672074,2017-03-17 14:26:04,44.24564486395753
1.541866,1.8435353,11.7268,-8.9881686E-4,-5.326322E-4,6.823019E-4,33.0,1.2561944,1.4972422,9.609923,0.2856716,0.3462931,2.1168766,0.100037105,0.004370357,0.6722293,2017-03-17 14:26:05,44.7954557045029
1.5227122,1.8435353,11.774684,-0.001165133,4.660532E-4,8.1545993E-4,33.0,1.2513099,1.4970592,9.610589,0.27140236,0.34647608,2.164095,0.09988491,0.004457073,0.6715054,2017-03-17 14:26:06,52.755965928477124
1.5131354,1.8291701,11.628637,8.487494E-4,3.8269625E-4,-5.326322E-4,33.0,1.2496794,1.4956486,9.611021,0.263456,0.3335215,2.0176163,0.099780165,0.004421481,0.67104197,2017-03-17 14:26:07,54.962768413954215
1.5251064,1.8722657,11.712435,-1.6777914E-5,-7.323693E-4,-3.6618466E-4,33.0,1.2513399,1.4942123,9.611029,0.27376652,0.37805343,2.101406,0.09977164,0.004317569,0.67122084,2017-03-17 14:26:08,43.661587211797894
1.5634137,1.8291701,11.741165,0.0012482236,0.0015811187,8.1545993E-4,33.0,1.2522618,1.493661,9.610993,0.31115198,0.33550906,2.1301718,0.0997863,0.004309232,0.6714291,2017-03-17 14:26:09,51.158411466173646
1.5275006,1.8148049,11.769896,-9.321064E-4,-5.9921126E-4,6.657903E-4,33.0,1.2503752,1.4947717,9.611067,0.27712548,0.3200332,2.1588287,0.099752955,0.004410613,0.671625,2017-03-17 14:26:10,53.38734403756581
1.5705963,1.8195933,11.724405,-1.6777914E-5,5.491438E-4,-4.660532E-4,33.0,1.2513505,1.4945115,9.61098,0.31924582,0.32508183,2.1134253,0.099760905,0.0044206646,0.67192686,2017-03-17 14:26:11,47.41989972473144
1.532289,1.7932571,11.717223,-0.001165133,-7.158577E-4,4.3276369E-4,33.0,1.2498633,1.4942819,9.61121,0.28242576,0.29897523,2.1060133,0.09972672,0.004475438,0.67200935,2017-03-17 14:26:12,49.62348853219747
1.4939818,1.8602947,11.745954,-9.653959E-4,-6.3250074E-4,6.823019E-4,33.0,1.2506133,1.4941183,9.611137,0.2433685,0.36617637,2.1348162,0.09975038,0.004415184,0.67183757,2017-03-17 14:26:13,39.31082187061457
1.5466543,1.8339585,11.750742,-1.6777914E-5,-5.8269966E-4,-3.1638352E-4,33.0,1.2526551,1.4934434,9.610977,0.2939992,0.34051514,2.1397648,0.099786624,0.004343181,0.67197114,2017-03-17 14:26:14,57.76097495476746
1.5179238,1.8076223,11.791444,-0.0010487528,-8.490158E-4,-4.828311E-4,33.0,1.2477031,1.4956284,9.61128,0.27022076,0.31199396,2.1801634,0.099685825,0.0046267915,0.6722581,2017-03-17 14:26:15,60.36300460430229
1.5490485,1.8004397,11.777079,0.001165133,-4.828311E-4,6.4901233E-4,33.0,1.2506071,1.4920019,9.611467,0.2984414,0.30843782,2.1656113,0.099662475,0.0044301357,0.6723341,2017-03-17 14:26:16,60.27130930242731
1.5514427,1.8770541,11.748347,1.4966965E-4,-0.0015646071,5.9921126E-4,33.0,1.2521391,1.4936006,9.611019,0.29930365,0.3834535,2.1373281,0.099773705,0.0044610472,0.6726307,2017-03-17 14:26:17,53.528720265160345
1.5155296,1.8722657,11.748347,2.828277E-4,-5.326322E-4,-3.3289514E-4,33.0,1.2488908,1.4948169,9.611253,0.26663888,0.3774488,2.1370945,0.09970889,0.004501746,0.6716652,2017-03-17 14:26:18,42.35783716649664
1.5562311,1.8124107,11.712435,0.0,0.0014146712,-2.1651499E-4,33.0,1.2481095,1.4962612,9.61113,0.30812168,0.31614947,2.101305,0.09974068,0.0045372522,0.67148364,2017-03-17 14:26:19,44.003135885537404
1.5131354,1.7956513,11.7387705,1.16380135E-4,-6.3250074E-4,-3.6618466E-4,33.0,1.2493751,1.4954877,9.611086,0.26376033,0.30016363,2.1276846,0.09975656,0.004466992,0.6714056,2017-03-17 14:26:20,56.375640259809494
1.5562311,1.7812861,11.791444,2.330266E-4,6.823019E-4,-3.9947417E-4,33.0,1.2483317,1.4939923,9.611454,0.30789948,0.2872938,2.1799898,0.09967015,0.0043727737,0.6708576,2017-03-17 14:26:21,43.44755556236695
1.5107412,1.7932571,11.731588,-8.9881686E-4,1.4966965E-4,-0.001448227,33.0,1.2491992,1.4934735,9.611422,0.26154208,0.2997836,2.1201668,0.09965344,0.0043831784,0.6713066,2017-03-17 14:26:22,48.630926350013695
1.5514427,1.8339585,11.736377,0.0014479606,1.9973709E-4,-1.9973709E-4,33.0,1.2469301,1.4948606,9.611501,0.30451262,0.33909786,2.124876,0.099644594,0.0045954064,0.6718631,2017-03-17 14:26:24,51.08771783763089
1.5682021,1.8028339,11.745954,2.1624868E-4,5.9921126E-4,-3.1638352E-4,33.0,1.2514936,1.4908805,9.611526,0.31670856,0.31195343,2.134428,0.099647045,0.004414852,0.6729007,2017-03-17 14:26:25,53.94613265353577
1.541866,1.8243817,11.707646,2.663161E-4,5.824333E-4,-0.0015646071,34.0,1.2487242,1.4926473,9.611611,0.29314172,0.33173442,2.096035,0.09960888,0.004718619,0.673853,2017-03-17 14:26:25,56.22005199536419
1.5394717,1.8339585,11.777079,3.3289514E-5,5.326322E-4,-6.825682E-4,56.0,1.2450966,1.4940063,9.611872,0.29437518,0.33995223,2.165207,0.09953341,0.0049056,0.67388016,2017-03-17 14:26:26,46.7535772665335
3.3518825,0.02633622,13.206416,-0.18306835,0.39438432,0.0953409,9.0,1.4919342,0.47844565,9.680683,1.8599483,-0.45210943,3.525733,0.07124023,-0.036706988,0.7043339,2017-03-17 14:26:27,44.23580268429451
1.5059528,0.79487497,12.040441,-0.05630029,0.041784465,-0.0069244853,6.0,1.3737612,0.66418004,9.68721,0.13219166,0.13069493,2.3532305,0.07381472,-0.023930443,0.72253585,2017-03-17 14:26:29,54.67947145114792
6.658275,-0.5482722,10.761936,-0.95963335,1.0324961,-0.94968325,0.0,5.2371855,1.1921512,8.204942,1.4210896,-1.7404234,2.5569944,0.24605852,-0.14532596,0.6963834,2017-03-17 14:26:29,57.49744156356244
6.241684,3.9360676,7.180211,-0.10528009,-1.411205,1.2447615,98.0,5.678328,2.7776463,7.497443,0.5633559,1.1584213,-0.31723213,0.3399165,-0.0665611,0.75304747,2017-03-17 14:26:31,57.082044413695805
1.1204864,5.741296,10.55843,0.67983097,0.4168044,-0.582167,104.0,0.9123407,5.01149,8.379916,0.20814568,0.72980595,2.1785135,0.25468108,0.08877345,0.4746808,2017-03-17 14:26:31,57.151175307924305
