ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11252748,0.9840169,10.433931,-0.001298291,-0.001581385,-0.0011486213,73.0,-0.12490061,0.94612247,9.760104,0.012373127,0.037894428,0.6738272,0.044863816,-0.018982705,-0.50599056,2017-08-19 21:42:52,62.35180102947771
-0.15562311,1.0271125,10.457873,-2.4980452E-4,8.6552737E-4,-0.001165133,73.0,-0.12545867,0.95512086,9.759221,-0.030164436,0.07199162,0.69865227,0.045289498,-0.019186214,-0.5065062,2017-08-19 21:42:53,46.71651210464071
-0.16998832,1.0175357,10.500969,-0.0012759204,0.0018333201,-1.1531488E-4,73.0,-0.1224278,0.95304716,9.759462,-0.04756052,0.06448853,0.7415066,0.045085266,-0.019285087,-0.5066366,2017-08-19 21:42:54,65.65446424102075
-0.14604631,0.9696517,10.441113,-2.9960563E-4,7.9894834E-4,4.980111E-5,73.0,-0.12263413,0.9515873,9.759602,-0.023412183,0.01806438,0.6815119,0.044992674,-0.01934426,-0.50857764,2017-08-19 21:42:55,58.62289216630076
-0.12210429,0.9840169,10.455479,6.4901233E-4,6.823019E-4,-0.0010820423,73.0,-0.12418303,0.95057654,9.759681,0.0020787418,0.03344035,0.6957979,0.04490448,-0.019468954,-0.512602,2017-08-19 21:42:56,25.67331989700893
-0.095768064,1.0390835,10.433931,-0.0013483585,-5.8269966E-4,-2.663161E-4,73.0,-0.1280194,0.94860715,9.759823,0.032251343,0.090476334,0.6741085,0.044867385,-0.01937568,-0.5149934,2017-08-19 21:42:57,66.66290163686638
-0.12449849,1.0055647,10.409989,8.9881686E-4,-5.659217E-4,-1.4993596E-4,73.0,-0.12714739,0.95092404,9.759609,0.002648905,0.05464065,0.65038013,0.04488331,-0.019602787,-0.5176011,2017-08-19 21:42:58,62.193349376215316
-0.15562311,1.043872,10.3932295,8.9881686E-4,-3.1638352E-4,-3.3289514E-5,73.0,-0.12680453,0.9557107,9.759146,-0.028818578,0.08816129,0.63408375,0.045016102,-0.019916406,-0.52079475,2017-08-19 21:42:59,59.911834121011765
-0.15083471,1.0247183,10.3453455,-0.001581385,-3.8296255E-4,0.0019973707,73.0,-0.12514532,0.9483047,9.75989,-0.025689393,0.07641357,0.5854559,0.044546563,-0.019938461,-0.52384925,2017-08-19 21:43:00,65.02566881295303
-0.1316811,1.0510546,10.431537,-2.9960563E-4,6.657903E-4,-2.8309404E-4,73.0,-0.12204372,0.95451033,9.759324,-0.009637378,0.096544266,0.6722126,0.044712648,-0.020313447,-0.52507144,2017-08-19 21:43:01,55.61271306615214
-0.14604631,1.0199299,10.457873,7.1559136E-4,-5.659217E-4,8.9881686E-4,73.0,-0.12410318,0.95053524,9.759686,-0.02194313,0.06939465,0.6981869,0.04450939,-0.020316917,-0.5287313,2017-08-19 21:43:02,41.035407229973586
-0.1316811,0.9959879,10.436325,-6.3250074E-4,-4.993427E-4,8.9881686E-4,73.0,-0.121038295,0.95199406,9.7595825,-0.010642804,0.04399383,0.67674255,0.044447057,-0.0205885,-0.5307942,2017-08-19 21:43:03,61.931902678421345
-0.15562311,1.0366893,10.405201,-3.4967304E-4,-4.3276369E-4,-5.006743E-5,73.0,-0.124708876,0.9543646,9.759304,-0.030914232,0.08232468,0.6458969,0.044614624,-0.02059903,-0.5326769,2017-08-19 21:43:04,68.4330496261576
-0.1316811,1.0055647,10.402806,7.323693E-4,5.659217E-4,-2.330266E-4,73.0,-0.12724365,0.95535606,9.759174,-0.0044374466,0.05020863,0.64363194,0.044674683,-0.020621786,-0.53450483,2017-08-19 21:43:05,63.94138311832283
-0.14844051,1.055843,10.505757,0.0016644757,-0.0014647386,9.321064E-4,73.0,-0.12282165,0.9539298,9.759371,-0.025618859,0.101913214,0.7463865,0.044463027,-0.020863011,-0.53590214,2017-08-19 21:43:06,58.57619476677577
-0.1364695,0.9959879,10.45069,0.0016476978,-7.8243675E-4,0.0011984225,73.0,-0.12397576,0.9519373,9.75955,-0.012493737,0.044050574,0.6911402,0.04440569,-0.020768415,-0.53646296,2017-08-19 21:43:07,63.55878391511161
-0.14844051,1.0223241,10.381259,-2.663161E-4,-6.825682E-4,-6.657903E-5,73.0,-0.12486245,0.95185316,9.759548,-0.023578063,0.07047093,0.6217108,0.044369195,-0.020770473,-0.53736657,2017-08-19 21:43:08,60.089894527159885
-0.12449849,1.0223241,10.4171715,4.1598576E-4,4.4927528E-4,-1.6644757E-4,73.0,-0.125386,0.9596393,9.758779,8.8751316E-4,0.062684774,0.6583929,0.044728134,-0.020967625,-0.5377416,2017-08-19 21:43:09,68.55638779569993
-0.16519992,0.9935937,10.335769,-2.9960563E-4,2.9960563E-4,-1.3315806E-4,73.0,-0.12550305,0.95679843,9.759056,-0.039696872,0.03679526,0.5767126,0.044585556,-0.020917365,-0.538276,2017-08-19 21:43:10,66.5439815593407
-0.15083471,1.0510546,10.402806,-0.0014149374,0.0013981595,-1.6644757E-4,73.0,-0.12485569,0.95402986,9.7593355,-0.02597902,0.09702474,0.64347076,0.04445473,-0.020865032,-0.5385409,2017-08-19 21:43:11,51.43631796428552
-0.08619126,1.0127473,10.491392,6.9907977E-4,4.825648E-4,-5.006743E-5,73.0,-0.12508261,0.95074636,9.759653,0.038891353,0.06200093,0.73173904,0.044340808,-0.020737998,-0.53760636,2017-08-19 21:43:12,64.06852523858322
-0.15801731,1.0007763,10.493786,-0.001448227,3.1611722E-4,-6.657903E-5,73.0,-0.12619844,0.9530299,9.759417,-0.031818867,0.04774642,0.7343693,0.04447504,-0.020748047,-0.537594,2017-08-19 21:43:13,54.399607835316566
-0.06703765,0.9888053,10.371682,6.657903E-4,3.8269625E-4,3.3289514E-5,73.0,-0.12231794,0.9525643,9.759511,0.05528029,0.036240995,0.6121712,0.044340093,-0.020909928,-0.5379362,2017-08-19 21:43:14,67.47523432970661
-0.15562311,1.0199299,10.448297,5.158543E-4,-7.8243675E-4,8.9881686E-4,73.0,-0.12622717,0.95500547,9.759222,-0.029395938,0.06492442,0.6890745,0.044520948,-0.020875478,-0.53875333,2017-08-19 21:43:15,62.3079029025986
-0.1316811,1.0271125,10.460267,3.8269625E-4,2.330266E-4,9.321064E-4,73.0,-0.123489976,0.9549074,9.759267,-0.008191124,0.07220507,0.7010002,0.044445835,-0.021008333,-0.53899306,2017-08-19 21:43:16,56.45777528169266
-0.10534488,0.9768343,10.488997,-5.659217E-4,1.3315806E-4,8.8203896E-4,74.0,-0.12501979,0.9558162,9.759159,0.019674912,0.021018088,0.7298384,0.044533312,-0.02095616,-0.53883857,2017-08-19 21:43:17,66.42999349356333
-0.1340753,1.0007763,10.486604,-0.0017643442,0.0014479606,-0.0011486213,73.0,-0.12128587,0.9554041,9.759246,-0.012789428,0.045372188,0.72735786,0.0444028,-0.021083418,-0.53850734,2017-08-19 21:43:18,64.03959628768771
-0.15562311,1.055843,10.30225,-6.1598915E-4,0.0013981595,-8.335694E-5,73.0,-0.1217881,0.9583005,9.758956,-0.03383501,0.097542524,0.54329395,0.044558372,-0.021149458,-0.5386964,2017-08-19 21:43:19,70.54701533433017
-0.17238252,1.0534488,10.402806,5.158543E-4,5.158543E-4,-0.0011984225,73.0,-0.12214033,0.9545377,9.759319,-0.050242186,0.09891111,0.643487,0.0444176,-0.020985994,-0.53770816,2017-08-19 21:43:20,63.86040038452094
-0.1436521,1.0079589,10.488997,-7.323693E-4,3.8269625E-4,9.653959E-4,73.0,-0.12411933,0.95328283,9.759418,-0.01953277,0.054676056,0.7295799,0.044410925,-0.020905511,-0.5383272,2017-08-19 21:43:21,67.72416130010254
-0.16998832,1.0271125,10.3932295,-0.0017864484,0.0017105483,-2.676477E-4,73.0,-0.12790795,0.9544107,9.759258,-0.042080373,0.07270181,0.6339712,0.044540077,-0.020764537,-0.53877586,2017-08-19 21:43:22,66.38115906777949
-0.1340753,1.0055647,10.484209,5.158543E-4,5.824333E-4,-1.8322548E-4,73.0,-0.12629867,0.9536421,9.759355,-0.007776633,0.05192262,0.72485447,0.044431604,-0.020923264,-0.5403448,2017-08-19 21:43:23,58.22153227719026
-0.12210429,1.0247183,10.469844,2.1624868E-4,3.8269625E-4,0.0010652645,74.0,-0.12707067,0.9556434,9.759149,0.004966378,0.06907487,0.71069527,0.044532087,-0.020918952,-0.54012966,2017-08-19 21:43:24,55.57680905398091
-0.1364695,0.9744401,10.426748,3.8269625E-4,0.0012650015,-2.330266E-4,73.0,-0.12595789,0.9500375,9.75971,-0.010511607,0.024402618,0.66703796,0.044294644,-0.02078086,-0.5393912,2017-08-19 21:43:25,65.78090215462441
-0.1412579,0.9983821,10.457873,6.9907977E-4,-7.158577E-4,7.323693E-4,73.0,-0.12366208,0.95093447,9.759653,-0.01759582,0.04744762,0.69822025,0.044267643,-0.020897731,-0.5393436,2017-08-19 21:43:26,71.91288077472504
-0.1340753,1.0247183,10.405201,0.0015145397,4.660532E-4,-6.657903E-5,73.0,-0.122576736,0.9522763,9.759536,-0.011498563,0.072441995,0.64566517,0.04427936,-0.020989321,-0.539676,2017-08-19 21:43:27,64.48713128191692
-0.18914193,0.9959879,10.618284,-0.0016479641,0.00136487,-3.1638352E-4,73.0,-0.1245242,0.95293653,9.759446,-0.06461773,0.043051362,0.8588381,0.044386204,-0.020931643,-0.5397123,2017-08-19 21:43:28,57.943237486970524
-0.1316811,1.0271125,10.398018,0.0015811187,3.8269625E-4,-3.3289514E-5,73.0,-0.12436743,0.95321864,9.75942,-0.0073136687,0.073893845,0.6385975,0.04436744,-0.020975284,-0.5400464,2017-08-19 21:43:29,64.21036848737171
-0.15083471,1.0414777,10.474632,-0.0017478326,4.4927528E-4,-0.0011819109,73.0,-0.12406708,0.95470595,9.759279,-0.026767626,0.08677173,0.715353,0.04441574,-0.02106081,-0.5407154,2017-08-19 21:43:30,67.29695361713932
-0.12449849,0.9983821,10.4171715,0.0016311861,-5.8269966E-4,0.0019140139,73.0,-0.1238355,0.9550779,9.759246,-6.629899E-4,0.043304205,0.6579256,0.044425614,-0.021049827,-0.54019034,2017-08-19 21:43:31,66.79644303267668
-0.1340753,1.0390835,10.460267,-6.1598915E-4,0.0013981595,7.488809E-4,73.0,-0.1218569,0.95679456,9.759103,-0.012218401,0.08228892,0.70116425,0.044484213,-0.021107608,-0.5390026,2017-08-19 21:43:32,65.19117247542923
-0.1604115,1.0342951,10.503363,-5.494101E-4,-9.488843E-4,1.4966965E-4,73.0,-0.1252208,0.9567052,9.7590685,-0.0351907,0.07758987,0.74429417,0.04452895,-0.021065867,-0.54083395,2017-08-19 21:43:33,64.29875962907946
-0.1340753,0.9744401,10.436325,-0.0015646071,0.0012482236,0.001081776,73.0,-0.12500127,0.95417523,9.759319,-0.009074032,0.020264864,0.67700577,0.04437264,-0.02106916,-0.5418839,2017-08-19 21:43:34,66.9512193124387
-0.15801731,1.0271125,10.414778,-6.3250074E-4,-0.0018642128,0.0013813816,73.0,-0.12522866,0.9553448,9.759202,-0.03278865,0.07176769,0.65557575,0.044424385,-0.021116389,-0.5423712,2017-08-19 21:43:35,67.45717514569569
-0.16519992,1.0103531,10.395624,6.9907977E-4,3.4940674E-4,-0.0012152004,73.0,-0.12637791,0.9557073,9.759151,-0.03882201,0.054645777,0.6364727,0.044463076,-0.021075852,-0.5424566,2017-08-19 21:43:36,57.099219191297486
-0.1436521,0.9888053,10.457873,-0.0017478326,5.659217E-4,6.657903E-5,73.0,-0.12333312,0.95834917,9.758931,-0.020318978,0.030456126,0.6989422,0.04447574,-0.021299101,-0.542807,2017-08-19 21:43:37,69.89098800669498
-0.16280572,1.0319009,10.465055,-0.0015978967,3.4940674E-4,-0.0011819109,73.0,-0.12734276,0.95522344,9.759187,-0.03546296,0.07667744,0.7058687,0.04446701,-0.02106687,-0.54298973,2017-08-19 21:43:38,61.20233320476523
-0.18435353,1.0175357,10.596737,-5.659217E-4,1.16380135E-4,0.0,73.0,-0.12439467,0.95775265,9.758977,-0.05995886,0.05978304,0.83776,0.04450174,-0.02125757,-0.5428525,2017-08-19 21:43:39,61.505908600544494
-0.1316811,1.0414777,10.383653,5.0493533E-4,1.0226539E-4,0.001066596,73.0,-0.12558873,0.95456535,9.759274,-0.0060923696,0.086912334,0.62437916,0.044404693,-0.021034528,-0.5416372,2017-08-19 21:43:40,66.36260902180057
-0.10534488,1.0390835,10.402806,-4.3276369E-4,-0.0019142802,-0.001098554,73.0,-0.1258448,0.95691586,9.75904,0.02049993,0.082167625,0.6437664,0.044522416,-0.021073801,-0.54123574,2017-08-19 21:43:41,54.13150323556387
-0.110133275,1.0606314,10.472239,-3.1638352E-4,0.0011150655,9.819075E-4,74.0,-0.12594223,0.9579141,9.758941,0.015808955,0.10271728,0.71329784,0.044592664,-0.021086307,-0.5411054,2017-08-19 21:43:42,63.89596157589998
-0.1364695,1.0223241,10.374076,0.0017142767,2.828277E-4,9.653959E-4,73.0,-0.12515907,0.95754665,9.758987,-0.011310428,0.064777434,0.61508846,0.04456483,-0.021050416,-0.54003096,2017-08-19 21:43:43,58.86671801898572
-0.10534488,1.0462662,10.405201,6.3250074E-4,2.1624868E-4,0.0010652645,73.0,-0.12512077,0.95840883,9.758903,0.019775897,0.087857366,0.6462984,0.044579715,-0.021123921,-0.54085535,2017-08-19 21:43:44,32.66219634726882
-0.090979666,0.9983821,10.259154,-4.1625206E-4,0.001298291,0.0011150655,73.0,-0.12363334,0.95391566,9.759362,0.032653674,0.044466436,0.4997921,0.044377625,-0.021009106,-0.5401325,2017-08-19 21:43:45,66.9532715220257
-0.16759412,1.0199299,10.371682,-4.993427E-4,9.986854E-5,1.3315806E-4,73.0,-0.12216193,0.95605993,9.759171,-0.045432188,0.06386995,0.61251163,0.044465452,-0.021046687,-0.53825897,2017-08-19 21:43:46,56.98340440026283
-0.10055647,0.9696517,10.350134,-4.1625206E-4,-0.0010319749,-0.0010487528,73.0,-0.12574086,0.9556918,9.759161,0.025184385,0.013959885,0.5909729,0.044506516,-0.020954553,-0.539749,2017-08-19 21:43:47,63.14027915664411
-0.088585466,0.9552865,10.398018,-5.8269966E-4,0.0012317119,-0.0011486213,73.0,-0.124126166,0.9537332,9.759374,0.0355407,0.001553297,0.6386442,0.04437988,-0.020974096,-0.53980196,2017-08-19 21:43:48,66.53795605425512
-0.107739076,1.0534488,10.448297,-5.9921126E-4,2.330266E-4,-6.657903E-5,73.0,-0.1211568,0.9547689,9.75931,0.013417721,0.0986799,0.6889868,0.04437912,-0.021073624,-0.5385764,2017-08-19 21:43:49,65.45885744042765
-0.15083471,0.9864111,10.405201,-5.659217E-4,-9.986854E-5,-0.0011153319,73.0,-0.12089716,0.95536757,9.759254,-0.02993755,0.03104353,0.6459465,0.044422973,-0.021027805,-0.5370734,2017-08-19 21:43:50,65.18569759684767
-0.12689269,1.0151415,10.448297,6.3250074E-4,-0.0012152004,0.001015197,73.0,-0.12149344,0.95667696,9.759119,-0.0053992495,0.058464527,0.6891775,0.044487257,-0.021066116,-0.53767276,2017-08-19 21:43:51,43.044345434166466
-0.11971009,0.9911995,10.472239,-0.0015148061,2.828277E-4,9.986854E-5,73.0,-0.122860335,0.95855457,9.758918,0.003150247,0.032644928,0.71332073,0.044578735,-0.021113088,-0.5386546,2017-08-19 21:43:52,55.32578114446001
-0.19632454,0.9983821,10.3692875,0.0017142767,-1.9973709E-4,-3.3289514E-5,73.0,-0.12303209,0.9604284,9.758731,-0.07329245,0.037953675,0.6105566,0.044660397,-0.021189176,-0.53912663,2017-08-19 21:43:53,54.57195133331493
-0.1340753,1.0606314,10.371682,6.4901233E-4,0.0020306604,-3.3289514E-5,73.0,-0.12424014,0.95738065,9.759015,-0.009835161,0.10325074,0.6126671,0.04453368,-0.02113018,-0.54101413,2017-08-19 21:43:54,45.51078153834684
-0.11731588,1.0079589,10.383653,5.158543E-4,1.8295916E-4,-0.0010652645,73.0,-0.12259381,0.9564453,9.759128,0.0052779317,0.051513612,0.62452507,0.044430513,-0.021190042,-0.5410034,2017-08-19 21:43:55,45.52028780249156
-0.110133275,1.0223241,10.453085,6.70584E-4,3.7816888E-5,6.7644294E-5,73.0,-0.120873295,0.9528309,9.759502,0.010740019,0.069493175,0.69358253,0.044230774,-0.021155378,-0.5408464,2017-08-19 21:43:56,61.4735828268399
-0.1388637,0.9840169,10.402806,0.0018642128,8.8203896E-4,0.001165133,73.0,-0.121343575,0.95124346,9.759652,-0.017520122,0.032773435,0.64315414,0.044152588,-0.021125622,-0.5414914,2017-08-19 21:43:57,63.900529473468886
-0.1364695,1.0319009,10.412383,-0.0014314491,-0.0013150689,0.001098554,73.0,-0.121059865,0.95573795,9.759216,-0.0154096335,0.076162934,0.6531668,0.044327408,-0.021290094,-0.54200256,2017-08-19 21:43:58,59.321465094713474
-0.08379706,0.9792285,10.3932295,6.657903E-4,-1.6644757E-4,-1.4993596E-4,73.0,-0.121051446,0.95784926,9.759009,0.037254386,0.021379232,0.6342201,0.044464294,-0.021254962,-0.540478,2017-08-19 21:43:59,70.07999954982638
-0.076614454,1.0127473,10.426748,-6.1598915E-4,-0.0020306604,9.986854E-4,73.0,-0.119534016,0.95608264,9.759201,0.04291956,0.056664646,0.6675472,0.04436104,-0.021234404,-0.5393677,2017-08-19 21:44:00,57.91475195852365
-0.21308395,1.0462662,10.532093,-3.9947417E-4,9.1532845E-4,-1.3315806E-4,73.0,-0.11835537,0.9575886,9.759068,-0.09472858,0.088677585,0.7730255,0.044374917,-0.021382466,-0.54068327,2017-08-19 21:44:01,57.09096675972635
-0.14604631,1.0127473,10.407595,4.993427E-4,-0.0012817794,-2.330266E-4,73.0,-0.11983758,0.9539045,9.75941,-0.026208729,0.05884278,0.6481848,0.04425736,-0.021226242,-0.54069346,2017-08-19 21:44:02,57.52126761417174
-0.1364695,0.9648633,10.556035,5.158543E-4,0.001081776,8.9881686E-4,73.0,-0.12072161,0.9580561,9.758993,-0.01574789,0.006807208,0.7970419,0.044462364,-0.021329898,-0.5413162,2017-08-19 21:44:03,68.58187435633431
-0.10534488,1.0342951,10.43872,-0.0015978967,-9.986854E-5,-1.6777914E-5,74.0,-0.12032766,0.95726687,9.759075,0.014982782,0.077028215,0.6796446,0.044412747,-0.021281047,-0.54082453,2017-08-19 21:44:04,61.91362544033747
-0.15562311,1.0414777,10.386047,-3.4967304E-4,0.0022136194,0.0010319749,73.0,-0.12322479,0.9558957,9.759173,-0.03239832,0.08558196,0.62687397,0.044403348,-0.021176262,-0.5418171,2017-08-19 21:44:05,42.110821839588
-0.1412579,1.0295067,10.479421,-5.326322E-4,9.321064E-4,7.323693E-4,73.0,-0.122128874,0.95165986,9.759602,-0.019129023,0.077846825,0.71981907,0.04418818,-0.021127447,-0.54233015,2017-08-19 21:44:06,64.09370658581048
-0.14844051,1.0247183,10.395624,-0.0016146746,-2.330266E-4,9.653959E-4,73.0,-0.124204494,0.95172614,9.759568,-0.024236016,0.072992146,0.63605595,0.0442256,-0.02105001,-0.54244155,2017-08-19 21:44:07,64.93940921859688
-0.11252748,1.0414777,10.371682,7.323693E-4,0.0011318434,-6.657903E-5,73.0,-0.12325658,0.95633787,9.75913,0.010729097,0.08513981,0.61255264,0.044461377,-0.0211462,-0.5408078,2017-08-19 21:44:08,69.43463340350664
-0.12449849,1.0319009,10.457873,7.37163E-4,5.4594802E-5,9.997507E-4,73.0,-0.12721252,0.9551167,9.759199,0.002714038,0.07678419,0.6986742,0.044500258,-0.020950058,-0.54091436,2017-08-19 21:44:09,69.63222738489364
-0.1364695,1.0366893,10.402806,-5.326322E-4,9.819075E-4,6.657903E-5,73.0,-0.12054503,0.9537864,9.759413,-0.015924469,0.08290291,0.6433935,0.04429065,-0.02115746,-0.5403829,2017-08-19 21:44:10,50.31019148852339
-0.14604631,1.0055647,10.431537,0.0015978967,-3.3289514E-4,1.4966965E-4,73.0,-0.1235808,0.9571932,9.759042,-0.022465512,0.048371494,0.6724949,0.044520397,-0.021105736,-0.5399987,2017-08-19 21:44:11,53.073132776738625
-0.12210429,1.0103531,10.443508,9.819075E-4,7.488809E-4,-1.6644757E-4,73.0,-0.12070786,0.95230097,9.759557,-0.0013964251,0.058052123,0.6839514,0.044262733,-0.021079227,-0.5395248,2017-08-19 21:44:12,28.931983465930315
-0.1316811,1.0462662,10.445902,-0.0015646071,9.1532845E-4,0.0011816446,73.0,-0.12067464,0.95693177,9.759104,-0.01100646,0.08933443,0.6867981,0.044414744,-0.021213392,-0.5397964,2017-08-19 21:44:13,44.87813403374015
-0.1340753,1.0534488,10.326192,-3.9947417E-4,0.0019973707,-3.3289514E-5,73.0,-0.121593356,0.95578647,9.759205,-0.012481943,0.09766233,0.56698704,0.04435294,-0.021229383,-0.54153484,2017-08-19 21:44:14,52.8659912813523
-0.17238252,1.0199299,10.407595,3.1611722E-4,0.002197108,-5.006743E-5,73.0,-0.12254544,0.9550559,9.759264,-0.049837075,0.06487399,0.6483307,0.044352934,-0.021184215,-0.5416214,2017-08-19 21:44:15,62.45473596566135
-0.09816227,0.9959879,10.398018,8.487494E-4,-1.6777914E-5,6.657903E-5,73.0,-0.12048933,0.95468456,9.759326,0.022327058,0.041303337,0.6386919,0.044266157,-0.021260688,-0.54167,2017-08-19 21:44:16,66.80309064257986
-0.1364695,1.0414777,10.419566,4.3276369E-4,-1.1664646E-4,1.6511598E-5,73.0,-0.11915795,0.9508749,9.759714,-0.01731155,0.090602756,0.659852,0.044100203,-0.021196876,-0.5413894,2017-08-19 21:44:17,61.88141427006635
-0.1316811,0.9983821,10.433931,6.823019E-4,7.9894834E-4,-0.0012152004,73.0,-0.12066164,0.9569554,9.759102,-0.011019461,0.04142672,0.6748295,0.044387333,-0.021309637,-0.5413185,2017-08-19 21:44:18,56.01502066744938
-0.14844051,0.9840169,10.472239,-5.1612064E-4,-1.1664646E-4,-1.9973709E-4,73.0,-0.12099718,0.95965564,9.758832,-0.027443327,0.024361253,0.71340656,0.0445365,-0.021333171,-0.54072404,2017-08-19 21:44:19,64.44557895436655
-0.1412579,1.0510546,10.424355,-4.660532E-4,-2.1651499E-4,-8.335694E-5,73.0,-0.12128665,0.9539261,9.759391,-0.019971244,0.09712851,0.6649637,0.0443184,-0.021120552,-0.54016197,2017-08-19 21:44:20,57.46772761957796
