ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.923,0.007,9.731,0.015853984,-0.06554756,-0.030109245,40.0,1.1386666,-0.021717327,9.740295,-0.13866663,0.098717324,-0.029294968,-0.012003986,-0.056912716,-0.18736471,2017-03-19 10:56:59,58.15990401748499
0.971,0.082,9.711,0.014788169,-0.05861977,-0.029043432,40.0,1.0727175,0.0017878333,9.747803,-0.13571757,0.024212167,-0.040802956,-0.010265421,-0.05380517,-0.18876141,2017-03-19 10:57:00,44.31491419930879
1.014,-0.084,9.783,0.0137223555,-0.058086865,-0.032240875,40.0,1.0669132,-0.0025110696,9.74844,-0.07691324,0.0045110695,0.1925602,-0.010340779,-0.053488076,-0.18722421,2017-03-19 10:57:04,54.28001639267385
1.019,0.101,9.635,0.012656542,-0.05861977,-0.030642154,40.0,1.0667689,-0.004810597,9.748455,-0.052768826,-0.0311894,-0.022455215,-0.01046471,-0.053457048,-0.18737896,2017-03-19 10:57:04,54.28826435274252
1.11,-0.017,9.697,0.0137223555,-0.05861977,-0.03117506,40.0,1.0268601,0.016854232,9.752727,0.025139928,0.0041457675,0.12127304,-0.009101287,-0.051638566,-0.18945216,2017-03-19 10:57:05,47.72538181024367
0.971,0.016,9.731,0.014788169,-0.055955235,-0.030642154,40.0,1.0149395,0.0063665393,9.753986,0.009060502,-0.0043665394,-0.018986702,-0.009388095,-0.05096061,-0.18708757,2017-03-19 10:57:06,49.201276000510305
0.952,0.054,9.759,0.012656542,-0.05755396,-0.027977617,40.0,1.0109091,0.01645188,9.754393,0.041090965,-4.5187958E-4,0.08160782,-0.008912372,-0.050842416,-0.18841478,2017-03-19 10:57:07,47.85373084315849
0.904,0.092,9.74,0.0137223555,-0.058086865,-0.03117506,40.0,1.0126263,0.015802458,9.754215,-0.02262628,0.04219754,-0.043214798,-0.009035116,-0.050898276,-0.18956667,2017-03-19 10:57:08,45.382828029646454
1.024,0.092,9.668,0.014255263,-0.059152678,-0.030109245,40.0,1.0104392,0.01986653,9.754436,-0.08743918,-0.01786653,-0.09543514,-0.008862138,-0.05082997,-0.19083537,2017-03-19 10:57:09,45.83848595366935
0.976,0.021,9.807,0.013189448,-0.05755396,-0.029576339,40.0,1.0165464,0.023561146,9.753793,0.016453624,0.0074388534,0.0012073517,-0.008707228,-0.051177934,-0.1902674,2017-03-19 10:57:10,48.193994962723124
0.88,0.007,9.778,0.013189448,-0.05648814,-0.03117506,40.0,1.0094895,0.024311654,9.754523,-0.005489588,0.010688346,-0.09552288,-0.008664421,-0.050859366,-0.19139506,2017-03-19 10:57:11,44.953626208329666
1.057,0.031,9.855,0.0137223555,-0.05702105,-0.029576339,40.0,1.0067445,0.017758671,9.754821,0.03625548,0.02724133,-0.19682121,-0.008938106,-0.05062262,-0.19096248,2017-03-19 10:57:12,45.72955201647575
1.004,0.026,9.635,0.011590728,-0.059152678,-0.030109245,40.0,1.0136234,0.01588168,9.754112,-0.018623352,-0.10488168,-0.047112465,-0.008957094,-0.050975155,-0.18821953,2017-03-19 10:57:13,43.91684875375233
1.024,0.045,9.798,0.014788169,-0.059152678,-0.030642154,40.0,1.0104182,0.023477267,9.754429,0.008581877,0.007522732,0.033571243,-0.008585741,-0.050840627,-0.18833119,2017-03-19 10:57:14,51.54669402252011
1.057,0.087,9.616,0.014255263,-0.059152678,-0.030642154,40.0,1.0138683,0.023384,9.754072,0.010131717,-0.050384,0.019927979,-0.008611516,-0.05105493,-0.18876134,2017-03-19 10:57:15,60.06928124742423
1.057,-0.003,9.759,0.013189448,-0.05755396,-0.032240875,40.0,1.0132605,0.024301864,9.754132,0.043739557,0.015698135,-0.009132385,-0.008494173,-0.051051624,-0.1874699,2017-03-19 10:57:16,53.07049325977811
1.019,-0.013,9.654,0.014788169,-0.059152678,-0.030642154,40.0,1.0080321,0.024926059,9.754672,-0.032032073,-0.070926055,-0.04767227,-0.00842109,-0.05078586,-0.18766983,2017-03-19 10:57:17,60.10376228476801
0.985,0.007,9.726,0.013189448,-0.06021849,-0.030109245,40.0,1.0147754,0.025429405,9.753972,0.018224597,-0.023429405,0.08702755,-0.008476256,-0.05112716,-0.18796495,2017-03-19 10:57:18,53.764904145745554
1.033,0.031,9.769,0.014788169,-0.055955235,-0.030109245,40.0,1.0131621,0.02667084,9.754137,0.024837852,-6.708391E-4,0.014863014,-0.008464137,-0.051101875,-0.18827282,2017-03-19 10:57:20,47.0667455871271
1.014,0.045,9.611,0.012656542,-0.058086865,-0.032240875,40.0,1.009249,0.027518926,9.75454,-0.0052490234,0.017481076,-0.17254066,-0.008290553,-0.05087392,-0.18743351,2017-03-19 10:57:21,46.5873290105825
1.273,-0.262,9.831,-0.012656542,-0.03117506,-0.024780177,40.0,0.9927123,0.00498188,9.756274,0.12228769,-0.28998187,0.10372543,-0.009156525,-0.04984597,-0.18536834,2017-03-19 10:57:22,44.51419652889781
0.851,-0.156,9.798,0.0094591,-0.047029044,-0.026378896,40.0,0.933451,-0.020904073,9.762101,-0.11545098,-0.29309595,0.054899216,-0.0097815255,-0.046966154,-0.18450765,2017-03-19 10:57:23,44.28927154475302
0.846,-0.171,9.731,0.014255263,-0.061284307,-0.03277378,40.0,0.92820954,-0.025959421,9.7625885,-0.13920957,-0.15904059,-0.031588554,-0.010046668,-0.046320267,-0.18435588,2017-03-19 10:57:24,44.88121012480255
0.894,-0.094,9.673,0.012656542,-0.05648814,-0.029576339,40.0,0.9675765,-0.010752481,9.758795,-0.030576527,-0.0022475189,-0.08579445,-0.009633822,-0.048447452,-0.18389687,2017-03-19 10:57:26,46.064358500629005
0.976,-0.056,9.745,0.014255263,-0.059685584,-0.032240875,40.0,0.96973157,-0.013813385,9.758576,0.0062684417,-0.051186614,0.07742405,-0.009818009,-0.048460573,-0.18369314,2017-03-19 10:57:26,49.22269975352247
1.019,-0.142,9.592,0.012656542,-0.05702105,-0.030642154,40.0,0.9836573,0.00241645,9.757192,-0.0036572814,0.05158355,0.06480789,-0.009080197,-0.04938829,-0.18300693,2017-03-19 10:57:27,48.33743737247045
1.043,-0.171,9.759,0.009992006,-0.04916067,-0.036370903,40.0,0.98217666,-0.008256262,9.757339,-0.13117665,-0.16674374,-0.0023384094,-0.009512007,-0.04923142,-0.18121366,2017-03-19 10:57:28,49.081322291778136
1.186,0.154,9.826,0.018385291,-0.06767919,-0.03170797,40.0,0.9479587,-0.024979416,9.760694,0.10404134,0.09797941,-0.0826931,-0.010180298,-0.047038674,-0.18213297,2017-03-19 10:57:29,45.78006106860647
0.99,0.045,9.769,0.01638689,-0.06021849,-0.03277378,40.0,0.9431536,-0.022068862,9.761167,0.0228464,0.15206885,0.016833305,-0.009893005,-0.047129348,-0.18227294,2017-03-19 10:57:30,44.75923076871666
0.889,-0.027,9.726,0.012123634,-0.058086865,-0.030109245,40.0,0.9403396,-0.026240595,9.761427,-0.031339645,0.047240593,0.0025730133,-0.010090875,-0.04694577,-0.18258333,2017-03-19 10:57:31,47.48877479355095
1.043,-0.06,9.826,0.0073274714,-0.070743404,-0.029043432,40.0,1.0283672,-0.05250245,9.75244,0.14863288,-0.04649755,0.021559715,-0.011983706,-0.05079402,-0.182343,2017-03-19 10:57:32,45.9350675883413
0.966,-0.496,9.587,0.004662936,-0.048627764,-0.0343725,40.0,1.005787,-0.05543383,9.754779,0.0032129288,-0.33556616,0.15322113,-0.012154633,-0.04996974,-0.18227659,2017-03-19 10:57:33,45.742862323055675
0.923,-0.195,9.745,0.014255263,-0.048627764,-0.037436716,40.0,1.0056137,-0.04915652,9.75483,-0.053613663,-0.14984348,1.6975403E-4,-0.011832269,-0.0500208,-0.18216614,2017-03-19 10:57:34,47.49100927147624
1.105,0.002,9.654,0.0189182,-0.07447375,-0.030642154,40.0,1.0066042,-0.038839124,9.754774,-0.0066041946,-0.08816088,-0.13877392,-0.011405262,-0.049638357,-0.18199116,2017-03-19 10:57:35,45.73423336833751
0.746,-0.247,9.793,0.008926192,-0.038502533,-0.026911804,40.0,1.0076139,-0.042058032,9.754657,-0.22361392,0.0060580336,0.033343315,-0.011467547,-0.050193723,-0.18163557,2017-03-19 10:57:36,46.237210707945906
1.21,0.183,9.664,0.0189182,-0.059152678,-0.03277378,40.0,1.018078,-0.042259675,9.75357,0.019922018,-0.08074033,-0.089570045,-0.011572611,-0.050719157,-0.18158127,2017-03-19 10:57:37,47.27676571744112
1.273,-0.051,9.755,0.023181455,-0.07607248,-0.036370903,40.0,1.0235337,-0.028638523,9.753048,-0.07153368,-0.12236147,0.044952393,-0.011169378,-0.050504792,-0.18202975,2017-03-19 10:57:38,46.084253038181714
1.009,-0.123,9.687,0.01638689,-0.05755396,-0.03170797,40.0,1.0075287,-0.04718049,9.7546425,-0.084528685,-0.046819508,0.023357391,-0.011721929,-0.050142366,-0.18159653,2017-03-19 10:57:39,45.64333781766787
0.942,-0.266,9.735,0.014788169,-0.06341594,-0.026911804,40.0,1.0121267,-0.039561976,9.7542,0.11187327,-0.18343803,0.033800125,-0.011371199,-0.050446983,-0.1813789,2017-03-19 10:57:40,45.60500793570195
0.918,0.021,9.755,0.014788169,-0.0512923,-0.027444711,40.0,1.0085443,-0.04431803,9.754551,-0.11954433,-0.054681968,-0.11055088,-0.011624269,-0.05039724,-0.18140467,2017-03-19 10:57:41,46.575732720772336
1.014,-0.166,9.664,0.0035971224,-0.037969623,-0.030642154,40.0,0.991235,-0.048871987,9.756304,-0.063235044,-0.227128,-0.016304016,-0.011614578,-0.04931614,-0.1807974,2017-03-19 10:57:42,46.296585016028985
1.028,-0.104,9.774,0.016919797,-0.061284307,-0.029576339,40.0,0.9970241,-0.055496756,9.755678,0.01697594,-0.057503242,-0.06367779,-0.011970727,-0.049553663,-0.18019661,2017-03-19 10:57:43,46.636089754674785
1.009,-0.08,9.707,0.012656542,-0.053290702,-0.030642154,40.0,1.0016432,-0.04854467,9.755241,-0.04964316,-0.11745532,-0.063241005,-0.011636313,-0.049967997,-0.18010873,2017-03-19 10:57:44,45.477489837507505
1.009,0.082,9.841,0.016919797,-0.05382361,-0.033306688,40.0,1.0109333,-0.049679138,9.754277,0.0030667782,0.18967915,-0.16227722,-0.01179754,-0.050309747,-0.18000261,2017-03-19 10:57:45,46.622332341998884
1.124,-0.156,9.759,0.012656542,-0.055955235,-0.030109245,40.0,1.011933,-0.047201384,9.754187,0.040067077,0.044201385,0.0768137,-0.01168316,-0.050382677,-0.18001822,2017-03-19 10:57:46,47.77442025148956
1.043,0.073,9.654,0.025313083,-0.07340794,-0.030642154,40.0,0.9957633,-0.05336053,9.755819,-0.048763275,-0.026639469,0.0031805038,-0.0120661175,-0.04897684,-0.17992662,2017-03-19 10:57:47,46.966478776916006
1.143,-0.075,9.908,0.0067945644,-0.03690381,-0.03277378,40.0,0.9945868,-0.06513501,9.755867,0.15341318,0.07613501,0.0851326,-0.012365369,-0.049359042,-0.17886719,2017-03-19 10:57:48,51.427609352328204
1.081,-1.037,9.865,0.12789768,-0.05648814,-0.0951239,40.0,0.92333835,-0.63090837,9.742679,0.2486617,-0.60709167,-0.0076789856,-0.04043616,-0.040330548,-0.1858857,2017-03-19 10:57:49,54.98582273350404
0.794,0.154,9.707,-0.0030642152,-0.04223288,-0.010524914,40.0,1.0621041,-0.046358302,9.748855,-0.43110412,0.16735831,0.08214569,-0.012476329,-0.053265415,-0.19585034,2017-03-19 10:57:50,49.80755742933091
1.124,0.092,9.774,0.017452704,-0.052358113,-0.030109245,40.0,0.9243527,-0.041296747,9.762901,-0.030352712,0.104296744,-0.051900864,-0.011264644,-0.04586553,-0.19471431,2017-03-19 10:57:51,47.42513626303931
0.353,0.508,9.472,0.04223288,-0.04223288,-0.047029044,40.0,0.81955206,0.013418915,9.772336,-0.53855205,0.47058108,-0.24333572,-0.007427661,-0.041162957,-0.19349524,2017-03-19 10:57:52,46.41589206838166
1.287,0.959,8.438,0.03530509,-0.032240875,0.04436451,40.0,1.2997417,0.36893615,9.713133,-0.40074176,1.3170638,-0.8201332,0.005859702,-0.06935951,-0.18377389,2017-03-19 10:57:53,49.00616417924834
0.631,-0.558,9.573,-0.029043432,-0.019451106,-0.024247268,40.0,0.839104,-0.12391917,9.769899,-0.17510402,-0.91308075,0.29610062,-0.013789455,-0.041031864,-0.1764907,2017-03-19 10:57:54,49.597608420074266
1.014,-0.214,9.936,0.029043432,-0.14162004,-0.024780177,40.0,0.9747667,-0.082608014,9.757735,-0.018766701,-0.217392,0.3652649,-0.012873167,-0.04825203,-0.17504466,2017-03-19 10:57:55,48.61048993317504
1.359,0.212,9.735,0.02211564,-0.0782041,-0.03170797,40.0,1.0428011,-0.054397162,9.750897,-0.009801149,-0.02060284,-0.034897804,-0.012206977,-0.051246386,-0.17542367,2017-03-19 10:57:56,48.73215431097628
1.191,0.279,9.822,0.01638689,-0.0512923,-0.026911804,40.0,1.0321667,-0.046050627,9.752071,-0.04216671,0.12805063,0.025928497,-0.011576751,-0.051465675,-0.17551018,2017-03-19 10:57:57,55.38998376190249
0.952,0.269,9.64,0.021582734,-0.05861977,-0.030109245,40.0,1.0257403,-0.044210844,9.752758,-0.20774025,0.07921085,-0.07975769,-0.011418635,-0.05116002,-0.17536382,2017-03-19 10:57:58,65.95105952046234
1.091,0.016,9.769,0.01638689,-0.061284307,-0.03277378,40.0,1.0321392,-0.04030147,9.7521,0.029860854,0.008301467,0.05490017,-0.011321383,-0.051378876,-0.17512342,2017-03-19 10:57:59,50.15087358243093
0.995,0.021,9.975,0.02211564,-0.05861977,-0.027977617,40.0,1.0049553,-0.06735643,9.754789,0.07604468,0.05935643,-0.11978912,-0.01239557,-0.049905065,-0.17538421,2017-03-19 10:58:00,54.38045652029683
1.225,0.149,9.692,0.023181455,-0.06714629,-0.028510526,40.0,1.0077952,-0.06559117,9.754508,0.087204814,0.14759117,-0.110507965,-0.012334731,-0.050063413,-0.17542873,2017-03-19 10:58:01,45.418442012980066
1.21,-0.051,9.683,0.021049827,-0.070743404,-0.045963228,40.0,1.0109627,-0.057973813,9.75423,-0.26996273,-0.01702619,-0.11022949,-0.012095416,-0.04985875,-0.17428583,2017-03-19 10:58:02,47.85773825380902
1.019,-0.218,9.788,0.017852385,-0.0512923,-0.044897415,40.0,1.0163102,-0.041239463,9.753757,0.06968975,-0.14876053,-0.061757088,-0.011144954,-0.05072008,-0.17460257,2017-03-19 10:58:03,49.68406925772909
0.956,-0.094,9.841,0.0137223555,-0.05648814,-0.029576339,40.0,0.9775683,-0.08534652,9.757431,-0.030568302,0.068346515,0.04956913,-0.012999978,-0.048378393,-0.17431167,2017-03-19 10:58:04,59.1899087970792
1.014,-0.017,9.798,0.015321077,-0.055955235,-0.029576339,40.0,0.99698526,-0.05339668,9.755693,0.0030147433,-0.026603319,-0.077692986,-0.011614911,-0.049675137,-0.17487285,2017-03-19 10:58:05,57.01777219472531
0.88,-0.123,9.807,0.008926192,-0.05542233,-0.03277378,40.0,0.99947375,-0.060326405,9.755399,-0.10547376,-0.11467359,0.008601189,-0.011963131,-0.049698994,-0.17479779,2017-03-19 10:58:06,49.51942889512055
1.1,-0.041,9.659,0.0073274714,-0.05382361,-0.023181455,40.0,0.99916697,-0.06271007,9.755414,0.043833017,-0.01728993,0.018586159,-0.012064134,-0.04966615,-0.17447986,2017-03-19 10:58:07,47.75847552470073
1.067,-0.156,9.798,0.018385291,-0.059685584,-0.033306688,40.0,0.99188113,-0.06314489,9.756156,0.017118812,0.022144891,-0.09215641,-0.0121275885,-0.04920584,-0.17466846,2017-03-19 10:58:08,48.73348834399418
1.014,-0.171,9.807,0.015853984,-0.05755396,-0.03117506,40.0,0.99587554,-0.055098183,9.755797,0.08012444,-0.04890182,0.14220238,-0.011671788,-0.049563464,-0.17487344,2017-03-19 10:58:09,53.09688122712031
1.081,0.04,9.774,0.0189182,-0.059152678,-0.029576339,40.0,0.9951854,-0.055408202,9.755866,0.042814612,0.057408202,-0.09186649,-0.01168294,-0.049525496,-0.1749087,2017-03-19 10:58:10,51.271766009148
1.028,0.331,9.697,0.021582734,-0.061284307,-0.028510526,40.0,0.9885208,-0.05272196,9.756559,0.12647921,0.39872193,-0.049559593,-0.011678612,-0.049057875,-0.17527589,2017-03-19 10:58:11,51.033535376813184
0.98,-0.123,9.774,0.018385291,-0.0702105,-0.032240875,40.0,0.99828875,-0.05292349,9.755563,0.087711215,-0.07907651,-0.015563011,-0.011432967,-0.04973948,-0.17188245,2017-03-19 10:58:12,54.06433946249838
0.956,-0.142,9.687,0.014255263,-0.061817214,-0.030109245,40.0,0.969713,-0.08190966,9.7582445,-0.041713,-0.16509034,0.07775593,-0.012741552,-0.048017252,-0.1739996,2017-03-19 10:58:13,57.61337867150125
0.933,0.007,9.687,0.01638689,-0.055955235,-0.03117506,40.0,0.98527217,-0.05099446,9.756896,0.090727806,-0.009005539,0.06510353,-0.01142374,-0.04909471,-0.17483827,2017-03-19 10:58:14,47.252693333840426
1.091,-0.08,9.769,0.018385291,-0.066613376,-0.038502533,40.0,0.9923971,-0.059395336,9.756126,0.14160281,-0.07760466,-0.07312679,-0.011827541,-0.049356762,-0.17429629,2017-03-19 10:58:15,49.70506437930954
1.047,-0.056,9.731,0.014788169,-0.058086865,-0.030642154,40.0,0.9992776,-0.055854153,9.7554455,-0.09527761,0.08185415,0.027554512,-0.011748062,-0.04972632,-0.17502528,2017-03-19 10:58:16,52.04738352474759
1.119,-0.166,9.86,0.01638689,-0.06554756,-0.033306688,40.0,0.9954698,-0.062199123,9.755796,0.06653023,-0.050800875,0.090203285,-0.012057105,-0.04921813,-0.17533042,2017-03-19 10:58:17,47.28271050175198
1.052,-0.046,9.869,0.018385291,-0.0702105,-0.033306688,40.0,1.0020975,-0.05325765,9.75517,0.17990255,0.069257654,-0.21617031,-0.011649367,-0.049890116,-0.17515217,2017-03-19 10:58:18,47.214173729118585
1.047,0.035,9.764,0.02211564,-0.0682121,-0.037969623,40.0,0.99418694,-0.056424502,9.755962,0.12081307,-0.1715755,-9.622574E-4,-0.011675953,-0.049477726,-0.17393287,2017-03-19 10:58:19,48.59144942309677
0.822,-0.022,9.644,0.018385291,-0.05382361,-0.032240875,40.0,0.9633606,-0.077549286,9.758909,-0.1213606,0.084549285,-0.061909676,-0.012546709,-0.047825366,-0.17304067,2017-03-19 10:58:20,51.10989428610068
1.043,0.026,9.635,0.014255263,-0.059152678,-0.029043432,40.0,0.9878101,-0.060684405,9.756584,0.06418997,-0.0043155923,-0.030584335,-0.0117856655,-0.049129926,-0.17298353,2017-03-19 10:58:21,48.5655859725445
0.832,-0.18,9.778,0.015853984,-0.054356515,-0.029043432,40.0,0.9935761,-0.04553013,9.756082,-0.08457613,-0.13946988,-0.14508152,-0.011045128,-0.049561106,-0.17239146,2017-03-19 10:58:22,47.65344109481941
0.928,-0.209,9.755,0.011590728,-0.052757792,-0.033839595,40.0,1.0025381,-0.041200355,9.755184,0.0014618635,-0.15779965,0.027815819,-0.010676488,-0.050221883,-0.16908962,2017-03-19 10:58:23,46.69593050992106
1.076,0.045,9.644,0.018385291,-0.066613376,-0.030109245,40.0,1.0030595,-0.0439498,9.755118,0.15494049,0.1119498,0.1098814,-0.010834506,-0.050100118,-0.16816229,2017-03-19 10:58:24,47.99948071979664
0.846,-0.003,9.769,0.013189448,-0.053290702,-0.028510526,40.0,1.001296,-0.052208673,9.755259,0.04170394,0.016208675,0.013741493,-0.0112456735,-0.049937777,-0.16837476,2017-03-19 10:58:25,47.541199461087835
1.196,-0.027,9.659,0.016919797,-0.06927791,-0.026378896,40.0,0.9991986,-0.060975187,9.755423,0.05280143,0.043975186,-0.010422707,-0.011571818,-0.04941351,-0.16673341,2017-03-19 10:58:26,48.01328598192106
