ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.012,-1.539,-2.491,0.014662666,-0.0036656666,0.015884556,4.0,9.299964,-1.6194799,-2.6567569,-0.32496357,0.048479915,0.09775686,0.44611493,-0.6606348,0.4187248,2017-07-07 20:57:59,54.723583785775325
8.95,-1.578,-2.518,0.012218889,-0.0036656666,0.02077211,4.0,9.305878,-1.6153702,-2.6384926,-0.35587788,0.037370205,0.1204927,0.44505012,-0.6606482,0.41853866,2017-07-07 20:58:00,55.03504542048848
8.943,-1.548,-2.552,0.015884556,0.0061094444,0.02077211,4.0,9.305648,-1.6138121,-2.6402485,-0.29764748,0.03881204,0.073248625,0.44443688,-0.66112864,0.4179925,2017-07-07 20:58:02,54.26098657381687
9.006,-1.538,-2.552,0.010997,0.009775111,0.014662666,4.0,9.30394,-1.6156116,-2.6451735,-0.29794025,0.077611566,0.093173504,0.4454155,-0.6606598,0.41853213,2017-07-07 20:58:03,54.39447302530315
8.97,-1.532,-2.553,0.017106444,-0.0036656666,0.02077211,4.0,9.303963,-1.618368,-2.6434004,-0.36396313,0.05436802,0.0734005,0.44609347,-0.6601337,0.4191771,2017-07-07 20:58:04,54.817416202111986
8.957,-1.57,-2.57,0.010997,-0.0024437779,0.019550223,4.0,9.309855,-1.6029613,-2.6320164,-0.35285568,0.03296125,0.062016487,0.44591755,-0.65981287,0.41878143,2017-07-07 20:58:05,54.260049900007765
8.964,-1.571,-2.571,0.0061094444,0.007331333,0.014662666,4.0,9.310104,-1.5998749,-2.6330113,-0.34710407,0.06787491,0.060011387,0.4452875,-0.66027665,0.41818124,2017-07-07 20:58:06,54.790224362975565
8.968,-1.541,-2.577,0.0061094444,0.0036656666,0.018328333,4.0,9.311497,-1.5951325,-2.630969,-0.34349632,0.05413246,0.053969145,0.44644105,-0.6594183,0.41880155,2017-07-07 20:58:07,55.059242127783705
8.945,-1.565,-2.572,0.009775111,0.0012218889,0.018328333,4.0,9.309523,-1.5951905,-2.637903,-0.36852264,0.018190503,0.09790301,0.44807598,-0.6585769,0.41961566,2017-07-07 20:58:08,54.81483560737453
8.974,-1.535,-2.537,0.013440778,-0.009775111,0.02077211,4.0,9.312185,-1.5880874,-2.632795,-0.3381853,0.053087473,0.095795155,0.4480165,-0.65841967,0.41944313,2017-07-07 20:58:09,54.540479480536696
8.993,-1.539,-2.535,0.009775111,0.0061094444,0.014662666,4.0,9.30661,-1.5948546,-2.6483665,-0.31361008,0.047854543,0.103366375,0.44825485,-0.65886015,0.41931048,2017-07-07 20:58:10,55.29862358955729
8.975,-1.53,-2.542,0.007331333,-0.0012218889,0.014662666,4.0,9.305407,-1.5983591,-2.6504815,-0.3304062,0.06835914,0.10848141,0.4483104,-0.6589042,0.4194285,2017-07-07 20:58:11,54.908312835808275
8.968,-1.558,-2.534,0.017106444,0.0012218889,0.029325332,4.0,9.306502,-1.6049681,-2.6426349,-0.34450245,0.021968126,0.13963485,0.4473047,-0.659284,0.41937926,2017-07-07 20:58:12,54.92031500132612
8.984,-1.581,-2.518,0.014662666,0.0,0.024437778,4.0,9.306829,-1.6109095,-2.6378632,-0.32282925,0.029909492,0.11986327,0.44644392,-0.6596828,0.41927448,2017-07-07 20:58:13,55.30065869080359
8.971,-1.54,-2.551,0.009775111,0.007331333,0.013440778,4.0,9.306863,-1.6094183,-2.638652,-0.3088627,0.068418264,0.11665201,0.44609454,-0.6599496,0.41894326,2017-07-07 20:58:14,54.48646718503098
8.992,-1.532,-2.515,0.013440778,0.009775111,0.017106444,4.0,9.308399,-1.6122044,-2.6315246,-0.31639957,0.08020449,0.11652446,0.4465329,-0.6593776,0.41964018,2017-07-07 20:58:15,54.01362241612987
9.014,-1.546,-2.571,0.0061094444,-0.0012218889,0.017106444,4.0,9.305782,-1.6205916,-2.6356225,-0.37978268,0.068591595,0.066622496,0.44740725,-0.6589432,0.42044988,2017-07-07 20:58:16,54.99919734323579
8.917,-1.573,-2.552,0.010997,0.0012218889,0.019550223,4.0,9.301926,-1.6237346,-2.6472807,-0.38492584,0.05073464,0.09528065,0.4464286,-0.660057,0.41949832,2017-07-07 20:58:17,56.68301327858586
8.956,-1.567,-2.582,0.0061094444,0.0048875557,0.018328333,4.0,9.303546,-1.6220056,-2.6426399,-0.322546,0.057005525,0.10063982,0.4455612,-0.66046375,0.4190259,2017-07-07 20:58:18,56.04127547371493
9.032,-1.54,-2.551,0.012218889,0.0048875557,0.017106444,4.0,9.305558,-1.6227846,-2.6350667,-0.27355862,0.08278465,0.08406663,0.44522125,-0.6604007,0.41913188,2017-07-07 20:58:19,55.21510592583227
8.951,-1.552,-2.553,0.009775111,0.007331333,0.015884556,4.0,9.3065815,-1.6203464,-2.632947,-0.33658123,0.07234645,0.055947065,0.44593626,-0.6598362,0.4195719,2017-07-07 20:58:20,55.52806997383107
8.967,-1.508,-2.548,0.012218889,-0.0012218889,0.02077211,4.0,9.311288,-1.6037439,-2.626462,-0.34428787,0.095743895,0.078461885,0.4467219,-0.65905374,0.4195659,2017-07-07 20:58:21,55.004293054631304
8.972,-1.57,-2.53,0.007331333,0.0061094444,0.019550223,4.0,9.307863,-1.6018724,-2.639709,-0.33986282,0.022872448,0.116708994,0.4463758,-0.65980023,0.41873458,2017-07-07 20:58:22,55.334617797714586
8.945,-1.588,-2.522,0.009775111,0.0024437779,0.021994,4.0,9.306906,-1.5996258,-2.6444502,-0.36190605,0.011625767,0.12245011,0.44563285,-0.66048527,0.41795442,2017-07-07 20:58:23,55.086393163657505
8.977,-1.555,-2.563,0.0048875557,0.0048875557,0.019550223,4.0,9.305429,-1.597826,-2.6507232,-0.28942966,0.074826,0.14672327,0.44565773,-0.6607106,0.4176432,2017-07-07 20:58:24,55.20419660568881
8.988,-1.563,-2.554,0.009775111,0.010997,0.013440778,4.0,9.307335,-1.5972468,-2.644378,-0.31933498,0.034246802,0.090378046,0.44562936,-0.66048485,0.4178433,2017-07-07 20:58:25,55.83754106678171
9.018,-1.515,-2.534,0.014662666,0.008553222,0.018328333,4.0,9.30795,-1.5996321,-2.6407723,-0.36495018,0.061632156,0.049772263,0.44591182,-0.66015494,0.4182818,2017-07-07 20:58:26,55.911568581622305
9.017,-1.548,-2.555,0.009775111,0.0012218889,0.017106444,4.0,9.309124,-1.6015217,-2.635478,-0.3691244,0.036521673,0.08847809,0.44653925,-0.6595261,0.4189906,2017-07-07 20:58:27,54.78674113243553
8.994,-1.53,-2.528,0.013440778,-0.007331333,0.023215888,4.0,9.31158,-1.6010355,-2.6270866,-0.31757927,0.071035504,0.09908652,0.4472943,-0.65868956,0.4197935,2017-07-07 20:58:28,55.397198635980644
8.95,-1.576,-2.542,0.009775111,-0.0012218889,0.021994,4.0,9.310971,-1.6058291,-2.626314,-0.34797096,0.11182916,0.046314,0.44651246,-0.65918994,0.41953075,2017-07-07 20:58:29,57.409530091904074
8.975,-1.547,-2.563,0.008553222,0.0,0.019550223,4.0,9.308943,-1.6112202,-2.6302068,-0.3339424,0.06422019,0.06720686,0.44595388,-0.6597184,0.41926274,2017-07-07 20:58:30,56.52616976586009
9.01,-1.588,-2.522,0.007331333,0.009775111,0.015884556,4.0,9.307273,-1.6071352,-2.638596,-0.36427307,0.081135154,0.11759615,0.44695798,-0.659363,0.41940877,2017-07-07 20:58:31,55.531955308362164
8.958,-1.6,-2.529,0.012218889,0.0061094444,0.014662666,4.0,9.30784,-1.6064918,-2.636987,-0.34984016,0.0064917803,0.10798693,0.44719458,-0.6591403,0.41959754,2017-07-07 20:58:32,56.29317494005063
8.984,-1.527,-2.566,0.014662666,0.0012218889,0.015884556,4.0,9.305932,-1.6074363,-2.643136,-0.29493237,0.10143626,0.07713604,0.4483441,-0.658597,0.42016083,2017-07-07 20:58:33,55.48533842406384
9.005,-1.557,-2.56,0.0061094444,0.0,0.019550223,4.0,9.303691,-1.6106228,-2.6490843,-0.2986908,0.053622723,0.08908439,0.44818333,-0.65893656,0.41997185,2017-07-07 20:58:34,55.47031067634367
8.941,-1.548,-2.553,0.015884556,-0.0012218889,0.024437778,4.0,9.306979,-1.6014847,-2.6430705,-0.38497925,0.014484644,0.11907053,0.44641057,-0.65990657,0.41860893,2017-07-07 20:58:35,54.335260669227374
8.969,-1.587,-2.51,0.013440778,0.0048875557,0.021994,4.0,9.303629,-1.6126502,-2.6480677,-0.33462906,0.025650144,0.13806772,0.4451984,-0.66091776,0.4181379,2017-07-07 20:58:36,55.5304710271658
8.984,-1.547,-2.524,0.013440778,0.0012218889,0.019550223,4.0,9.302087,-1.6288716,-2.6435533,-0.31908703,0.049871564,0.10755324,0.4448685,-0.66096574,0.4188553,2017-07-07 20:58:37,55.1295638073557
8.992,-1.534,-2.519,0.0024437779,0.009775111,0.012218889,4.0,9.304863,-1.6187882,-2.6399717,-0.31286335,0.0847882,0.12097168,0.44561931,-0.66032153,0.4190171,2017-07-07 20:58:38,55.27389268743925
8.963,-1.533,-2.521,0.013440778,0.0048875557,0.017106444,4.0,9.30645,-1.6100987,-2.6396902,-0.3234501,0.061098695,0.0516901,0.44592568,-0.6601038,0.4188233,2017-07-07 20:58:39,55.09064789598411
8.992,-1.56,-2.596,0.017106444,-0.0024437779,0.017106444,4.0,9.30265,-1.6067145,-2.6551054,-0.31065083,0.046714544,0.059105396,0.44656128,-0.66026944,0.41848582,2017-07-07 20:58:40,54.94928132696604
8.956,-1.572,-2.566,0.015884556,-0.0024437779,0.023215888,4.0,9.302454,-1.6092052,-2.654286,-0.29145432,0.045205235,0.11728597,0.4466308,-0.66019076,0.41868004,2017-07-07 20:58:41,54.76591868358036
8.961,-1.569,-2.542,0.009775111,-0.0012218889,0.02077211,4.0,9.304778,-1.6041894,-2.6491613,-0.34377766,0.03518939,0.10716128,0.44724327,-0.65957797,0.41904837,2017-07-07 20:58:42,54.521274899192676
8.945,-1.577,-2.555,0.015884556,-0.0012218889,0.02077211,4.0,9.305818,-1.5941241,-2.651595,-0.2888174,0.062124133,0.123595,0.44791976,-0.6592129,0.41892952,2017-07-07 20:58:43,54.82968437748313
9.006,-1.561,-2.542,0.009775111,0.0061094444,0.021994,4.0,9.30595,-1.5946996,-2.6507788,-0.2999506,0.03369963,0.108778715,0.4474142,-0.65952456,0.4186544,2017-07-07 20:58:44,54.957557538279644
8.994,-1.528,-2.518,0.008553222,0.0012218889,0.017106444,4.0,9.305329,-1.6005943,-2.6494126,-0.2953291,0.07859433,0.11941266,0.446739,-0.65992934,0.41853774,2017-07-07 20:58:46,55.05945677276146
8.986,-1.578,-2.533,0.009775111,0.008553222,0.014662666,4.0,9.308192,-1.6137096,-2.6313293,-0.3221922,0.03570962,0.098329306,0.4463793,-0.659474,0.4196167,2017-07-07 20:58:47,54.98947639892413
8.994,-1.518,-2.53,0.012218889,0.0036656666,0.017106444,4.0,9.306058,-1.6177024,-2.6364238,-0.30505753,0.06270242,0.08142376,0.44597486,-0.6599444,0.4193386,2017-07-07 20:58:48,55.001768659910574
8.971,-1.582,-2.572,0.017106444,-0.0036656666,0.019550223,4.0,9.310379,-1.6163515,-2.6219559,-0.3393793,0.034351468,0.049955845,0.4454533,-0.65973777,0.41949248,2017-07-07 20:58:49,54.88633368510559
8.95,-1.554,-2.51,0.010997,-0.0036656666,0.02077211,4.0,9.310338,-1.6090473,-2.6265895,-0.33633804,0.03204727,0.042589426,0.44607803,-0.65949464,0.4193835,2017-07-07 20:58:50,54.439652127734924
8.929,-1.573,-2.579,0.014662666,-0.0048875557,0.025659667,4.0,9.308653,-1.6101258,-2.631897,-0.37965298,0.037125826,0.052896976,0.44630948,-0.6595432,0.41938075,2017-07-07 20:58:51,55.19676581141514
8.967,-1.561,-2.554,0.014662666,0.012218889,0.014662666,4.0,9.303668,-1.6110513,-2.6488955,-0.28366756,0.04705131,0.14989543,0.44655612,-0.6600331,0.41892645,2017-07-07 20:58:52,54.80937062074333
9.012,-1.57,-2.54,0.010997,0.0048875557,0.015884556,4.0,9.303031,-1.6062479,-2.6540494,-0.29103088,0.03624785,0.114049435,0.44724223,-0.65976757,0.4189539,2017-07-07 20:58:53,55.14279683292085
8.984,-1.552,-2.563,0.013440778,0.0061094444,0.013440778,4.0,9.3030615,-1.6148695,-2.6487074,-0.3070612,0.03586948,0.099707365,0.44575316,-0.6605684,0.418583,2017-07-07 20:58:54,55.580873757385476
8.944,-1.545,-2.524,0.014662666,0.0036656666,0.009775111,4.0,9.304413,-1.617266,-2.6424925,-0.3604126,0.0722661,0.1184926,0.4457393,-0.66033787,0.4189272,2017-07-07 20:58:55,55.396168955853604
8.955,-1.572,-2.536,0.012218889,0.007331333,0.02077211,4.0,9.30869,-1.6026398,-2.6363275,-0.2856903,0.04263985,0.10632753,0.44628066,-0.65973395,0.41883898,2017-07-07 20:58:56,54.94738904759083
9.001,-1.564,-2.537,0.013440778,-0.0036656666,0.024437778,4.0,9.3079405,-1.6084446,-2.6354423,-0.30694008,0.04444456,0.098442316,0.4464844,-0.6595619,0.41927987,2017-07-07 20:58:57,55.1687682964785
8.992,-1.529,-2.573,0.014662666,0.0012218889,0.017106444,4.0,9.307271,-1.6011769,-2.6422172,-0.34927082,0.06917691,0.07821727,0.44688213,-0.65955436,0.41893902,2017-07-07 20:58:58,54.91799443067724
9.039,-1.527,-2.572,0.009775111,0.010997,0.017106444,4.0,9.305122,-1.606007,-2.6468537,-0.26612282,0.07900703,0.07485366,0.44773826,-0.6591528,0.41954967,2017-07-07 20:58:59,55.194136318047136
9.008,-1.555,-2.543,0.014662666,0.0024437779,0.014662666,4.0,9.3005705,-1.6109517,-2.6598203,-0.29857063,0.06995165,0.11082029,0.44753328,-0.6597932,0.41914108,2017-07-07 20:59:00,55.26551444976252
9.0,-1.575,-2.558,0.008553222,0.0048875557,0.021994,4.0,9.29842,-1.6189091,-2.6624997,-0.29841995,0.043909073,0.10449958,0.44724843,-0.6600898,0.41922098,2017-07-07 20:59:01,55.40396508621156
8.963,-1.583,-2.58,0.009775111,0.0,0.025659667,4.0,9.306923,-1.6162282,-2.6342676,-0.29092312,0.061228275,0.08926749,0.44783378,-0.6586009,0.4205802,2017-07-07 20:59:02,54.935271062460764
8.956,-1.571,-2.567,0.014662666,0.0,0.02077211,4.0,9.307258,-1.6144832,-2.6341648,-0.35125732,0.043483257,0.0671649,0.44775507,-0.65865046,0.4204509,2017-07-07 20:59:03,55.06456938852672
8.928,-1.546,-2.545,0.010997,0.0061094444,0.017106444,4.0,9.30734,-1.6051868,-2.6395469,-0.31933975,0.042186856,0.067546844,0.44776326,-0.6588532,0.41981232,2017-07-07 20:59:04,55.828174140409416
8.986,-1.548,-2.563,0.014662666,0.007331333,0.018328333,4.0,9.30902,-1.6021092,-2.6354854,-0.32301998,0.054109216,0.07248545,0.4468876,-0.6592904,0.41924807,2017-07-07 20:59:05,55.290400295397845
8.994,-1.563,-2.533,0.007331333,0.0036656666,0.013440778,4.0,9.3055,-1.6154732,-2.6397517,-0.32450008,0.05847311,0.08275175,0.44726706,-0.65919805,0.41995755,2017-07-07 20:59:06,54.95218011735464
8.969,-1.56,-2.531,0.013440778,-0.0036656666,0.023215888,4.0,9.301661,-1.6213158,-2.6496851,-0.33266068,0.061315894,0.118685246,0.4475502,-0.65939,0.42003042,2017-07-07 20:59:07,55.386559052000464
8.955,-1.542,-2.563,0.014662666,-0.0012218889,0.02077211,4.0,9.299681,-1.6317762,-2.6502252,-0.38068104,0.05477619,0.11422515,0.44809374,-0.65904164,0.4208549,2017-07-07 20:59:08,55.337986932254275
9.005,-1.548,-2.534,0.015884556,-0.0012218889,0.023215888,4.0,9.298948,-1.6226475,-2.6583765,-0.29394817,0.074647546,0.124376535,0.4482342,-0.6592614,0.4202041,2017-07-07 20:59:09,55.82212801346011
9.0,-1.52,-2.56,0.014662666,0.0061094444,0.019550223,4.0,9.3016205,-1.6066656,-2.6587336,-0.3276205,0.06766558,0.11973357,0.44801456,-0.6594245,0.41930005,2017-07-07 20:59:10,54.93520857104488
8.994,-1.553,-2.521,0.0036656666,0.009775111,0.013440778,4.0,9.304837,-1.59525,-2.654357,-0.3108368,0.042250037,0.13335705,0.44692564,-0.65999395,0.41821867,2017-07-07 20:59:11,55.24381804000561
8.968,-1.521,-2.554,0.013440778,-0.0048875557,0.019550223,4.0,9.308732,-1.5887372,-2.6445878,-0.36873245,0.029737234,0.1025877,0.44592002,-0.66029674,0.4176282,2017-07-07 20:59:12,55.261020378872786
8.964,-1.558,-2.541,0.013440778,0.0012218889,0.019550223,4.0,9.307007,-1.6017306,-2.6428254,-0.3430071,0.043730617,0.101825476,0.44468567,-0.6610607,0.41749015,2017-07-07 20:59:13,55.16929209087715
8.932,-1.542,-2.601,0.007331333,0.0024437779,0.019550223,4.0,9.308944,-1.6009347,-2.6364722,-0.3619442,0.039934754,0.10147214,0.44440743,-0.6610028,0.41751465,2017-07-07 20:59:14,55.38202188972177
8.975,-1.547,-2.517,0.010997,0.0036656666,0.019550223,4.0,9.310884,-1.6021422,-2.628877,-0.3358841,0.055142164,0.111876965,0.445013,-0.6603021,0.41826633,2017-07-07 20:59:15,54.89053210723676
8.964,-1.524,-2.567,0.017106444,0.0061094444,0.021994,4.0,9.311096,-1.6047999,-2.626498,-0.3330965,0.05979991,0.08449793,0.44509026,-0.66015816,0.41853437,2017-07-07 20:59:16,54.93204672459274
8.958,-1.544,-2.537,0.009775111,0.0024437779,0.015884556,4.0,9.309575,-1.6108011,-2.6282153,-0.3515749,0.06680107,0.09121537,0.44586763,-0.65969974,0.41926333,2017-07-07 20:59:17,54.787144959126415
8.967,-1.551,-2.564,0.010997,0.0012218889,0.018328333,4.0,9.308174,-1.6097438,-2.6338184,-0.36117458,0.09474385,0.09181833,0.44708186,-0.6590942,0.4197984,2017-07-07 20:59:18,55.55874243251543
8.963,-1.553,-2.56,0.010997,-0.0012218889,0.024437778,4.0,9.308476,-1.6139151,-2.630198,-0.34547615,0.060915112,0.07019806,0.44652712,-0.6593302,0.41976795,2017-07-07 20:59:19,54.27418569440867
8.963,-1.552,-2.561,0.009775111,0.012218889,0.018328333,4.0,9.308692,-1.611502,-2.6309135,-0.32469177,0.02750206,0.0979135,0.44751844,-0.65868545,0.420282,2017-07-07 20:59:20,55.460977648168594
8.956,-1.518,-2.541,0.015884556,0.009775111,0.017106444,4.0,9.304789,-1.6058882,-2.6480963,-0.34878826,0.08788824,0.10709643,0.44877914,-0.6584927,0.42018205,2017-07-07 20:59:21,56.150479377887905
8.965,-1.555,-2.547,0.0061094444,0.0061094444,0.014662666,4.0,9.3009,-1.6168466,-2.6550827,-0.32890034,0.08784652,0.066082716,0.44905427,-0.6585756,0.4206016,2017-07-07 20:59:22,55.48815279385299
8.951,-1.565,-2.57,0.010997,0.0,0.014662666,4.0,9.295164,-1.6335638,-2.6649206,-0.3441639,0.0685637,0.094920635,0.44918746,-0.6588655,0.42108327,2017-07-07 20:59:23,57.079296258637946
8.935,-1.576,-2.561,0.009775111,0.0024437779,0.021994,4.0,9.300752,-1.6166449,-2.6557233,-0.34875202,0.087644815,0.09272337,0.44961566,-0.65821725,0.42093644,2017-07-07 20:59:24,55.54161444568134
8.953,-1.544,-2.542,0.013440778,0.007331333,0.017106444,4.0,9.301335,-1.596943,-2.66558,-0.34833527,0.05294299,0.12357998,0.44999146,-0.6583422,0.41988134,2017-07-07 20:59:25,54.401781446756694
8.959,-1.559,-2.558,0.007331333,0.007331333,0.014662666,4.0,9.306553,-1.586257,-2.6537368,-0.31655312,0.064257026,0.0817368,0.44811904,-0.65916026,0.41860986,2017-07-07 20:59:26,55.32662744786933
9.006,-1.577,-2.54,0.013440778,0.007331333,0.014662666,4.0,9.303586,-1.5991175,-2.6564107,-0.29758644,0.022117496,0.11641073,0.44807035,-0.65929675,0.41907474,2017-07-07 20:59:27,55.5018866297172
8.98,-1.533,-2.557,0.0061094444,0.0,0.021994,4.0,9.306228,-1.5961344,-2.6489446,-0.37722778,0.056134462,0.101944685,0.44752067,-0.6593814,0.41886324,2017-07-07 20:59:29,55.95996747732593
8.917,-1.57,-2.529,0.007331333,-0.0048875557,0.015884556,4.0,9.305579,-1.6111661,-2.6421044,-0.38857937,0.041166067,0.11310434,0.44554433,-0.66045445,0.4185278,2017-07-07 20:59:30,54.931046283775004
8.914,-1.567,-2.567,0.017106444,0.0048875557,0.025659667,4.0,9.306294,-1.6120191,-2.6390736,-0.32829475,0.034019113,0.114073515,0.44458205,-0.6609857,0.41804984,2017-07-07 20:59:31,54.95038606358828
8.97,-1.545,-2.553,0.017106444,0.0048875557,0.023215888,4.0,9.304902,-1.6058018,-2.6477509,-0.3349018,0.060801864,0.09475088,0.44510546,-0.6609681,0.4177677,2017-07-07 20:59:32,55.525285734674355
8.981,-1.554,-2.525,0.012218889,0.0024437779,0.019550223,4.0,9.305795,-1.6091733,-2.6425636,-0.35879517,0.063173294,0.11556363,0.4448661,-0.6609292,0.41796875,2017-07-07 20:59:33,55.21721714663148
8.968,-1.524,-2.536,0.007331333,0.0036656666,0.015884556,4.0,9.304549,-1.6059802,-2.648889,-0.3365488,0.08198011,0.11288905,0.44539568,-0.6608165,0.41792363,2017-07-07 20:59:34,55.424636557063465
8.963,-1.542,-2.576,0.010997,0.0061094444,0.015884556,4.0,9.304139,-1.6036694,-2.6517227,-0.3601389,0.04066944,0.0967226,0.4463033,-0.66031325,0.4183044,2017-07-07 20:59:35,55.078781069071496
9.013,-1.523,-2.54,0.013440778,0.0036656666,0.017106444,4.0,9.307541,-1.6014127,-2.6411293,-0.29454136,0.07841265,0.10112929,0.44719324,-0.6593014,0.4191979,2017-07-07 20:59:36,55.52790985600466
8.939,-1.549,-2.548,0.0036656666,0.0,0.018328333,4.0,9.304066,-1.6107352,-2.6476953,-0.36306572,0.02873516,0.08769536,0.4471539,-0.6595819,0.4193525,2017-07-07 20:59:37,54.92483709286719
8.958,-1.554,-2.542,0.012218889,-0.0036656666,0.019550223,4.0,9.302114,-1.6110499,-2.6543596,-0.34411335,0.05704987,0.112359524,0.44768536,-0.65947896,0.41945827,2017-07-07 20:59:38,55.05477532522444
8.922,-1.557,-2.602,0.012218889,0.0061094444,0.018328333,4.0,9.304847,-1.615187,-2.642235,-0.3518467,0.05418706,0.11923504,0.44822553,-0.6586428,0.42047948,2017-07-07 20:59:39,55.31395507927147
8.941,-1.585,-2.507,0.012218889,0.012218889,0.018328333,4.0,9.30409,-1.6062491,-2.6503367,-0.36308956,0.021249056,0.14333677,0.44724444,-0.6596226,0.41909978,2017-07-07 20:59:40,54.9790816639429
8.971,-1.56,-2.529,0.010997,0.007331333,0.018328333,4.0,9.304257,-1.5970844,-2.6552815,-0.31725693,0.03708446,0.060281515,0.44787967,-0.65938264,0.41889796,2017-07-07 20:59:41,55.66879344956857
9.001,-1.542,-2.529,0.0036656666,0.010997,0.015884556,4.0,9.308154,-1.5968934,-2.6417108,-0.3071537,0.054893374,0.112710714,0.44776613,-0.65893495,0.41934234,2017-07-07 20:59:42,54.72783838902454
8.957,-1.56,-2.566,0.014662666,0.0024437779,0.019550223,4.0,9.308975,-1.5965177,-2.6390393,-0.38197517,0.057517648,0.086039305,0.4478167,-0.6587972,0.41946217,2017-07-07 20:59:43,54.971825074643064
8.923,-1.555,-2.564,0.02077211,0.0,0.014662666,4.0,9.305558,-1.607308,-2.6445322,-0.38255787,0.052308083,0.08053231,0.44849184,-0.65855044,0.42019787,2017-07-07 20:59:44,55.15270679705032
8.904,-1.541,-2.579,0.013440778,0.008553222,0.024437778,4.0,9.307974,-1.6008714,-2.6399314,-0.36297417,0.049871445,0.10993147,0.4482076,-0.6585659,0.4198891,2017-07-07 20:59:45,55.17734744144012
8.958,-1.603,-2.583,0.008553222,0.0,0.02077211,4.0,9.311235,-1.596254,-2.631212,-0.35323524,-0.0067460537,0.04821205,0.44841212,-0.6580889,0.42014843,2017-07-07 20:59:46,55.7250748007828
8.976,-1.516,-2.548,0.009775111,0.0048875557,0.018328333,4.0,9.309871,-1.594103,-2.6373355,-0.34787083,0.07210302,0.12033558,0.4475526,-0.65891075,0.41924095,2017-07-07 20:59:47,55.568057045699106
8.995,-1.554,-2.574,0.012218889,0.0061094444,0.014662666,4.0,9.303709,-1.6035129,-2.6533313,-0.30870914,0.049512863,0.0793314,0.44570467,-0.66077954,0.4178397,2017-07-07 20:59:48,55.414147101230924
8.97,-1.563,-2.572,0.008553222,0.0012218889,0.018328333,4.0,9.302176,-1.6113623,-2.653943,-0.33417606,0.08436239,0.088943005,0.44419283,-0.66182035,0.4171866,2017-07-07 20:59:49,55.890254988638034
8.94,-1.554,-2.542,-0.0024437779,0.0036656666,0.012218889,4.0,9.303648,-1.6074315,-2.6511736,-0.3636484,0.05343151,0.10917354,0.44541624,-0.66089076,0.41791672,2017-07-07 20:59:50,55.2954872842769
8.993,-1.534,-2.579,0.010997,0.0012218889,0.015884556,4.0,9.30658,-1.6021675,-2.644058,-0.33457947,0.06016743,0.09705806,0.44513306,-0.6608071,0.41775855,2017-07-07 20:59:51,55.251100336658716
8.922,-1.57,-2.564,0.012218889,0.0012218889,0.02077211,4.0,9.307752,-1.5999513,-2.6412723,-0.38575172,0.029951215,0.077272415,0.44517827,-0.66066915,0.4177924,2017-07-07 20:59:52,55.16168190794727
8.929,-1.522,-2.535,0.013440778,0.0,0.02077211,4.0,9.30793,-1.5950528,-2.6436102,-0.31892967,0.06805289,0.12061024,0.44515988,-0.6607717,0.4174598,2017-07-07 20:59:53,54.804045407056336
8.97,-1.56,-2.557,0.013440778,-0.0036656666,0.021994,4.0,9.305695,-1.6038052,-2.6461725,-0.3356943,0.04380524,0.0891726,0.445572,-0.6605928,0.41804332,2017-07-07 20:59:54,55.30010521419611
8.957,-1.552,-2.567,0.008553222,0.0048875557,0.018328333,4.0,9.306093,-1.5997335,-2.6472402,-0.3230934,0.047733426,0.062240124,0.44651917,-0.6599942,0.41843662,2017-07-07 20:59:55,55.40721540015142
8.987,-1.518,-2.547,0.008553222,0.014662666,0.015884556,4.0,9.302912,-1.6125051,-2.6506755,-0.3159113,0.09450507,0.103675604,0.4467518,-0.65996945,0.41905436,2017-07-07 20:59:56,55.219983507893076
8.955,-1.517,-2.541,0.013440778,0.0036656666,0.018328333,4.0,9.301892,-1.6193213,-2.6500947,-0.331892,0.08132136,0.07909465,0.44789094,-0.65917444,0.42014575,2017-07-07 20:59:57,55.19182566400103
9.004,-1.542,-2.573,0.0048875557,0.0036656666,0.013440778,4.0,9.299516,-1.6248409,-2.6550527,-0.295516,0.0828408,0.08205271,0.44739032,-0.65970594,0.41988084,2017-07-07 20:59:58,55.15926347484461
8.983,-1.528,-2.543,0.0024437779,0.0,0.010997,4.0,9.300949,-1.6221062,-2.6517055,-0.2849493,0.06710625,0.07570553,0.44780153,-0.65929747,0.42015412,2017-07-07 20:59:59,55.101619007937074
8.952,-1.536,-2.564,0.017106444,0.0,0.021994,4.0,9.302932,-1.6148884,-2.6491473,-0.35093212,0.07888842,0.08514738,0.44877937,-0.6585332,0.42056093,2017-07-07 21:00:00,55.56127658042519
8.935,-1.515,-2.522,0.015884556,-0.0024437779,0.024437778,4.0,9.303502,-1.6239015,-2.6416223,-0.33550167,0.07090151,0.09862232,0.44916648,-0.65797776,0.42152935,2017-07-07 21:00:01,55.188428686660274
8.921,-1.555,-2.548,0.009775111,0.0,0.023215888,4.0,9.304821,-1.6178025,-2.6407223,-0.3838215,0.06280255,0.09272218,0.44889674,-0.65812695,0.42110276,2017-07-07 21:00:02,55.35178661761934
