ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.113620006,-0.495144,9.838296,-0.0040579736,0.0019624457,2.855733E-4,109.0,0.109740235,-0.49705425,9.793431,-0.0074677696,-7.142492E-4,-0.047256842,-4.3023255E-4,-0.025958207,0.9724495,2016-11-08 21:49:35,47.88908995436959
0.106444,-0.49036002,9.834708,9.850562E-4,-0.005001556,-0.0021539368,97.0,0.105583325,-0.49888188,9.793385,-0.0044486774,0.004634126,-0.050891984,-6.03617E-4,-0.026001101,0.97293144,2016-11-08 21:49:36,48.19029249018168
0.106444,-0.499928,9.821552,0.0010331869,-0.0020788945,-0.0021599047,108.0,0.103923984,-0.50088,9.7933,-0.016872015,-0.011715975,-0.039016835,-7.2461227E-4,-0.026080487,0.9727952,2016-11-08 21:49:37,49.54658457229769
0.105248004,-0.505908,9.850256,0.0010697246,-0.004033331,2.9540807E-4,109.0,0.100781746,-0.49698937,9.793531,-0.004466259,0.0017426059,-0.035196986,-8.306796E-4,-0.025850462,0.9728383,2016-11-08 21:49:38,49.90440834400986
0.14352,-0.471224,9.497437,-0.05263222,0.025757995,-0.00220057,110.0,0.09966163,-0.5062464,9.793069,-0.043858368,-0.03502236,0.29563248,-9.589738E-4,-0.026298426,0.9731404,2016-11-08 21:49:39,54.965932940532554
0.099268004,-0.487968,9.846668,-0.0012710989,-0.0010186806,1.4834292E-4,160.0,0.08756787,-0.49689198,9.793663,0.009827877,0.0018400019,-0.053004447,-0.0014073789,-0.025694849,0.97353554,2016-11-08 21:49:41,61.84463220736069
0.094484,-0.487968,9.862216,-0.001233764,-0.0031261444,5.9561804E-5,154.0,0.08293589,-0.49668586,9.793712,0.0075878887,-3.458543E-4,-0.057739656,-0.0016342783,-0.025630966,0.9735436,2016-11-08 21:49:42,42.99067915656637
0.090896,-0.501124,9.850256,-0.0011808723,-0.0027788207,-1.832284E-5,151.0,0.0802978,-0.50061655,9.793534,-0.010598204,5.074746E-4,-0.056720834,-0.0019089708,-0.025788683,0.9726684,2016-11-08 21:49:43,40.02844833581293
0.084916,-0.498732,9.852648,-0.0011399165,-0.0025003515,0.004777964,149.0,0.083848834,-0.4936718,9.793858,-0.008243165,0.0026681963,-0.056397595,-0.0017027734,-0.025482235,0.9722054,2016-11-08 21:49:44,45.68497048877232
0.098072,-0.493948,9.838296,-0.0010908917,-0.002311118,-1.6480125E-4,149.0,0.08524819,-0.49745953,9.793655,-0.00445181,0.004860482,-0.04823007,-0.0017377826,-0.025682904,0.97165924,2016-11-08 21:49:45,45.995816535376846
0.092092,-0.497536,9.847864,0.0013237447,-0.0020788088,-1.840964E-4,151.0,0.08563231,-0.49419552,9.793816,-0.004067688,0.011712504,-0.052851886,-0.0017826905,-0.025518604,0.97070616,2016-11-08 21:49:47,43.28121971326618
0.090896,-0.49155602,9.867001,0.0013164207,5.0164014E-4,-1.7121062E-4,133.0,0.08283012,-0.49895826,9.793599,-8.8987977E-4,-2.2628304E-4,-0.05067805,-0.0020005105,-0.025718842,0.9705056,2016-11-08 21:49:48,39.658023993421985
0.08372,-0.497536,9.851452,0.0013372004,-0.0042182244,0.0022832192,58.0,0.085700236,-0.4965223,9.793697,0.0019802323,0.0010137071,-0.057753686,-0.001874612,-0.025629936,0.9700762,2016-11-08 21:49:49,43.46286601002416
0.08372,-0.50949603,9.853845,0.001321964,8.1459805E-4,-0.00261618,80.0,0.0835961,-0.49531835,9.7937765,-0.0049079014,0.0034136444,-0.039735798,-0.001964861,-0.025544304,0.9700692,2016-11-08 21:49:50,40.594145266599064
0.082524,-0.503516,9.855041,-0.0011259243,-0.0015841015,-1.6369112E-4,165.0,0.08150955,-0.4948193,9.79382,-0.010582449,3.2470192E-4,-0.062415835,-0.0020876976,-0.02549178,0.9698262,2016-11-08 21:49:52,46.691450206746126
0.096876,-0.49155602,9.859824,-0.0011510551,-0.0015031621,-1.4022551E-4,175.0,0.08632219,-0.49579576,9.793729,2.1018129E-4,0.0077202558,-0.05652619,-0.001882627,-0.02559815,0.969625,2016-11-08 21:49:53,43.74659218881692
0.086112,-0.49036002,9.844276,-0.0011438355,0.0010245033,0.0023469701,176.0,0.08191375,-0.49041468,9.794038,-0.006590256,0.010709355,-0.06459084,-0.002043659,-0.025276257,0.96953875,2016-11-08 21:49:54,52.925517243230765
0.088504,-0.50710404,9.852648,0.0012863278,-0.0013313331,-1.2097135E-4,174.0,0.08204865,-0.4901885,9.794048,-0.0028673538,0.0097394865,-0.057403557,-0.0020870513,-0.025262427,0.969027,2016-11-08 21:49:55,50.69876947152388
0.0897,-0.50710404,9.850256,0.0012964159,0.0011821613,-8.898787E-5,176.0,0.08640177,-0.49641764,9.793696,-0.0032982288,0.019058337,-0.056559507,-0.0019406271,-0.025625877,0.9691074,2016-11-08 21:49:56,55.710213683609666
0.086112,-0.504712,9.852648,0.0012453645,0.0012189746,-0.0024240147,174.0,0.080403976,-0.49544066,9.793798,-0.010492031,-0.0062766327,-0.03732231,-0.0022605995,-0.025499307,0.96876603,2016-11-08 21:49:58,52.619334204246584
0.098072,-0.495144,9.845472,0.0012081265,0.0012237877,-0.0023727268,176.0,0.084356375,-0.496042,9.793734,-0.007735627,0.0038859746,-0.052934304,-0.0020412137,-0.02558135,0.9690684,2016-11-08 21:49:59,52.633590014692324
0.087308004,-0.504712,9.841885,-0.0012916327,0.0012526326,1.2727082E-4,174.0,0.08390046,-0.4964801,9.7937155,-0.0034075526,0.004643917,-0.055343702,-0.0020606222,-0.025598008,0.9691506,2016-11-08 21:50:00,47.54282458377729
0.080132,-0.505908,9.853845,0.0011873692,-0.0011380725,-0.002296595,176.0,0.08328177,-0.49624664,9.793734,-0.017182231,-0.0022986324,-0.04336685,-0.0021169756,-0.025576357,0.9688755,2016-11-08 21:50:01,42.082852244030356
0.082524,-0.50232,9.847864,-0.0012592375,0.0013199896,1.06869265E-4,174.0,0.083844386,-0.49514842,9.793783,-0.020207616,0.009563546,-0.049297992,-0.0020987631,-0.025527192,0.9686507,2016-11-08 21:50:02,57.23781767512746
0.0897,-0.486772,9.853845,-0.0012393296,-0.0010660477,1.3405643E-4,175.0,0.082110055,-0.49914306,9.793595,-0.01117795,0.012744988,-0.05785598,-0.0022513901,-0.02570142,0.9684868,2016-11-08 21:50:04,44.90634068230092
0.084916,-0.499928,9.840688,-0.0012378842,-0.0010577962,1.5833788E-4,174.0,0.08169975,-0.49775162,9.793671,3.717468E-4,0.005764372,-0.060174193,-0.0022576312,-0.025627121,0.96845424,2016-11-08 21:50:05,50.32280008969379
0.082524,-0.503516,9.838296,0.0011992306,0.0013972186,1.7482229E-4,176.0,0.08626173,-0.4962694,9.793707,-0.0034382765,0.013226635,-0.05296061,-0.0019471699,-0.025616676,0.96909356,2016-11-08 21:50:06,53.628462188104805
0.090896,-0.515476,9.850256,0.0011700019,0.0014153644,-0.0022190958,174.0,0.08698296,-0.49370244,9.793831,-0.011089038,0.0050295554,-0.054033205,-0.0018588485,-0.025500208,0.9692938,2016-11-08 21:50:07,45.351510347045966
0.08372,-0.513084,9.853845,0.0011517778,0.001402881,2.439823E-4,174.0,0.0840852,-0.49606323,9.793735,-0.011594796,-0.0021152387,-0.069677345,-0.0020449508,-0.025579799,0.9691637,2016-11-08 21:50:09,49.82451515475929
0.080132,-0.497536,9.850256,0.0011110902,-9.775832E-4,2.608206E-4,173.0,0.08009764,-0.49372706,9.793886,0.007141634,0.006200937,-0.056368954,-0.0021804967,-0.025417127,0.96947914,2016-11-08 21:50:10,51.49660582145208
0.0897,-0.50710404,9.855041,0.0011390373,0.0014644116,2.8582662E-4,175.0,0.0829968,-0.49367526,9.793865,4.7280514E-4,0.014624774,-0.058782443,-0.002040108,-0.025450354,0.9694436,2016-11-08 21:50:11,53.39867281224885
0.08372,-0.497536,9.856236,0.0011420399,0.0014717914,-0.002185693,173.0,0.087389186,-0.4975327,9.7936325,0.0012771804,0.005983312,-0.054230772,-0.0018865729,-0.025694823,0.96928877,2016-11-08 21:50:12,46.83211426750744
0.080132,-0.499928,9.850256,0.0010904968,-9.7150356E-4,2.6642717E-4,175.0,0.08436346,-0.49911648,9.793578,-0.008924544,-0.0015804742,-0.054285135,-0.0020421052,-0.025736531,0.96941906,2016-11-08 21:50:13,50.37208817565799
0.090896,-0.498732,9.853845,-0.001371406,-9.7125396E-4,2.3169443E-4,174.0,0.08307232,-0.49677205,9.793708,0.0017443139,0.0031559432,-0.054155953,-0.0020819844,-0.025603991,0.96937245,2016-11-08 21:50:15,47.69221861290218
0.09568,-0.49155602,9.852648,-0.0013443828,-9.569116E-4,2.2058934E-4,175.0,0.08372648,-0.4985663,9.793612,6.4754067E-6,0.0013616803,-0.053056467,-0.002023519,-0.025704807,0.969829,2016-11-08 21:50:16,46.38406580647405
0.09568,-0.48916402,9.863412,-0.0013445094,-9.0933964E-4,2.0611845E-4,174.0,0.083928145,-0.49900994,9.793587,-0.01414385,-0.01343392,-0.049494393,-0.0019743002,-0.025732739,0.97024834,2016-11-08 21:50:17,64.46415396638942
0.088504,-0.499928,9.845472,-0.0012721494,-8.915737E-4,8.1222504E-5,176.0,0.085518986,-0.49519816,9.793768,0.0041909856,0.007121851,-0.056487612,-0.0017971143,-0.025567148,0.97073686,2016-11-08 21:50:18,44.127965762635355
0.084916,-0.499928,9.855041,-0.001210019,-8.517727E-4,0.0024007782,174.0,0.081321344,-0.49515587,9.793805,-0.014358653,-0.004795856,-0.07558803,-0.0019877916,-0.025515202,0.97089386,2016-11-08 21:50:19,45.412410506485436
0.108836,-0.505908,9.850256,0.0012721345,-0.0032185875,-1.3944693E-4,174.0,0.08277685,-0.499964,9.793549,-0.008119156,-0.0036239992,-0.062687635,-0.0019685705,-0.025771646,0.9709388,2016-11-08 21:50:21,49.47367409254164
0.090896,-0.50232,9.857432,-0.0011388138,0.0017239228,0.0022051167,175.0,0.08540557,-0.49277917,9.793889,-0.0042944276,-0.007203173,-0.06832711,-0.001788659,-0.02544481,0.9705951,2016-11-08 21:50:22,44.121766827173595
0.07176,-0.50232,9.863412,-0.0011240691,-7.173717E-4,-2.8850883E-4,175.0,0.08121986,-0.49730784,9.793697,-0.010872144,-0.004555837,-0.0637351,-0.002068272,-0.025616702,0.9704311,2016-11-08 21:50:23,47.349945745296715
0.090896,-0.501124,9.857432,-0.001113914,-6.96294E-4,-3.0436367E-4,173.0,0.08448795,-0.49798527,9.793635,-0.02434805,-0.0076252343,-0.051836573,-0.0019599907,-0.025686888,0.9700055,2016-11-08 21:50:24,42.40844761241088
0.090896,-0.501124,9.852648,-0.0010778233,0.0017522462,-3.2974593E-4,175.0,0.085938476,-0.49806085,9.793618,0.007002472,-0.008896825,-0.04587386,-0.0019222744,-0.025706073,0.9696927,2016-11-08 21:50:25,53.78558394647208
0.081328005,-0.5083,9.856236,0.0013827011,0.0017936006,-3.483221E-4,173.0,0.08657311,-0.49639112,9.793697,-0.004322896,-0.0036391236,-0.060147304,-0.0018292757,-0.025634233,0.9700811,2016-11-08 21:50:27,41.96200103319239
0.08372,-0.487968,9.844276,0.0013466552,-6.711073E-4,-3.208313E-4,174.0,0.08257724,-0.4955679,9.793774,-0.0023387542,0.009144078,-0.05887363,-0.0020133436,-0.025544502,0.9701166,2016-11-08 21:50:28,42.06694749165945
0.09568,-0.495144,9.857432,0.0013643503,-6.824918E-4,-3.0111708E-4,173.0,0.08489092,-0.49113896,9.793976,-0.0024170894,0.009985059,-0.05149638,-0.0018453524,-0.025353568,0.97011155,2016-11-08 21:50:29,40.93927285530795
0.087308004,-0.503516,9.851452,0.0013547838,0.0018134564,0.002137795,173.0,0.08243573,-0.49635568,9.793734,-0.012048275,-0.00838767,-0.06369886,-0.002031327,-0.025581677,0.9701035,2016-11-08 21:50:30,60.30165301588752
0.081328005,-0.493948,9.841885,0.0013599694,-5.871691E-4,0.002086321,172.0,0.08449293,-0.49816722,9.793625,-0.008795072,-0.010199213,-0.06859072,-0.001994491,-0.025693461,0.9696987,2016-11-08 21:50:32,54.987047714543344
0.087308004,-0.511888,9.8430805,-0.0010455772,-5.6326017E-4,-3.6016852E-4,174.0,0.0852875,-0.4967403,9.793692,-0.010392498,-0.005184271,-0.06015315,-0.0019722276,-0.025630021,0.96937025,2016-11-08 21:50:33,59.06727020341059
0.08372,-0.503516,9.8311205,0.0014392585,-5.3690374E-4,-3.6130473E-4,173.0,0.07730267,-0.49463236,9.793863,-0.01120133,0.007687632,-0.06476503,-0.002349834,-0.025425324,0.9692881,2016-11-08 21:50:34,43.394003309008426
0.08372,-0.49155602,9.844276,0.0014620721,0.0019404106,-4.1457638E-4,175.0,0.08450176,-0.4932853,9.793873,0.0019777573,0.011426672,-0.046814945,-0.0020000269,-0.025446743,0.9690668,2016-11-08 21:50:35,46.196163804253885
0.09568,-0.49634,9.864608,-9.5488876E-4,-4.892498E-4,-4.336033E-4,174.0,0.08479098,-0.49588603,9.793738,0.002266986,4.5399086E-4,-0.045753453,-0.002027711,-0.025578292,0.9689731,2016-11-08 21:50:36,45.97664586398831
0.092092,-0.499928,9.856236,-9.4139576E-4,-4.8507005E-4,0.0020035356,174.0,0.078487314,-0.4936057,9.793905,0.004335317,0.013498364,-0.06711481,-0.0022982827,-0.02538752,0.9690977,2016-11-08 21:50:38,47.04568212368764
0.099268004,-0.497536,9.858628,0.0015172437,-4.5019388E-4,-4.709959E-4,173.0,0.08186048,-0.49501592,9.793807,-0.01740752,0.002520093,-0.06482114,-0.0021576076,-0.02549882,0.9690139,2016-11-08 21:50:39,44.2081841007417
0.088504,-0.510692,9.857432,-0.003410846,-0.0028849505,-4.7653168E-4,175.0,0.08649499,-0.49585542,9.793725,-0.0020090109,0.014836591,-0.06370704,-0.0018949817,-0.025601763,0.969433,2016-11-08 21:50:40,53.88655987452877
0.082524,-0.50232,9.84906,-9.3164295E-4,-4.2200834E-4,-4.837513E-4,174.0,0.084645145,-0.49004534,9.794034,-2.7085285E-4,0.019450696,-0.06100655,-0.0019225451,-0.02529053,0.9693594,2016-11-08 21:50:41,53.707783835503605
0.096876,-0.495144,9.844276,-9.376928E-4,-4.520081E-4,0.0019334573,175.0,0.085474275,-0.49482188,9.793786,-6.3773163E-4,-0.0032658335,-0.052881695,-0.0019564328,-0.025536083,0.96920633,2016-11-08 21:50:42,56.55582189608416
0.08372,-0.505908,9.846668,0.001545243,0.0020228252,-5.171262E-4,173.0,0.083584696,-0.5008274,9.793497,-0.012095301,-0.006879384,-0.062739074,-0.002130239,-0.025809187,0.96914876,2016-11-08 21:50:44,51.79550930029933
0.094484,-0.504712,9.845472,-8.7023526E-4,0.0020219795,-5.1547773E-4,176.0,0.08518083,-0.49512866,9.793773,0.0050488263,0.005995368,-0.052894555,-0.0019729363,-0.025547737,0.9692237,2016-11-08 21:50:45,55.51956601660152
0.096876,-0.49275202,9.855041,0.0015672818,-0.0028864741,0.0019555427,174.0,0.08513278,-0.49421743,9.793819,0.002608776,-0.0026614012,-0.056436174,-0.0020022206,-0.025499072,0.96885604,2016-11-08 21:50:46,50.93794941494661
0.096876,-0.510692,9.862216,0.0015941188,-4.3258816E-4,-5.5348314E-4,174.0,0.08135026,-0.49332008,9.793897,-0.020309743,0.011391893,-0.073103815,-0.002213184,-0.025404084,0.9685151,2016-11-08 21:50:47,48.43882053599402
0.088504,-0.50232,9.86102,0.0015715733,-4.505664E-4,-5.788002E-4,173.0,0.08327774,-0.4962279,9.793735,-0.008814261,0.014464104,-0.055324998,-0.0021937976,-0.0255689,0.9681312,2016-11-08 21:50:48,43.507207257278594
0.0897,-0.49634,9.84906,-8.2773715E-4,-4.6319887E-4,-5.8140233E-4,176.0,0.08751049,-0.5000952,9.793501,0.007378493,0.0022248,-0.05555881,-0.0020881714,-0.02580954,0.9675994,2016-11-08 21:50:50,46.40783948333505
0.0897,-0.511888,9.851452,-8.43592E-4,-4.5998767E-4,0.0019122679,174.0,0.09029737,-0.489925,9.79399,-0.00897063,0.011199038,-0.07301088,-0.0018753546,-0.025338845,0.967063,2016-11-08 21:50:51,51.43810812850633
0.094484,-0.501124,9.858628,-7.882267E-4,-4.147105E-4,-5.781036E-4,176.0,0.08829627,-0.4971334,9.793643,0.024908263,0.0027945992,-0.05541618,-0.0020856115,-0.02566738,0.966873,2016-11-08 21:50:52,46.22508688455551
0.093288004,-0.485576,9.86102,-7.6551735E-4,-3.7815794E-4,0.0018005073,174.0,0.0845898,-0.49930134,9.793566,0.010437799,-0.0017653292,-0.04831892,-0.0023665808,-0.025720002,0.96617603,2016-11-08 21:50:53,55.85805184128988
0.099268004,-0.50949603,9.853845,-7.850975E-4,0.0020888634,0.0018048678,176.0,0.0853057,-0.4968488,9.793684,-0.013962301,0.012647227,-0.060160164,-0.0022704059,-0.025610968,0.9664666,2016-11-08 21:50:54,51.30985584769175
0.084916,-0.48438,9.867001,-7.741749E-4,0.0020771772,-6.3607283E-4,174.0,0.08486372,-0.49504888,9.79378,-5.2278177E-5,-0.010668877,-0.07322072,-0.0022882211,-0.025514651,0.96627355,2016-11-08 21:50:56,44.4925154727845
0.092092,-0.499928,9.863412,-7.7958405E-4,-3.579259E-4,-6.494075E-4,176.0,0.08567287,-0.4912642,9.793963,0.0019528694,0.008663784,-0.058684245,-0.0022288826,-0.02533591,0.96597356,2016-11-08 21:50:57,48.68879222535212
0.098072,-0.499928,9.867001,-7.561818E-4,-3.8285553E-4,-7.126797E-4,174.0,0.08637667,-0.4936745,9.793838,-0.0045193406,0.012233532,-0.051634327,-0.0022265827,-0.025463952,0.9659631,2016-11-08 21:50:58,45.53307874409549
0.078936,-0.499928,9.852648,-7.6781213E-4,-3.807135E-4,-6.9187954E-4,176.0,0.08535381,-0.49643344,9.793707,-0.013914197,-0.0096614165,-0.054157123,-0.002286066,-0.025589015,0.96623266,2016-11-08 21:50:59,51.709406521712225
0.09568,-0.49275202,9.852648,-7.54945E-4,-4.061535E-4,-6.614141E-4,174.0,0.085868485,-0.4913728,9.793956,0.003344488,0.008555208,-0.043144144,-0.0022280435,-0.025343183,0.96589845,2016-11-08 21:51:01,45.82650510417639
0.08372,-0.50232,9.844276,0.0017001405,-3.898032E-4,-6.506555E-4,175.0,0.08554489,-0.49667516,9.793693,-0.0041551106,-0.006315138,-0.06613164,-0.0023335088,-0.0255986,0.9656924,2016-11-08 21:51:02,46.43423074128924
0.0897,-0.49155602,9.857432,0.0016594753,-4.254952E-4,-6.270688E-4,172.0,0.085781544,-0.49221426,9.793915,-0.005114457,0.0065177116,-0.059929863,-0.0022938582,-0.025379026,0.9653832,2016-11-08 21:51:03,48.87968729153467
0.084916,-0.501124,9.838296,-7.851124E-4,-4.1148067E-4,-6.132368E-4,175.0,0.08303239,-0.49393386,9.793853,-0.0042756135,0.0036021527,-0.048032504,-0.002404645,-0.025431877,0.9658638,2016-11-08 21:51:04,43.82425848991177
0.088504,-0.49036002,9.865805,-7.531941E-4,0.0020276457,-6.783083E-4,174.0,0.08593504,-0.49542242,9.793752,-0.0013729689,0.010485592,-0.06128829,-0.0022942028,-0.025542306,0.9657299,2016-11-08 21:51:05,47.593493756391084
0.094484,-0.499928,9.8430805,-7.215962E-4,0.0020558536,-0.0031163804,175.0,0.08213313,-0.4980761,9.79365,-0.009958874,0.001851875,-0.05660627,-0.0025031462,-0.025624333,0.96586186,2016-11-08 21:51:07,44.97465823325697
0.0897,-0.493948,9.86102,-7.6488405E-4,-4.5618787E-4,-6.061569E-4,173.0,0.081325375,-0.49611184,9.7937565,0.0011933745,0.0038161608,-0.05769465,-0.0025839081,-0.025510166,0.9651863,2016-11-08 21:51:08,47.801017825695375
0.094484,-0.48916402,9.857432,-8.183047E-4,-4.6188757E-4,0.0018167607,175.0,0.08626995,-0.49684358,9.793677,-0.014194046,0.006672427,-0.05657821,-0.0023245402,-0.025614252,0.9654441,2016-11-08 21:51:09,49.562967909528986
0.098072,-0.495144,9.859824,0.0016669258,-3.8845837E-4,-6.180182E-4,173.0,0.08567966,-0.49619117,9.7937155,7.636596E-4,0.008520795,-0.0589315,-0.0023570019,-0.025573177,0.96532303,2016-11-08 21:51:10,53.17682538495177
0.093288004,-0.487968,9.86102,-7.6423585E-4,-0.0027869232,0.001809137,174.0,0.0838246,-0.49722797,9.793678,1.0459289E-4,0.0015040113,-0.05059914,-0.0024465036,-0.025601173,0.96548027,2016-11-08 21:51:11,52.12116706246091
0.093288004,-0.49634,9.844276,-7.395297E-4,-2.821572E-4,-6.3463114E-4,171.0,0.087238036,-0.49963263,9.793526,0.0035180363,0.005079349,-0.05314239,-0.0023212174,-0.025763873,0.9653653,2016-11-08 21:51:13,39.42367215292724
0.090896,-0.5083,9.847864,0.001692541,0.0021760315,-6.321613E-4,173.0,0.08400767,-0.48765448,9.794159,0.011051665,-0.00925448,-0.04533318,-0.0023506528,-0.02512802,0.9650804,2016-11-08 21:51:14,55.98178536204702
0.087308004,-0.503516,9.8430805,0.0016571134,-2.7025118E-4,0.0018323325,174.0,0.08565204,-0.49205655,9.793923,-0.0028519644,0.0042834496,-0.058723994,-0.002353756,-0.02536444,0.96481204,2016-11-08 21:51:15,57.29244915639987
0.07774,-0.50710404,9.850256,-7.541925E-4,-2.3197383E-4,-6.2907115E-4,175.0,0.08497977,-0.49707642,9.793676,-0.0023282329,-7.364245E-4,-0.06256021,-0.0024559253,-0.025602527,0.9647851,2016-11-08 21:51:16,48.20361939339804
0.08372,-0.49634,9.839492,0.0017100647,-1.7217174E-4,-6.3763E-4,170.0,0.08571275,-0.49497372,9.793776,0.005580759,0.0037582566,-0.044520695,-0.0023868945,-0.025509205,0.96483743,2016-11-08 21:51:18,46.4056605776355
0.098072,-0.501124,9.853845,-7.369593E-4,-1.5198067E-4,0.0017777923,175.0,0.085374154,-0.49327552,9.793865,-0.017481845,-0.0041114907,-0.036059156,-0.0023949533,-0.02541971,0.9646948,2016-11-08 21:51:19,49.02614064649542
0.098072,-0.49634,9.855041,-7.2366744E-4,-1.8629804E-4,-6.0436875E-4,173.0,0.086375535,-0.49241525,9.793899,-0.011696466,0.003924772,-0.06114216,-0.0023410309,-0.025390107,0.96462464,2016-11-08 21:51:20,59.1241006209179
0.078936,-0.497536,9.853845,-7.1567297E-4,-0.002581399,-6.556567E-4,175.0,0.085804306,-0.49251965,9.7939,-0.0026996967,2.3234746E-4,-0.049181674,-0.0023229013,-0.025392001,0.9651153,2016-11-08 21:51:21,44.55710947866197
0.086112,-0.513084,9.857432,-0.003128484,-1.3456494E-4,0.0041525792,174.0,0.081224374,-0.4952071,9.793803,-0.0036916211,0.0035248862,-0.048082188,-0.0026062734,-0.025461249,0.9648861,2016-11-08 21:51:22,50.07618165900274
0.078936,-0.505908,9.846668,0.0017361268,-1.639016E-4,-7.574223E-4,175.0,0.08660402,-0.49353662,9.793841,-0.0018999793,4.1139382E-4,-0.044454645,-0.002322547,-0.025450433,0.96485233,2016-11-08 21:51:24,55.18166709952958
0.094484,-0.504712,9.852648,0.0017344728,-1.7580017E-4,-7.9104863E-4,174.0,0.08887734,-0.49707374,9.793641,-0.012782663,0.0016582521,-0.0757517,-0.0022385286,-0.02565671,0.9650441,2016-11-08 21:51:25,54.26880110765518
0.093288004,-0.49634,9.847864,-0.0031343475,-1.90489E-4,-7.9571456E-4,175.0,0.088005364,-0.49811494,9.793596,0.0042853584,0.0030090823,-0.055462945,-0.0022402524,-0.02570126,0.96559966,2016-11-08 21:51:26,48.314126318584904
0.0897,-0.511888,9.858628,0.0017693266,0.0022491664,0.0016451124,173.0,0.085082114,-0.4983441,9.793612,0.0025581145,-0.0032000747,-0.057840195,-0.0023729135,-0.02567528,0.96574473,2016-11-08 21:51:27,48.97870884012501
0.100464,-0.49275202,9.863412,-6.5484643E-4,-1.6864762E-4,0.001568567,175.0,0.08407503,-0.49770114,9.793651,-0.011604961,-0.004949147,-0.061389413,-0.002414792,-0.025630241,0.96573836,2016-11-08 21:51:28,46.97606522672139
