ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.218,-2.096,2.085,0.019550223,0.05620689,-0.014662666,0.0,9.343421,-2.1151447,2.0969183,-0.52442074,0.25014472,0.09508157,0.45560452,-0.4307104,0.67031115,2017-06-22 07:34:40,41.04195800853047
8.98,-2.001,1.993,0.04154422,0.06353822,-0.02077211,0.0,9.347291,-2.0811782,2.1135807,-0.26929092,0.12717819,-0.008580685,0.45561448,-0.42971247,0.6698327,2017-06-22 07:34:41,40.83161075921403
8.95,-1.99,1.944,0.017106444,0.048875555,-0.017106444,0.0,9.345062,-2.0751462,2.1293175,-0.16106224,0.13814616,-0.1033175,0.4559239,-0.4284489,0.6707708,2017-06-22 07:34:43,32.35667988143867
8.998,-1.973,1.967,0.015884556,0.021994,-0.009775111,0.0,9.342795,-2.0628045,2.1511445,-0.2857952,0.16480446,-0.12714458,0.4558308,-0.4272475,0.67142034,2017-06-22 07:34:44,25.668102317562273
9.092,-2.01,1.942,0.0061094444,0.008553222,-0.0061094444,0.0,9.343579,-2.0471737,2.162641,-0.35557938,0.13417375,-0.2096411,0.45600632,-0.42637333,0.67158365,2017-06-22 07:34:45,24.09313836128213
9.084,-1.986,1.994,0.0036656666,0.008553222,-0.008553222,0.0,9.345324,-2.0474055,2.1548667,-0.31332397,0.09740543,-0.17586672,0.45612422,-0.42671195,0.6712527,2017-06-22 07:34:46,29.58920665688156
9.034,-1.975,2.054,-0.0036656666,-0.0048875557,-0.0024437779,0.0,9.3454075,-2.0499477,2.152087,-0.266407,0.09894776,-0.13308692,0.45583406,-0.4271878,0.6709289,2017-06-22 07:34:47,27.37296717238026
9.059,-1.995,2.069,0.007331333,-0.0061094444,-0.0024437779,0.0,9.344707,-2.0549636,2.1503382,-0.21070671,0.07596362,-0.10633826,0.45629176,-0.42680332,0.6714693,2017-06-22 07:34:48,25.52203459846657
9.078,-2.023,2.098,0.0048875557,-0.023215888,0.007331333,0.0,9.335705,-2.0821831,2.1632247,-0.26670456,0.09318316,-0.10122466,0.45555145,-0.42682445,0.6726854,2017-06-22 07:34:49,21.13321414562607
9.178,-2.005,2.116,-0.0012218889,-0.009775111,0.0048875557,0.0,9.349051,-2.0464644,2.139533,-0.26305103,0.086464405,-0.048532963,0.45738727,-0.4262758,0.6715035,2017-06-22 07:34:50,25.778069672317972
9.22,-1.984,2.057,0.0036656666,-0.0048875557,-0.0036656666,0.0,9.360411,-2.004528,2.1295528,-0.14041042,0.020528078,-0.07255292,0.45903444,-0.42510048,0.6706801,2017-06-22 07:34:51,25.292359244864087
9.147,-1.969,2.045,0.0036656666,-0.010997,0.017106444,0.0,9.354476,-2.0241263,2.1370769,-0.37747574,0.10812628,-0.083076954,0.45768347,-0.42610472,0.6706864,2017-06-22 07:34:52,25.94978147320582
9.282,-2.047,2.14,-0.018328333,-0.05376311,0.009775111,0.0,9.345702,-2.043881,2.156572,-0.4047022,0.187881,-0.1615721,0.45700037,-0.42567134,0.67202073,2017-06-22 07:34:53,27.6185225413146
9.232,-2.023,2.141,-0.0061094444,-0.029325332,0.008553222,0.0,9.342539,-2.0756721,2.1398506,-0.31753922,0.1816721,-0.055850506,0.45664126,-0.4270559,0.67206883,2017-06-22 07:34:54,21.766083722309585
9.13,-1.98,2.17,0.0024437779,-0.012218889,0.0036656666,0.0,9.345591,-2.0846126,2.1177201,-0.26559067,0.10061264,0.027279854,0.45727515,-0.4276982,0.67175686,2017-06-22 07:34:55,26.2398833919845
9.045,-1.957,2.183,0.0024437779,0.0,0.0048875557,0.0,9.348164,-2.0735211,2.1172497,-0.16616344,0.07552111,0.048750162,0.45740247,-0.4275901,0.6713775,2017-06-22 07:34:56,21.46088651719921
9.108,-1.979,2.318,-0.0048875557,0.007331333,-0.0012218889,0.0,9.36098,-2.0526433,2.0806546,-0.04798031,0.074643254,0.08434534,0.45887694,-0.42819166,0.669747,2017-06-22 07:34:57,26.79069290973805
9.19,-2.02,2.104,0.018328333,0.007331333,0.009775111,0.0,9.351536,-2.0720797,2.1037252,-0.28653622,0.11107969,0.11827469,0.45795017,-0.4278101,0.6710431,2017-06-22 07:34:58,26.622859772188434
9.133,-2.021,2.076,0.015884556,0.032991,0.0048875557,0.0,9.345665,-2.0923946,2.1096969,-0.24966526,0.111394644,0.055303097,0.45729083,-0.42815942,0.6716379,2017-06-22 07:34:59,28.74399987935535
9.081,-1.983,2.037,0.023215888,0.037878554,0.0024437779,0.0,9.346559,-2.080741,2.117249,-0.25555897,0.12774098,0.015750885,0.45730835,-0.42769077,0.6715963,2017-06-22 07:35:00,28.101563543172784
9.054,-1.95,1.995,0.026881555,0.037878554,0.0036656666,0.0,9.340512,-2.0866055,2.1380634,-0.24351215,0.09560549,-0.072063446,0.4572341,-0.42652795,0.6729788,2017-06-22 07:35:01,31.60279733685552
9.079,-1.959,1.966,0.018328333,0.019550223,0.009775111,0.0,9.340197,-2.0787957,2.1470282,-0.25419617,0.10379565,-0.09802818,0.45762593,-0.42557085,0.67353076,2017-06-22 07:35:03,29.53173129213939
9.092,-1.98,2.0,0.017106444,0.013440778,0.008553222,0.0,9.342009,-2.065069,2.1523845,-0.26500893,0.09606898,-0.14538455,0.45838264,-0.4244341,0.6739641,2017-06-22 07:35:04,25.731215770714225
9.059,-2.007,2.05,0.010997,0.0012218889,0.013440778,0.0,9.346058,-2.0506673,2.1485739,-0.27205753,0.10266733,-0.14357376,0.4583637,-0.42468333,0.67311656,2017-06-22 07:35:05,25.18727230545263
9.05,-1.996,2.052,0.008553222,0.0024437779,0.014662666,0.0,9.344281,-2.0497,2.1572037,-0.2902813,0.08770001,-0.21920371,0.4574141,-0.42518887,0.6726912,2017-06-22 07:35:06,26.89919884242432
9.093,-1.985,2.095,0.008553222,-0.007331333,0.008553222,0.0,9.344242,-2.0533364,2.1539133,-0.22424221,0.058336377,-0.13391328,0.45750427,-0.4252891,0.67273873,2017-06-22 07:35:07,20.34231964431271
9.126,-2.021,2.097,0.008553222,-0.010997,0.012218889,0.0,9.348738,-2.0489244,2.1385589,-0.23373795,0.056924462,-0.094558954,0.45834264,-0.4253068,0.67244196,2017-06-22 07:35:08,29.344604764330228
9.134,-1.989,2.093,0.008553222,-0.0036656666,0.008553222,0.0,9.351734,-2.0485127,2.1258125,-0.25073433,0.05051267,-0.010812521,0.45859745,-0.42579585,0.67192274,2017-06-22 07:35:09,31.291814739000895
8.98,-1.96,2.105,0.012218889,0.014662666,0.0012218889,0.0,9.349869,-2.0422385,2.140002,-0.20186901,0.08023846,-0.08600211,0.45825386,-0.42531595,0.6721595,2017-06-22 07:35:10,32.05244684797677
9.22,-1.995,2.068,0.017106444,0.0048875557,0.0048875557,0.0,9.348174,-2.059658,2.1306903,-0.12817383,0.064658046,-0.06269026,0.45844066,-0.42567265,0.6725313,2017-06-22 07:35:11,30.993334219649068
9.28,-2.103,2.098,0.009775111,-0.02077211,0.021994,0.0,9.349638,-2.0510826,2.1325395,-0.43563843,0.117082596,-0.011539459,0.45880327,-0.42517096,0.6726128,2017-06-22 07:35:12,32.39234573574067
9.077,-1.977,2.066,0.013440778,-0.014662666,0.03176911,0.0,9.350187,-2.0605154,2.121006,-0.27318764,0.083515406,-0.055006027,0.4593082,-0.42531726,0.67281157,2017-06-22 07:35:13,36.010543097669974
9.105,-1.969,2.14,0.012218889,-0.013440778,0.009775111,0.0,9.357191,-2.0341287,2.115588,-0.22419071,-0.0048713684,0.044412136,0.45993263,-0.42496708,0.67196375,2017-06-22 07:35:14,38.46792374900144
9.121,-2.007,2.123,0.008553222,-0.008553222,0.029325332,0.0,9.353611,-2.0491846,2.1168826,-0.29661083,0.07018459,0.049117327,0.4590169,-0.42587852,0.67182386,2017-06-22 07:35:15,30.699037531495733
9.115,-2.016,2.094,0.021994,0.010997,0.021994,0.0,9.35065,-2.0694566,2.110241,-0.25265026,0.07745659,0.025758982,0.45828635,-0.4270612,0.67161965,2017-06-22 07:35:16,32.71511260359111
9.081,-1.967,2.089,0.013440778,0.018328333,0.015884556,0.0,9.3515,-2.053731,2.1217964,-0.25249958,0.05573094,0.007203579,0.45824364,-0.42641678,0.67158216,2017-06-22 07:35:17,35.88602719261576
9.081,-1.99,2.058,0.024437778,0.009775111,0.018328333,0.0,9.349291,-2.0537229,2.1315222,-0.26829052,0.051722765,-0.015522242,0.45825422,-0.4261926,0.67179453,2017-06-22 07:35:18,34.01350132041238
9.068,-2.015,2.067,0.024437778,0.013440778,0.02077211,0.0,9.351921,-2.0533981,2.1202667,-0.22892094,0.032398224,-0.053266764,0.45841923,-0.42631948,0.6716428,2017-06-22 07:35:19,32.20716752788472
9.073,-1.962,2.04,0.015884556,0.012218889,0.019550223,0.0,9.35122,-2.0447516,2.1316874,-0.27422047,0.054751635,-0.080687284,0.45794514,-0.42614603,0.6714962,2017-06-22 07:35:20,32.955503497533954
9.102,-2.016,2.043,0.014662666,0.0024437779,0.019550223,0.0,9.349199,-2.0495877,2.1359003,-0.30719948,0.05858767,-0.041900158,0.45693603,-0.4269764,0.671005,2017-06-22 07:35:21,23.242402426784704
9.084,-2.008,2.076,0.015884556,0.0012218889,0.021994,0.0,9.348102,-2.050081,2.1402245,-0.3111019,0.06108105,-0.07822442,0.45651317,-0.42717052,0.6708818,2017-06-22 07:35:22,33.49916930442687
9.043,-1.998,2.052,0.018328333,-0.0024437779,0.019550223,0.0,9.346735,-2.052285,2.1440763,-0.24573517,0.07328498,-0.10007644,0.45676804,-0.4266679,0.6714368,2017-06-22 07:35:24,33.095256851814455
9.121,-2.007,2.104,0.009775111,-0.007331333,0.013440778,0.0,9.350831,-2.0308597,2.1466231,-0.3078308,0.049859762,-0.06762314,0.4570738,-0.42618802,0.67095685,2017-06-22 07:35:25,21.889943608154965
8.962,-1.944,2.055,0.015884556,-0.017106444,0.024437778,0.0,9.349859,-2.0351057,2.1468282,-0.23985958,0.0011057854,-0.09882808,0.4566012,-0.42668205,0.67070746,2017-06-22 07:35:26,28.568987393948085
9.209,-2.068,2.013,0.007331333,-0.008553222,0.012218889,0.0,9.351527,-2.0441253,2.1309335,-0.39052677,0.113125324,-0.0819335,0.4578023,-0.42634454,0.67129266,2017-06-22 07:35:27,27.663416711790756
9.078,-1.98,2.064,0.012218889,0.008553222,0.007331333,0.0,9.35291,-2.040786,2.128064,-0.20790958,0.054786086,-0.05906391,0.45840046,-0.42587316,0.67154217,2017-06-22 07:35:28,26.143373726124864
8.974,-1.984,2.1,0.0048875557,0.0048875557,0.009775111,0.0,9.349578,-2.053145,2.1308177,-0.17357826,0.039144993,-0.030817747,0.45758486,-0.42658484,0.6714667,2017-06-22 07:35:29,24.412439428764614
9.022,-2.009,2.122,0.017106444,-0.0024437779,0.014662666,0.0,9.344064,-2.0685809,2.1400516,-0.21006393,0.041580915,-0.03605151,0.4575455,-0.42607495,0.67261964,2017-06-22 07:35:30,21.618897897135074
9.114,-2.011,2.113,0.010997,0.0,0.015884556,0.0,9.344508,-2.0667775,2.139861,-0.27350807,0.08677745,-0.059861183,0.45772624,-0.42589217,0.6727002,2017-06-22 07:35:31,26.92642125486287
9.031,-1.987,2.081,0.010997,0.0024437779,0.009775111,0.0,9.3473835,-2.0640092,2.1299546,-0.31638336,0.0770092,-0.048954487,0.45758823,-0.42663282,0.6718811,2017-06-22 07:35:32,23.00346632023492
9.084,-2.009,2.082,0.009775111,0.0048875557,0.010997,0.0,9.347101,-2.0565562,2.1383846,-0.26310158,0.06555617,-0.05038452,0.45722133,-0.42652243,0.6717114,2017-06-22 07:35:33,22.522745216431233
9.072,-2.018,2.07,0.014662666,-0.0036656666,0.017106444,0.0,9.348991,-2.0517123,2.134769,-0.26899147,0.06771231,-0.059768915,0.457188,-0.42677417,0.6712649,2017-06-22 07:35:34,33.07858787350865
9.089,-2.01,2.055,0.009775111,0.007331333,0.010997,0.0,9.3501835,-2.0589132,2.1225753,-0.26618385,0.07491326,-0.047575235,0.45738238,-0.42729396,0.6710464,2017-06-22 07:35:35,31.061611716137236
8.97,-1.951,2.123,0.021994,0.018328333,0.014662666,0.0,9.340631,-2.1006875,2.1237087,-0.24363041,0.043687582,-0.08570862,0.45618153,-0.42850837,0.671772,2017-06-22 07:35:36,30.47522419529246
9.148,-2.03,2.038,0.014662666,-0.009775111,0.017106444,0.0,9.34314,-2.0784042,2.1345644,-0.38013935,0.12240422,-0.028564453,0.45702797,-0.4269578,0.67223793,2017-06-22 07:35:37,25.13458862683441
9.153,-2.026,2.094,0.0012218889,0.0024437779,0.007331333,0.0,9.351539,-2.0428803,2.13208,-0.31953907,0.09588027,-0.10008001,0.4589031,-0.4250907,0.67233205,2017-06-22 07:35:38,42.12490390297322
9.069,-1.987,2.073,0.017106444,0.0024437779,0.017106444,0.0,9.353396,-2.0303662,2.1358786,-0.2243967,0.035366178,-0.06187868,0.45896047,-0.42480087,0.67207587,2017-06-22 07:35:39,29.402501150180164
9.063,-2.011,2.05,0.013440778,-0.0024437779,0.014662666,0.0,9.3485985,-2.0490696,2.139024,-0.24059868,0.056069613,-0.07102394,0.4583348,-0.42528737,0.67246777,2017-06-22 07:35:40,26.61626921943182
9.071,-1.983,2.082,0.010997,0.0024437779,0.007331333,0.0,9.353956,-2.0426893,2.1216264,-0.26395607,0.075689316,-0.07962632,0.45877296,-0.42585742,0.6715967,2017-06-22 07:35:41,29.38799121670789
9.184,-1.985,2.067,0.012218889,0.0048875557,0.013440778,0.0,9.369491,-1.9862671,2.1066058,-0.40549088,0.038267136,0.023394346,0.46040776,-0.4249914,0.6698575,2017-06-22 07:35:42,27.033140530198505
9.112,-1.959,2.106,0.017106444,0.008553222,0.014662666,0.0,9.364981,-1.9903066,2.1227818,-0.34198093,0.068306565,0.018218279,0.45903894,-0.42550147,0.6696847,2017-06-22 07:35:43,28.75611134583117
9.035,-1.922,2.084,0.019550223,0.015884556,0.007331333,0.0,9.359885,-1.99569,2.1401374,-0.15088558,-0.060310006,-0.05313754,0.45775443,-0.42584532,0.6697157,2017-06-22 07:35:45,28.33611771288295
9.006,-1.928,2.062,0.015884556,0.0024437779,0.014662666,0.0,9.357576,-2.0082579,2.1384776,-0.18057632,-0.012742043,-0.09647751,0.4577123,-0.42598996,0.6701173,2017-06-22 07:35:46,41.92361308141706
9.042,-1.971,2.076,0.007331333,-0.0048875557,0.018328333,0.0,9.348957,-2.0334716,2.1523001,-0.2599573,0.04847157,-0.065300226,0.4566429,-0.42631033,0.6709942,2017-06-22 07:35:47,33.748570456086135
9.163,-2.027,2.094,0.015884556,-0.0012218889,0.018328333,0.0,9.3444,-2.0655591,2.1415036,-0.3074007,0.050559044,-0.069503546,0.45668384,-0.42691165,0.67177427,2017-06-22 07:35:48,28.24880574210393
9.122,-2.02,2.045,0.014662666,0.0012218889,0.017106444,0.0,9.340263,-2.0794792,2.1460814,-0.2792635,0.10447919,-0.08008146,0.45652342,-0.42680988,0.67248154,2017-06-22 07:35:49,29.616326368753864
9.104,-1.99,2.069,0.012218889,0.0048875557,0.017106444,0.0,9.340616,-2.078682,2.1453083,-0.22961617,0.08968198,-0.081308365,0.45708242,-0.4262574,0.67292196,2017-06-22 07:35:50,33.110620016606156
9.097,-1.981,2.068,0.014662666,-0.0012218889,0.014662666,0.0,9.343007,-2.0775905,2.1359391,-0.21400738,0.07859051,-0.057939053,0.45764375,-0.42621547,0.6728542,2017-06-22 07:35:51,30.91982611593474
9.087,-2.005,2.101,0.010997,0.0024437779,0.015884556,0.0,9.345963,-2.0752704,2.1252403,-0.23496246,0.088270426,-0.062240362,0.45784074,-0.42664358,0.6723197,2017-06-22 07:35:52,32.747959225883974
9.068,-1.979,2.042,0.015884556,0.0012218889,0.018328333,0.0,9.343096,-2.0799136,2.1332877,-0.24109554,0.08491361,-0.06928778,0.45778936,-0.42621768,0.6729339,2017-06-22 07:35:53,34.541055256620645
9.103,-1.971,2.072,0.017106444,-0.0048875557,0.018328333,0.0,9.342639,-2.085535,2.1297984,-0.23863888,0.07753515,-0.07279849,0.45773366,-0.4264861,0.672918,2017-06-22 07:35:54,29.3213176108208
9.085,-2.002,2.088,0.014662666,0.0,0.015884556,0.0,9.345286,-2.0827482,2.1208913,-0.25828648,0.09074819,-0.05689144,0.4583932,-0.42631012,0.6728955,2017-06-22 07:35:55,32.4307633858768
9.06,-1.977,2.069,0.010997,0.0036656666,0.014662666,0.0,9.347976,-2.0761573,2.1154976,-0.2669754,0.08415735,-0.06749749,0.45860764,-0.426402,0.672504,2017-06-22 07:35:56,30.401037760371544
9.081,-1.983,2.061,0.015884556,0.0036656666,0.013440778,0.0,9.346506,-2.071943,2.1260917,-0.2535057,0.050943136,-0.04809165,0.45813292,-0.42627892,0.672499,2017-06-22 07:35:57,34.6628468539527
9.111,-1.995,2.099,0.013440778,0.007331333,0.017106444,0.0,9.346545,-2.0691822,2.1286082,-0.2715454,0.05818224,-0.06060815,0.457393,-0.42692253,0.67184114,2017-06-22 07:35:58,33.23345979771695
9.103,-2.007,2.049,0.02077211,-0.0024437779,0.018328333,0.0,9.344275,-2.0718415,2.1359735,-0.25227547,0.06784153,-0.03897357,0.4569778,-0.42692733,0.67199445,2017-06-22 07:35:59,30.367799213381407
9.062,-2.026,2.086,0.013440778,0.0024437779,0.02077211,0.0,9.343942,-2.0636513,2.1453452,-0.27494144,0.12865138,-0.0783453,0.4571291,-0.42620516,0.67233014,2017-06-22 07:36:00,29.529706580015628
9.067,-1.981,2.06,0.013440778,0.0,0.017106444,0.0,9.345829,-2.0691938,2.1317399,-0.27182865,0.06719375,-0.07373977,0.45785955,-0.42623484,0.672456,2017-06-22 07:36:01,36.28467159877665
9.063,-2.014,2.055,0.008553222,0.007331333,0.014662666,0.0,9.348437,-2.0660048,2.123385,-0.28243732,0.08500481,-0.072384834,0.45777255,-0.42682758,0.6717568,2017-06-22 07:36:02,33.45207115910535
9.092,-2.018,2.044,0.014662666,0.0048875557,0.017106444,0.0,9.34792,-2.0599236,2.1315463,-0.27392006,0.06992364,-0.061546326,0.45757642,-0.42655036,0.6717888,2017-06-22 07:36:04,28.9256576793313
9.072,-1.999,2.069,0.014662666,-0.0012218889,0.019550223,0.0,9.350222,-2.0508268,2.1302283,-0.2822218,0.08982682,-0.07222819,0.45717886,-0.4269587,0.67096215,2017-06-22 07:36:05,31.338009390491585
9.065,-1.989,2.066,0.010997,0.0024437779,0.015884556,0.0,9.35272,-2.0510223,2.1190376,-0.2637205,0.04802227,-0.050037622,0.45766562,-0.42720175,0.6707699,2017-06-22 07:36:06,28.560597588268358
9.109,-1.969,2.051,0.014662666,-0.0024437779,0.017106444,0.0,9.351109,-2.055844,2.1214743,-0.32110882,0.059844017,-0.07947421,0.4581301,-0.42655802,0.67154753,2017-06-22 07:36:07,30.54823565382868
9.106,-1.971,2.084,0.013440778,0.0012218889,0.018328333,0.0,9.348614,-2.0526147,2.135557,-0.28661346,0.057614684,-0.05655694,0.45784068,-0.42602676,0.67195696,2017-06-22 07:36:08,31.54781070185999
9.163,-2.002,2.037,0.012218889,0.0024437779,0.012218889,0.0,9.349391,-2.0502198,2.134453,-0.27639103,0.06521976,-0.08045316,0.45762986,-0.42631924,0.6715949,2017-06-22 07:36:09,37.85422331052865
9.093,-1.995,2.061,0.014662666,0.0,0.013440778,0.0,9.349615,-2.0546517,2.1291955,-0.26561546,0.047651768,-0.06519556,0.4576834,-0.42657605,0.67152846,2017-06-22 07:36:10,32.074736837950255
