ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.069,1.529,10.755,0.09725553,-0.08086864,0.06235012,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:42,46.102258094778854
0.083,1.532,10.817,0.08459899,-0.092459366,0.06021849,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:43,50.084341351109074
0.047,1.537,10.726,0.08193445,-0.100452974,0.049693577,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:44,55.63811807637414
0.079,1.589,10.755,0.09459099,-0.08459899,0.06448175,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:45,52.89161128533567
0.059,1.501,10.908,0.08619771,-0.092992276,0.06554756,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:46,37.52136020759257
0.086,1.52,10.769,0.0782041,-0.09778844,0.066613376,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:47,48.80672073623674
0.055,1.508,10.731,0.092992276,-0.09885425,0.0512923,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:48,49.298472546518724
0.035,1.529,10.769,0.092992276,-0.09832134,0.05542233,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:49,44.21828043902562
0.055,1.52,10.853,0.09139355,-0.07873701,0.048094857,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:50,45.664584356399814
-0.004,1.513,10.704,0.09139355,-0.096722625,0.05648814,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:51,39.23230745832753
0.016,1.58,10.724,0.0782041,-0.083000265,0.050759394,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:52,41.22220047390218
0.055,1.582,10.774,0.1031175,-0.1025846,0.05755396,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:53,42.891415773137595
0.021,1.486,10.829,0.10471623,-0.08872902,0.058086865,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:54,51.65347782959184
0.119,1.503,10.793,0.09832134,-0.088196106,0.05542233,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:55,47.46339815712587
0.11,1.484,10.767,0.07713829,-0.10778044,0.05542233,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:56,39.572420175691164
0.119,1.479,10.747,0.096189715,-0.08193445,0.059685584,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:57,45.40507243106948
0.031,1.553,10.692,0.075006664,-0.0951239,0.048094857,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:58,40.71485493819489
0.057,1.494,10.793,0.091926455,-0.091926455,0.05702105,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:19:59,39.559587498880965
0.057,1.484,10.656,0.10471623,-0.105115905,0.05861977,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:00,38.508802283728514
0.095,1.534,10.776,0.091926455,-0.08193445,0.06554756,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:01,40.104556897629855
0.059,1.541,10.728,0.09352518,-0.10778044,0.050759394,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:02,46.35183080208182
0.055,1.532,10.803,0.092992276,-0.096189715,0.058086865,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:03,50.04627998799202
0.035,1.489,10.805,0.0876632,-0.096722625,0.06448175,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:04,57.71657392091374
0.062,1.517,10.68,0.09352518,-0.08459899,0.06341594,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:05,50.834184061521405
0.074,1.575,10.798,0.096722625,-0.092992276,0.054889422,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:06,43.027465893218924
0.112,1.513,10.75,0.09778844,-0.08033573,0.051825207,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:07,42.57628984476662
0.09,1.438,10.829,0.09725553,-0.10418332,0.050226487,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:08,44.45339844782619
0.016,1.515,10.783,0.08926193,-0.092992276,0.06448175,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:09,40.456584546141414
0.081,1.494,10.75,0.099920064,-0.08193445,0.05755396,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:10,43.36059268085083
0.079,1.479,10.719,0.09352518,-0.099920064,0.059685584,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:11,56.4830231430798
0.076,1.541,10.738,0.096189715,-0.08926193,0.050226487,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:12,58.08630452881136
0.05,1.561,10.767,0.08619771,-0.08513189,0.058086865,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:13,42.914319428368486
0.047,1.599,10.776,0.079269916,-0.09086064,0.05542233,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:14,39.82956875393436
0.09,1.506,10.838,0.08513189,-0.0951239,0.0682121,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:15,41.325992559108656
0.057,1.596,10.817,0.10098588,-0.0876632,0.066080466,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:16,67.12837542489089
0.069,1.517,10.848,0.0876632,-0.096189715,0.066080466,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:17,55.62705733311095
0.038,1.537,10.767,0.09405809,-0.0856648,0.058086865,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:18,53.42660859604014
0.071,1.561,10.726,0.0951239,-0.096189715,0.05542233,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:19,43.14336710680969
0.059,1.532,10.767,0.08246736,-0.07607248,0.06501465,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:20,43.59943354531843
0.074,1.474,10.757,0.09459099,-0.087263525,0.043298695,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:21,60.04304755267634
0.028,1.515,10.85,0.10831335,-0.096189715,0.06341594,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:22,55.17998381276723
0.076,1.489,10.788,0.087263525,-0.096189715,0.054356515,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:23,42.88966081458917
0.04,1.532,10.659,0.09459099,-0.09032774,0.049693577,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:24,43.47240732166846
0.033,1.498,10.747,0.09885425,-0.08926193,0.061284307,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:25,42.55232253479545
0.088,1.506,10.726,0.09832134,-0.099387154,0.055955235,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:26,41.79650501852702
0.038,1.506,10.738,0.086730614,-0.083000265,0.058086865,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:27,41.51202603622404
0.002,1.556,10.75,0.10098588,-0.08459899,0.06554756,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:28,48.759191057082134
0.11,1.529,10.759,0.08979483,-0.07287503,0.054356515,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:29,62.53062176808925
0.074,1.486,10.75,0.09032774,-0.10205169,0.051825207,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:30,57.54533694633716
0.062,1.525,10.87,0.096722625,-0.09139355,0.06554756,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:31,60.45243290833649
0.055,1.613,10.822,0.09778844,-0.0782041,0.06927791,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:32,49.77777917721258
0.1,1.544,10.781,0.07873701,-0.088196106,0.061284307,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:33,43.05032850955763
0.055,1.551,10.81,0.10098588,-0.1025846,0.05648814,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:34,44.50789478168009
0.052,1.532,10.819,0.083533175,-0.092992276,0.054356515,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:35,42.07903780020379
0.043,1.52,10.762,0.08193445,-0.09725553,0.054356515,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:36,41.60013504207388
0.016,1.506,10.764,0.09139355,-0.08872902,0.04276579,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:37,43.500248932066235
0.071,1.541,10.834,0.09885425,-0.095656805,0.05648814,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:38,45.525442812063794
0.086,1.503,10.786,0.09778844,-0.09885425,0.06501465,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:39,44.351173119028395
0.05,1.539,10.721,0.09725553,-0.1025846,0.054356515,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:40,48.47984431432607
0.059,1.534,10.776,0.08979483,-0.096722625,0.06448175,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:41,58.301379660741404
0.076,1.498,10.8,0.09885425,-0.099387154,0.053290702,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:42,55.661504784979726
0.088,1.556,10.781,0.09086064,-0.08979483,0.054889422,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:43,47.92425200186628
0.04,1.537,10.779,0.09778844,-0.08459899,0.05382361,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:44,43.51319906013349
-0.004,1.517,10.814,0.09352518,-0.09725553,0.06554756,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:45,56.07517951928127
0.093,1.484,10.7,0.09459099,-0.095656805,0.06394884,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:46,50.70234889528341
-0.002,1.496,10.69,0.09885425,-0.0856648,0.061284307,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:47,50.46783028422883
0.014,1.58,10.764,0.0856648,-0.10098588,0.061284307,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:48,47.560423397762044
0.067,1.489,10.814,0.0856648,-0.095656805,0.054889422,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:49,46.63332340356196
-0.009,1.491,10.702,0.09086064,-0.09778844,0.054889422,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:50,43.41114774367908
0.052,1.508,10.769,0.09725553,-0.08193445,0.051825207,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:51,44.89538343389766
0.098,1.522,10.86,0.09885425,-0.09086064,0.046496138,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:52,51.51037866321596
0.031,1.546,10.8,0.099387154,-0.095656805,0.049693577,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:53,46.25868159207309
0.093,1.496,10.779,0.086730614,-0.092992276,0.050759394,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:54,48.187902275149554
0.052,1.47,10.771,0.08619771,-0.092459366,0.061817214,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:55,46.0039777715205
0.107,1.489,10.716,0.09139355,-0.09778844,0.051825207,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:56,49.65932792892876
0.043,1.46,10.894,0.0876632,-0.099387154,0.05382361,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:57,48.522343451010485
-0.007,1.52,10.822,0.088196106,-0.1025846,0.069810815,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:58,44.229504489105686
0.105,1.532,10.731,0.08406608,-0.091926455,0.060751397,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:20:59,43.315444167392414
0.057,1.489,10.817,0.092459366,-0.10418332,0.05648814,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:00,42.089756601215
0.033,1.506,10.862,0.08406608,-0.095656805,0.047029044,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:01,49.10693916006252
0.1,1.585,10.738,0.09139355,-0.08459899,0.043298695,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:02,48.47426210614303
0.086,1.52,10.771,0.10471623,-0.087263525,0.06501465,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:03,41.40081646603822
0.059,1.532,10.85,0.099387154,-0.096722625,0.049693577,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:04,41.627782566485855
0.112,1.585,10.716,0.08926193,-0.10365041,0.05861977,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:05,41.75959480452469
0.019,1.446,10.829,0.09352518,-0.096722625,0.066613376,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:06,41.03241278371213
0.083,1.539,10.786,0.0856648,-0.08140154,0.054356515,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:07,53.72618006124095
0.067,1.51,10.771,0.096722625,-0.09459099,0.054356515,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:08,46.83717511947183
0.098,1.618,10.781,0.092992276,-0.083000265,0.05702105,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:09,43.06833599068015
0.088,1.546,10.719,0.08926193,-0.08979483,0.050226487,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:10,46.12928929193369
0.05,1.532,10.779,0.09725553,-0.10205169,0.053290702,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:11,57.65807272089441
0.055,1.529,10.733,0.083000265,-0.08619771,0.05702105,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:12,53.05411250140853
0.028,1.565,10.834,0.08406608,-0.09459099,0.061817214,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:13,43.068768160411594
0.095,1.498,10.834,0.09086064,-0.091926455,0.06341594,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:14,64.10825674983079
0.1,1.544,10.793,0.09032774,-0.09086064,0.05648814,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:15,63.10407077230398
0.062,1.52,10.755,0.088196106,-0.092459366,0.052358113,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:16,54.584840898245695
0.007,1.494,10.757,0.086730614,-0.096189715,0.06394884,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:17,49.509570036171134
0.105,1.52,10.819,0.11044498,-0.039568346,0.045963228,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:18,49.58643090920803
0.107,1.539,10.738,0.099387154,-0.08459899,0.06394884,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:19,48.88910862771777
0.11,1.541,10.824,0.088196106,-0.091926455,0.061817214,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:20,41.752125147446336
0.088,1.51,10.862,0.099387154,-0.08926193,0.061817214,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:21,49.41699470737127
0.09,1.501,10.771,0.08086864,-0.099920064,0.061284307,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:22,52.646178115909436
0.069,1.522,10.74,0.09832134,-0.095656805,0.05702105,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:23,51.6731468473822
0.114,1.525,10.726,0.09725553,-0.096722625,0.059685584,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:24,44.95961552297743
0.067,1.472,10.798,0.09885425,-0.08246736,0.055955235,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:25,57.24415574247763
0.119,1.563,10.817,0.0876632,-0.096722625,0.060751397,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:26,47.05226622920478
0.11,1.525,10.846,0.07873701,-0.092459366,0.0682121,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:27,61.20281245459313
0.057,1.513,10.776,0.09086064,-0.08406608,0.054356515,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:28,48.57418798347062
0.112,1.498,10.874,0.08406608,-0.10724754,0.050759394,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:29,43.82325424442635
0.079,1.558,10.74,0.08619771,-0.09139355,0.061284307,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:30,43.70833226820316
0.117,1.553,10.8,0.096722625,-0.096722625,0.05542233,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:31,43.984901198915225
0.064,1.525,10.776,0.08619771,-0.09459099,0.061284307,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:32,48.48169005620757
0.134,1.561,10.721,0.14268585,-0.15800692,0.100452974,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:33,51.02798795869637
0.107,1.541,10.824,0.092459366,-0.08406608,0.047029044,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:34,49.88715133133727
-0.002,1.599,10.934,0.099387154,-0.10724754,0.050226487,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:35,47.16362025909469
0.071,1.558,10.814,0.09459099,-0.099920064,0.06235012,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:36,38.872550165381725
0.076,1.618,10.87,0.09139355,-0.096722625,0.061284307,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:37,36.0172542074766
0.074,1.527,10.829,0.08926193,-0.0876632,0.05542233,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:38,35.199128726875855
0.076,1.556,10.848,0.09139355,-0.096722625,0.06341594,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:39,36.46331199253985
0.09,1.556,10.836,0.08619771,-0.09405809,0.05861977,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:40,39.584275989236794
0.102,1.458,10.913,0.08033573,-0.092459366,0.059685584,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:41,37.1435196793898
0.0,1.515,10.099,-0.050759394,-0.30881962,-0.02584599,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:42,48.35843141211132
1.268,-0.009,5.753,1.6478817,2.7505996,-0.497069,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:43,48.293231434911526
-0.22,-0.627,10.905,-0.11364242,0.052757792,0.05382361,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:44,69.42530689420703
-0.129,-0.644,10.848,0.1031175,-0.08979483,0.05648814,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:45,63.05127275774183
-0.32,-0.545,9.945,-0.13109513,0.017452704,0.0702105,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:46,45.69746374365147
-0.608,-0.672,13.963,0.29616308,-0.18931521,0.049693577,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:47,62.63786767844583
-0.407,-0.627,11.128,0.06448175,-0.12683187,0.0702105,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:48,48.726372523912275
-0.165,-0.682,10.932,0.09725553,-0.092992276,0.05861977,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:49,61.258768055707414
-0.181,-0.629,10.908,0.079802826,-0.08979483,0.06554756,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:50,41.11384626712785
-0.249,-0.648,10.932,0.13216093,-0.100452974,0.061284307,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:51,44.29790570917257
-0.169,-0.603,10.889,0.08979483,-0.08086864,0.05702105,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:52,56.58318950119197
-0.136,-0.598,10.85,0.09725553,-0.092459366,0.048627764,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:53,36.505855762029526
-0.167,-0.665,10.901,0.08979483,-0.09086064,0.06021849,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:54,34.11862148625876
-0.203,-0.617,10.903,0.08872902,-0.096722625,0.048627764,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:55,34.43122395183888
-0.191,-0.713,10.903,0.0856648,-0.09459099,0.04916067,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:56,40.36999916038606
-0.22,-0.641,10.848,0.08872902,-0.09032774,0.05702105,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:57,42.24135515651404
-0.102,-0.603,10.896,0.092992276,-0.09032774,0.058086865,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:58,39.60771305600487
-0.174,-0.701,10.975,0.08459899,-0.09032774,0.060751397,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:21:59,36.61272433722037
-0.186,-0.605,10.872,0.092992276,-0.09139355,0.06501465,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:22:00,36.54926231293338
-0.241,-0.641,10.932,0.0876632,-0.10098588,0.04436451,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:22:01,40.43447486213189
-0.16,-0.66,10.829,0.092992276,-0.10365041,0.04276579,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:22:02,37.939511541037525
-0.186,-0.62,10.886,0.1031175,-0.08246736,0.06288303,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:22:03,36.92812377851811
-0.11,-0.565,10.795,0.09832134,-0.092992276,0.059685584,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:22:04,36.314823638092065
-0.136,-0.596,10.855,0.088196106,-0.09139355,0.054889422,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:22:05,38.65409875332847
-0.165,-0.668,10.908,0.08619771,-0.08086864,0.05702105,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:22:06,34.04251210643203
-0.217,-0.641,10.941,0.09725553,-0.079802826,0.04543032,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:22:07,65.20929449406714
-0.203,-0.646,10.867,0.09832134,-0.07553957,0.060751397,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:22:08,39.57974655718874
-0.193,-0.608,10.905,0.08872902,-0.092459366,0.061817214,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-08 13:22:09,38.68009551408572
