ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.617,7.538,6.02,0.0,0.015884556,-0.0036656666,1.0,0.6362162,7.640257,6.114907,-0.045216203,-0.14825678,-0.17490673,0.088463284,-0.4247361,-0.86376846,2017-11-15 21:13:31,62.51594795244242
0.608,7.485,6.069,0.0024437779,0.0048875557,-0.012218889,1.0,0.6286042,7.6350374,6.1222086,-0.025604188,-0.21503735,-0.08020878,0.08789056,-0.42441663,-0.864497,2017-11-15 21:13:32,52.67465110475743
0.617,7.492,6.008,0.0,0.014662666,-0.015884556,1.0,0.63982147,7.6392274,6.1158185,0.006178558,-0.12022734,-0.079818726,0.08743661,-0.42489395,-0.8642816,2017-11-15 21:13:33,55.26523945561033
0.618,7.505,5.983,0.0048875557,0.010997,-0.018328333,1.0,0.6223791,7.6546054,6.098365,-0.041379154,-0.11760521,-0.12536478,0.0884557,-0.4257294,-0.8639404,2017-11-15 21:13:34,54.15246169298125
0.66,7.543,5.938,0.0,0.012218889,-0.017106444,1.0,0.6336245,7.6653557,6.0836854,-0.075624466,-0.12535572,-0.20968533,0.08790944,-0.4267204,-0.8636295,2017-11-15 21:13:35,54.5064075442648
0.628,7.432,5.975,-0.023215888,0.014662666,-0.013440778,1.0,0.60231125,7.67352,6.07657,-0.04631126,-0.013520241,-0.30156994,0.08928339,-0.4268602,-0.8637197,2017-11-15 21:13:36,64.93907818873276
0.544,7.676,5.984,0.02077211,0.030547222,-0.030547222,1.0,0.5882453,7.654355,6.1020656,0.17575473,-0.018354893,-0.22606564,0.0894427,-0.42530137,-0.86454856,2017-11-15 21:13:37,68.55434703920464
0.567,7.557,6.05,0.0012218889,0.0048875557,-0.0024437779,1.0,0.5911623,7.663436,6.090375,0.036837697,-0.15543604,-0.097374916,0.089353494,-0.42602026,-0.8642945,2017-11-15 21:13:38,67.9290073335538
0.618,7.565,6.022,-0.012218889,0.0036656666,-0.0061094444,1.0,0.58257604,7.668244,6.085149,0.017423987,-0.124243736,-0.07614899,0.090093195,-0.42617717,-0.8640449,2017-11-15 21:13:39,67.9097971838377
0.841,7.481,6.016,-0.050097443,-0.0024437779,-0.008553222,1.0,0.6587342,7.6355314,6.1184244,0.1742658,-0.081531525,-0.19042444,0.086581826,-0.42491263,-0.8642095,2017-11-15 21:13:40,67.8158262366477
0.53,7.244,6.336,0.023215888,0.032991,-0.043988,1.0,0.51129764,7.39692,6.4182982,-0.040297657,-0.13092041,-0.12329817,0.08673309,-0.40649137,-0.8743005,2017-11-15 21:13:41,66.13368278483445
0.441,7.512,6.003,0.039100446,0.0024437779,-0.02077211,1.0,0.5057986,7.627281,6.143219,0.20520145,-0.081281185,-0.18821907,0.09580133,-0.42143223,-0.8641969,2017-11-15 21:13:43,64.24555959267968
0.501,7.519,5.685,0.03543478,0.012218889,-0.007331333,1.0,0.60046077,7.615485,6.1493278,-0.09946078,-0.09648514,-0.4643278,0.091624424,-0.4219911,-0.86365104,2017-11-15 21:13:44,63.09776939981987
0.55,7.443,6.512,-0.025659667,0.008553222,0.013440778,1.0,0.56268686,7.6455355,6.115518,0.34531313,-0.3045354,-0.33751822,0.09419278,-0.42346555,-0.8627759,2017-11-15 21:13:45,69.73405147938549
0.582,7.446,6.109,0.0024437779,0.0036656666,-0.014662666,1.0,0.5939726,7.5790863,6.1947594,-0.024972618,-0.14608622,-0.094759464,0.09186709,-0.41918445,-0.864497,2017-11-15 21:13:46,63.096776424011615
0.525,7.318,6.093,0.0036656666,0.0024437779,-0.0036656666,1.0,0.5875655,7.5659947,6.211352,0.012434542,-0.039994717,-0.35635185,0.09181091,-0.41818652,-0.86503303,2017-11-15 21:13:47,71.73739201439354
0.626,7.463,6.206,0.02077211,0.013440778,-0.015884556,2.0,0.59326464,7.580471,6.1931324,-0.041264653,-0.15847111,0.1358676,0.09228179,-0.41919234,-0.86423475,2017-11-15 21:13:48,67.96588219220891
0.604,7.439,6.03,0.02077211,0.010997,-0.0036656666,1.0,0.5657038,7.506606,6.2850018,-0.013703823,-0.11760616,-0.14800167,0.09105377,-0.4138397,-0.8674978,2017-11-15 21:13:49,73.10112187589753
0.591,7.256,6.316,-0.015884556,0.0036656666,-0.0012218889,1.0,0.6401313,7.4946966,6.2920704,0.11086869,-0.093696594,-0.48307037,0.088667735,-0.41392237,-0.8665228,2017-11-15 21:13:50,72.09433858245191
0.792,7.152,7.087,0.026881555,0.008553222,-0.028103445,1.0,0.6829176,7.517537,6.2602434,-0.2029176,-0.086536884,-0.34824324,0.0867789,-0.41627616,-0.8656956,2017-11-15 21:13:51,70.65707821350954
0.356,7.213,5.995,-0.023215888,0.009775111,-0.018328333,1.0,0.63659793,7.533816,6.2455387,-0.28059793,-0.32081604,-0.25053883,0.0890026,-0.41670698,-0.86566633,2017-11-15 21:13:52,67.7357773476732
0.573,7.406,6.191,0.0061094444,0.0048875557,-0.014662666,1.0,0.57978594,7.506572,6.283758,-0.07378596,-0.13357162,-0.16275835,0.09019,-0.41410536,-0.86753184,2017-11-15 21:13:53,64.45725523473614
0.55,7.423,6.135,0.0012218889,0.007331333,-0.0048875557,1.0,0.5744791,7.5214934,6.266378,-0.0794791,-0.12549353,-0.15737772,0.089809686,-0.41525635,-0.8676606,2017-11-15 21:13:54,70.2927827657417
0.588,7.415,6.01,-0.0012218889,0.007331333,-0.009775111,1.0,0.5517697,7.5278163,6.260825,-0.01576966,-0.06681633,-0.11082506,0.0910005,-0.41533804,-0.8676054,2017-11-15 21:13:55,67.48011238309
0.641,7.518,6.197,0.0012218889,0.007331333,-0.010997,1.0,0.5486651,7.5568395,6.226036,0.031334877,-0.09983969,-0.043035984,0.092063814,-0.41723466,-0.8664612,2017-11-15 21:13:56,67.58674826715801
0.555,7.386,6.15,0.0036656666,0.014662666,-0.012218889,1.0,0.5315528,7.5378113,6.25054,0.026447237,-0.13181114,-0.11953974,0.09213315,-0.41571945,-0.86741996,2017-11-15 21:13:57,68.80789411990052
0.538,7.4,6.081,-0.007331333,0.010997,-0.015884556,1.0,0.5353992,7.533754,6.2551003,0.041600823,-0.13175392,-0.20610046,0.092081755,-0.41545105,-0.8673976,2017-11-15 21:13:58,67.65006289052602
0.605,7.517,6.103,-0.013440778,0.009775111,-0.019550223,1.0,0.5316674,7.5313582,6.258304,0.07333261,-0.014358044,-0.15530396,0.09252429,-0.41515607,-0.8673046,2017-11-15 21:13:59,65.38834656718271
0.611,7.388,6.233,0.0048875557,0.007331333,-0.012218889,1.0,0.53308624,7.528301,6.26186,0.07791376,-0.21130085,0.024139881,0.09249502,-0.4149442,-0.8673339,2017-11-15 21:14:00,64.227373004095
0.556,7.443,6.077,0.0,0.0061094444,-0.024437778,1.0,0.57467794,7.552158,6.229369,-0.013677955,-0.11215782,-0.11636925,0.09174587,-0.41710103,-0.86582196,2017-11-15 21:14:01,72.31096615179875
0.575,7.425,6.182,0.0061094444,0.012218889,-0.009775111,2.0,0.5725637,7.5416803,6.2422457,-0.0175637,-0.09168053,-0.16324568,0.09137554,-0.41639474,-0.86634314,2017-11-15 21:14:02,65.01587597866333
0.586,7.523,6.244,0.0,0.014662666,-0.012218889,1.0,0.5635294,7.559347,6.2216644,0.027470648,-0.14434719,-0.29266453,0.09260962,-0.41738096,-0.86553735,2017-11-15 21:14:03,68.76956202270915
0.605,7.384,6.137,-0.0061094444,0.012218889,-0.014662666,1.0,0.5728923,7.560535,6.219365,0.03210771,-0.17653513,-0.082365036,0.092546,-0.41753548,-0.8652149,2017-11-15 21:14:05,67.70167446114458
0.428,7.686,5.428,-0.0012218889,0.013440778,-0.009775111,1.0,0.55720514,7.563046,6.217737,0.00679487,-0.168046,-0.035737038,0.09344305,-0.41743505,-0.8651683,2017-11-15 21:14:06,63.89580434295678
0.555,7.439,6.019,0.010997,0.007331333,-0.0048875557,1.0,0.55352277,7.549735,6.23422,0.02247721,-0.098734856,-0.21021986,0.093289375,-0.41646168,-0.86566776,2017-11-15 21:14:07,67.04855998653152
0.485,7.669,6.04,0.0,-0.0012218889,-0.009775111,1.0,0.584676,7.572458,6.203743,0.19632399,-0.19445801,0.0022568703,0.09253377,-0.4184909,-0.86455256,2017-11-15 21:14:08,64.56634097980911
0.521,7.383,6.16,0.0036656666,0.0012218889,-0.017106444,1.0,0.5854092,7.5704474,6.206126,-0.051409245,-0.1604476,-0.053126335,0.0931309,-0.41821316,-0.8641913,2017-11-15 21:14:09,68.07413971383967
0.637,7.613,6.445,-0.0036656666,0.009775111,-0.017106444,2.0,0.580572,7.5532413,6.22751,0.056428015,0.059758663,0.2174902,0.092631534,-0.41701892,-0.86503035,2017-11-15 21:14:10,66.27428746697545
0.565,7.428,6.182,-0.0061094444,0.013440778,-0.009775111,1.0,0.59909683,7.5245295,6.2604265,-0.06009686,-0.109529495,-0.124426365,0.090687275,-0.41543096,-0.86615866,2017-11-15 21:14:11,66.59605641605503
0.571,7.465,6.093,0.0024437779,0.0048875557,-0.008553222,1.0,0.4889507,7.538722,6.2529187,0.08604929,-0.11372185,-0.09691858,0.09428004,-0.41509172,-0.8675847,2017-11-15 21:14:12,69.1663916273856
0.522,7.378,6.176,0.0024437779,0.007331333,-0.014662666,1.0,0.5375941,7.584102,6.19377,0.36840594,-0.2231021,-0.89677,0.09402309,-0.41876638,-0.8650773,2017-11-15 21:14:13,69.27632395325638
0.536,7.409,6.176,-0.0036656666,0.0061094444,-0.010997,1.0,0.5543068,7.5680313,6.2119265,-0.018306792,-0.15903139,-0.035926342,0.09338802,-0.41780207,-0.8652052,2017-11-15 21:14:14,73.39199700225109
0.553,7.407,6.172,0.009775111,0.0012218889,-0.010997,1.0,0.57692325,7.562117,6.2170677,-0.03292322,-0.14811707,-0.10806751,0.09270825,-0.41763973,-0.86493486,2017-11-15 21:14:15,68.16523197382163
0.538,7.419,6.144,0.0036656666,0.019550223,-0.012218889,1.0,0.58096445,7.518454,6.2694283,-0.050964475,-0.13245392,-0.107428074,0.09163654,-0.4146696,-0.8663399,2017-11-15 21:14:16,66.4169236674216
0.536,7.438,6.192,-0.0061094444,0.008553222,-0.017106444,2.0,0.57763946,7.508729,6.2813783,0.03036052,-0.21072912,-0.8913784,0.092237405,-0.4138008,-0.86627024,2017-11-15 21:14:17,63.93291441011446
0.533,7.386,6.115,0.0061094444,0.013440778,-0.0012218889,1.0,0.5987264,7.504731,6.28418,-0.0657264,-0.11873102,-0.1691804,0.0909588,-0.4139112,-0.86639005,2017-11-15 21:14:18,68.79171330216789
0.537,7.408,6.16,-0.0012218889,0.0061094444,-0.009775111,2.0,0.5911957,7.496946,6.294178,-0.04819572,-0.07194567,-0.13517809,0.09128793,-0.41322243,-0.8666081,2017-11-15 21:14:19,69.76584488139467
0.551,7.392,6.165,0.013440778,0.0036656666,-0.012218889,1.0,0.58252764,7.479949,6.3151736,0.072472334,-0.2139492,-0.19617367,0.090696365,-0.41205576,-0.8676337,2017-11-15 21:14:20,69.73163442397401
0.547,7.404,6.131,-0.007331333,0.015884556,-0.018328333,2.0,0.58604515,7.4989667,6.2922525,-0.20604515,-0.21296692,-0.7772527,0.09088853,-0.41342917,-0.86701256,2017-11-15 21:14:21,67.90715560011648
0.507,7.422,6.091,0.0048875557,0.008553222,-0.009775111,1.0,0.5778891,7.508782,6.2812915,0.00811094,-0.10778189,-0.15429163,0.09152933,-0.41396335,-0.86671084,2017-11-15 21:14:22,64.11975089234383
0.55,7.426,6.186,0.0061094444,0.019550223,-0.0024437779,1.0,0.5585772,7.496516,6.297669,0.03242284,-0.07351637,-0.27066898,0.092449024,-0.41274863,-0.8670713,2017-11-15 21:14:23,63.880885094969926
0.521,7.262,6.298,0.008553222,0.010997,-0.018328333,1.0,0.5506578,7.499105,6.295283,0.10234219,0.07189512,-0.35428286,0.09269017,-0.41284192,-0.86715627,2017-11-15 21:14:24,61.662609694698666
0.581,7.366,6.448,0.0061094444,-0.0036656666,-0.013440778,1.0,0.56630814,7.4925075,6.3017473,-0.08730814,-0.08550739,-0.21874714,0.091438785,-0.41272175,-0.8675101,2017-11-15 21:14:25,65.89919288805655
0.586,7.429,5.989,0.007331333,0.0048875557,0.0,2.0,0.55042124,7.517048,6.2738676,0.035578787,-0.08804798,-0.28486776,0.0923978,-0.41422752,-0.8669965,2017-11-15 21:14:26,68.2696300814458
0.557,7.447,6.624,0.019550223,0.013440778,-0.007331333,1.0,0.5565466,7.5062933,6.2861915,-0.012546599,-0.11029339,-0.035191536,0.090259925,-0.4139403,-0.8683311,2017-11-15 21:14:27,69.12009525450517
0.592,7.401,6.127,0.0036656666,0.0036656666,-0.012218889,1.0,0.58245766,7.527018,6.259003,-0.019457638,-0.15501785,-0.18200302,0.08956983,-0.41576064,-0.8674108,2017-11-15 21:14:28,68.27416948394755
0.571,7.391,6.121,0.0012218889,0.0061094444,-0.012218889,1.0,0.58161545,7.5335894,6.251171,0.019384563,-0.13158941,-0.12817097,0.08943829,-0.41626886,-0.86738807,2017-11-15 21:14:29,69.94460552935014
0.6,7.459,6.093,-0.034212887,0.0,-0.013440778,1.0,0.58230656,7.5415874,6.241455,0.02769345,-0.1555872,-0.31245518,0.08921436,-0.41691142,-0.86733663,2017-11-15 21:14:31,65.43721352885599
0.607,7.358,6.362,0.017106444,0.007331333,-0.018328333,1.0,0.5855579,7.5104437,6.278594,0.013442099,-0.24744368,-0.344594,0.08876037,-0.41473174,-0.86813945,2017-11-15 21:14:32,66.54879495469164
0.556,7.401,6.208,0.007331333,0.0,-0.009775111,2.0,0.590586,7.5069337,6.28232,-0.034586012,-0.105933666,-0.07431984,0.08840571,-0.4145784,-0.8682505,2017-11-15 21:14:33,67.56186355358295
0.588,7.391,6.234,0.008553222,0.0061094444,-0.0048875557,1.0,0.6078542,7.511236,6.275527,-0.037854195,-0.0952363,-0.038527012,0.08756689,-0.4151737,-0.86806375,2017-11-15 21:14:34,66.0617559784242
0.536,7.451,6.355,0.009775111,0.0024437779,-0.019550223,1.0,0.6073076,7.516666,6.269075,-0.0713076,-0.06566572,0.0859251,0.087764956,-0.4155279,-0.8678499,2017-11-15 21:14:35,68.4780684024767
0.587,7.38,6.253,0.007331333,0.014662666,-0.0036656666,2.0,0.6078769,7.501036,6.2877126,-0.074876904,-0.14203596,-0.20871258,0.08757686,-0.4144227,-0.8682632,2017-11-15 21:14:36,66.92860139872279
0.549,7.378,6.178,0.010997,0.0061094444,-0.0036656666,1.0,0.6126784,7.5001144,6.288346,-0.038678408,-0.14111423,-0.1423459,0.08754368,-0.41439074,-0.868129,2017-11-15 21:14:37,63.82396122491436
0.553,7.368,6.211,0.0012218889,0.0061094444,-0.018328333,1.0,0.6109136,7.514343,6.27151,-0.0039135814,-0.15034294,-0.2955103,0.087934576,-0.41534254,-0.8676618,2017-11-15 21:14:38,68.42354747158579
0.585,7.532,5.373,0.009775111,0.019550223,-0.010997,1.0,0.62717557,7.5169687,6.266755,0.1618244,-0.20596886,-0.06875515,0.087133564,-0.41580302,-0.86752015,2017-11-15 21:14:39,57.09180221826914
0.597,7.377,6.154,0.0048875557,0.018328333,-0.009775111,1.0,0.60630167,7.533985,6.248349,-0.009301662,-0.14298534,-0.09234905,0.08860802,-0.4166191,-0.867009,2017-11-15 21:14:40,66.15679007734565
0.494,7.368,6.134,-0.0012218889,0.0061094444,-0.0061094444,1.0,0.6126434,7.5200243,6.2645264,0.074356556,0.0029754639,-0.12552643,0.088103205,-0.41573536,-0.86737907,2017-11-15 21:14:41,69.03376487941797
0.599,7.397,6.231,-0.0048875557,0.007331333,-0.012218889,1.0,0.59428406,7.53096,6.253147,0.012715936,-0.12296009,-0.12514734,0.08886502,-0.41627064,-0.8673431,2017-11-15 21:14:42,67.1005289544246
0.638,7.394,6.223,0.007331333,0.0036656666,-0.009775111,1.0,0.5845595,7.527633,6.258069,-0.046559513,-0.20663309,0.024930954,0.08885764,-0.41597065,-0.86776435,2017-11-15 21:14:43,68.31672831043201
0.648,7.481,6.137,0.0,0.015884556,-0.017106444,1.0,0.62737256,7.5548577,6.221007,0.0026274323,-0.10485792,-0.25800705,0.08717636,-0.41858956,-0.8667043,2017-11-15 21:14:44,56.75884163991397
0.565,7.373,6.161,0.0024437779,0.012218889,-0.009775111,1.0,0.6080648,7.5262737,6.257464,-0.019064784,-0.10627365,-0.08446407,0.0875903,-0.41627643,-0.8677341,2017-11-15 21:14:45,64.3545263550436
0.625,7.519,6.289,0.0012218889,0.009775111,-0.009775111,1.0,0.6059455,7.5365014,6.245348,0.019054472,-0.017501354,0.043652058,0.08864784,-0.41679424,-0.86694545,2017-11-15 21:14:46,68.35084287789422
0.599,6.849,5.623,-0.0012218889,0.019550223,-0.017106444,1.0,0.597641,7.5282307,6.256114,-0.061640978,-0.1632309,-0.084114075,0.08884123,-0.41609398,-0.8672933,2017-11-15 21:14:47,63.686428122084564
0.585,7.412,6.139,-0.0036656666,0.015884556,-0.012218889,1.0,0.59974164,7.549069,6.230752,-0.019741654,-0.09306908,-0.034751892,0.08937338,-0.4175314,-0.86645985,2017-11-15 21:14:48,64.3839478514461
