ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.2768207,1.1779473,8.226477,-0.01054732,-0.021844842,-0.008169462,642.0,5.1264677,1.0061022,8.299245,0.19908784,0.08352563,-0.29048067,0.011185933,-0.27700382,-0.14684165,2017-05-11 20:59:23,49.516674256891875
5.2863975,1.2066777,8.1881695,0.0037666317,8.165991E-4,-0.005114067,623.0,5.239486,1.1016343,8.216117,-0.009272959,0.096956335,0.03781342,0.013171938,-0.28446642,-0.15363635,2017-05-11 20:59:24,70.28875462494776
5.104438,0.94810385,8.101978,-0.023291297,0.008572483,0.010201135,665.0,5.2045455,0.9993487,8.2513275,0.012047489,-0.1004058,0.097945295,0.007653647,-0.28149742,-0.15526056,2017-05-11 20:59:25,26.92582562274909
5.0661306,0.9576807,8.111555,-0.0019816512,0.0036734038,-0.007917571,708.0,5.202327,0.99205303,8.253607,-0.08107615,-0.17483221,-0.19036148,0.0076703536,-0.28129047,-0.15398881,2017-05-11 20:59:26,70.47003581834466
5.142745,0.8714894,8.283937,0.0025609725,0.005369237,0.0035066328,749.0,5.142339,0.9828005,8.292215,0.019772116,-0.08385754,0.057057653,0.007678089,-0.27776927,-0.1541885,2017-05-11 20:59:27,25.6556498279123
5.21936,0.8523358,8.379706,-0.003924109,-0.0023010108,0.0032829833,748.0,5.144028,0.8995686,8.30061,0.05894433,0.067476064,0.035042632,0.003835284,-0.27707747,-0.15240064,2017-05-11 20:59:28,38.665645933852126
5.094861,0.8810662,7.967903,0.0056541646,-0.010595774,-0.005588977,681.0,5.1876855,0.842926,8.279359,-0.093675636,-0.039325543,-0.4885202,8.7346206E-4,-0.2790509,-0.15104388,2017-05-11 20:59:29,24.598885767679857
5.2385135,1.541866,8.935161,-0.005596494,0.0034735342,0.0031653792,668.0,5.184891,0.88379514,8.276847,0.031701975,0.16497162,0.099666126,0.0023467185,-0.2792718,-0.1533868,2017-05-11 20:59:30,24.286779974866842
5.2480903,0.7565677,8.418014,0.009795453,-0.002744411,-0.00473315,683.0,5.2023087,1.0622324,8.24488,0.06876596,0.25894132,0.1316337,0.01112368,-0.28196523,-0.15472424,2017-05-11 20:59:31,68.21921789837249
4.9799395,0.93852705,8.465898,-0.009489464,-0.004017834,0.012606746,691.0,5.142464,0.9045006,8.301045,0.00602707,-0.42778847,0.0754689,0.0038627489,-0.27703714,-0.15323812,2017-05-11 20:59:32,31.591609800845973
4.462792,-0.08619126,8.331821,0.012919631,0.0059361537,-0.012237383,690.0,5.1495614,0.9057095,8.296512,-0.24623616,-0.10210896,0.20258522,0.004114776,-0.2774503,-0.15237014,2017-05-11 20:59:33,72.13821093720968
5.161899,-0.095768064,7.795521,-0.044076074,-0.020244282,0.025640858,735.0,5.0031347,0.17063463,8.43267,0.036393944,-0.42942125,-0.3558033,-0.030130245,-0.2629556,-0.142371,2017-05-11 20:59:34,24.530570220993674
5.1140146,0.2777274,8.829816,0.009845174,9.392268E-4,0.014367129,715.0,5.113655,0.08371413,8.367431,-0.0060249916,0.29765558,-0.31780532,-0.03395611,-0.26875022,-0.1362809,2017-05-11 20:59:35,19.813655090785446
5.094861,0.21068975,8.772355,0.023330223,0.008218964,-0.010537805,738.0,5.0039954,0.36608765,8.425938,-0.07342967,0.0697635,0.14126123,-0.018076513,-0.26470754,-0.13569857,2017-05-11 20:59:36,64.04105748011894
6.3111157,0.641646,7.8146744,-0.029625872,-0.11749164,0.020549964,667.0,5.288135,0.36456066,8.250645,0.65033627,-0.36456066,-0.36446318,-0.022519762,-0.28076178,-0.14231442,2017-05-11 20:59:37,65.9503929466763
5.535394,0.7374141,6.847417,-0.019140787,0.09385066,0.0023667556,618.0,5.6279364,0.5949239,8.008919,-0.39772305,-0.050109997,0.54465926,-0.013622211,-0.3024454,-0.14273375,2017-05-11 20:59:38,20.321652947921038
5.6407394,0.60333884,8.801085,0.007817545,-0.0046622576,0.0010357681,717.0,5.611993,0.50985545,8.025956,-0.109372206,0.034958463,1.7262127,-0.018153591,-0.30076665,-0.14332914,2017-05-11 20:59:39,20.084582222650162
5.3821654,0.82360536,8.063671,0.026714463,0.021978177,-0.023217391,694.0,5.4050584,0.59051204,8.161313,-0.03864142,0.28119022,0.10623771,-0.012672389,-0.2893583,-0.14548054,2017-05-11 20:59:40,53.8373785828701
5.3438582,0.40222588,8.580819,-0.04928354,0.008050945,0.02390859,696.0,5.3699465,0.60078025,8.183712,0.037331257,-0.17854951,-0.25666922,-0.012086401,-0.28740343,-0.14638233,2017-05-11 20:59:41,27.671171985415857
4.9895163,1.0821792,7.2113357,-0.0145325065,0.015569555,-0.0066496935,703.0,5.310492,0.3626017,8.236358,0.04230463,0.60444295,0.6849695,-0.02298619,-0.28201827,-0.1428576,2017-05-11 20:59:42,57.18410047284665
5.315128,0.8523358,8.226477,0.018584855,-0.005920101,-0.0149092395,655.0,5.2823696,0.76518553,8.226873,0.043186244,0.13375743,-0.041044764,-0.002833715,-0.28379253,-0.14693387,2017-05-11 20:59:43,63.07385695537746
5.391742,0.78529817,8.504205,-0.008203567,-7.692434E-4,-0.0057618935,660.0,5.306111,0.81172967,8.20711,0.033065338,-0.04899021,0.18302341,-0.0011679346,-0.28557384,-0.14879656,2017-05-11 20:59:44,54.41664352390401
5.353435,1.4652514,8.111555,0.004637933,-0.0041799536,0.008119234,638.0,5.3130655,0.79657024,8.204096,0.28489712,0.0070302137,0.5265465,-0.0022862433,-0.2858361,-0.14965832,2017-05-11 20:59:45,63.53187314778202
5.4779334,0.7661445,8.360553,-0.022225788,-0.0057734097,0.024259165,660.0,5.5070295,0.75069916,8.07957,-0.08613141,-0.27398703,-0.3568333,-0.0052818484,-0.2966962,-0.14580506,2017-05-11 20:59:46,68.31786182137672
5.4204726,0.80445176,8.973468,-0.005111334,0.010317769,-0.0066218083,688.0,5.350868,0.71641475,8.186901,0.042789288,-0.049017694,0.29857522,-0.0062975814,-0.2873056,-0.14787939,2017-05-11 20:59:47,19.410142437055697
5.267244,0.62249243,8.350976,-5.82744E-4,-4.2698678E-4,-0.0077790315,696.0,5.3551464,0.6758436,8.187552,-0.015970489,0.03241447,0.43412697,-0.008613997,-0.28718767,-0.1483686,2017-05-11 20:59:48,63.0813768082472
5.391742,0.8714894,9.346964,-0.0020974982,-0.009674332,0.014721494,680.0,5.3430767,0.62902486,8.199162,0.22764534,0.06561282,0.1364911,-0.010364884,-0.2860973,-0.14640394,2017-05-11 20:59:49,67.24501565377204
5.3342814,0.7278373,8.743625,-0.0022813284,0.006707155,-0.0096364515,705.0,5.238597,0.6510724,8.2646,-0.035624143,0.043565378,0.19363604,-0.009424591,-0.28023902,-0.1503371,2017-05-11 20:59:50,64.96812552293963
4.865018,0.641646,7.374141,0.0025195838,-0.0053205807,0.016989436,696.0,5.267596,0.67230916,8.244444,0.16692282,0.008708233,-0.1130961,-0.0077646696,-0.2821172,-0.14759308,2017-05-11 20:59:51,67.49467278782411
5.2002063,0.25857377,9.11712,-0.0036686254,-0.007703895,0.00924671,726.0,5.2643433,0.55808246,8.255036,0.2927585,0.054833196,0.5709489,-0.012133418,-0.28100368,-0.1422375,2017-05-11 20:59:52,56.10803254448467
5.363012,0.63206923,8.178593,0.031787243,-0.014906896,-0.0122954,679.0,5.256103,0.47488642,8.265487,0.17841583,0.23337165,-0.01155618,-0.016725548,-0.27981728,-0.14326352,2017-05-11 20:59:53,25.320001832468144
5.4204726,0.60333884,8.456321,0.007768068,-0.008255906,0.005546287,677.0,5.3716393,0.62266165,8.180964,0.049259037,-0.009746032,-0.14495976,-0.011101173,-0.28768677,-0.14686908,2017-05-11 20:59:54,63.70591032865866
5.4300494,1.091756,8.121132,0.0066532413,0.0018201758,-3.241888E-4,663.0,5.4021754,0.5973598,8.162724,-0.0357584,0.5876104,0.009485361,-0.012097664,-0.2892586,-0.14486362,2017-05-11 20:59:55,60.50964329223759
5.410896,0.16280572,8.350976,-0.06810784,0.01141172,0.023172634,705.0,5.354806,0.62743944,8.1916275,-0.042870343,-0.6001988,-0.046659503,-0.011114509,-0.28673974,-0.14825046,2017-05-11 20:59:56,64.69716703360716
5.363012,0.91937345,10.04607,0.03926352,0.009630761,-0.021974402,700.0,5.300581,0.44872302,8.2385,-0.32915452,0.082470536,-0.6383457,-0.018749073,-0.2821381,-0.14410788,2017-05-11 20:59:57,27.415783271476904
5.315128,0.641646,9.232041,0.020652127,0.011216735,-0.0021510485,741.0,5.103318,0.7043428,8.344484,0.08603414,0.072017044,-0.022452291,-0.0039002337,-0.27300996,-0.14512502,2017-05-11 20:59:58,66.16386823904311
5.085284,1.0055647,8.571242,0.025966587,-0.0066339243,-0.013205425,711.0,5.0286627,0.81094265,8.380054,0.038106464,0.10162061,-0.5755952,0.0017213514,-0.2696908,-0.147237,2017-05-11 20:59:59,62.39118819273873
5.1523223,0.8714894,8.389283,-0.008360578,-0.002184093,0.019426174,738.0,5.110694,0.89725375,8.321427,-0.0847855,0.015309487,0.5317988,0.0054305857,-0.27512878,-0.14752406,2017-05-11 21:00:00,53.28458061606304
4.8937483,0.90021986,7.872135,-0.007738248,-0.018327858,0.014582904,732.0,5.1140695,0.7496334,8.333951,-0.07454073,0.013106072,0.27410865,-0.0015032379,-0.2740155,-0.14469947,2017-05-11 21:00:01,63.162327097002574
4.9703627,0.641646,8.580819,-0.022466514,0.01730958,-0.0026879595,742.0,5.0396852,0.8099203,8.373529,-0.06825844,-0.074421585,0.09832688,0.0027993824,-0.27029797,-0.14291312,2017-05-11 21:00:02,22.67557922228184
5.0757074,1.3311762,8.418014,0.041000213,-0.0050182925,-0.0044734254,733.0,4.951568,0.8898131,8.417874,0.11520142,0.29515705,-0.014119971,0.008343112,-0.26596665,-0.14066277,2017-05-11 21:00:03,20.389594254401338
4.960786,-0.02873042,8.274361,-0.057956133,0.013746889,0.024161585,782.0,5.001393,0.8932852,8.387997,0.038135976,-0.6208782,0.24730358,0.008418369,-0.26881275,-0.13958514,2017-05-11 21:00:04,63.266920991567865
4.912902,0.38307226,8.571242,-0.0077324687,0.016579919,0.006555401,777.0,4.902695,0.2178456,8.490376,0.027870419,0.040941004,0.008719716,-0.024678806,-0.25788015,-0.1346003,2017-05-11 21:00:05,25.988748231780356
5.094861,1.2162545,8.1881695,0.03248059,-0.027281672,-0.026716767,711.0,4.9512296,0.36991483,8.456884,0.41518742,0.67885184,0.6823691,-0.017951213,-0.26171875,-0.13757503,2017-05-11 21:00:06,58.33049075024829
4.8745947,0.6895301,8.255207,0.018257432,-0.014353187,0.0069370633,700.0,5.160768,0.73499334,8.306422,0.1375473,-0.026735254,-0.324899,-0.0016034313,-0.27656412,-0.14101037,2017-05-11 21:00:07,19.024448521908393
4.9320555,0.5554548,7.8050976,0.008493758,0.00312922,-0.008291265,697.0,5.1645255,0.8201411,8.29611,-0.22033972,-0.09826265,-0.76405793,0.0027043556,-0.27750456,-0.14142364,2017-05-11 21:00:08,71.49835266624395
5.046977,1.1587936,8.015787,0.028646972,-8.7644963E-4,0.003041011,713.0,5.1185093,0.94842124,8.310941,-0.14708254,0.16844726,-0.42475963,0.0104239285,-0.27595514,-0.13930973,2017-05-11 21:00:09,69.8203502062332
4.855441,1.043872,7.747637,0.0011517685,1.3124324E-4,-0.012375459,705.0,5.0577974,1.1290551,8.325522,-0.12723145,-0.10752916,-0.41210032,0.019815689,-0.27408725,-0.1412679,2017-05-11 21:00:10,62.940946333889094
4.654328,1.1971009,7.28795,0.0037251462,0.006072124,0.013629562,732.0,5.0178614,1.0969017,8.353937,0.062528156,-0.061755233,0.14515929,0.017973015,-0.27155983,-0.14296581,2017-05-11 21:00:11,18.773713458697742
4.855441,1.388637,8.1881695,0.022803845,0.013774953,0.0021326074,719.0,4.94674,1.199884,8.38215,-0.02979451,0.36645597,-0.22356108,0.024408937,-0.26839063,-0.14130771,2017-05-11 21:00:12,59.58700236771612
5.1235914,0.51714754,8.983045,-0.029343452,-0.02253568,0.012943097,700.0,4.8845634,1.2796121,8.406784,0.18220581,-0.35342842,-1.0381765,0.030630844,-0.26539597,-0.135717,2017-05-11 21:00:13,55.082184781188346
5.48751,0.7182605,9.212888,-0.022005782,-0.014077776,-0.0020536124,718.0,5.084828,1.056595,8.318564,0.077283666,-0.68884563,-0.13273604,0.017423697,-0.27489564,-0.13564873,2017-05-11 21:00:14,23.808968252534335
5.1906295,0.81402856,8.437167,0.0057039624,0.0022409665,-0.011905222,709.0,5.0795693,0.85896546,8.344492,0.028060792,-0.014503937,0.24994716,0.006401329,-0.2729622,-0.1381171,2017-05-11 21:00:15,62.534977802054314
5.4204726,0.81402856,8.590396,-0.018625103,-0.04277834,-0.007274117,655.0,5.2535663,0.6557786,8.25472,0.20819288,0.24316433,-0.23233484,-0.0062620346,-0.28122446,-0.14003134,2017-05-11 21:00:16,64.72252484791399
5.410896,0.80445176,8.111555,0.0042498508,0.0016403971,-0.011564758,652.0,5.3813987,0.8605745,8.152935,0.0803608,0.011127738,-0.062448762,0.0010686171,-0.2903702,-0.14762792,2017-05-11 21:00:17,66.03775020114655
5.4683566,0.842759,8.197746,0.0013090365,-0.014974127,0.0014111148,646.0,5.442457,0.82728016,8.115767,0.032922767,0.07166275,-0.2568255,-0.0016831579,-0.29361242,-0.1490701,2017-05-11 21:00:18,60.75346638686994
5.5737014,0.7469909,7.833828,-0.008038887,-7.5590535E-5,0.0067114355,636.0,5.484235,0.8286339,8.087455,0.04562658,-0.12037581,-0.03783005,-0.0011888146,-0.29606274,-0.14649142,2017-05-11 21:00:19,62.54054406965948
5.6120086,1.0151415,7.8529816,0.0048200246,-0.006317727,-0.0090976,651.0,5.570035,0.8160306,8.029894,-0.18999778,0.09653262,-0.21181452,-0.003837456,-0.3009562,-0.15025368,2017-05-11 21:00:20,37.467376363943494
5.257667,0.6607997,7.5465236,-7.527279E-4,0.0088322535,-0.0031806552,647.0,5.493133,0.93521446,8.069774,-0.19481778,0.15441333,-0.6330643,0.002841615,-0.29757005,-0.15123844,2017-05-11 21:00:21,26.28348479170677
5.094861,0.78529817,6.742072,-0.0040407013,0.03582203,0.011021426,738.0,5.4377613,0.90839785,8.110237,-0.11220535,0.24933168,0.93367386,0.0026404068,-0.294085,-0.14901343,2017-05-11 21:00:22,32.36352487489081
4.8841715,0.63206923,7.0102224,-0.0041758367,0.045965344,-0.015391114,704.0,5.2262816,0.97447544,8.240557,0.058413118,-0.007430754,1.2800658,0.0074178763,-0.28247747,-0.15101232,2017-05-11 21:00:23,57.9150228234913
7.575254,1.2545617,5.717354,0.08434503,-0.313237,-0.08403513,251.0,5.830898,1.7574924,7.6864963,1.6875336,-0.7359664,-0.82184136,0.03661025,-0.3267375,-0.17016129,2017-05-11 21:00:24,60.071858767974284
6.5218053,-0.58418524,7.019799,-0.029841399,0.09270203,0.07190718,459.0,6.8121963,1.1289754,6.9634604,-0.3152906,-1.5920672,0.5277307,-0.007275403,-0.38066962,-0.16858818,2017-05-11 21:00:25,29.08657004753585
4.8745947,0.17238252,7.0102224,-0.0018862946,0.120135136,-0.0017763381,312.0,5.777336,0.6598313,7.896671,-0.43816012,0.10290818,0.49346325,-0.014459754,-0.3117255,-0.15142831,2017-05-11 21:00:26,78.19938321629637
5.659893,0.41180268,7.920019,0.053369507,-0.009946108,-0.058962945,537.0,5.3887935,0.4464749,8.181195,-0.28116283,0.61591214,-1.3574009,-0.022058418,-0.28703403,-0.15197085,2017-05-11 21:00:27,74.32793961240874
6.081272,0.4213795,7.6710224,-0.03649132,-0.024001142,-0.008155689,486.0,5.8064413,0.35990244,7.8946886,0.26823372,-0.577828,1.1219811,-0.036254026,-0.31011048,-0.16847424,2017-05-11 21:00:28,71.27199584944711
5.793968,-0.21068975,8.42759,0.015861733,0.04157231,-0.0073770923,381.0,5.664176,0.43441248,7.993673,0.11085112,-0.652338,-0.053009953,-0.03216926,-0.3023265,-0.17294565,2017-05-11 21:00:29,74.89551904991936
5.353435,0.5746084,7.441179,0.0205463,0.016283078,-0.007893705,651.0,5.633595,0.107245445,8.0263,-0.3352801,0.5056702,-0.7121735,-0.04706145,-0.29758656,-0.16684356,2017-05-11 21:00:30,28.713442480987897
5.7748146,0.095768064,8.695741,-0.02844272,0.0034359773,0.020562828,688.0,5.4992986,0.18824923,8.117431,-0.037539504,-0.106527135,0.31356478,-0.041105896,-0.29057968,-0.16620389,2017-05-11 21:00:31,67.2477412932163
5.5258174,0.7374141,8.015787,0.06422144,-0.007138009,-0.014558805,666.0,5.5330467,0.24962753,8.092804,0.024055075,0.51311195,-0.5335113,-0.036661096,-0.293322,-0.16108142,2017-05-11 21:00:32,72.49132044328712
5.4300494,0.4405331,7.747637,-0.012608785,-0.0010640777,0.0035358097,655.0,5.4828663,0.48393488,8.116303,0.15595771,0.18346214,-0.18926083,-0.024443952,-0.29255113,-0.16304259,2017-05-11 21:00:33,71.27575806052208
5.6982,0.6607997,8.303091,0.009523462,-0.002108778,-0.015601713,662.0,5.558464,0.6742271,8.051043,-0.21928808,-0.03407082,-0.3419261,-0.016407486,-0.29873374,-0.16667436,2017-05-11 21:00:34,73.15169343643862
5.4683566,0.8523358,7.967903,-0.004543461,-0.009305343,-0.0030192873,641.0,5.6154532,0.66951305,8.011793,-0.058351602,0.09322641,-0.24819475,-0.01817239,-0.3019636,-0.16949247,2017-05-11 21:00:35,75.58475029253125
5.554548,0.51714754,8.207323,-0.023128998,-0.0046045715,0.007983963,647.0,5.5847707,0.56891143,8.040961,-0.014048477,-0.160301,-0.29098362,-0.023340229,-0.29913256,-0.17020541,2017-05-11 21:00:36,66.84684371977735
5.6407394,1.1492168,7.9104424,0.046750996,-9.774277E-4,-0.020328455,628.0,5.575897,0.6877317,8.037835,-0.0051749675,0.40189612,-0.2197553,-0.017018478,-0.2998247,-0.17022252,2017-05-11 21:00:37,59.1929036405476
5.554548,0.7374141,8.073248,-0.014705916,0.0057808347,0.015873123,654.0,5.5882196,0.91499466,8.006558,0.036983766,-0.17949592,0.13840897,-0.0049776225,-0.30290973,-0.16942294,2017-05-11 21:00:38,63.06476231962027
5.4779334,0.1436521,8.465898,-0.00409382,0.0053481883,0.00502091,656.0,5.5447116,0.72038674,8.056525,0.17583416,-0.18919322,0.34722906,-0.013334452,-0.29841864,-0.16508113,2017-05-11 21:00:39,27.55581099624795
5.353435,0.7565677,7.431602,-0.0013210832,4.987322E-4,-0.0036420864,665.0,5.5436287,0.5445,8.071065,-0.2180727,0.095656365,-0.48453072,-0.023043143,-0.29657924,-0.16664697,2017-05-11 21:00:40,74.65535578317152
5.3821654,0.36391866,7.2592196,-0.024659237,0.020230303,0.017339867,706.0,5.530921,0.4924743,8.0831175,-0.06916167,-0.029382486,-0.060732916,-0.025560183,-0.29533434,-0.16641156,2017-05-11 21:00:41,72.89653408005104
5.439626,1.3215994,8.111555,0.0075433585,0.007174625,-0.010351514,712.0,5.4734235,0.4665183,8.1236925,0.16540068,0.10553629,1.5467541,-0.026197243,-0.2917544,-0.16607511,2017-05-11 21:00:42,75.4730391914947
5.535394,1.0151415,9.739613,0.009557787,0.006841278,0.0060306424,716.0,5.3848934,0.6229877,8.172221,0.09048627,0.08527037,0.31325468,-0.016357733,-0.28821018,-0.16374895,2017-05-11 21:00:44,73.36048342742505
5.1523223,0.41180268,9.452309,0.007644842,0.031475015,0.0013608715,690.0,5.261851,0.7515996,8.241264,-0.15422027,-0.19316538,-0.31422237,-0.0071801487,-0.28241983,-0.15973526,2017-05-11 21:00:45,63.75034031614241
5.0661306,0.93852705,7.383718,-0.0046750153,0.003818154,0.009254,738.0,5.1884303,0.7331276,8.289337,-0.0671798,0.7514903,0.89077693,-0.008172622,-0.27801913,-0.16227797,2017-05-11 21:00:46,28.2204815218602
4.865018,1.1300632,8.475474,0.017845348,0.013782715,0.010421885,794.0,5.0834713,0.8304369,8.345004,-0.13928518,0.06850607,2.2924871,-5.608552E-4,-0.27298877,-0.1570496,2017-05-11 21:00:47,29.225849078665714
4.606444,0.7565677,7.469909,0.008341467,0.023685833,0.0070271385,785.0,4.803807,0.9285275,8.498922,-0.21374984,-0.09768634,-0.06792716,0.0076946774,-0.25810152,-0.15499438,2017-05-11 21:00:48,76.0956844814984
4.7500963,0.7661445,7.920019,-0.011784245,0.009978632,-0.003084642,761.0,4.796632,0.94896495,8.500716,-0.12485263,0.535653,-0.16506359,0.008599389,-0.2578956,-0.15581627,2017-05-11 21:00:49,80.18226562089602
4.711789,1.2737153,9.050082,0.006183279,0.009574485,-0.01162838,809.0,4.7723436,0.85745424,8.524077,0.04925945,-0.04023345,2.385821,0.003838042,-0.2556918,-0.1566598,2017-05-11 21:00:50,66.97197174089739
4.9895163,0.6703765,8.00621,-0.039296944,-0.048434224,0.0010875232,790.0,4.8944736,0.89926493,8.450196,0.34936017,-0.28634933,2.3779793,0.004603433,-0.2629423,-0.15770796,2017-05-11 21:00:51,74.29513759364633
4.711789,1.1204864,8.868123,0.013706565,0.03205372,0.019621622,819.0,4.854975,0.67343336,8.493886,-0.21043661,-0.1831009,1.0539775,-0.007441595,-0.2586058,-0.160183,2017-05-11 21:00:52,67.56237862838377
4.405331,1.2641385,9.299079,-0.010703727,0.009555582,-0.0143566,838.0,4.6228786,0.7811956,8.613309,0.14424275,-0.2363817,0.92093384,1.03250146E-4,-0.24666451,-0.16107388,2017-05-11 21:00:53,49.291368194527784
7.297527,-0.63206923,4.7788267,-0.08535229,-0.53132117,0.13060652,219.0,5.7928705,0.5873324,7.8910136,2.134172,-1.4181736,-3.273716,-0.019487651,-0.31191427,-0.15456307,2017-05-11 21:00:54,27.670676990653945
6.8665705,-2.585738,6.981492,-0.07031721,0.06519589,0.15638134,396.0,6.6313868,-1.4090014,7.085889,-0.33878618,-0.72939324,-0.30295545,-0.11942488,-0.35278592,-0.10838023,2017-05-11 21:00:55,68.75207620578175
5.2480903,-1.292869,8.350976,0.038121033,0.16995206,-0.032373447,701.0,5.8877096,-1.8899394,7.6113977,-0.71197784,0.8003116,0.81959677,-0.13018985,-0.30818385,-0.08384973,2017-05-11 21:00:56,14.708941594862887
5.793968,-1.7908629,7.441179,-0.036003936,-0.11494353,0.0154314,441.0,5.7621284,-1.8676894,7.712329,0.20358363,0.042562757,-0.3437209,-0.12811905,-0.30060968,-0.08441537,2017-05-11 21:00:57,58.736671723500145
6.0142345,-2.1547816,7.422025,0.010338485,-0.006882572,0.009069638,462.0,6.0085926,-1.903775,7.512846,-0.015639208,-0.15289742,-0.19871958,-0.13097306,-0.31590748,-0.08089045,2017-05-11 21:00:58,14.687472191158887
5.803545,-1.6280571,8.169016,0.0041314242,0.009285657,-0.012185206,493.0,5.933606,-1.8368121,7.588731,-0.29478234,0.16150948,0.2838301,-0.12573715,-0.31188548,-0.07809106,2017-05-11 21:00:59,15.513737457591944
5.793968,-2.3558946,8.111555,0.0047608516,-0.020121394,-0.015338731,463.0,5.9517255,-1.7074873,7.6047263,-0.16307756,-0.24022229,-0.23611817,-0.123347476,-0.31153217,-0.09182556,2017-05-11 21:01:00,60.873835943822016
4.261679,-0.19153613,7.5465236,0.047025103,0.12753525,-0.022646,824.0,5.6672626,-1.6544995,7.830399,-1.5675379,1.0415839,0.26008764,-0.11610199,-0.29543364,-0.08560937,2017-05-11 21:01:01,60.431636231111845
2.6719291,-0.62249243,9.519346,0.03929446,0.21774451,-0.05923523,948.0,3.7596262,-0.32436654,9.051541,-1.1445194,-0.22044735,0.3601187,-0.043448675,-0.19134279,-0.1341336,2017-05-11 21:01:02,54.138182707546115
2.4995465,-1.6663644,10.093954,-0.12016965,0.053863764,0.07711375,856.0,2.7612736,-0.9342495,9.363383,-0.17340754,-1.1224229,-0.2786111,-0.068004794,-0.1340734,-0.14104766,2017-05-11 21:01:03,20.115792534414236
3.0454245,-0.7374141,9.404425,0.05049758,-0.0849847,0.014453995,950.0,2.6291432,-1.206382,9.370306,0.38095343,0.062272836,0.16393715,-0.079398505,-0.1262664,-0.129312,2017-05-11 21:01:04,60.01825231052054
3.7924154,-0.59376204,9.289502,0.015090636,-0.025494782,-0.005832573,107.0,3.1499016,-0.96028847,9.2372265,0.55483276,0.19754907,0.18805374,-0.069104105,-0.15574694,-0.11961065,2017-05-11 21:01:05,17.970077176211102
4.31914,1.9249382,9.9790325,0.046929434,-0.07653542,-0.22291149,98.0,3.560474,-1.1193551,9.068653,0.96148145,3.1079257,0.070599854,-0.08519089,-0.1742696,-0.14668123,2017-05-11 21:01:06,62.80628772898253
4.4244847,-2.4420857,8.456321,-0.15436332,-0.034610763,0.07021742,122.0,4.0336356,-0.9281921,8.890367,0.5564212,-1.3327855,-0.30954784,-0.08721065,-0.19776677,-0.18357916,2017-05-11 21:01:07,25.03387741379325
3.9360676,-0.7182605,9.442732,0.019795269,0.017049624,-0.010800452,119.0,4.19982,-1.3583288,8.757103,-0.29078037,0.2550807,-0.012839738,-0.110568024,-0.20319138,-0.17947261,2017-05-11 21:01:08,17.41250111834379
4.405331,-0.41180268,9.184157,0.057853393,-0.034470342,0.0150013855,129.0,3.9944003,-0.90440917,8.910512,0.5003142,0.15529007,-0.0028040425,-0.084525764,-0.1963308,-0.17861767,2017-05-11 21:01:09,17.066822295978493
4.9799395,-3.1890767,7.479486,-0.18034989,-0.14056621,0.32593128,152.0,4.2987394,-1.7523065,8.638325,0.93147415,-1.7072618,-0.9155876,-0.11440557,-0.21559076,-0.09759151,2017-05-11 21:01:10,16.83441058274084
4.3861775,-3.1411927,8.293514,-0.009830479,0.046895463,0.09252759,160.0,4.6847415,-3.2086344,7.995514,-0.46243384,0.007852857,0.08135215,-0.17292598,-0.24987766,-0.004609013,2017-05-11 21:01:11,50.443528765506855
4.31914,-3.3135753,8.1402855,0.008542561,0.007747694,7.160104E-4,168.0,4.3415623,-3.2708995,8.162258,0.057809994,0.16546033,-0.030910142,-0.1704427,-0.23407254,0.015592533,2017-05-11 21:01:12,66.39830686644987
3.8019924,-2.5953147,7.9583263,-0.12273276,0.07357488,-0.079398766,169.0,4.2559814,-3.5514483,8.089761,-0.34694186,-0.45293394,-0.28530154,-0.18808743,-0.22838596,0.0061765257,2017-05-11 21:01:13,33.81768062815032
4.1276035,-3.0550013,8.532935,0.023656644,0.11435883,-0.24373096,184.0,4.2038784,-2.4926014,8.502042,0.18187328,-0.2723292,-0.30259302,-0.156994,-0.20461999,-0.11493702,2017-05-11 21:01:14,63.38975842196645
4.050989,-3.5242648,8.360553,-0.049074437,0.00552646,-0.02448993,189.0,4.128901,-2.6236804,8.499346,-0.029176423,-0.9584708,-0.5723032,-0.17551371,-0.18933815,-0.17434023,2017-05-11 21:01:15,15.512974801550115
2.9400797,-2.5953147,9.232041,-0.06420503,0.047879305,0.0026897693,177.0,4.005949,-3.120283,8.389671,-1.2410187,-1.3199505,-0.83037895,-0.20105782,-0.1783859,-0.17559409,2017-05-11 21:01:16,62.58316156604173
2.2601264,-3.5529952,8.197746,0.20567562,0.036336,-0.01854044,204.0,3.632872,-2.0912223,8.865632,-1.2220708,-0.6192268,0.15103838,-0.1475869,-0.161854,-0.21008246,2017-05-11 21:01:17,57.78487000601822
3.6104562,-5.1140146,7.565677,-0.09411982,-0.18153463,0.18104367,245.0,3.6934595,-4.1073155,8.103005,-0.0159655,-0.93221277,-0.61181414,-0.2406024,-0.17021206,-0.11125586,2017-05-11 21:01:18,56.673607002676825
5.0661306,-3.1411927,7.776367,0.041125167,-0.049618535,0.038293935,196.0,3.5688436,-4.7781625,7.784787,0.925871,0.9917058,0.1286343,-0.26957557,-0.17439994,-0.06368469,2017-05-11 21:01:19,25.377613951136397
