ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.076614454,-0.5746084,10.170568,0.030543262,0.0,0.0061086523,6.0,-0.0801,-0.536,9.7916,0.0243,-0.031999998,0.0064999997,-0.004694,0.027242,-0.949152,2017-04-07 17:32:51,45.255643800995514
-0.06703765,-0.60333884,10.160992,0.030543262,0.0012217305,0.0061086523,6.0,-0.079399996,-0.5347,9.791699,-0.0055,-0.031799998,-0.0201,-0.004594,0.02719,-0.950466,2017-04-07 17:32:52,51.06083777069859
-0.06703765,-0.5650316,10.170568,0.030543262,0.0012217305,0.0061086523,6.0,-0.0718,-0.5514,9.7908,0.0158,0.0144,-0.0111,-0.005107,0.027902,-0.951777,2017-04-07 17:32:53,68.58053792565501
-0.095768064,-0.5554548,10.199299,0.030543262,0.0012217305,0.007330383,6.0,-0.0685,-0.56769997,9.7899,0.0123,0.0011999999,0.0116,-0.005765,0.028593,-0.949087,2017-04-07 17:32:54,42.191313540701984
-0.08619126,-0.59376204,10.170568,0.030543262,0.0012217305,0.0061086523,6.0,-0.0775,-0.5363,9.7916,0.009,-0.031799998,-5.9999997E-4,-0.005446,0.027475,-0.950401,2017-04-07 17:32:55,54.318412087966635
-0.095768064,-0.62249243,10.160992,0.029321533,0.0036651916,0.0061086523,6.0,-0.099999994,-0.52529997,9.792,0.0449,-0.052899998,0.0081,-0.002888,0.027125,-0.956673,2017-04-07 17:32:56,47.947826755701584
-0.095768064,-0.58418524,10.180145,0.030543262,0.0,0.0061086523,6.0,-0.0044,-0.59029996,9.788799,-0.063999996,0.0241,0.011399999,-0.008566,0.028868,-0.956088,2017-04-07 17:32:57,37.95095117427325
-0.06703765,-0.58418524,10.170568,0.030543262,0.0012217305,0.0061086523,8.0,0.0166,-0.5998,9.788199,-0.095699996,0.0378,0.0116,-0.009335,0.028828,-0.954573,2017-04-07 17:32:58,44.384006591845065
-0.076614454,-0.59376204,10.189722,0.030543262,0.0,0.007330383,8.0,-0.039499998,-0.5645,9.790299,-0.020399999,-0.010799999,0.0099,-0.006762,0.02813,-0.95456,2017-04-07 17:32:59,46.27004028570369
-0.08619126,-0.5650316,10.170568,0.030543262,0.0,0.0061086523,6.0,-0.024,-0.56949997,9.79,-0.0633,-0.0175,0.02,-0.00774,0.02803,-0.951443,2017-04-07 17:33:00,46.1439055115455
-0.08619126,-0.59376204,10.170568,0.029321533,0.0,0.007330383,8.0,-0.0609,-0.564,9.790199,-0.0053,0.017099999,-2.0E-4,-0.005888,0.028334,-0.951178,2017-04-07 17:33:01,47.681303569780155
-0.095768064,-0.58418524,10.170568,0.030543262,0.0012217305,0.0061086523,8.0,-0.0488,-0.5521,9.790899,-0.0276,-0.0246,-9.0E-4,-0.006155,0.027595,-0.952632,2017-04-07 17:33:02,57.162596496294114
-0.095768064,-0.61291564,10.189722,0.029321533,0.0012217305,0.0061086523,8.0,-0.0132,-0.5769,9.789599,-0.0668,0.0098,0.0101,-0.00762,0.028392,-0.95554197,2017-04-07 17:33:03,50.669170006606954
-0.08619126,-0.59376204,10.170568,0.029321533,0.0012217305,0.0061086523,6.0,-0.0403,-0.565,9.790199,-0.0365,-0.0014,-2.0E-4,-0.007053,0.028018,-0.949513,2017-04-07 17:33:04,53.483154930707435
-0.076614454,-0.60333884,10.180145,0.030543262,0.0012217305,0.004886922,8.0,-0.0547,-0.5537,9.7908,-0.021599999,-0.0131,-0.020399999,-0.006095,0.02772,-0.950424,2017-04-07 17:33:05,49.67202491656203
-0.076614454,-0.58418524,10.160992,0.030543262,0.0,0.0061086523,6.0,0.16149999,-0.4851,9.7933,-0.2724,-0.0774,-0.012999999,-0.016682,0.020874,-0.96308297,2017-04-07 17:33:06,49.36476198762272
-0.06703765,-0.5746084,10.189722,0.030543262,0.0,0.004886922,8.0,0.018099999,-0.55689996,9.7908,-0.077599995,-5.9999997E-4,0.0188,-0.008912,0.026989,-0.958866,2017-04-07 17:33:07,47.63539142502279
-0.076614454,-0.59376204,10.180145,0.030543262,0.0,0.007330383,8.0,-0.029299999,-0.5737,9.7898,-0.0479,-0.0016999999,-0.009,-0.006832,0.028494,-0.958858,2017-04-07 17:33:08,49.53529007144902
-0.06703765,-0.61291564,10.180145,0.030543262,0.0,0.0061086523,8.0,-0.0332,-0.5681,9.7901,-0.0341,0.030499998,0.0015,-0.006978,0.028178,-0.954562,2017-04-07 17:33:09,37.013715151856175
-0.076614454,-0.59376204,10.160992,0.030543262,0.0,0.007330383,6.0,-0.052699998,-0.55469996,9.7908,0.0022,-0.0121,0.0106,-0.006101,0.027779,-0.953486,2017-04-07 17:33:10,34.43348077365532
-0.08619126,-0.58418524,10.180145,0.030543262,0.0,0.004886922,8.0,-0.0654,-0.5571,9.7905,0.0072999997,-0.0117,-0.0011,-0.004858,0.028114,-0.954325,2017-04-07 17:33:11,38.48740874757799
-0.076614454,-0.59376204,10.160992,0.030543262,0.0,0.0061086523,8.0,-0.0525,-0.5566,9.7906,-0.0042,-0.0095999995,-2.0E-4,-0.006078,0.027863,-0.952304,2017-04-07 17:33:12,55.74467246958597
-0.08619126,-0.59376204,10.189722,0.030543262,0.0012217305,0.0061086523,8.0,-0.0545,-0.5523,9.790899,-0.021,-0.0067999996,-0.0197,-0.006366,0.027907,-0.953157,2017-04-07 17:33:13,61.48861318543568
-0.095768064,-0.60333884,10.189722,0.029321533,0.0012217305,0.007330383,8.0,0.0072999997,-0.5474,9.7913,-0.056599997,2.9999999E-4,-0.020499999,-0.008816,0.026494,-0.95264,2017-04-07 17:33:14,38.21268636502682
-0.08619126,-0.5746084,10.160992,0.03176499,0.0012217305,0.0061086523,8.0,-0.0848,-0.5259,9.7921,0.0046,-0.013499999,-0.0014,-0.004767,0.027056,-0.953276,2017-04-07 17:33:15,38.25779771183609
-0.05746084,-0.59376204,10.170568,0.029321533,0.0012217305,0.0061086523,8.0,0.0274,-0.5141,9.793099,-0.1069,-0.0733,-0.012499999,-0.008561,0.024828,-0.961078,2017-04-07 17:33:17,34.171428723242016
-0.05746084,-0.58418524,10.189722,0.03176499,0.0012217305,0.007330383,8.0,-0.0166,-0.5546,9.790899,-0.0709,-0.021399999,-0.011899999,-0.007317,0.027342,-0.957421,2017-04-07 17:33:18,38.44922994406419
-0.08619126,-0.59376204,10.180145,0.029321533,0.0,0.0061086523,8.0,-0.0438,-0.56259996,9.790299,-0.0328,-0.0229,-2.9999999E-4,-0.006153,0.028123,-0.956924,2017-04-07 17:33:19,36.7192976730673
-0.095768064,-0.5746084,10.170568,0.030543262,0.0012217305,0.002443461,8.0,-0.0158,-0.58379996,9.7892,-0.0128999995,-0.0106,-0.0089,-0.008015,0.0287,-0.955051,2017-04-07 17:33:20,45.96097002659345
-0.05746084,-0.5554548,10.170568,0.030543262,0.0,0.0061086523,8.0,-0.049399998,-0.5568,9.7907,-0.0175,-0.034399997,-0.010199999,-0.0066339998,0.027978,-0.948792,2017-04-07 17:33:21,39.102934894400654
-0.076614454,-0.58418524,10.170568,0.030543262,0.0012217305,0.0061086523,8.0,-0.068399996,-0.5398,9.7915,0.0025,-0.027099999,-8.0E-4,-0.005225,0.02726,-0.950278,2017-04-07 17:33:22,37.433964074378416
-0.076614454,-0.59376204,10.180145,0.030543262,0.0012217305,0.007330383,8.0,-0.078999996,-0.5372,9.7916,0.013499999,-0.02,-0.020499999,-0.004779,0.027282,-0.949007,2017-04-07 17:33:23,52.57536876177571
-0.08619126,-0.60333884,10.170568,0.030543262,0.0012217305,0.007330383,8.0,-0.0736,-0.5424,9.7913,-0.0061999997,-0.0213,-0.0016,-0.005375,0.027549,-0.949086,2017-04-07 17:33:24,39.605230990188396
-0.08619126,-0.5746084,10.141838,0.030543262,0.0,0.0061086523,8.0,-0.0674,-0.56229997,9.790199,-0.0084,-0.0337,-0.0094,-0.005682,0.028324,-0.949683,2017-04-07 17:33:25,41.8591081577242
-0.08619126,-0.58418524,10.170568,0.029321533,0.0012217305,0.0061086523,8.0,-0.0652,-0.5651,9.7901,-7.0E-4,-5.9999997E-4,-0.0018,-0.005829,0.028428,-0.949683,2017-04-07 17:33:26,43.03565419730734
-0.06703765,-0.58418524,10.170568,0.030543262,0.0,0.0061086523,8.0,-0.0661,-0.5692,9.7898,1.0E-4,0.0034999999,-0.030299999,-0.005854,0.028639,-0.949676,2017-04-07 17:33:27,59.64309516969081
-0.06703765,-0.641646,10.170568,0.030543262,0.0,0.004886922,8.0,-0.0598,-0.56769997,9.79,0.0335,0.047599997,-0.0295,-0.006042,0.028295,-0.949685,2017-04-07 17:33:28,52.93016431647317
-0.06703765,-0.60333884,10.189722,0.030543262,0.0012217305,0.004886922,8.0,-0.0448,-0.5591,9.7905,-0.0415,0.0033,-0.0201,-0.0067,0.027817,-0.949977,2017-04-07 17:33:29,58.627733817449425
-0.08619126,-0.5746084,10.160992,0.029321533,0.0012217305,0.0061086523,8.0,-0.0909,-0.5257,9.7921,0.025799999,-0.0423,0.0087,-0.00376,0.026951,-0.952008,2017-04-07 17:33:30,39.79309500167923
-0.06703765,-0.59376204,10.180145,0.030543262,0.0012217305,0.0061086523,12.0,-0.0928,-0.5337,9.7916,0.0132,-0.045599997,-0.0116,-0.003768,0.027302,-0.949232,2017-04-07 17:33:31,36.11898034794348
-0.08619126,-0.5746084,10.170568,0.030543262,0.0,0.007330383,12.0,-0.0709,-0.5399,9.7915,-0.0046,-0.026999999,-0.011299999,-0.005173,0.027289,-0.949482,2017-04-07 17:33:32,54.09334951129965
-0.08619126,-0.60333884,10.160992,0.030543262,0.0012217305,0.0061086523,12.0,-0.0686,-0.5409,9.7914,0.0319,0.0023999999,-0.012499999,-0.005198,0.027323,-0.950694,2017-04-07 17:33:33,42.409784946720954
-0.08619126,-0.5746084,10.160992,0.03176499,0.0012217305,0.007330383,12.0,-0.0246,-0.5958,9.7885,-0.0234,0.0104,2.9999999E-4,-0.008002,0.029347999,-0.952639,2017-04-07 17:33:34,44.860919325833706
-0.047884032,-0.5746084,10.170568,0.03176499,0.0,0.0061086523,12.0,-0.0405,-0.561,9.7905,-0.0363,-0.0061,0.007999999,-0.006735,0.027888,-0.952186,2017-04-07 17:33:35,55.26436939581761
-0.076614454,-0.59376204,10.170568,0.03176499,0.0,0.0061086523,12.0,-0.1188,-0.5085,9.7927,0.0451,-0.059499998,0.0058999998,-0.00182,0.026576,-0.95558,2017-04-07 17:33:36,41.20541440157098
-0.08619126,-0.58418524,10.170568,0.030543262,0.0012217305,0.007330383,12.0,-0.0757,-0.5554,9.7906,-0.0095999995,-0.011899999,-4.9999997E-4,-0.004563,0.028228,-0.956199,2017-04-07 17:33:37,35.51913577378612
-0.095768064,-0.62249243,10.160992,0.03176499,0.0012217305,0.0061086523,12.0,-0.070999995,-0.56299996,9.790199,0.0052,0.0067999996,-0.0199,-0.004902,0.028526999,-0.956195,2017-04-07 17:33:38,34.138611333567
-0.08619126,-0.59376204,10.189722,0.03176499,0.0,0.0061086523,12.0,-0.062299997,-0.5632,9.790199,-0.0067,-0.0187,-4.0E-4,-0.004931,0.028271,-0.956178,2017-04-07 17:33:39,53.433039221297555
-0.076614454,-0.59376204,10.180145,0.029321533,0.0012217305,0.0061086523,12.0,-0.0712,-0.54609996,9.7911,-0.0045,-0.0019999999,-0.0105,-0.004943,0.027655,-0.953013,2017-04-07 17:33:40,57.83434880980978
-0.076614454,-0.59376204,10.170568,0.029321533,0.0,0.0061086523,12.0,-2.9999999E-4,-0.5948,9.7885,-0.0841,0.0276,0.0117,-0.008718,0.029001,-0.955279,2017-04-07 17:33:41,59.8209656969366
-0.076614454,-0.63206923,10.160992,0.029321533,0.0,0.007330383,12.0,-0.0334,-0.561,9.7905,-0.0142,0.023799999,-0.0103,-0.007066,0.027784,-0.952354,2017-04-07 17:33:42,35.289308874273
-0.095768064,-0.59376204,10.180145,0.030543262,0.0012217305,0.0061086523,12.0,-0.060999997,-0.5518,9.790899,0.011,9.0E-4,-0.0023999999,-0.005754,0.027559,-0.951695,2017-04-07 17:33:43,55.64994577332199
-0.08619126,-0.59376204,10.180145,0.030543262,0.0,0.0061086523,12.0,-0.022799999,-0.58,9.7894,-0.026099999,0.0332,0.009,-0.007933,0.028526,-0.952142,2017-04-07 17:33:44,53.77653716126548
-0.06703765,-0.59376204,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.0596,-0.5539,9.7908,-0.0165,-0.0233,0.0094,-0.005761,0.027828,-0.951487,2017-04-07 17:33:45,51.77155224778319
-0.076614454,-0.5650316,10.151415,0.030543262,0.0,0.0061086523,12.0,-0.0667,-0.5573,9.7905,-0.009,-0.0089,5.9999997E-4,-0.00549,0.028101,-0.951271,2017-04-07 17:33:46,72.14027868914157
-0.047884032,-0.5746084,10.160992,0.030543262,0.0012217305,0.007330383,12.0,-0.032199997,-0.5848,9.7891,-0.0592,0.0106,4.0E-4,-0.007699,0.029421,-0.954068,2017-04-07 17:33:47,76.98297397867714
-0.076614454,-0.60333884,10.180145,0.030543262,0.0,0.007330383,12.0,-0.057499997,-0.55189997,9.790899,0.0037999998,-0.016099999,0.0075999997,-0.005263,0.027771,-0.956015,2017-04-07 17:33:48,48.73219647138173
-0.095768064,-0.5746084,10.180145,0.030543262,0.0012217305,0.007330383,12.0,-0.0289,-0.5671,9.7901,-0.0287,0.021499999,-0.030599998,-0.007207,0.028055,-0.95423,2017-04-07 17:33:49,51.843300307434525
-0.095768064,-0.60333884,10.180145,0.030543262,0.0012217305,0.0061086523,12.0,-0.0639,-0.5632,9.790199,-0.011899999,-0.0026999998,-1.0E-4,-0.005456,0.028395,-0.954084,2017-04-07 17:33:50,75.9758444759861
-0.06703765,-0.59376204,10.180145,0.030543262,0.0,0.007330383,12.0,0.0244,-0.57809997,9.789499,-0.0941,0.0127,0.0104,-0.009988,0.027774,-0.954058,2017-04-07 17:33:51,61.18009452768844
-0.095768064,-0.58418524,10.160992,0.030543262,0.0012217305,0.0061086523,12.0,-0.0477,-0.5543,9.7908,-0.0189,-0.012,-0.0106,-0.006185,0.027696,-0.953249,2017-04-07 17:33:52,41.42430335749559
-0.095768064,-0.61291564,10.160992,0.03176499,-0.0012217305,0.0061086523,12.0,-0.0459,-0.5643,9.790199,-0.0149,-0.0199,-0.0094,-0.006796,0.028151,-0.951496,2017-04-07 17:33:53,42.09614305607758
-0.095768064,-0.60333884,10.160992,0.030543262,-0.0012217305,0.0061086523,12.0,-0.065,-0.5634,9.790199,-4.9999997E-4,0.0184,-0.0191,-0.005662,0.028474,-0.951402,2017-04-07 17:33:54,34.33571503488611
-0.06703765,-0.61291564,10.160992,0.030543262,0.0012217305,0.0061086523,12.0,-0.0791,-0.54469997,9.7911,0.0274,-0.024899999,-0.0105,-0.004573,0.027615,-0.950109,2017-04-07 17:33:55,49.55740380681782
-0.11492168,-0.59376204,10.160992,0.030543262,0.0012217305,0.010995574,12.0,-0.1374,-0.5007,9.7928,0.14119999,-0.035099998,-0.012399999,-2.46E-4,0.026306,-0.95641,2017-04-07 17:33:56,59.57723424554988
-0.095768064,-0.61291564,10.180145,0.030543262,-0.0012217305,0.0061086523,12.0,-0.059,-0.5505,9.790999,0.0061999997,-0.0112,0.0072,-0.00497,0.02762,-0.95723,2017-04-07 17:33:57,56.76740937525284
-0.095768064,-0.59376204,10.170568,0.030543262,0.0,0.007330383,12.0,-0.0639,-0.5629,9.790199,-0.0022,-0.0036,-1.0E-4,-0.00524,0.028417,-0.956264,2017-04-07 17:33:58,32.463970119618025
-0.06703765,-0.545878,10.170568,0.029321533,0.0,0.007330383,12.0,-0.0677,-0.5622,9.790199,-0.007999999,-0.024,-1.0E-4,-0.0050439998,0.02844,-0.956258,2017-04-07 17:33:59,39.27477511726864
-0.095768064,-0.59376204,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.0698,-0.56369996,9.7901,-0.0155,-0.0115,-0.0185,-0.004966,0.028546,-0.956254,2017-04-07 17:34:00,62.705894729963276
-0.076614454,-0.59376204,10.180145,0.030543262,0.0,0.007330383,12.0,-0.0513,-0.55939996,9.7905,-0.0055,0.0123,0.0189,-0.006163,0.027984,-0.952483,2017-04-07 17:34:01,57.56327907796486
-0.095768064,-0.59376204,10.180145,0.030543262,0.0,0.008552114,12.0,-0.0409,-0.5632,9.790299,-0.0163,-0.033299997,0.0207,-0.006875,0.027972,-0.950824,2017-04-07 17:34:02,54.439762810800836
-0.08619126,-0.60333884,10.170568,0.030543262,0.0,0.0061086523,12.0,-0.036599997,-0.5782,9.789499,0.008599999,0.022,4.0E-4,-0.007119,0.028682,-0.952942,2017-04-07 17:34:03,66.21537504606832
-0.076614454,-0.59376204,10.180145,0.030543262,0.0,0.007330383,12.0,-0.0232,-0.5782,9.789499,-0.044499997,0.0221,0.0095999995,-0.007997,0.028417,-0.950541,2017-04-07 17:34:04,73.58154850907522
-0.06703765,-0.5746084,10.151415,0.029321533,0.0012217305,0.0061086523,12.0,-0.0042,-0.6012,9.788099,-0.011299999,0.0037999998,-4.0E-4,-0.006189,0.028092999,-0.950429,2017-04-07 17:34:05,68.27554656060266
-0.076614454,-0.60333884,10.160992,0.029321533,0.0,0.0061086523,12.0,-0.1178,-0.5187,9.7922,0.0536,-0.049999997,0.017199999,-0.001733,0.027075,-0.95863,2017-04-07 17:34:06,59.86800363552024
-0.08619126,-0.59376204,10.170568,0.03176499,0.0,0.0061086523,12.0,-0.049399998,-0.561,9.7904,-0.032899998,0.0128999995,-0.0104,-0.005571,0.028147,-0.957791,2017-04-07 17:34:07,38.07572655146841
-0.08619126,-0.59376204,10.160992,0.030543262,0.0,0.007330383,12.0,0.73829997,-0.59929997,9.7604,-0.6881,0.64239997,-10.0764,-0.051512,0.019001,-0.965081,2017-04-07 17:34:08,53.84935302273768
-0.08619126,-0.59376204,10.180145,0.030543262,0.0,0.0061086523,12.0,0.4685,-0.49989998,9.782599,-0.5161,-0.0592,0.0173,-0.029808,0.018259,-0.963666,2017-04-07 17:34:09,59.93248313393834
-0.095768064,-0.61291564,10.160992,0.029321533,0.0,0.0061086523,12.0,0.3461,-0.4897,9.788199,-0.4183,-0.109,0.0016,-0.023517,0.019565,-0.965498,2017-04-07 17:34:10,65.17153366249232
-0.08619126,-0.59376204,10.170568,0.030543262,0.0,0.0061086523,12.0,-1.0E-4,-0.5484,9.7913,-0.0782,-0.0175,-0.021399999,-0.008028,0.026799,-0.957474,2017-04-07 17:34:11,37.77884861737719
-0.06703765,-0.60333884,10.180145,0.029321533,-0.0012217305,0.007330383,12.0,-0.0254,-0.5658,9.790199,-0.0422,0.0,2.0E-4,-0.007287,0.027959,-0.954978,2017-04-07 17:34:12,52.55915784571346
-0.08619126,-0.61291564,10.160992,0.03176499,0.0,0.0061086523,12.0,-0.0138,-0.59319997,9.7886,-0.0635,0.0484,0.0221,-0.00814,0.029268,-0.956214,2017-04-07 17:34:13,36.51250142643212
-0.05746084,-0.59376204,10.170568,0.030543262,0.0012217305,0.007330383,12.0,-0.040599998,-0.56229997,9.7904,-0.036199998,-0.0036,0.0095,-0.0066339998,0.027982,-0.953484,2017-04-07 17:34:14,35.302848299395976
-0.076614454,-0.60333884,10.160992,0.030543262,0.0,0.007330383,12.0,-0.0643,-0.5467,9.7911,-0.0011,-0.0409,-4.9999997E-4,-0.005233,0.027551,-0.953092,2017-04-07 17:34:15,34.81320480933928
-0.076614454,-0.5650316,10.151415,0.030543262,0.0,0.007330383,12.0,-0.0729,-0.55079997,9.7908,-9.0E-4,-0.024699999,-0.0099,-0.004392,0.028076,-0.957975,2017-04-07 17:34:16,42.46336931536697
-0.06703765,-0.5650316,10.160992,0.030543262,-0.0012217305,0.007330383,12.0,-0.0459,-0.5628,9.790299,-0.011,-0.0037,0.01,-0.006096,0.028151,-0.956471,2017-04-07 17:34:17,50.97174613157959
-0.02873042,-0.5363012,10.189722,0.030543262,0.0,0.007330383,12.0,-0.56589997,-0.50909996,9.776999,-0.0691,0.0055,0.020299999,-0.007778,0.028129,-0.95435697,2017-04-07 17:34:18,46.352032372232934
-0.08619126,-0.60333884,10.170568,0.029321533,0.0,0.007330383,12.0,-0.1025,-0.58199996,9.788799,0.0379,0.0064999997,-0.011,-0.004212,0.029853,-0.950479,2017-04-07 17:34:19,74.78994837204483
-0.095768064,-0.58418524,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.0661,-0.55219996,9.7908,0.0061999997,-0.033299997,0.0094,-0.005623,0.027835,-0.951306,2017-04-07 17:34:20,72.60407008270573
-0.076614454,-0.59376204,10.180145,0.030543262,0.0012217305,0.007330383,12.0,-0.0561,-0.5496,9.790999,-0.0103,-0.027199998,-0.0103,-0.00573,0.027593,-0.953004,2017-04-07 17:34:21,74.72634897453254
-0.076614454,-0.59376204,10.170568,0.030543262,0.0,0.0061086523,12.0,-0.061899997,-0.5451,9.7912,-0.0075999997,-0.0223,0.0089,-0.005618,0.027411,-0.952116,2017-04-07 17:34:22,41.16090992583842
-0.038307227,-0.58418524,10.151415,0.029321533,0.002443461,0.0061086523,12.0,-0.0642,-0.54829997,9.790999,0.0274,-0.0089,0.0189,-0.005331,0.027653,-0.952853,2017-04-07 17:34:23,49.519674930556135
-0.05746084,-0.58418524,10.180145,0.030543262,0.0,0.0061086523,6.0,-0.0632,-0.55979997,9.7904,-0.0117,-0.0067999996,-0.0098,-0.005549,0.028201,-0.952385,2017-04-07 17:34:24,83.4840345867727
-0.095768064,-0.59376204,10.160992,0.03176499,0.0,0.0061086523,8.0,-0.059499998,-0.5506,9.790899,0.0029,-0.0169,-4.9999997E-4,-0.005646,0.02768,-0.952274,2017-04-07 17:34:25,70.79544417531777
-0.076614454,-0.59376204,10.170568,0.030543262,0.0,0.0061086523,6.0,-0.1015,-0.5241,9.7921,0.0173,-0.043399997,0.0083,-0.002703,0.027098,-0.957656,2017-04-07 17:34:26,71.05378237134444
-0.095768064,-0.59376204,10.170568,0.030543262,0.0,0.007330383,8.0,-0.0665,-0.56049997,9.790299,0.0013,0.0133,2.0E-4,-0.005042,0.028373,-0.956238,2017-04-07 17:34:27,70.42478983570989
-0.076614454,-0.58418524,10.151415,0.030543262,0.0012217305,0.0061086523,8.0,-0.0569,-0.5667,9.79,0.01,-0.01,0.0201,-0.005811,0.028467,-0.954495,2017-04-07 17:34:28,66.8029084671067
-0.02873042,-0.59376204,10.170568,0.030543262,-0.0012217305,0.007330383,6.0,-0.053299997,-0.5592,9.7905,-0.0132,-0.0178,0.009099999,-0.005973,0.028023,-0.953411,2017-04-07 17:34:29,59.92624211030075
-0.08619126,-0.60333884,10.170568,0.029321533,0.0,0.0061086523,12.0,-0.0104,-0.5965,9.7884,-0.0381,0.041699998,0.011299999,-0.008626,0.029187,-0.953445,2017-04-07 17:34:31,53.85390737230555
-0.05746084,-0.5554548,10.141838,0.03176499,0.0,0.007330383,12.0,0.0116,-0.6049,9.7879,-0.0189,0.052899998,0.0277,-0.006956,0.028302,-0.952442,2017-04-07 17:34:32,39.521364108648015
-0.06703765,-0.60333884,10.170568,0.03176499,0.0012217305,0.0061086523,12.0,-0.028199999,-0.5717,9.7899,-0.029399998,0.0251,-0.0095,-0.007348,0.02826,-0.953806,2017-04-07 17:34:33,78.2670640619367
-0.08619126,-0.59376204,10.160992,0.030543262,0.0,0.0061086523,12.0,-0.042799998,-0.5642,9.790299,-0.0241,0.0074,2.0E-4,-0.0066959998,0.028074,-0.95196897,2017-04-07 17:34:34,69.61086797588204
-0.076614454,-0.63206923,10.160992,0.029321533,0.0,0.0061086523,12.0,-0.191,-0.5883,9.7871,0.15339999,0.0415,-0.0056999996,8.04E-4,0.031888,-0.947587,2017-04-07 17:34:35,41.1574970764722
-0.08619126,-0.60333884,10.180145,0.029321533,0.0,0.0061086523,12.0,-0.0835,-0.5578,9.7904,0.0084999995,-0.0077,-0.0297,-0.004946,0.028344,-0.948382,2017-04-07 17:34:36,39.452393547025196
-0.06703765,-0.59376204,10.151415,0.03176499,0.0012217305,0.007330383,12.0,-0.119799994,-0.5144,9.792399,0.0459,-0.0802,-0.0021,-9.72E-4,0.02672,-0.959209,2017-04-07 17:34:37,62.91731370245876
-0.076614454,-0.58418524,10.189722,0.029321533,0.0,0.0061086523,12.0,-0.1184,-0.61759996,9.7864,0.044499997,0.0433,0.0042,-0.003579,0.032475,-0.953632,2017-04-07 17:34:38,62.61351237736886
-0.06703765,-0.58418524,10.180145,0.03176499,0.0012217305,0.007330383,8.0,-0.040799998,-0.5845,9.7891,-0.036,0.0285,-0.0083,-0.006934,0.029074,-0.953752,2017-04-07 17:34:39,52.14170627982441
-0.076614454,-0.5650316,10.170568,0.030543262,0.0,0.007330383,8.0,-0.1311,-0.662,9.7834,0.0775,0.089999996,-0.0218,-0.003774,0.034222,-0.953145,2017-04-07 17:34:40,41.25840995530191
-0.06703765,-0.60333884,10.170568,0.030543262,-0.0012217305,0.0061086523,8.0,-0.0605,-0.5775,9.7894,-0.0241,-0.0144,-0.0095999995,-0.006023,0.029148,-0.95200497,2017-04-07 17:34:41,42.85473667387908
-0.095768064,-0.61291564,10.160992,0.029321533,0.0,0.0061086523,12.0,0.0042999997,-0.6135,9.787399,-0.050499998,0.0589,0.0106,-0.008944,0.029561,-0.952761,2017-04-07 17:34:42,87.33422779472312
-0.08619126,-0.61291564,10.151415,0.029321533,-0.0012217305,0.0061086523,12.0,-0.0579,-0.5521,9.790899,0.0111,-0.0154,1.0E-4,-0.005673,0.027744,-0.953054,2017-04-07 17:34:43,59.965953699354245
-0.095768064,-0.59376204,10.160992,0.030543262,0.0,0.0061086523,8.0,0.0324,-0.63229996,9.786099,-0.1112,0.0574,0.0155,-0.011496,0.0307,-0.956457,2017-04-07 17:34:44,39.86972138803078
-0.076614454,-0.58418524,10.170568,0.030543262,0.0,0.0061086523,8.0,-0.0265,-0.5796,9.7894,-0.040999997,0.0241,0.0011999999,-0.0076,0.028607,-0.953319,2017-04-07 17:34:45,38.192731024998274
-0.076614454,-0.60333884,10.180145,0.030543262,0.0012217305,0.007330383,12.0,-0.034199998,-0.569,9.79,-0.0396,9.0E-4,0.010799999,-0.007441,0.028474,-0.953732,2017-04-07 17:34:46,36.98004436093758
-0.06703765,-0.58418524,10.170568,0.030543262,0.0012217305,0.0061086523,8.0,-0.084699996,-0.5335,9.791699,-1.0E-4,-0.0532,-0.0212,-0.0036839999,0.027309,-0.957435,2017-04-07 17:34:47,39.89962069704787
-0.076614454,-0.59376204,10.170568,0.03176499,0.0,0.0061086523,12.0,-0.035299998,-0.5678,9.7901,-0.0221,0.021499999,-0.009699999,-0.006598,0.028258,-0.957404,2017-04-07 17:34:48,34.47549818264471
-0.095768064,-0.60333884,10.170568,0.029321533,0.0,0.004886922,8.0,-0.0116,-0.5803,9.7894,-0.046699997,0.023599999,0.0212,-0.008277,0.02843,-0.95391,2017-04-07 17:34:49,38.61029456676003
-0.08619126,-0.59376204,10.180145,0.030543262,0.0012217305,0.007330383,8.0,-0.055999998,-0.56619996,9.7901,-4.9999997E-4,-0.019199999,-0.0088,-0.005994,0.028399,-0.952919,2017-04-07 17:34:50,37.024289207636436
-0.08619126,-0.5746084,10.160992,0.030543262,0.0012217305,0.007330383,8.0,0.0018999999,-0.6099,9.7876,-0.051,0.036199998,-0.0207,-0.009235,0.029713,-0.955395,2017-04-07 17:34:51,35.899230851076396
-0.076614454,-0.5746084,10.170568,0.030543262,0.0,0.0061086523,8.0,-0.029399998,-0.6356,9.7859,-0.047799997,0.0727,4.9999997E-4,-0.007883,0.031489998,-0.957292,2017-04-07 17:34:52,56.72441019021839
