ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.6296098,-0.58418524,9.040505,0.028117253,-0.035011303,0.019704767,2.0,3.74391,-0.461479,9.051225,-0.066417,-0.055668,-0.06818,-0.0253,-0.1943,-0.0068,2017-06-03 10:13:53,45.63978874070199
3.8019924,-0.545878,9.069236,0.018378317,-0.016720254,0.015236724,3.0,3.806758,-0.497991,9.023393,0.023964,0.038305,-0.030772,-0.027,-0.1978,-0.0068,2017-06-03 10:13:54,47.44992523650973
3.8594532,-0.49799395,8.925584,-0.002216568,-0.015498524,-0.020839231,3.0,3.873795,-0.521035,8.993466,0.033542,0.013465,0.047039,-0.0281,-0.2017,-0.0062,2017-06-03 10:13:55,40.1364971226206
3.8019924,-0.17238252,9.184157,0.12758356,0.04326671,-0.024277529,3.0,3.675077,-0.390851,9.083248,0.069454,0.228046,0.12964,-0.0218,-0.1911,-0.001,2017-06-03 10:13:56,50.330780505482636
3.4859576,-0.36391866,9.059659,-0.055344388,0.051382493,0.039776053,4.0,3.822619,-0.11911,9.029378,-0.269624,-0.302269,-0.017603,-0.0027,-0.1989,0.0171,2017-06-03 10:13:57,44.451987438913164
3.572149,-0.1436521,9.165004,0.0104370685,-0.025534166,0.021432642,4.0,3.580507,-0.096066,9.128737,0.058679,0.009875,0.007536,-0.0018,-0.1865,0.0158,2017-06-03 10:13:58,39.3109708015258
4.10845,-0.8331822,8.90643,-0.034260813,-0.042865284,-0.039252453,2.0,4.11471,-0.70808,8.872559,0.070354,-0.029334,0.033871,-0.0389,-0.2148,-0.008,2017-06-03 10:13:59,39.03690345872689
3.9073372,-0.80445176,9.030929,-0.020926498,0.06754424,0.010594148,3.0,3.924971,-0.832578,8.947677,-0.055941,0.01855,0.064098,-0.0442,-0.2044,-0.0041,2017-06-03 10:14:00,42.02151362944693
3.715801,-0.81402856,9.050082,-0.007225663,0.0429351,0.039304815,3.0,3.798378,-0.849038,9.000349,-0.168769,-0.070335,0.03058,-0.0412,-0.1968,0.017,2017-06-03 10:14:01,40.136973191056065
3.9935284,-0.7565677,9.030929,-0.01256637,-0.004660029,-0.010245082,3.0,3.950708,-0.762847,8.94229,-0.005064,-0.022451,0.040755,-0.0364,-0.2066,0.0164,2017-06-03 10:14:02,41.524814274198796
3.964798,-0.8619126,8.916007,-0.033196162,0.007819075,-0.0016929694,2.0,3.94981,-0.837965,8.936005,-0.013743,-0.071831,-0.039152,-0.0396,-0.2068,0.0194,2017-06-03 10:14:03,42.8667549855665
3.8498764,-0.90979666,8.954314,-0.008045968,0.004363323,-0.03466224,2.0,3.841473,-0.80714,8.985984,-0.001174,-0.073926,-0.041247,-0.0395,-0.2005,0.0114,2017-06-03 10:14:04,41.543503544171536
3.8115692,-0.7278373,8.944737,0.011920598,0.0032114058,-0.0017104226,2.0,3.720866,-0.764643,9.040452,0.023665,0.08469,0.086245,-0.0364,-0.194,0.0146,2017-06-03 10:14:05,41.39961951113841
3.7062242,-0.6512229,9.059659,-0.016091935,-0.01103048,-0.016388642,2.0,3.739421,-0.742796,9.034765,-0.004467,-0.032925,-0.109181,-0.036,-0.195,0.013,2017-06-03 10:14:06,40.19147978242444
3.5434184,-0.8810662,9.069236,-0.024294982,0.011013027,5.7595863E-4,2.0,3.644851,-0.77003,9.070678,-0.005665,-0.034421,-0.192978,-0.038,-0.1898,0.0138,2017-06-03 10:14:07,44.86271515460869
3.5242648,-0.7565677,9.059659,0.0046774824,2.6179937E-4,0.0015184364,2.0,3.500002,-0.766738,9.128438,0.005109,0.010171,-0.145393,-0.0362,-0.1829,0.0193,2017-06-03 10:14:08,39.64560824403343
3.1603463,-0.842759,9.260772,-0.01584759,-0.008063421,0.0151145505,2.0,3.16302,-0.85652,9.242461,0.083517,0.032915,0.008734,-0.0427,-0.1638,0.009,2017-06-03 10:14:09,42.338369002782144
3.2465374,-0.9672575,9.193734,0.0099832835,-0.004782202,0.008150687,2.0,3.306672,-0.881061,9.18949,-0.031405,-0.028735,-0.04364,-0.0432,-0.1717,0.0152,2017-06-03 10:14:10,44.81379110081204
3.265691,-0.94810385,9.11712,-0.013753194,-0.0082205,-0.011833332,2.0,3.252503,-0.906199,9.206548,-0.005966,-0.003597,0.025493,-0.046,-0.1687,0.0057,2017-06-03 10:14:11,58.7360939953649
3.3518825,-1.0247183,9.107543,0.0024609142,-0.007819075,0.010506881,2.0,3.324927,-0.948696,9.176022,-0.059236,0.019746,-0.049325,-0.0474,-0.1728,0.0101,2017-06-03 10:14:12,54.61594956138727
3.41892,-1.1204864,8.935161,0.023893557,-0.032777283,8.0285146E-4,2.0,3.426082,-1.031296,9.130234,0.088606,0.054462,-0.022691,-0.0521,-0.1781,0.0075,2017-06-03 10:14:13,46.08367556710104
3.1986535,-0.51714754,9.32781,-0.005183628,0.15227997,0.010175269,2.0,3.30338,-0.495297,9.220016,-0.123881,-0.079311,0.174832,-0.0209,-0.1729,0.0256,2017-06-03 10:14:14,36.76799884480755
3.3423057,-0.47884035,9.174581,0.01743584,-0.035552356,0.029967302,2.0,3.297993,-0.406413,9.226001,0.073043,0.023341,-0.070574,-0.0153,-0.172,0.0311,2017-06-03 10:14:15,48.85296101608098
3.3039982,-0.5746084,9.155427,-0.030508354,0.010122909,-0.00689405,2.0,3.304577,-0.574904,9.214329,-5.79E-4,2.96E-4,-0.011018,-0.0224,-0.1722,0.0422,2017-06-03 10:14:16,39.82397035809544
3.2561142,-0.7086837,9.203311,-0.0898321,0.022183133,0.05811946,3.0,3.285124,-0.697307,9.213132,-0.096048,-0.155028,0.018909,-0.0256,-0.172,0.054,2017-06-03 10:14:17,41.63945885912442
4.462792,-1.091756,8.762778,-0.071663216,0.060772363,0.029775316,2.0,4.630657,-0.849038,8.602315,-0.158289,-0.17568,0.045542,-0.0458,-0.2425,0.0019,2017-06-03 10:14:19,40.075730971943514
4.2904096,-1.0342951,8.66701,-0.0040317103,0.010349802,0.006649704,2.0,4.309537,-0.924754,8.759733,0.057487,-0.119118,-0.035262,-0.046,-0.2264,0.0118,2017-06-03 10:14:20,37.40555940437322
3.964798,-1.3790601,9.059659,-0.022148227,-0.012269665,0.062866755,5.0,3.890853,-1.120479,8.931217,0.083521,-0.134082,0.109288,-0.0533,-0.2043,0.0246,2017-06-03 10:14:21,41.19768135405802
2.72939,-0.08619126,8.7053175,0.17245598,0.1364673,-0.04352851,5.0,3.615522,-0.61351,9.094321,-0.819095,0.623086,0.061106,-0.0249,-0.1888,0.0363,2017-06-03 10:14:22,37.9077174227165
4.1946416,-0.7278373,8.820239,0.003281219,-0.14707889,0.013002703,4.0,4.046775,-0.749081,8.900691,0.329825,-0.064947,-0.262411,-0.0365,-0.2117,0.0116,2017-06-03 10:14:23,43.80873450365563
4.548983,-1.484405,8.571242,-0.11669271,-0.056286868,-0.029600782,4.0,4.373881,-1.052843,8.713346,0.309177,-0.354947,-0.218718,-0.0571,-0.2274,-0.0142,2017-06-03 10:14:24,42.59136121549205
4.7022123,-1.6376339,8.619126,-0.008674286,-0.02029818,-0.0013264501,4.0,4.647716,-1.633434,8.478416,0.054496,0.053261,0.073673,-0.088,-0.2452,-0.0096,2017-06-03 10:14:25,45.924734054428185
4.7788267,-1.6376339,8.39886,0.016353734,-0.01654572,-0.0015882496,3.0,4.748571,-1.654383,8.418861,0.049409,0.026326,0.075767,-0.0901,-0.2504,-0.0113,2017-06-03 10:14:26,55.08974600790984
4.654328,-1.4269443,8.523358,0.02247984,0.0013613568,-0.0014311699,4.0,4.739892,-1.414665,8.466744,-0.028103,0.006875,0.056614,-0.0777,-0.2496,-0.0101,2017-06-03 10:14:27,41.572097565079005
4.759673,-1.4077905,8.465898,5.061455E-4,-0.031031953,0.030386182,4.0,4.674651,-1.309321,8.520314,0.104175,-0.060162,-0.016109,-0.0732,-0.2457,-0.0159,2017-06-03 10:14:28,41.36994754457703
4.2999864,-1.2066777,8.695741,-0.04909611,0.054070298,0.021083577,4.0,4.450495,-1.407183,8.623863,-0.054741,0.028123,0.00484,-0.0791,-0.2319,-0.0213,2017-06-03 10:14:29,51.913031211910024
3.5625722,-1.6472107,9.011775,-0.043388885,0.054733522,0.023509584,4.0,3.725355,-1.603806,8.928224,-0.14363,-0.081712,0.035667,-0.0873,-0.1927,-0.0187,2017-06-03 10:14:30,51.710958974601915
3.4572272,-1.7046716,8.887277,-0.003281219,0.016982052,-0.014678218,4.0,3.499105,-1.686705,9.003641,-0.070609,0.001187,0.008134,-0.091,-0.1802,-0.0177,2017-06-03 10:14:31,57.620015075759426
3.4476504,-1.733402,9.021352,-0.017941983,0.014782938,-0.016091935,4.0,3.41052,-1.714537,9.032371,0.0084,0.029019,0.036865,-0.0928,-0.1755,-0.0203,2017-06-03 10:14:32,46.190284251992935
3.572149,-1.8100165,8.973468,0.0028448866,-0.0060562924,-0.008621926,4.0,3.548485,-1.780976,8.966232,0.00451,0.009267,0.016813,-0.0957,-0.1834,-0.0154,2017-06-03 10:14:33,38.91491925911416
3.8115692,-1.7812861,8.887277,0.0011693706,-0.013124876,-0.005899213,4.0,3.73972,-1.774092,8.889318,0.023965,0.002383,-0.049925,-0.0958,-0.1937,-0.016,2017-06-03 10:14:34,57.45855420962617
3.6487634,-1.7525556,8.916007,-6.457718E-4,0.0070162234,0.01129228,4.0,3.698121,-1.763319,8.908771,0.008103,0.020341,0.016813,-0.0954,-0.1914,-0.0174,2017-06-03 10:14:35,42.126007757750045
3.7349546,-1.8387469,8.810662,0.0016580627,-0.008866272,0.009180431,4.0,3.699618,-1.780676,8.904881,-0.050855,-0.02934,-0.103796,-0.0966,-0.1916,-0.0168,2017-06-03 10:14:36,39.42957086219718
3.7253778,-1.7812861,8.8777,-0.020821778,0.019704767,-0.04024729,4.0,3.770546,-1.788757,8.874055,0.012292,-0.059566,0.080259,-0.0967,-0.1954,-0.0163,2017-06-03 10:14:37,45.16646742598674
3.6296098,-1.8483237,8.839393,-0.0039793504,0.010803588,-0.009826204,3.0,3.727749,-1.800129,8.889618,0.035936,-3.1E-4,-0.050225,-0.0972,-0.193,-0.0165,2017-06-03 10:14:38,44.73085427048632
3.6774938,-1.8387469,8.916007,0.0017453292,0.010035643,0.0047472953,3.0,3.626894,-1.804319,8.93002,-0.016438,-0.015274,0.024294,-0.0974,-0.1875,-0.0171,2017-06-03 10:14:39,40.318147098574414
3.9360676,-1.8004397,8.868123,-0.0498466,0.001675516,-0.09367182,4.0,3.695727,-1.835743,8.895603,0.106265,-0.060464,-0.046634,-0.1019,-0.1903,-0.0302,2017-06-03 10:14:40,40.74886654440178
2.8060043,-6.215348,4.8362875,0.23376939,-0.4338365,2.6661997,6.0,6.077046,-1.5239,7.543785,-1.700446,-3.456039,-2.391463,-0.0646,-0.3382,0.1102,2017-06-03 10:14:41,47.326402926980016
0.39264908,0.076614454,10.141838,-0.25961772,-0.014695672,0.017191492,7.0,0.200213,0.589867,9.786241,0.805351,-0.963362,0.556711,0.0313,0.0054,0.4799,2017-06-03 10:14:42,46.41231900665787
0.1340753,0.08619126,9.739613,0.0023212878,0.0065973443,0.004433136,7.0,0.14814,0.059854,9.804796,-0.023642,0.007183,-0.113067,0.0063,-0.0047,0.5018,2017-06-03 10:14:43,46.431574327477634
0.1340753,0.06703765,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.126891,0.066737,9.805095,-0.01197,0.019454,-0.036752,0.0061,-0.0038,0.5006,2017-06-03 10:14:44,56.11907257972924
0.16280572,0.047884032,9.749189,2.0E-5,2.0E-5,2.0E-5,7.0,0.141556,0.058059,9.804796,-0.017058,-5.99E-4,-0.055607,0.0061,-0.0048,0.5019,2017-06-03 10:14:45,63.16577003687679
0.10534488,0.08619126,9.787497,2.0E-5,2.0E-5,2.0E-5,7.0,0.133775,0.06554,9.805095,3.0E-4,0.030228,-0.046329,0.0064,-0.0041,0.5005,2017-06-03 10:14:46,37.557399113508815
0.15322891,0.047884032,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.151432,0.046985,9.805394,0.02095,-0.008678,-0.037051,0.0059,-0.0055,0.5012,2017-06-03 10:14:47,58.502634721609674
0.15322891,0.038307227,9.739613,2.0E-5,2.0E-5,2.0E-5,7.0,0.143351,0.063445,9.805095,0.009877,0.003592,-0.065482,0.0063,-0.0046,0.5017,2017-06-03 10:14:48,38.566402909092695
0.15322891,0.047884032,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.146045,0.056263,9.804796,-0.031124,-0.008379,-0.017299,0.0062,-0.0049,0.5021,2017-06-03 10:14:49,61.87741559707054
0.17238252,0.019153614,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.152928,0.059854,9.804497,3.0E-4,-0.002394,-0.017,0.0065,-0.0053,0.5022,2017-06-03 10:14:50,66.94342411861209
0.1340753,0.05746084,9.749189,2.0E-5,2.0E-5,2.0E-5,5.0,0.158315,0.067935,9.804796,0.033221,0.018256,-0.093914,0.0069,-0.0051,0.5013,2017-06-03 10:14:51,52.081752830165414
0.11492168,0.047884032,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.141855,0.059256,9.804796,0.02095,0.017358,0.040161,0.0062,-0.0047,0.5026,2017-06-03 10:14:52,66.9112935401502
0.12449849,0.02873042,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.151731,0.062548,9.804796,-0.027233,0.004489,-0.065183,0.0066,-0.005,0.5014,2017-06-03 10:14:53,69.5580292317515
0.17238252,0.095768064,9.739613,2.0E-5,2.0E-5,2.0E-5,7.0,0.149636,0.052971,9.805095,0.013169,-0.005087,-0.055906,0.0061,-0.0052,0.5007,2017-06-03 10:14:54,37.69521636076983
0.15322891,0.05746084,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.147242,0.068533,9.804796,-0.00359,0.017658,-0.065183,0.0067,-0.0047,0.5025,2017-06-03 10:14:55,52.69235876377866
0.12449849,0.076614454,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.142154,0.049679,9.805095,-0.017656,-0.001795,-0.017598,0.0059,-0.0048,0.5048,2017-06-03 10:14:56,39.87901518509216
0.1436521,0.095768064,9.730036,2.0E-5,2.0E-5,2.0E-5,6.0,0.150534,0.05746,9.805095,0.002694,-0.009576,-0.046329,0.0065,-0.005,0.5036,2017-06-03 10:14:57,53.35978866848979
0.1340753,0.047884032,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.133475,0.053869,9.805394,-0.008977,-0.015562,-0.046628,0.0058,-0.0045,0.5021,2017-06-03 10:14:58,61.51416834976949
0.19153613,0.06703765,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.141556,0.058059,9.805095,0.030826,0.008978,-0.046329,0.0063,-0.0049,0.5019,2017-06-03 10:14:59,38.69510156027351
0.11492168,0.02873042,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.134972,0.048781,9.805394,-0.039204,-0.010474,-0.027474,0.0057,-0.0047,0.5029,2017-06-03 10:15:00,37.45271487900504
0.1436521,0.02873042,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.150833,0.067935,9.804796,-0.035912,0.008679,-0.07476,0.0067,-0.0047,0.5015,2017-06-03 10:15:01,38.29835725735581
0.1436521,0.047884032,9.739613,2.0E-5,2.0E-5,2.0E-5,7.0,0.132578,0.057161,9.805394,-0.00808,0.05776,-0.094512,0.0061,-0.0041,0.5013,2017-06-03 10:15:02,61.32029269783155
0.12449849,0.047884032,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.153228,0.048781,9.804796,0.0,-8.97E-4,0.011431,0.0061,-0.0055,0.501,2017-06-03 10:15:03,61.153210609933694
0.1436521,0.038307227,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.147242,0.052073,9.805095,-0.013167,-0.013766,0.001555,0.0061,-0.0052,0.5025,2017-06-03 10:15:04,62.60376669821369
0.15322891,0.06703765,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.150833,0.06554,9.804497,-0.026335,0.011074,-0.064884,0.0068,-0.005,0.5028,2017-06-03 10:15:05,39.88385025906597
0.1340753,0.05746084,9.730036,2.0E-5,2.0E-5,2.0E-5,6.0,0.13587,0.049679,9.804796,-0.030526,-0.001795,0.001854,0.0056,-0.0047,0.5005,2017-06-03 10:15:06,55.41557458477622
0.12449849,0.08619126,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.149636,0.056861,9.805394,0.003592,0.038907,-0.037051,0.0065,-0.0049,0.5003,2017-06-03 10:15:07,45.55022160960085
0.15322891,0.047884032,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.145147,0.058059,9.804796,0.017658,-0.029329,-0.026876,0.0063,-0.0047,0.5018,2017-06-03 10:15:08,66.77085275728533
0.1436521,0.076614454,9.758766,2.0E-5,2.0E-5,2.0E-5,6.0,0.145147,0.060752,9.805095,0.008081,0.015862,-0.036752,0.0063,-0.0047,0.5018,2017-06-03 10:15:09,51.3939131309525
0.15322891,0.076614454,9.720459,1.3962634E-4,-0.0033684853,-0.03359759,5.0,0.134074,0.066139,9.805095,0.009578,0.010475,-0.046329,0.0063,-0.0042,0.5004,2017-06-03 10:15:10,64.42662883765774
0.10534488,0.06703765,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.154125,0.06554,9.804796,-0.039204,-0.00808,-0.017299,0.0066,-0.0048,0.5018,2017-06-03 10:15:11,60.67026495517073
0.1340753,0.05746084,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.155921,0.056562,9.804497,0.006884,0.010475,-0.026577,0.0065,-0.0054,0.5026,2017-06-03 10:15:12,37.26676959415984
0.15322891,0.038307227,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.13976,0.055066,9.804796,0.003892,-0.007182,-0.026876,0.006,-0.0047,0.5006,2017-06-03 10:15:13,49.305342677802884
0.1340753,0.047884032,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.154724,0.058059,9.804497,-0.011072,0.037709,0.01173,0.0066,-0.0051,0.5013,2017-06-03 10:15:14,55.56180484075468
0.1340753,0.05746084,9.758766,2.0E-5,2.0E-5,2.0E-5,6.0,0.145746,0.053869,9.805394,-0.002094,0.013168,-0.037051,0.0061,-0.005,0.501,2017-06-03 10:15:15,44.961881041250976
0.10534488,0.06703765,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.133775,0.04908,9.805095,3.0E-4,0.00838,-0.055906,0.0055,-0.0046,0.4989,2017-06-03 10:15:16,52.214492484349535
0.17238252,0.06703765,9.768343,2.0E-5,2.0E-5,2.0E-5,7.0,0.137366,0.040701,9.805095,0.015862,0.04549,-0.017598,0.0054,-0.0051,0.5003,2017-06-03 10:15:17,60.31215624152488
0.12449849,0.05746084,9.80665,2.0E-5,2.0E-5,2.0E-5,7.0,0.145746,0.051774,9.804796,0.017059,-0.023044,-0.036453,0.0057,-0.0052,0.4992,2017-06-03 10:15:18,65.11642862015661
0.1436521,0.038307227,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.136468,0.055964,9.804796,-0.01197,-0.00808,-0.026876,0.0058,-0.0046,0.4995,2017-06-03 10:15:19,60.22174522929197
0.17238252,0.10534488,9.787497,2.0E-5,2.0E-5,2.0E-5,7.0,0.133775,0.059555,9.805095,-0.009277,0.026636,-0.036752,0.006,-0.0044,0.4983,2017-06-03 10:15:20,67.13761800361735
0.15322891,0.019153614,9.749189,2.0E-5,2.0E-5,2.0E-5,7.0,0.15233,0.063146,9.804497,-0.018255,-0.015262,-0.007424,0.0065,-0.0051,0.4997,2017-06-03 10:15:21,43.33902616665726
0.08619126,0.05746084,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.132578,0.05746,9.804796,0.030227,0.0,-0.065183,0.0059,-0.0044,0.4984,2017-06-03 10:15:22,60.24651169027882
0.1436521,0.06703765,9.758766,2.0E-5,2.0E-5,2.0E-5,7.0,0.146344,0.055066,9.804796,0.016461,-0.007182,-0.093914,0.0062,-0.0051,0.4983,2017-06-03 10:15:23,38.1392830747308
0.12449849,0.047884032,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.134074,0.051774,9.805394,0.009578,-0.00389,-0.027474,0.0057,-0.0046,0.4987,2017-06-03 10:15:24,44.65975078480449
0.12449849,0.038307227,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.150235,0.058059,9.804796,0.041301,-0.010175,-0.026876,0.0064,-0.0052,0.4998,2017-06-03 10:15:25,54.17214759986523
0.15322891,0.02873042,9.758766,2.0E-5,2.0E-5,2.0E-5,7.0,0.134074,0.056562,9.805095,0.019154,-0.027832,0.011132,0.0059,-0.0044,0.4984,2017-06-03 10:15:26,57.51468952418118
0.1340753,0.06703765,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.131381,0.058059,9.805095,-0.006883,-0.029329,0.039862,0.0059,-0.0043,0.4983,2017-06-03 10:15:27,63.60257652960661
0.11492168,0.05746084,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.117015,0.058358,9.805394,-0.011671,-8.98E-4,0.058717,0.0055,-0.0037,0.4978,2017-06-03 10:15:28,38.69371571334713
0.12449849,0.06703765,9.720459,2.0E-5,2.0E-5,2.0E-5,7.0,0.143351,0.05327,9.804796,-0.009276,0.013767,-0.026876,0.0059,-0.005,0.4989,2017-06-03 10:15:29,64.26794502078175
0.15322891,0.02873042,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.142154,0.061051,9.804796,0.020651,0.015563,-0.017299,0.0063,-0.0047,0.4984,2017-06-03 10:15:30,56.007376049897026
0.10534488,0.095768064,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.146943,0.057161,9.805095,-0.003291,0.038607,-0.008022,0.0061,-0.005,0.5013,2017-06-03 10:15:31,55.06320045799239
0.12449849,0.06703765,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.140957,0.062847,9.804796,-0.006882,0.00419,-0.04603,0.0061,-0.0046,0.4985,2017-06-03 10:15:32,46.005116210925266
0.20111294,0.076614454,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.133176,0.056562,9.805095,0.029629,-0.008678,-0.008022,0.0058,-0.0043,0.4983,2017-06-03 10:15:33,49.05521572308714
0.12449849,0.038307227,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.15203,0.062847,9.804497,-0.017955,-0.014963,0.01173,0.0066,-0.0051,0.4986,2017-06-03 10:15:34,52.228216296288174
0.18195933,0.076614454,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.147841,0.055365,9.804796,0.024541,0.021249,-0.026876,0.0061,-0.005,0.4989,2017-06-03 10:15:35,57.89528438869407
0.12449849,0.047884032,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.138563,0.052672,9.804796,-0.023642,0.014365,-0.04603,0.0058,-0.0046,0.4979,2017-06-03 10:15:36,43.39870709026918
0.16280572,0.06703765,9.739613,2.0E-5,2.0E-5,2.0E-5,7.0,0.150534,0.050577,9.804497,0.012271,0.01646,-0.017,0.0061,-0.0053,0.4991,2017-06-03 10:15:37,50.154402087647654
0.17238252,0.095768064,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.140359,0.067336,9.804796,0.022446,-2.99E-4,0.040161,0.0065,-0.0044,0.499,2017-06-03 10:15:38,60.556125958910556
0.12449849,0.047884032,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.134373,0.061351,9.805095,-2.98E-4,-0.042198,-0.017598,0.0058,-0.0045,0.4985,2017-06-03 10:15:39,61.100740723873976
0.12449849,0.06703765,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.138862,0.061351,9.804796,0.023943,0.015263,-0.036453,0.0064,-0.0045,0.4991,2017-06-03 10:15:40,58.49485214612625
0.1436521,0.047884032,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.14814,0.070329,9.804796,0.005088,0.006285,-0.007723,0.0068,-0.0046,0.4991,2017-06-03 10:15:41,47.759496118922556
0.11492168,0.038307227,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.13557,0.057759,9.805095,-0.020649,-2.99E-4,-0.084636,0.0059,-0.0043,0.4999,2017-06-03 10:15:42,64.3783598977154
0.12449849,0.009576807,9.720459,2.0E-5,2.0E-5,2.0E-5,6.0,0.158315,0.056263,9.805095,-0.005087,0.001197,-0.027175,0.0065,-0.0054,0.5008,2017-06-03 10:15:43,55.202316087363606
0.1436521,0.06703765,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.142454,0.052971,9.805095,0.001198,-0.024241,-0.10379,0.0059,-0.0049,0.5008,2017-06-03 10:15:44,55.870663301082956
0.15322891,0.019153614,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.137665,0.055664,9.804796,-0.022744,-0.017357,-0.026876,0.0057,-0.0045,0.4995,2017-06-03 10:15:45,68.1133776720531
